bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,583.0477294921875,437.87225341796875,26.959297658235755,21.955455326761864
11,8,581.530029296875,440.08050537109375,28.245826780020252,20.290933900217794
11,8,580.391845703125,438.655517578125,29.129396133134037,22.18362846022842
11,8,584.2811889648438,434.9677734375,25.11679672943353,26.44757296120224
11,8,579.157470703125,443.3309326171875,30.068295529655984,19.034329055913076
11,8,577.5538330078125,438.20733642578125,31.445231089804565,24.971969881841233
11,8,578.8671875,442.97222900390625,29.78277914959301,20.765775223903574
11,8,576.9855346679688,443.75347900390625,31.22427821803319,20.693917974329054
11,8,581.13427734375,444.01226806640625,26.740966976913455,20.978821960066284
11,8,574.9192504882812,442.51422119140625,32.676907855478476,22.94019836745889
11,8,578.4309692382812,444.124267578125,28.93048072653562,21.774489762973417
11,8,579.1613159179688,444.64654541015625,27.996737519972157,21.68333813209233
11,8,581.91259765625,441.67486572265625,24.879554851557373,25.77551136883085
11,8,579.561767578125,447.99139404296875,26.942120241795124,20.594523668597105
11,8,578.5238037109375,445.54962158203125,27.924635056078728,23.612959217282707
11,8,575.2149047851562,446.78900146484375,31.178084928956082,22.950242422218366
11,8,572.2554321289062,448.6138916015625,34.015721002449595,21.703028327805157
11,8,574.6708374023438,449.3477783203125,31.423374532265825,22.80844229741507
11,9,584.190185546875,450.57574462890625,26.2158599267309,7.956194979757697
11,9,579.2113037109375,458.113525390625,27.76242486290755,8.772836085684276
11,9,575.7076416015625,451.0233154296875,30.90293484020731,16.99107727697742
11,9,571.2135620117188,451.455078125,34.75536697257098,19.42913918772757
11,9,570.2913208007812,452.526123046875,35.64945897448388,18.977000014486464
11,9,571.0000610351562,454.56201171875,34.65632210238721,18.177151270591025
11,9,572.1278686523438,451.47930908203125,33.11003082666696,21.840130953199264
11,9,570.9491577148438,455.0069580078125,34.032870050039264,18.900226631397118
11,9,571.2496337890625,454.437255859375,33.46983926485996,19.91568488980255
10,8,537.3812866210938,413.69384765625,20.390919183433994,29.53039659863373
10,8,533.8841552734375,422.7666015625,23.955568272990263,20.472628450961167
10,8,536.358154296875,410.08575439453125,21.566802942273966,33.17894553800102
10,8,534.4176025390625,411.17010498046875,23.54527376313183,32.01130039136183
10,8,534.2267456054688,417.43310546875,23.64706537274833,25.753473295857304
10,8,538.0985107421875,413.29168701171875,19.572298300176158,30.008359729344022
10,8,540.6954345703125,415.2205810546875,16.871150093033975,28.127047755756564
10,8,536.9046020507812,414.29791259765625,20.590835067077933,29.096250424218624
10,8,535.4584350585938,413.3756103515625,22.03824270681355,30.08610864343393
10,8,536.8209838867188,421.43511962890625,20.648398528493317,22.11628551561273
10,8,535.2213134765625,414.662841796875,22.19811138300645,28.99539965754468
10,8,535.614013671875,416.519287109375,21.60574305897171,27.275840609027398
10,8,537.4762573242188,420.144287109375,19.487963041035414,23.824188699447348
10,8,531.240478515625,416.79217529296875,25.337781810577326,27.463133867981583
10,8,536.258056640625,413.13018798828125,19.92008997605842,31.286006936778563
10,8,537.85595703125,415.26470947265625,17.90840386341381,29.213422919506286
10,8,538.1428833007812,414.77783203125,17.2099765722877,29.761895842901083
10,8,533.9378662109375,413.74530029296875,21.00179266876785,30.850269095376177
10,8,535.1378173828125,418.58343505859375,19.15463338565621,26.060683808383203
10,8,538.0602416992188,420.86138916015625,15.567400315504983,23.71215436993873
10,8,534.5267333984375,416.33258056640625,18.269893711532177,28.15274337192409
12,4,637.3917846679688,224.78985595703125,40.477231861387054,17.248133932102803
12,4,630.1514892578125,224.24896240234375,47.717527271543304,17.789027486790303
12,4,630.8096923828125,222.8925323486328,47.059324146543304,19.14545754050124
12,4,636.0294799804688,230.32676696777344,41.839536548887054,11.711222921360616
12,4,632.6345825195312,225.29750061035156,45.234434009824554,16.74048927878249
12,4,633.9414672851562,226.27313232421875,43.927549244199554,15.764857564915303
12,4,633.5505981445312,226.98928833007812,44.318418384824554,15.048701559055928
12,4,630.0453491210938,228.0523223876953,47.823667408262054,13.98566750143874
12,4,629.9718017578125,217.97654724121094,47.897214771543304,24.061442647923116
5,5,251.06765747070312,265.445068359375,-21.0860532835992,-6.60940216461222
5,5,250.1092529296875,264.79461669921875,-21.82850768061374,-6.670274910459
4,5,221.3675994873047,292.95166015625,-10.189719867658255,10.456240562712992
4,5,223.39041137695312,296.02117919921875,-12.467757337450053,7.142199259804158
4,5,223.3492431640625,289.95220947265625,-12.406415294369651,12.823206490989378
4,5,228.78749084472656,291.5272216796875,-17.720804008186803,10.915936955313782
4,5,227.15673828125,290.34136962890625,-15.732023235877705,12.01153271347357
4,5,222.17819213867188,287.77679443359375,-10.507435680066578,14.48201272143507
4,5,224.10079956054688,288.966552734375,-12.271529055489026,13.19515880503593
4,5,224.17237854003906,280.402587890625,-12.184593988528661,21.6620280331681
4,5,227.19561767578125,289.92828369140625,-15.060318635147922,12.058831257486872
4,5,223.78253173828125,287.41864013671875,-11.536400019992215,14.556891350471119
4,5,222.8971710205078,283.4036865234375,-10.634455022141566,18.505502051057533
4,5,226.29136657714844,286.46697998046875,-14.081874870329585,15.336541406075696
4,5,225.86793518066406,282.7369384765625,-13.740697887211354,18.801401003865294
4,5,225.73402404785156,287.69439697265625,-13.622790141073608,13.595688418508757
4,5,227.56407165527344,290.60284423828125,-15.216881657277042,10.574159366563947
4,5,226.54473876953125,281.13751220703125,-13.792037977218484,19.921069314253145
4,5,226.14840698242188,288.54742431640625,-12.857619056916718,12.389656397586464
4,5,225.1295166015625,287.5194091796875,-11.59033742287889,13.494097672163377
4,5,228.70645141601562,282.28338623046875,-15.030054046931639,18.712941559510455
4,5,223.86312866210938,286.0098876953125,-10.31047895601813,14.564916743234733
4,5,228.56829833984375,285.88232421875,-14.80881170495661,14.323088947969325
4,5,223.48281860351562,285.8868408203125,-9.256036701931038,13.991042849606629
4,5,226.83724975585938,287.00433349609375,-12.33124483986839,12.464080889943546
4,5,224.9049530029297,285.9747314453125,-10.19971964125395,13.136740590310751
4,5,222.9151153564453,283.42572021484375,-8.193041197510126,15.523780888787314
4,5,225.39633178710938,280.64117431640625,-10.747416518900963,17.910360691543303
4,5,227.64071655273438,282.6170654296875,-13.133691303792205,15.356278258547434
4,5,225.3513641357422,286.61981201171875,-10.674188960551191,11.758896596077363
4,5,223.63333129882812,285.3426513671875,-8.630488372728223,13.349665378919667
4,5,224.03207397460938,289.0042724609375,-8.304711802664258,9.352119968373813
4,5,218.50970458984375,286.3800048828125,-2.533418477641419,11.714023171337203
4,5,225.25820922851562,282.6046142578125,-9.380775715178004,15.2798373950763
4,5,221.6462860107422,281.75677490234375,-5.875090236309433,15.611600728884412
4,5,221.8238067626953,279.91748046875,-6.0761610462091085,17.010690379063078
4,5,223.72325134277344,283.152099609375,-7.739396859380577,13.667414659975861
4,5,232.2512664794922,290.9755859375,-16.291346645080523,5.764348472766528
4,5,223.863525390625,283.7325439453125,-8.115992360680735,12.949740936215562
4,5,222.8248291015625,282.6761474609375,-7.042368065933005,13.919822165870016
4,5,220.12437438964844,286.37371826171875,-4.261216204873904,10.095156385984296
4,5,228.0504913330078,281.2890625,-12.036914203483036,14.93894030842523
4,5,222.02378845214844,285.71466064453125,-5.603089621855105,10.504388302324571
4,5,221.9815216064453,282.1256103515625,-4.972535977299117,14.248218994987212
4,5,223.73712158203125,283.71600341796875,-6.578552706029058,12.673424681169365
4,5,218.4813232421875,284.16650390625,-1.2488813028900267,12.159040421138002
4,5,226.22726440429688,284.96539306640625,-9.024982592345054,11.104189738980665
4,5,224.03857421875,283.803955078125,-6.756931861451449,11.941267779410339
4,5,225.64031982421875,283.46142578125,-8.204110496891758,11.912318128279878
4,5,222.95314025878906,285.11383056640625,-5.277465905904251,10.000244160400314
4,5,216.8451385498047,285.11865234375,1.0769199043286335,9.744185213251797
4,5,227.52540588378906,284.0565185546875,-9.35559537588398,10.5536869351983
9,7,473.2494812011719,376.10137939453125,7.457082937784662,-8.853598520986395
9,7,472.0538635253906,377.7357177734375,8.58403274921443,-9.952131220053332
9,7,468.51690673828125,381.31365966796875,11.552240547333838,0.11641724349624383
9,7,469.954345703125,382.3929443359375,10.143354747793182,-0.9148664888804205
9,7,467.6310729980469,377.9512939453125,12.383359734880969,3.4510965240088467
9,7,467.7321472167969,375.39910888671875,12.199522666119549,5.928053111804104
9,7,469.51629638671875,372.508544921875,10.3327013646512,8.743471065689562
9,7,469.18426513671875,378.45867919921875,10.741199727800279,2.8443227998212706
9,7,468.9599304199219,380.30267333984375,11.053807806958162,1.0606725659982885
9,7,474.2572326660156,379.7149658203125,5.844778923225363,1.7087239923315565
9,7,471.6633605957031,379.60992431640625,8.520280553310556,2.0057030774564737
9,7,471.2053527832031,377.37384033203125,9.055936717118868,4.523620248429609
9,7,468.6531982421875,374.59588623046875,11.685310877343568,7.5818514065285285
9,7,472.5525207519531,373.68426513671875,7.758012068031746,8.805557640731195
9,7,468.3960876464844,376.1239013671875,11.606887131202654,6.763595441412349
9,7,464.7287902832031,376.5186767578125,15.229727949906874,6.729533022978046
9,7,470.18463134765625,376.30291748046875,9.907428807443921,7.393284033278633
9,7,470.2799377441406,378.32537841796875,9.813810214130797,5.9688487859343695
9,7,470.4646911621094,377.8280029296875,9.565159811262788,6.756906772134698
9,7,469.6405944824219,381.6942138671875,10.358549058828373,3.2602809781508313
9,7,470.50732421875,377.919921875,9.635673360005796,7.588172222093647
9,7,467.4900207519531,382.7625732421875,12.511065577998806,3.341374138888682
9,7,469.5078430175781,384.15850830078125,10.185378523830536,2.618058587451401
9,7,470.8583984375,384.78875732421875,8.606811105458803,2.286620000361779
9,7,468.1513671875,382.27008056640625,11.256292082553728,5.043378045367433
9,7,469.90771484375,386.41119384765625,9.31410976593753,1.3041172605989004
9,7,468.43768310546875,387.948486328125,10.588118477269347,0.2681982251099839
9,7,467.53436279296875,388.58050537109375,11.562229034236793,0.3131543946697093
9,7,467.19732666015625,388.60943603515625,11.946458663360943,0.7355405389595262
9,7,469.8031005859375,388.95623779296875,9.22284517841814,0.8050075809036343
9,7,466.8663330078125,388.70245361328125,11.959186859126987,1.2992130010419487
9,7,467.16009521484375,385.78582763671875,11.465001143916254,4.4562573520422575
9,7,468.7260437011719,380.64306640625,9.698629149408703,9.83943695694876
9,7,467.9962463378906,383.0589599609375,10.22800300451047,7.663961776699068
9,7,468.7877197265625,383.30950927734375,9.254580295982635,7.909794305049445
9,7,467.22845458984375,385.35076904296875,10.643816925164572,6.448362787864312
9,7,465.2533264160156,384.41015625,12.534091377341781,7.6525473521135154
9,7,466.2721252441406,383.56689453125,11.553131611800211,8.81761339748465
9,7,465.0909423828125,387.35296630859375,13.018977772502183,5.550034420394752
9,7,465.7994079589844,385.70587158203125,12.538243921739934,7.611925365064735
9,7,466.2309875488281,385.57147216796875,12.263874367454548,8.154087539624584
9,7,466.1558837890625,384.78021240234375,12.338698084689497,9.33647924465015
9,7,463.7897644042969,387.98358154296875,14.689793311338292,6.626690097858614
9,7,464.6856689453125,390.2657470703125,13.768207549314297,4.964883896572246
9,7,465.29052734375,390.1292724609375,13.153305467799612,5.387982468710732
9,7,465.8995056152344,391.1795654296875,12.443714040790837,4.698284241416218
9,7,461.8665466308594,387.0189208984375,16.311004647437642,9.388928711627784
9,7,461.8087463378906,386.081298828125,16.505084728182,10.801686258414918
9,7,460.1040954589844,391.034423828125,18.21188071698026,6.174954594134704
9,7,459.4715270996094,391.5966796875,18.706141340256465,5.779289002784424
8,7,431.56756591796875,365.55780029296875,24.190664588921607,9.671892963379719
8,7,433.4172668457031,368.42633056640625,22.34044490782003,6.7865716748051454
8,7,434.0688781738281,365.6309814453125,21.7261799870505,9.642781453114935
8,7,419.10784912109375,389.14056396484375,-28.84596479838092,62.09392121502418
8,7,419.0025634765625,395.59814453125,-28.74067915384967,55.63634064861793
8,7,418.9619445800781,391.34332275390625,-28.700060257365294,59.89116242596168
8,7,415.7303161621094,392.4173583984375,-25.468431839396544,58.81712678143043
8,7,424.3436279296875,393.62518310546875,-34.08174360697467,57.60930207439918
8,7,414.0472717285156,396.99847412109375,-23.785387405802794,54.23601105877418
8,7,417.1856689453125,397.6920166015625,-26.92378462259967,53.54246857830543
8,7,418.4541015625,394.88775634765625,-28.19221723978717,56.34672883221168
8,7,416.46649169921875,395.04248046875,-26.20460737650592,56.19200471111793
8,7,418.0526123046875,384.733154296875,-27.79072798197467,66.50133088299293
12,3,629.755615234375,155.128662109375,50.197169671018514,-22.827969047486164
12,3,628.6318359375,151.7421417236328,51.1583328186324,-19.30352407203381
12,3,634.9976196289062,150.3752899169922,44.897017324324,-18.034243306820684
12,3,628.7964477539062,155.1954345703125,51.20265739642173,-22.951959001568497
12,3,632.4672241210938,154.07046508789062,47.60165997050933,-21.847028294884183
12,3,636.01171875,153.90969848632812,44.09806633719529,-21.631105383070604
12,3,632.38037109375,152.71054077148438,48.058647761865814,-20.614573268432366
12,3,630.4306030273438,151.47915649414062,50.280054622622515,-19.452809409478448
12,3,630.7318725585938,156.57186889648438,50.19982950549627,-24.51587268059049
12,3,624.1419067382812,160.9913330078125,56.39117669937798,-28.950330911813495
12,3,624.4877319335938,160.4809112548828,55.64398633868586,-28.45000852491131
12,3,626.9479370117188,166.15011596679688,53.12686860639576,-34.0845217638425
12,3,623.0330200195312,160.8512420654297,56.98487294441804,-28.750956389492416
12,3,625.0897216796875,167.65008544921875,54.87122674283603,-35.51508886321457
12,3,626.790283203125,171.18423461914062,53.340222778544444,-39.20536643888872
12,2,630.9069213867188,148.89353942871094,49.194057824736774,-16.74562698108531
12,2,631.969970703125,146.86781311035156,48.12644058562853,-14.737364088670176
7,7,391.7958679199219,364.37493896484375,16.006902021619908,24.89486607069483
7,7,393.2704162597656,368.0255126953125,14.306471740133702,21.39241886515532
7,7,389.8800048828125,368.69378662109375,17.470877242127187,20.872352736013056
7,7,388.1786193847656,371.55548095703125,18.944742723382262,18.15985912499474
7,7,391.1368103027344,366.19378662109375,15.905708035220755,23.669696169358758
7,7,392.8460693359375,367.77862548828125,14.172102318768395,22.247700357289716
7,7,389.6953125,366.24359130859375,17.252246514607236,24.252546457082133
7,7,392.176513671875,367.638671875,14.61150802535633,23.38927321446647
7,7,391.7037353515625,367.65606689453125,14.77947272355766,24.004967451185962
7,7,391.5537414550781,370.869873046875,14.688939300154573,21.131941548994632
7,7,391.2567138671875,372.681396484375,14.772622397171801,19.560265630795527
7,7,389.9894714355469,373.68853759765625,15.76743346889981,19.39666058382619
7,7,391.12127685546875,372.29705810546875,14.587121270886314,21.055201398199642
7,7,393.11932373046875,372.36181640625,12.637699180801746,21.190232688580693
7,7,387.9990539550781,370.7216796875,17.91343189533626,22.956164641233443
7,7,386.7749328613281,375.08056640625,19.12610300502223,19.041209581865928
7,7,387.310546875,370.58795166015625,18.629279172192014,24.0236837651546
7,7,387.8539123535156,370.9910888671875,18.291224020085963,23.73556916243831
7,7,385.4888916015625,376.65283203125,20.53427888852832,18.570475300846965
7,7,384.04571533203125,379.05340576171875,21.997169023929587,17.280442232676535
7,7,386.37744140625,375.5911865234375,19.763112387282433,21.284090419741062
7,7,383.03460693359375,373.42938232421875,22.99923414887394,24.17429682430253
7,7,384.6502990722656,377.625244140625,21.27697602702864,20.492447471376636
7,7,386.7087097167969,379.59136962890625,19.208912718437432,18.893138694495235
7,7,354.2341003417969,375.07733154296875,9.482295530542956,15.304281480223551
7,7,354.6041259765625,374.7578125,9.113071663916287,15.617879824346517
7,7,356.08453369140625,377.4857177734375,7.747500552118709,12.9433200601502
7,7,353.8165283203125,380.0936279296875,9.926308779375063,10.398831578517502
7,7,354.693603515625,376.26678466796875,8.895306954527314,14.291133873212516
7,7,355.77197265625,377.739013671875,7.789934136365105,12.860227302595092
7,7,357.03814697265625,379.09832763671875,6.511905926629481,11.48674697850754
7,7,353.1076965332031,377.306396484375,10.45310944893805,13.1817096805608
7,7,357.06671142578125,378.7327880859375,6.455510647893675,11.722736903927569
7,7,358.8464660644531,378.736328125,4.605968990592373,11.707577760104925
7,7,357.17852783203125,377.3265380859375,6.2040902420156385,13.10574370585914
7,7,358.7989501953125,380.8035888671875,4.5675219531407265,9.585976626830586
7,7,356.11572265625,376.212646484375,7.093836381315896,14.114933753606977
7,7,362.2511901855469,380.59375,0.5731295460921615,9.623166577923712
7,7,353.6503601074219,377.46270751953125,8.786842948081812,12.64300610585974
7,7,359.4351501464844,375.99346923828125,2.47985343289173,14.034683985463289
7,7,355.5536193847656,372.490966796875,5.707861447984385,17.502521931757258
7,7,352.4792175292969,377.33111572265625,8.161838851774633,12.671562239952436
7,7,353.9559020996094,382.7515869140625,6.010710390473207,7.277928855638095
7,7,396.5397033691406,350.6187744140625,8.667096430286449,21.307423040470155
7,7,395.67791748046875,350.26715087890625,9.30333053671552,23.417556144761477
7,7,394.6423645019531,354.82635498046875,9.976258932261487,20.147767384190047
7,7,395.1156921386719,353.12799072265625,8.848046770349697,24.18601025379121
7,7,394.3040466308594,355.97393798828125,9.1257675996535,23.55599706135729
7,7,395.6975402832031,356.7353515625,7.349746374135748,24.44434063965764
7,7,397.17950439453125,357.66546630859375,5.741495166102936,24.87319069570856
6,6,325.2048645019531,326.27899169921875,1.5886108908548522,20.43216902407886
6,6,326.6323547363281,323.58636474609375,0.38743345913707117,23.149299365140962
6,6,326.46697998046875,321.324951171875,0.9213306496890254,25.35918724373147
6,6,327.5920104980469,320.00885009765625,0.16482256680353657,26.623762622322033
6,6,329.1617736816406,326.4027099609375,-1.0364181820976341,20.178377063412597
6,6,329.3244934082031,321.660888671875,-0.7879360549748071,24.790890941089685
6,6,329.7139892578125,327.44659423828125,-0.7547932537440829,18.881720148284842
6,6,328.77154541015625,327.44940185546875,0.6247205431873795,19.017912835093
6,6,330.0584716796875,326.95123291015625,-0.3038121694942788,19.54162690918622
6,6,326.8404846191406,324.86749267578125,3.169900446883389,21.502860033475486
6,6,327.6724548339844,331.2496337890625,2.8316654867094826,15.02708229462587
6,6,331.2034912109375,325.81976318359375,-0.15156563890695907,20.368133808511345
6,6,330.220703125,327.80194091796875,1.2231587577423397,18.261699202253226
6,6,331.0349426269531,327.92724609375,0.7980337438774541,18.01303176639857
6,6,331.4254455566406,327.042724609375,0.796858795437231,18.774123306254012
6,6,336.06085205078125,317.92694091796875,-3.4200760769879253,27.933809836278897
6,6,333.2361145019531,322.19305419921875,-0.15769360123999832,23.764657719373247
6,6,335.2720947265625,325.97711181640625,-1.668882830377754,20.116251207935875
6,6,335.38555908203125,323.282958984375,-1.187764884618332,22.87213042102809
6,6,336.8388671875,324.7208251953125,-2.202623084875711,21.41092037889763
6,6,336.1967468261719,323.693603515625,-1.139338511007054,22.316142421479128
6,6,337.9559326171875,323.21868896484375,-2.3146202772700235,22.74175365701086
6,6,338.5282287597656,321.9229736328125,-2.201378159965202,24.107257790771996
6,6,340.9548034667969,324.98541259765625,-4.216738258232567,21.10213144221359
6,6,338.542724609375,322.58343505859375,-1.2706732871342297,23.381158219348777
6,6,340.0570983886719,324.78717041015625,-2.4336808867807918,21.05920177631424
6,6,343.9129333496094,323.975341796875,-5.991907378379153,21.744785474476714
6,6,343.3133239746094,323.832275390625,-5.094689534040015,21.761606965607996
6,6,342.81964111328125,328.6649169921875,-4.148994317390361,16.90802541512602
6,6,344.6507263183594,323.4300537109375,-5.191305836176468,22.35163576606999
6,6,346.77593994140625,327.5947265625,-6.782015971203236,18.326752921801074
6,6,345.1767578125,328.09259033203125,-4.783693188717507,17.931934941061286
6,6,343.9244079589844,328.4476318359375,-3.104842641261655,17.65390348926462
6,6,344.6270751953125,327.2166748046875,-3.3489442354152743,18.909492029045907
6,6,333.7179260253906,325.6593017578125,8.348238957800504,20.339735199074426
6,6,341.021484375,329.23583984375,1.5695566559604117,16.67852129288019
6,6,341.9275817871094,343.1187744140625,1.155690128581682,2.7037700863025975
6,6,341.185791015625,345.854736328125,2.3583890816301505,-0.13197293051632641
6,6,345.1065673828125,343.7344970703125,-1.0099222580281548,1.9893093394077255
6,6,337.97454833984375,338.89996337890625,6.680950397277343,6.827479265322722
6,6,338.5809631347656,340.23870849609375,6.5683547328412715,5.402252477174386
6,6,339.2036437988281,336.26812744140625,6.56297447243378,9.264726803918052
6,6,338.5455017089844,332.9158935546875,7.717015297544663,12.539522685470274
6,6,342.8029479980469,334.7342529296875,3.9817179808137553,10.744245720288006
6,6,341.9351806640625,330.2269287109375,5.382878241453739,15.209580862984183
6,6,343.7109069824219,325.3580322265625,4.159211295827845,19.948033774841804
6,6,345.2781677246094,330.0753173828125,3.08627865455162,15.260357006719175
6,6,346.48529052734375,328.41485595703125,2.437481917408661,17.027243432572277
6,6,341.38421630859375,332.34344482421875,7.909609565012829,13.194757572875233
6,6,344.49896240234375,335.30670166015625,5.23495434479662,10.293887353937748
6,7,349.4287414550781,352.71893310546875,14.507995659873359,12.454138925025802
6,7,321.3662414550781,351.8782958984375,13.868308221495113,14.494029209172766
6,7,311.5118713378906,351.45361328125,2.3872368542291724,18.17481697994333
6,7,310.675048828125,350.7822265625,-0.8702248398627148,19.28126042477942
5,7,258.0288391113281,355.89691162109375,-6.910703373168332,18.01848341690112
5,7,256.6278381347656,363.62164306640625,-6.841354667116178,10.328735122155422
5,7,258.6586608886719,355.79925537109375,-9.960341685867917,18.481406600164576
5,7,255.74557495117188,358.81988525390625,-8.164356816524787,15.509574191015815
5,7,255.86056518554688,355.0167236328125,-9.3889811979777,19.254376406529445
5,7,251.41683959960938,353.77508544921875,-5.563934120381504,20.710865061430184
5,7,250.74822998046875,356.6939697265625,-5.706202111156614,18.000808477319822
5,7,251.67144775390625,358.68768310546875,-8.797680236431432,16.103242249267282
5,7,276.4319152832031,351.68353271484375,-6.6750781312730965,16.298950646160336
5,7,274.7669372558594,354.39923095703125,-5.075513600571583,13.997232184180234
5,7,269.0396423339844,353.4910888671875,0.5377601065110298,15.576054829472355
5,7,269.333740234375,356.845703125,0.17696519644533737,12.520876279075821
5,7,273.36077880859375,354.77301025390625,-3.858800724158641,15.400008907920437
5,7,273.10723876953125,353.07525634765625,-3.680548447300339,17.414389057084406
5,7,269.94879150390625,351.464111328125,-0.5974715592674897,19.342507762448918
5,7,277.4383850097656,359.1832275390625,-8.162857499592008,11.942140217475469
5,7,273.870361328125,350.83551025390625,-4.662085483611122,20.432348311667283
5,7,270.15447998046875,356.5323486328125,-0.9131877729922735,14.79439678419061
5,7,271.0384826660156,354.3575439453125,-1.61475349995834,17.17989788747542
5,7,270.0579833984375,354.8289794921875,-0.8082412574432283,17.00623325979484
5,7,266.009765625,359.83660888671875,2.7925670892543053,12.558882657619506
5,7,271.354736328125,356.5804443359375,-2.7173630956474994,16.487210213857168
5,7,281.8734436035156,358.43292236328125,-13.377841186213459,15.066446667783055
5,7,276.6159973144531,351.93719482421875,-8.262164022304944,21.993883541733965
5,7,278.7612609863281,350.97991943359375,-10.617803866641339,23.383903447330113
5,7,274.1548767089844,356.41998291015625,-6.265886771561725,18.37986652497034
5,7,272.6522216796875,354.2833251953125,-4.9567865521093495,21.090524321164025
5,7,267.4709167480469,355.018310546875,0.03362429080925722,20.935827743392053
5,7,271.119140625,352.317138671875,-3.805493674865886,24.21728839218264
5,7,272.94482421875,354.632568359375,-5.663615741335718,22.430601422102598
5,7,270.378173828125,355.87432861328125,-3.0343123187087144,21.68665035238837
5,7,269.0785827636719,356.32958984375,-1.9138659617009353,22.075698890849765
5,7,270.3922119140625,353.9512939453125,-3.286451666339076,24.669362085853948
5,7,260.14105224609375,371.32861328125,1.592329004651674,30.28111909479827
5,7,276.4501647949219,372.67523193359375,-14.73064049741754,28.897140069397494
5,7,259.5422058105469,371.08648681640625,2.281233035092214,30.65138602234913
5,7,262.14239501953125,371.55059814453125,-0.30471171311501166,30.542744832787207
5,7,264.0848693847656,370.52850341796875,-2.2999420490033913,32.06225251988661
5,7,263.4585876464844,370.1387939453125,-1.8392372227456804,32.99316789420084
5,7,271.67742919921875,370.7122802734375,-10.197848188542082,32.85002437818605
5,7,268.99029541015625,362.0858154296875,-7.64963754821855,41.90422642985425
5,7,262.5137023925781,370.242919921875,-1.1953548779255811,34.2571205695271
5,7,263.382568359375,370.51324462890625,-2.0709750713111816,34.422062522830174
5,7,259.41265869140625,373.8294677734375,1.8498067475482003,31.074389949735803
5,7,290.2367248535156,365.64556884765625,-68.66267470762776,33.42057681303203
5,7,290.8832702636719,368.991455078125,-69.30922011778401,30.074690582563278
5,7,288.7544250488281,371.03350830078125,-67.18037490294026,28.032637359907028
5,7,289.7830505371094,368.03912353515625,-68.20900039122151,31.027022125532028
5,7,288.4893798828125,365.51190185546875,-66.91532973692463,33.55424380521953
5,7,287.9837951660156,368.37420654296875,-66.40974502012776,30.691939117719528
5,6,282.2380676269531,339.51861572265625,-7.0543730173413906,15.753311751727324
5,6,282.6148986816406,346.883544921875,-7.532749258866033,8.643981085596351
5,6,283.6612243652344,338.6964111328125,-8.488907017183294,17.140976394904726
5,6,283.0469665527344,345.31622314453125,-7.789731900230947,10.796149581048098
5,6,280.0276184082031,341.109375,-4.694456626389865,15.218267271319746
5,6,288.58734130859375,345.19805908203125,-13.57895220473597,11.24201531067638
5,6,286.19842529296875,338.7100830078125,-11.658699642109525,17.799152789516086
5,6,281.7147521972656,341.2257080078125,-7.161099799998112,15.37218871604864
5,6,282.6182556152344,340.76190185546875,-8.11004747864871,15.970250275690262
5,6,283.96795654296875,343.082275390625,-9.636220308081818,13.942068313117431
5,6,286.2685241699219,342.282470703125,-11.896045571897844,14.847356759688466
5,6,283.69293212890625,339.99127197265625,-9.466083454896534,17.49584515979558
5,6,283.9006652832031,342.752685546875,-9.971799948068906,15.295786191505385
5,6,281.4145202636719,342.7685546875,-7.789762662969451,15.78404469368951
5,6,281.785400390625,340.56939697265625,-8.442167477655516,18.44252020640812
5,6,279.4123840332031,340.8626708984375,-6.266763893781842,18.47446259104987
5,6,279.0267333984375,341.76397705078125,-5.996608711222223,17.905519747506162
5,6,286.4576721191406,346.650390625,-13.477036843544056,13.358045406672431
5,6,284.4700012207031,341.75396728515625,-11.464735962575162,18.754134357286375
5,6,279.9458923339844,341.7960205078125,-7.187216584084183,19.145887096723357
5,6,276.46258544921875,339.524658203125,-4.150892333374429,21.42518092042218
5,6,277.6117858886719,341.05682373046875,-5.70400987120604,19.884706433640588
5,6,277.8241271972656,339.09759521484375,-5.624539853640499,22.424783833096285
5,6,278.50726318359375,338.7845458984375,-6.3255512077605545,22.82699841385721
5,6,278.3863220214844,341.97930908203125,-6.2645913422154536,19.987621006418692
5,6,277.3205261230469,342.38031005859375,-5.226256303690548,19.8858738144761
5,6,280.1873779296875,344.2095947265625,-8.067238458564873,18.32675687443924
5,6,280.7021789550781,341.07806396484375,-8.621280179215773,21.525628010191042
5,6,280.9684753417969,344.60321044921875,-8.88223252095861,18.069247559349662
5,6,281.2273254394531,341.01123046875,-9.045413136534535,21.879174464511152
5,6,279.0733337402344,348.28717041015625,-6.990250860904837,14.884496009409474
5,6,282.410888671875,343.8841552734375,-10.425756217920707,19.3678888101461
5,6,279.76153564453125,344.8758544921875,-7.885505500126271,18.53681122690142
5,6,279.7256774902344,348.55291748046875,-8.032065551789799,15.329711991022577
5,6,278.664794921875,343.42041015625,-7.168487871318291,20.889277621460167
5,6,277.95452880859375,341.22705078125,-6.664336368521049,23.49036999706334
5,6,281.379638671875,342.61541748046875,-10.294315318732743,22.507272421410562
5,6,272.6225280761719,347.0703125,-1.685542473341286,18.533601202749935
5,6,276.49871826171875,347.943359375,-5.598883987885415,18.29118253490003
5,6,277.3224182128906,348.84368896484375,-6.604460549741759,17.819046136079464
5,6,275.6825866699219,343.99835205078125,-5.216677874674247,22.993319772801044
5,6,272.75372314453125,345.39837646484375,-2.373801917624803,21.926316858206633
