timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785173322.0126247,LeftHybridRe,inactive,True,9.961793434896752,194.33072842401393,324.66595822101937,2213.505125245516
1785173322.0126247,RightHybridRe,inactive,True,20.695742008247407,285.3020546055661,309.11173721128415,1594.8783941226357
1785173322.0126247,DownHybridRe,inactive,True,17.064194624157203,249.90672935703145,360.9993467639916,1859.3621677769406
1785173322.0126247,UpHybridRe,inactive,True,15.688598996382169,234.73600264311557,271.73209448296467,1936.232229724621
1785173322.0126247,CloseRe,inactive,True,21.29328139449645,288.3196590325769,348.6205985877219,1442.2617288706315
1785173322.0126247,OpenRe,inactive,True,12.497115925660392,205.8890598605854,366.82245869939777,1951.6234940210525
1785173322.0126247,CloserHybridRe,inactive,True,20.529394385723563,277.08653321333554,271.2640148491399,1485.76120414861
1785173322.0126247,FartherHybridRe,inactive,True,10.44698812129183,189.52864905996634,281.9915104412629,2045.0456443376206
1785173322.0126247,SwitchRef2,inactive,True,23.25973853526305,235.36617507178454,423.2099939458451,4041.453801293952
1785173322.5124068,LeftHybridRe,inactive,True,9.40742811541997,194.65197384248307,323.79136187099743,2209.658045867858
1785173322.5124068,RightHybridRe,inactive,True,20.253678458330842,285.62402666718145,307.8992359371947,1599.0454875407522
1785173322.5124068,DownHybridRe,inactive,True,16.248975588441226,250.66351297002615,359.938636585669,1869.4953910623735
1785173322.5124068,UpHybridRe,inactive,True,15.620307410747252,234.57978590818158,270.8371912555205,1928.0166044453
1785173322.5124068,CloseRe,inactive,True,20.61462082463799,289.10053160540605,347.4171378757471,1452.1676568749317
1785173322.5124068,OpenRe,inactive,True,11.532701612438023,206.58606121983345,365.90039261227133,1957.7585544905305
1785173322.5124068,CloserHybridRe,inactive,True,20.346963247775406,276.9659058017209,270.16650531530024,1483.1479698462717
1785173322.5124068,FartherHybridRe,inactive,True,10.492569773140193,189.49437091481818,281.2667601637172,2032.2499568987914
1785173322.5124068,SwitchRef2,inactive,True,23.515668600626853,235.61491643027887,422.0503096598133,4025.898274078303
1785173323.0126698,LeftHybridRe,inactive,True,19.560873704628335,194.31647104046854,324.09396226079394,1896.6644464777746
1785173323.0126698,RightHybridRe,inactive,True,8.740164083033436,285.4911886453255,308.23014761892335,1859.3787992940343
1785173323.0126698,DownHybridRe,inactive,True,14.778564021176289,248.11525024907115,360.8377660587244,1899.7351461937578
1785173323.0126698,UpHybridRe,inactive,True,15.767746140427496,232.2825736004289,271.71073534163384,1909.9556181845437
1785173323.0126698,CloseRe,inactive,True,9.83062823285123,288.9883639586472,349.66853156880666,1689.3898870590347
1785173323.0126698,OpenRe,inactive,True,19.442833711529747,205.28881634114623,364.5311824068687,1720.5066755619955
1785173323.0126698,CloserHybridRe,inactive,True,11.005334712846365,276.31041711622345,268.9259681139518,1694.9824136664029
1785173323.0126698,FartherHybridRe,inactive,True,20.19239282359186,189.59616538736972,283.68379574965854,1733.698412964568
1785173323.0126698,SwitchRef2,inactive,True,24.39654440669684,233.7421749159464,422.7647804623957,3992.5263913286326
1785173323.5124044,LeftHybridRe,inactive,True,8.382165982733547,192.6649927812413,323.7975782260382,2209.0201036506223
1785173323.5124044,RightHybridRe,inactive,True,19.24796281259491,284.226336543096,308.7999295777352,1611.142993821697
1785173323.5124044,DownHybridRe,inactive,True,14.631832968173406,248.8310057169191,360.54951677192287,1895.6846069109451
1785173323.5124044,UpHybridRe,inactive,True,15.309102395741922,232.99717362632185,271.49099104282163,1915.5137646859112
1785173323.5124044,CloseRe,inactive,True,19.203013296410294,287.70592023125,348.4010642107358,1476.145801764993
1785173323.5124044,OpenRe,inactive,True,9.706256343948723,204.36770596566328,366.0324028844814,1977.9631681407154
1785173323.5124044,CloserHybridRe,inactive,True,19.78958649795878,275.55166256052894,271.1463185862434,1480.9198138820502
1785173323.5124044,FartherHybridRe,inactive,True,10.493777915201406,187.81123264758787,281.47860733034094,2011.7673076576357
1785173323.5124044,SwitchRef2,inactive,True,22.94387382257247,234.1605435118029,422.66469042898404,4041.499806392945
1785173324.0123978,LeftHybridRe,inactive,True,19.381407713498465,195.10271354732967,324.17580489012187,1893.9655305877204
1785173324.0123978,RightHybridRe,inactive,True,8.508157854218263,286.2824558160939,308.77962457096885,1855.537426902636
1785173324.0123978,DownHybridRe,inactive,True,14.850881506383356,248.78681306729507,361.0847715378799,1890.1848406298595
1785173324.0123978,UpHybridRe,inactive,True,15.343766412322783,233.17960044819597,271.99970602334923,1913.04936531165
1785173324.0123978,CloseRe,inactive,True,9.996094146876263,289.62938127523176,350.14066826033576,1680.564086825565
1785173324.0123978,OpenRe,inactive,True,19.43585021110954,206.00483362161316,364.5695461142859,1712.6729342275103
1785173324.0123978,CloserHybridRe,inactive,True,10.479009454529209,277.23570116712114,269.4417827701987,1696.781076168616
1785173324.0123978,FartherHybridRe,inactive,True,19.860493514605473,190.43733619621463,283.7603026553109,1736.4376252338334
1785173324.0123978,SwitchRef2,inactive,True,23.72311912358759,234.59577544606177,423.14201727436694,4031.277519560761
1785173324.5125122,LeftHybridRe,inactive,True,19.50110226562367,194.52406248017405,324.3649230137833,1900.8083058745688
1785173324.5125122,RightHybridRe,inactive,True,8.602636386520754,285.89831181760815,309.1269551293048,1863.3002556257343
1785173324.5125122,DownHybridRe,inactive,True,15.362015996290602,248.4320863614953,361.3367854789194,1885.8354883840439
1785173324.5125122,UpHybridRe,inactive,True,15.052165373161186,232.53500981644902,272.1110156662761,1932.2240728775905
1785173324.5125122,CloseRe,inactive,True,10.65429166212514,289.283254354802,350.488784445819,1677.7798131200034
1785173324.5125122,OpenRe,inactive,True,19.81959628805312,205.62883176631183,364.7393470784814,1708.900981501327
1785173324.5125122,CloserHybridRe,inactive,True,10.008066135803801,276.7800112883858,269.63529260361287,1713.5299438079091
1785173324.5125122,FartherHybridRe,inactive,True,19.72130120571292,189.64468894269172,283.83567599060655,1752.7561861564245
1785173324.5125122,SwitchRef2,inactive,True,23.563477911037097,234.14409339749216,423.7705528821639,4048.8180457264243
1785173325.012327,LeftHybridRe,inactive,True,9.522350018372725,193.61067250831334,322.86163295705387,2219.890458553735
1785173325.012327,RightHybridRe,inactive,True,20.28743617168196,284.7588588082283,306.60597819253485,1604.9931357483874
1785173325.012327,DownHybridRe,inactive,True,16.659626774266897,249.68245859376083,358.79895260526314,1865.173681479413
1785173325.012327,UpHybridRe,hovered,True,15.294167510736967,233.64448964089394,269.5505512459332,1948.398719037592
1785173325.012327,CloseRe,inactive,True,20.892137058257084,288.1242055263518,346.1427405648167,1449.3720098311023
1785173325.012327,OpenRe,inactive,True,12.10658100026138,205.6078721326983,364.9297694268038,1954.0864502653822
1785173325.012327,CloserHybridRe,inactive,True,20.138541947790028,276.1811280639065,268.7438893353516,1497.000569248874
1785173325.012327,FartherHybridRe,inactive,True,10.054187337535435,188.37131057131592,280.18701458498106,2054.825415588439
1785173325.012327,SwitchRef2,inactive,True,22.030953473504873,235.00513640112226,421.11751419521573,4060.5085061919817
1785173325.5127656,LeftHybridRe,inactive,True,20.496702931706686,195.59247847025617,322.7147151728394,1885.1356725928636
1785173325.5127656,RightHybridRe,inactive,True,9.74433818052941,286.5255907918545,306.7247900619927,1869.7094185397
1785173325.5127656,DownHybridRe,inactive,True,15.492021002536886,249.1567755669893,359.55888623868003,1904.9888034598625
1785173325.5127656,UpHybridRe,inactive,True,16.857656126954566,233.39372502800757,270.2193289307516,1904.0447833405742
1785173325.5127656,CloseRe,inactive,True,10.458277912366437,290.039942525182,348.3662981841847,1702.8003608756699
1785173325.5127656,OpenRe,inactive,True,20.22126782024768,206.47026875282037,363.21823858718665,1715.3559770139618
1785173325.5127656,CloserHybridRe,inactive,True,12.124208531409481,277.33274801872693,267.3028290085614,1699.2693153726977
1785173325.5127656,FartherHybridRe,inactive,True,21.225231361319846,190.94178369631823,282.3059510575707,1718.9170807097726
1785173325.5127656,SwitchRef2,inactive,True,23.329353158308525,234.68012240557067,421.49568842108107,4062.5441011581715
1785173326.0126257,LeftHybridRe,inactive,True,19.878543147854117,196.325092653912,322.9142194761406,1885.030254812209
1785173326.0126257,RightHybridRe,inactive,True,8.99418624710281,287.2398732421544,307.0987323735623,1860.6785193956312
1785173326.0126257,DownHybridRe,inactive,True,15.533347647195669,250.1983081159307,359.5443490274038,1880.1614808373633
1785173326.0126257,UpHybridRe,inactive,True,15.605034174504265,233.8132406666919,270.488263855004,1919.876570674147
1785173326.0126257,CloseRe,inactive,True,10.731174580179445,290.8872913537977,348.46679610668406,1677.8086953240127
1785173326.0126257,OpenRe,inactive,True,20.058689027475417,207.60558499818865,363.17134523591267,1697.660072982988
1785173326.0126257,CloserHybridRe,inactive,True,10.619927310667325,277.8859656866115,267.68193002580745,1708.0821714620652
1785173326.0126257,FartherHybridRe,inactive,True,20.209567912967067,191.23834158448486,282.5060888651086,1735.828651321077
1785173326.0126257,SwitchRef2,inactive,True,23.110600093259208,235.9308068658306,421.35254841794836,4003.784481066279
1785173326.512331,LeftHybridRe,inactive,True,20.592828246014797,195.8331043464816,323.3387075466149,1882.4571005169964
1785173326.512331,RightHybridRe,inactive,True,9.88011166439613,286.7015390417922,307.2730095625512,1868.7754783180353
1785173326.512331,DownHybridRe,inactive,True,15.499988865737873,249.3261169417617,360.16113837479634,1906.7920223664842
1785173326.512331,UpHybridRe,inactive,True,17.045633612649052,233.63652347195162,270.8450108652429,1898.6544417649457
1785173326.512331,CloseRe,inactive,True,10.444602648895257,290.21195786048054,348.93053665529357,1704.9065379521562
1785173326.512331,OpenRe,inactive,True,20.2521870116639,206.6524376321082,363.8498286664161,1716.101031331331
1785173326.512331,CloserHybridRe,inactive,True,12.351934873763195,277.5216733990135,267.8834676640658,1695.4599502741112
1785173326.512331,FartherHybridRe,inactive,True,21.376104243766896,191.24209085971353,282.96170490641873,1713.4258247973376
1785173326.512331,SwitchRef2,inactive,True,23.316593381486083,235.58005812945174,421.7013778767902,4014.787582771096
1785173327.0127537,LeftHybridRe,inactive,True,10.982110138705385,193.44802463869613,324.8738908666902,2227.9979971399807
1785173327.0127537,RightHybridRe,inactive,True,21.45852242073124,284.36526445855293,308.3502578958099,1594.539804741762
1785173327.0127537,DownHybridRe,inactive,True,18.36176916973708,249.125301464637,360.6106250381588,1846.6023985355205
1785173327.0127537,UpHybridRe,hovered,True,15.941329467964193,233.74535342308286,271.216447826194,1961.1863473178564
1785173327.0127537,CloseRe,inactive,True,22.387038975727307,287.3499610217639,347.8305881455903,1429.8082078681473
1785173327.0127537,OpenRe,inactive,True,14.015584974883899,205.23521973372877,366.9339042026112,1944.582030295609
1785173327.0127537,CloserHybridRe,inactive,True,20.9165589944896,276.16843465003785,270.3825710633077,1498.4043210319032
1785173327.0127537,FartherHybridRe,inactive,True,10.613444800247574,188.3795324432521,281.96739288802206,2078.5245973429483
1785173327.0127537,SwitchRef2,inactive,True,22.73011469715485,234.92203935453858,422.9077900525417,4029.168975191751
1785173327.5123718,LeftHybridRe,inactive,True,21.94593011884768,195.38712596777842,324.91435740256446,1871.8828134667601
1785173327.5123718,RightHybridRe,inactive,True,11.431918327074435,286.0447645250557,308.6174429325656,1881.0382547076515
1785173327.5123718,DownHybridRe,inactive,True,16.491250621669792,248.47595266352116,361.9007900189869,1923.384033420487
1785173327.5123718,UpHybridRe,active,True,18.72866368357798,233.2477326101017,272.29393557201286,1883.9100291701398
1785173327.5123718,CloseRe,inactive,True,11.369769628630019,289.46989083094445,350.57553573639944,1728.6927405151364
1785173327.5123718,OpenRe,inactive,True,21.322671399145076,205.8750382244415,365.5943396645499,1720.6693737078895
1785173327.5123718,CloserHybridRe,inactive,True,14.142525790205536,276.97110624940206,269.1432270611143,1693.2373073871495
1785173327.5123718,FartherHybridRe,inactive,True,22.922470325280365,191.12020733382948,284.55443004840555,1691.1612664113454
1785173327.5123718,SwitchRef2,inactive,True,21.473100034542476,234.98755000549173,423.3667014459356,4066.448099788562
1785173328.0123641,LeftHybridRe,inactive,True,19.693854346036375,194.55808281701965,325.03627825640467,1890.2804225333093
1785173328.0123641,RightHybridRe,inactive,True,9.036880271463886,285.5337402378833,308.73138156438335,1853.8848015841795
1785173328.0123641,DownHybridRe,inactive,True,14.536151902093538,248.24989964449531,361.56838856309224,1905.9680143003134
1785173328.0123641,UpHybridRe,active,True,16.306738885669102,232.4567361870362,272.6041060344093,1891.8650317777392
1785173328.0123641,CloseRe,inactive,True,9.484960154521362,289.11167098245807,350.17791996123344,1694.6032823960268
1785173328.0123641,OpenRe,inactive,True,19.303411152146165,205.43741454377795,365.4694775973803,1725.2583378921008
1785173328.0123641,CloserHybridRe,inactive,True,11.735598790993564,276.30934518439676,269.59493643797697,1680.0677124972644
1785173328.0123641,FartherHybridRe,inactive,True,20.567113684435782,189.94308839229043,284.7499509971431,1717.5874999718071
1785173328.0123641,SwitchRef2,inactive,True,21.88464189741843,234.62120832243733,423.37382642009584,4038.3705447144093
1785173328.5126793,LeftHybridRe,inactive,True,19.693639694658405,192.68620869469456,323.68251832195745,1906.0239127728164
1785173328.5126793,RightHybridRe,inactive,True,9.102078235293911,283.9407037825481,306.81440701450634,1864.0476081498928
1785173328.5126793,DownHybridRe,inactive,True,14.372446874588029,246.78112615625963,360.02789125018637,1921.1261608805144
1785173328.5126793,UpHybridRe,active,True,16.479122797885665,230.513245372656,270.89934080227107,1902.5746478617148
1785173328.5126793,CloseRe,inactive,True,9.278783395489974,287.74046960219414,348.3570576552546,1706.1113573057228
1785173328.5126793,OpenRe,inactive,True,19.188840971430608,203.79502775023195,364.20192286773903,1741.1205755334558
1785173328.5126793,CloserHybridRe,inactive,True,11.99071943050925,274.4951279152526,267.6516159303353,1687.4225677482646
1785173328.5126793,FartherHybridRe,inactive,True,20.67359386784994,187.87624202605096,283.3021996240597,1730.339991064091
1785173328.5126793,SwitchRef2,inactive,True,23.758713588477786,232.92327709202826,421.7776829574336,4007.2998770154372
1785173329.0124772,LeftHybridRe,inactive,True,20.602268667979345,194.17760526520024,322.4067896878071,1892.1669605982424
1785173329.0124772,RightHybridRe,inactive,True,9.924784002174732,285.1146730734565,305.4652979506919,1874.6138750731989
1785173329.0124772,DownHybridRe,inactive,True,15.413394728133095,248.1551592097195,358.78380194263764,1914.472186097948
1785173329.0124772,UpHybridRe,active,True,17.157177300811803,231.59962677028824,269.475812927559,1906.44831802294
1785173329.0124772,CloseRe,inactive,True,10.334154639562282,289.0179406718769,347.14644352251355,1710.543721208298
1785173329.0124772,OpenRe,inactive,True,20.193406592126845,205.40841957676682,362.8906825372143,1724.5260697721642
1785173329.0124772,CloserHybridRe,inactive,True,12.510122010321757,275.5546920510777,266.11320396936844,1700.699767640821
1785173329.0124772,FartherHybridRe,inactive,True,21.4485500001423,189.19365487093705,281.9988679404642,1722.6673960194785
1785173329.0124772,SwitchRef2,inactive,True,22.37862706581041,234.09070885509232,420.68497034405266,4063.195418832307
1785173329.5123608,LeftHybridRe,inactive,True,19.760709532601066,194.7025334473572,322.5019607379109,1884.9409379110584
1785173329.5123608,RightHybridRe,inactive,True,9.143884704550773,285.54825318919416,306.1767301688984,1850.8294052996498
1785173329.5123608,DownHybridRe,inactive,True,14.54709671873009,248.3469296154022,358.97675081096907,1901.1667854471816
1785173329.5123608,UpHybridRe,active,True,16.436568559877696,232.4972465376363,270.10139149104634,1888.3752968182635
1785173329.5123608,CloseRe,inactive,True,9.48592134704091,289.1500600701246,347.5891530666676,1691.387752425857
1785173329.5123608,OpenRe,inactive,True,19.326027867224308,205.60723158268064,362.88211536171724,1719.6921131196577
1785173329.5123608,CloserHybridRe,inactive,True,11.89500807561788,276.30504513101846,267.0715535463832,1677.6573028486382
1785173329.5123608,FartherHybridRe,inactive,True,20.669150493906894,190.04939235010656,282.2597146870875,1713.5692796740623
1785173329.5123608,SwitchRef2,inactive,True,23.760972135617454,234.15946642856716,421.44282234948844,4087.1191792896134
1785173330.0130796,LeftHybridRe,inactive,True,20.342414276911363,193.9745972067447,322.4092113227798,1898.5846415031629
1785173330.0130796,RightHybridRe,inactive,True,9.470610513243146,285.13723779591726,306.10506020748096,1877.9829309539564
1785173330.0130796,DownHybridRe,hovered,True,15.710231812894836,248.09476114169118,359.02936006258597,1901.7575858160053
1785173330.0130796,UpHybridRe,hovered,True,16.309537299633764,231.4561572668163,269.606822298577,1928.9301050646754
1785173330.0130796,CloseRe,inactive,True,10.78542115121072,288.93875490415894,347.7119033405991,1698.7753638732538
1785173330.0130796,OpenRe,inactive,True,20.3336527587602,205.3473244824601,362.84905657272003,1715.2937273272037
1785173330.0130796,CloserHybridRe,inactive,True,11.40260150200314,275.62975740127,266.5681896041972,1718.3766968661512
1785173330.0130796,FartherHybridRe,inactive,True,20.83172067044458,188.82692089427974,281.8705853880945,1743.2199012799756
1785173330.0130796,SwitchRef2,inactive,True,22.070327201792043,234.43875800498577,420.90342535017083,4028.860654300799
1785173330.5127046,LeftHybridRe,inactive,True,20.348767500648623,193.70110921426794,322.67403788252415,1896.0418933645306
1785173330.5127046,RightHybridRe,inactive,True,9.464334135543483,284.8387627800221,306.61637860331,1875.1887198578916
1785173330.5127046,DownHybridRe,active,True,15.96362531622221,247.82274010750317,359.3274257785296,1891.8857618179172
1785173330.5127046,UpHybridRe,inactive,True,16.070090660974113,231.13891940344737,269.9771679853207,1933.4215574951522
1785173330.5127046,CloseRe,inactive,True,11.12914496607144,288.6088986578847,348.1417382819679,1690.2048127587914
1785173330.5127046,OpenRe,inactive,True,20.50466965018398,205.1306818473978,363.0377743683774,1706.9332537016999
1785173330.5127046,CloserHybridRe,inactive,True,11.064724653354839,275.3496733904999,267.05428028123816,1721.854866881
1785173330.5127046,FartherHybridRe,inactive,True,20.6789997272478,188.47834219793586,282.1378781775269,1746.9678765976787
1785173330.5127046,SwitchRef2,inactive,True,21.648204166073945,233.82334542114592,421.4760566791673,4096.779030701218
1785173331.0125332,LeftHybridRe,inactive,True,19.919170603021193,193.74207574867935,322.3922797216614,1895.5529709115217
1785173331.0125332,RightHybridRe,inactive,True,9.040857926406504,284.8712763068928,306.4529366167856,1865.9508732712275
1785173331.0125332,DownHybridRe,hovered,True,15.743103693751221,247.9262459669165,358.94279276198785,1881.2011194941879
1785173331.0125332,UpHybridRe,inactive,True,15.475985766107394,231.15944513470154,269.8169130734854,1934.3894558689535
1785173331.0125332,CloseRe,inactive,True,11.006948730955035,288.6353989302983,347.8114865097223,1677.3393301066099
1785173331.0125332,OpenRe,inactive,True,20.210697899000813,205.25042180708263,362.6417809617542,1701.2372896866982
1785173331.0125332,CloserHybridRe,inactive,True,10.423840189508692,275.38443430261765,266.97454697743416,1718.4542335000915
1785173331.0125332,FartherHybridRe,inactive,True,20.139806193197,188.43368687132659,281.9016634846733,1751.4283492326285
1785173331.0125332,SwitchRef2,inactive,True,22.635718409424875,233.68806010670457,421.18151223547466,4074.891525456718
1785173331.5123684,LeftHybridRe,inactive,True,9.627826055133484,192.1589608054927,326.040836011132,2224.2411269030927
1785173331.5123684,RightHybridRe,inactive,True,20.370757705130508,283.22924088828665,309.08629738402067,1603.4582681337852
1785173331.5123684,DownHybridRe,inactive,True,16.762367289515304,248.5115760873801,361.5463184955737,1866.3777317336499
1785173331.5123684,UpHybridRe,inactive,True,15.36155487328096,231.87572751575456,272.42676908796676,1948.2863488275798
1785173331.5123684,CloseRe,inactive,True,20.98442962021794,286.86525845179676,348.5829279750979,1448.5491768664651
1785173331.5123684,OpenRe,inactive,True,12.217487588648229,204.44133417875176,368.0368224459971,1958.534989880347
1785173331.5123684,CloserHybridRe,inactive,True,20.206354523773218,274.39838196889195,271.3093659271454,1495.2344446296083
1785173331.5123684,FartherHybridRe,inactive,True,10.121287124205725,186.64097084222686,283.3935183723442,2057.9662427829317
1785173331.5123684,SwitchRef2,inactive,True,23.22076072508606,233.83401806974604,423.12649119491317,4037.5648627165065
1785173332.0126584,LeftHybridRe,inactive,True,20.71653926432096,194.2232319117675,323.77014290381703,1875.5073923007076
1785173332.0126584,RightHybridRe,inactive,True,9.910666361988957,284.89294829193034,307.79707809521796,1862.953701743907
1785173332.0126584,DownHybridRe,inactive,True,16.084337945423226,247.8635166412438,360.42045365211567,1885.0193740096365
1785173332.0126584,UpHybridRe,inactive,True,16.68799928366943,231.63567285365238,271.3152756532315,1907.0671528877028
1785173332.0126584,CloseRe,inactive,True,11.167179515883234,288.54670022595565,349.28193474548607,1686.8518800732854
1785173332.0126584,OpenRe,inactive,True,20.691527735144053,205.36155748410243,364.07079915404677,1696.9531423994558
1785173332.0126584,CloserHybridRe,inactive,True,11.783872544020193,275.5581968146977,268.38442693149454,1702.6380643509474
1785173332.0126584,FartherHybridRe,inactive,True,21.194153986753253,189.2711802885685,283.4200557749902,1719.9055630675066
1785173332.0126584,SwitchRef2,inactive,True,22.34234200767563,234.36857592201412,422.27505249699084,3998.8933398977097
1785173332.5124123,LeftHybridRe,inactive,True,9.717773894979594,193.71136265165762,322.8391860137492,2212.587125121485
1785173332.5124123,RightHybridRe,inactive,True,20.463672170928163,284.5509368814879,306.1662902019945,1597.7512315503627
1785173332.5124123,DownHybridRe,inactive,True,16.81529468076188,249.86421335096466,358.44037273749024,1857.1715915335808
1785173332.5124123,UpHybridRe,inactive,True,15.488352297246369,233.35272751476708,269.4111941988709,1941.540003201775
1785173332.5124123,CloseRe,inactive,True,21.05036199938514,288.1293013403531,345.6146168437395,1442.472518308954
1785173332.5124123,OpenRe,inactive,True,12.249877620637669,205.9300589239605,364.7844871485324,1946.722694724751
1785173332.5124123,CloserHybridRe,inactive,True,20.320299768635188,275.7827603437354,268.40852594260696,1490.7600863266307
1785173332.5124123,FartherHybridRe,inactive,True,10.258113523141159,188.23070718401607,280.2454328861652,2048.954462685255
1785173332.5124123,SwitchRef2,inactive,True,23.14070897730636,235.0992642978931,420.86247314896684,4053.9825616870803
1785173333.012418,LeftHybridRe,inactive,True,19.61652239267348,195.49314811008227,321.95536331539296,1894.8809694543852
1785173333.012418,RightHybridRe,inactive,True,8.771540948921903,286.54737597073597,305.6317448434419,1862.6547491558013
1785173333.012418,DownHybridRe,hovered,True,14.86906159246559,249.523282978429,358.4255032976549,1896.4257052550165
1785173333.012418,UpHybridRe,inactive,True,15.773267027844554,233.05384493793179,269.32711296262096,1915.2910971401543
1785173333.012418,CloseRe,inactive,True,9.927119274236576,290.3049531840831,347.0712671278798,1688.759424684431
1785173333.012418,OpenRe,inactive,True,19.52649353521197,206.77512569048926,362.3137515631615,1715.073839016728
1785173333.012418,CloserHybridRe,inactive,True,10.982268507772782,277.1059305019767,266.3087135363154,1701.2541401652597
1785173333.012418,FartherHybridRe,inactive,True,20.22071936240244,190.44660863273333,281.5418255261737,1736.0737128526634
1785173333.012418,SwitchRef2,inactive,True,23.18192164536872,235.48070276858923,420.4965279112029,4056.7883202044104
1785173333.5127559,LeftHybridRe,inactive,True,20.51203409523079,194.87409490136352,322.0541026557337,1885.172959549327
1785173333.5127559,RightHybridRe,inactive,True,9.919312019802291,285.7194427970845,305.4425277370539,1866.1913900939617
1785173333.5127559,DownHybridRe,active,True,15.19596479258405,248.5483235916947,358.571143863152,1911.912521950042
1785173333.5127559,UpHybridRe,inactive,True,17.22812649432015,232.52881156496483,269.38811663438753,1893.6460272827899
1785173333.5127559,CloseRe,inactive,True,10.098997418503831,289.4186696028541,347.07276005617547,1707.245323833653
1785173333.5127559,OpenRe,inactive,True,20.004491095354634,205.82718925302817,362.53709212174374,1722.5919153677896
1785173333.5127559,CloserHybridRe,inactive,True,12.666271330294268,276.3734295636377,266.18031641775747,1688.949592279987
1785173333.5127559,FartherHybridRe,inactive,True,21.450517447845396,190.1671069890148,281.7305500120589,1711.872998184448
1785173333.5127559,SwitchRef2,inactive,True,22.872943904619625,234.98005178338224,420.5151003433321,4027.615193388927
1785173334.0124083,LeftHybridRe,inactive,True,19.683697826071406,194.30609942832643,321.7965686470287,1891.7001506342822
1785173334.0124083,RightHybridRe,inactive,True,8.940687233298592,285.31645776587237,305.6250338154464,1856.936096082165
1785173334.0124083,DownHybridRe,active,True,14.704626568390271,248.11213312774737,358.3601687685144,1899.3462884948385
1785173334.0124083,UpHybridRe,inactive,True,16.096759582491707,232.0879940645621,269.3380272551014,1903.051892585514
1785173334.0124083,CloseRe,inactive,True,9.697690207122227,288.9296346667825,347.0552128360138,1690.0367691835636
1785173334.0124083,OpenRe,inactive,True,19.423852053203767,205.34388032464585,362.19021937071795,1718.643129992175
1785173334.0124083,CloserHybridRe,inactive,True,11.427810320385891,276.0369035246997,266.39331905498307,1689.9032887694812
1785173334.0124083,FartherHybridRe,inactive,True,20.438521711780407,189.51524908926004,281.4504279258269,1726.7587173375396
1785173334.0124083,SwitchRef2,inactive,True,22.378378066662528,234.8400530581925,420.1161476542925,3992.5697870332224
1785173334.512391,LeftHybridRe,inactive,True,19.492215933912945,195.3110902527046,321.2414437514692,1894.7597716362761
1785173334.512391,RightHybridRe,inactive,True,8.85907691327571,286.35964738528975,304.7523609869457,1856.6192726841764
1785173334.512391,DownHybridRe,active,True,14.248519783942793,249.17524971367683,357.68565505442325,1908.2048027106066
1785173334.512391,UpHybridRe,inactive,True,16.208442990728937,233.11645192047,268.6878692170358,1897.3107639277077
1785173334.512391,CloseRe,inactive,True,9.17351508841503,290.0400691502641,346.2096855383151,1696.0558192270328
1785173334.512391,OpenRe,inactive,True,19.045445128735864,206.33212035528217,361.67724945779753,1727.5396032254466
1785173334.512391,CloserHybridRe,inactive,True,11.696101899079144,277.0280829059684,265.604503399882,1683.6777552589847
1785173334.512391,FartherHybridRe,inactive,True,20.430793869045036,190.55905513030874,280.9221402680503,1723.3551646687993
1785173334.512391,SwitchRef2,inactive,True,24.158210280613904,235.05509664549768,419.5662830449932,4014.4736854775183
1785173335.012268,LeftHybridRe,inactive,True,20.62653402216959,195.02882088159126,321.161999839674,1882.7964483542928
1785173335.012268,RightHybridRe,inactive,True,9.835509033680623,285.83884626314057,304.90419997312745,1870.3545853695541
1785173335.012268,DownHybridRe,active,True,15.770539527847385,248.79810822978044,357.7826500385799,1896.7544223015357
1785173335.012268,UpHybridRe,inactive,True,16.821726283929085,232.4601961627949,268.51614031354586,1910.5438459203797
1785173335.012268,CloseRe,inactive,True,10.77766134880971,289.56513889747555,346.4978305254821,1697.2378318422343
1785173335.012268,OpenRe,inactive,True,20.454180885803936,206.20538424593968,361.5569593478427,1706.8427510393158
1785173335.012268,CloserHybridRe,inactive,True,12.009685090336175,276.43124531236407,265.4601687579921,1705.7536828069751
1785173335.012268,FartherHybridRe,inactive,True,21.25153802835285,190.05764559959044,280.7535148233995,1723.3136485993018
1785173335.012268,SwitchRef2,inactive,True,23.454656671288376,234.62794336260202,419.66569767951046,4057.3166676641777
1785173335.5131292,LeftHybridRe,inactive,True,18.49666197629178,195.3796672463182,321.22355028577334,1908.0893679554865
1785173335.5131292,RightHybridRe,inactive,True,7.882549651554806,286.6856217294599,304.68227287653815,1849.1987669808514
1785173335.5131292,DownHybridRe,hovered,True,13.232040422258663,249.48508372194965,357.55916438236954,1911.028557300444
1785173335.5131292,UpHybridRe,inactive,True,15.334499621255103,233.36237914871776,268.6955080363945,1900.1900308327022
1785173335.5131292,CloseRe,inactive,True,8.164509051395012,290.38444197254245,346.0115164527746,1689.9467765372247
1785173335.5131292,OpenRe,inactive,True,18.040328907521957,206.46427031085437,361.6606508941251,1739.021813972151
1785173335.5131292,CloserHybridRe,inactive,True,10.94511290371543,277.33830065760355,265.6601148910935,1677.402706673427
1785173335.5131292,FartherHybridRe,inactive,True,19.504616726151138,190.60110703286517,280.8939176895619,1735.128757075363
1785173335.5131292,SwitchRef2,inactive,True,22.750297608459555,235.48338076293612,420.0976402955772,4078.1331734574196
