timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785173295.454133,Saccade,559.6316528320312,110.126,4875.4072265625
1785173295.599255,Fixation,4.976820468902588,145.124,151.67921447753906
1785173295.634377,Saccade,47.574424743652344,35.125,1377.0640869140625
1785173297.701255,Fixation,12.632912635803223,2066.874,86.32015228271484
1785173297.806377,Saccade,529.9100341796875,105.125,4620.62060546875
1785173298.326766,Fixation,15.27125358581543,520.385,95.30049133300781
1785173298.502254,Saccade,605.8568725585938,175.24,4119.27099609375
1785173301.294754,Fixation,20.569866180419922,2792.499,102.59367370605469
1785173301.329887,Saccade,56.72489929199219,35.125,1612.8165283203125
1785173301.54001,Fixation,1.8385924100875854,210.125,106.55899810791016
1785173301.660082,Saccade,530.4351196289062,120.124,4520.080078125
1785173301.915326,Fixation,6.8491106033325195,255.25,130.8434600830078
1785173301.945338,Saccade,38.559661865234375,30.009,1289.366943359375
1785173302.355704,Fixation,5.923726558685303,410.366,89.24373626708984
1785173302.390826,Saccade,52.80144119262695,35.125,1510.4698486328125
1785173302.515826,Fixation,6.776172637939453,125.0,131.50827026367188
1785173302.61596,Saccade,555.770751953125,100.125,5590.771484375
1785173304.557704,Fixation,39.77214813232422,1941.753,89.06053924560547
1785173304.662105,Saccade,485.2533874511719,105.121,4636.177734375
1785173304.83736,Fixation,4.258207321166992,175.25,133.151611328125
1785173304.87736,Saccade,41.89693832397461,40.0,1199.78857421875
1785173305.43286,Fixation,12.761611938476562,555.5,74.89508819580078
1785173305.46286,Saccade,53.17911148071289,30.0,1534.0697021484375
1785173305.612983,Fixation,6.968247890472412,150.125,134.24147033691406
1785173305.773238,Saccade,686.246826171875,160.25,4561.37939453125
1785173306.058494,Fixation,4.538559436798096,285.255,157.68011474609375
1785173306.078483,Saccade,26.59737777709961,19.995,1080.7989501953125
1785173306.789105,Fixation,12.120073318481445,710.624,98.5743179321289
1785173306.849105,Saccade,218.8883514404297,60.0,3412.6806640625
1785173307.364605,Fixation,20.7159481048584,515.5,146.37387084960938
1785173307.479738,Saccade,17.057415008544922,115.125,5086.685546875
1785173309.527271,Fixation,24.155521392822266,2046.878,87.45195007324219
1785173309.632382,Saccade,493.487548828125,105.121,4724.87890625
1785173309.747515,Fixation,4.853823184967041,115.125,160.2169189453125
1785173309.777515,Saccade,43.764808654785156,30.0,1461.1080322265625
1785173310.222882,Fixation,12.514923095703125,445.375,105.05863952636719
1785173310.388138,Saccade,507.8958435058594,165.25,3697.32373046875
1785173310.61326,Fixation,11.14516830444336,225.124,162.11410522460938
1785173310.643382,Saccade,89.66093444824219,30.011,2245.609130859375
1785173310.803638,Fixation,5.444037914276123,160.249,129.6935272216797
1785173310.843626,Saccade,92.3667984008789,39.993,2380.301025390625
1785173311.534249,Fixation,18.353145599365234,690.622,77.92401123046875
1785173311.559249,Saccade,24.448274612426758,25.0,968.6889038085938
1785173312.064749,Fixation,3.8547120094299316,505.506,84.75786590576172
1785173312.169871,Saccade,576.9078979492188,105.119,5292.58837890625
1785173312.605249,Fixation,8.104958534240723,435.374,108.36933898925781
1785173312.735371,Saccade,520.5006713867188,130.126,4658.82861328125
1785173313.050627,Fixation,5.340142726898193,315.249,115.26136016845703
1785173313.080626,Saccade,23.92069435119629,30.006,962.7322998046875
1785173315.031981,Fixation,21.967025756835938,1951.868,90.19932556152344
1785173315.046981,Saccade,12.516497611999512,15.0,831.2141723632812
1785173315.632481,Fixation,13.440168380737305,585.5,91.67371368408203
1785173315.737603,Saccade,490.84307861328125,105.125,4472.6494140625
1785173316.273103,Fixation,16.118024826049805,535.5,122.53447723388672
1785173316.428236,Saccade,535.8314819335938,155.125,4153.98876953125
1785173317.334442,Fixation,18.905376434326172,905.874,98.2502670288086
1785173317.469575,Saccade,13.9176607131958,135.125,5976.12841796875
1785173318.77082,Fixation,15.211694717407227,1301.249,98.73863220214844
1785173318.88082,Saccade,534.45361328125,110.0,4279.55859375
1785173319.151064,Fixation,13.387892723083496,270.25,119.37785339355469
1785173319.171198,Saccade,23.875864028930664,20.125,953.8470458984375
1785173319.806495,Fixation,15.270008087158203,635.512,107.21736145019531
1785173319.966607,Saccade,478.3450622558594,160.113,3528.42724609375
1785173320.376984,Fixation,13.667353630065918,410.375,112.68663787841797
1785173320.407107,Saccade,32.27928161621094,30.125,1076.6793212890625
1785173321.65824,Fixation,20.339683532714844,1251.13,94.16143798828125
1785173321.748351,Saccade,531.9237670898438,90.119,4874.26025390625
1785173322.984304,Fixation,48.92926788330078,1236.13,99.14434814453125
1785173323.124426,Saccade,536.167236328125,140.119,4581.0576171875
1785173323.34456,Fixation,6.3087897300720215,220.14,140.25909423828125
1785173323.384671,Saccade,64.9804458618164,40.11,1642.095703125
1785173324.005171,Fixation,4.17587423324585,620.5,88.7383804321289
1785173324.135304,Saccade,554.9865112304688,130.125,4319.666015625
1785173324.575671,Fixation,5.638149261474609,440.374,97.5166015625
1785173324.740926,Saccade,495.2433166503906,165.251,3371.83056640625
1785173325.051171,Fixation,13.27120304107666,310.249,127.1705093383789
1785173325.086171,Saccade,42.778236389160156,35.0,1259.1812744140625
1785173325.846926,Fixation,6.064808368682861,760.75,105.4002456665039
1785173325.941752,Saccade,569.1127319335938,95.125,6018.96240234375
1785173326.817508,Fixation,7.75976037979126,875.751,81.33868408203125
1785173326.94263,Saccade,434.42181396484375,125.132,4274.126953125
1785173327.242874,Fixation,41.61544418334961,300.241,159.63706970214844
1785173327.272874,Saccade,45.526432037353516,30.0,1526.8245849609375
1785173327.47813,Fixation,6.640635967254639,205.25,105.91515350341797
1785173327.51313,Saccade,67.78992462158203,35.0,1938.23583984375
1785173328.61913,Fixation,9.145883560180664,1106.008,88.52867126464844
1785173328.709252,Saccade,541.9331665039062,90.116,6045.45751953125
1785173328.789374,Fixation,18.440011978149414,80.125,263.4930725097656
1785173328.824385,Saccade,35.241207122802734,35.009,1175.1566162109375
1785173329.560643,Fixation,3.6125848293304443,735.616,93.0244140625
1785173329.660776,Saccade,560.9688110351562,100.125,5131.17431640625
1785173329.845898,Fixation,1.2312357425689697,185.125,128.08731079101562
1785173329.88602,Saccade,62.48072052001953,40.125,1558.7032470703125
1785173330.051143,Fixation,9.103055953979492,165.124,126.89037322998047
1785173330.071143,Saccade,32.08986282348633,20.0,1288.398681640625
1785173331.207154,Fixation,6.024360656738281,1136.007,87.6890869140625
1785173331.302276,Saccade,535.3465576171875,95.127,5369.0361328125
1785173331.632654,Fixation,6.574708461761475,330.372,95.7988510131836
1785173331.667643,Saccade,46.56067657470703,34.993,1335.6920166015625
1785173331.947804,Fixation,19.408384323120117,280.256,120.34097290039062
1785173332.097927,Saccade,553.2940063476562,150.121,3836.365234375
1785173332.443304,Fixation,11.219722747802734,345.373,142.0214385986328
1785173332.473304,Saccade,34.90342712402344,30.0,1163.1934814453125
1785173334.710304,Fixation,9.874521255493164,2236.999,84.71192932128906
1785173334.815427,Saccade,547.084228515625,105.125,5250.6328125
1785173335.225892,Fixation,11.241064071655273,410.375,100.30928802490234
1785173335.361014,Saccade,495.9754638671875,135.13,3675.528076171875
1785173338.118019,Fixation,13.376890182495117,2757.618,89.4848403930664
1785173338.19803,Saccade,478.86737060546875,80.01,5651.224609375
1785173338.783519,Fixation,16.349510192871094,585.49,91.39163970947266
1785173338.893641,Saccade,483.3441162109375,110.125,4048.658203125
1785173339.133897,Fixation,12.093141555786133,240.254,161.33497619628906
1785173339.168897,Saccade,68.2309341430664,34.995,1955.460693359375
1785173340.380019,Fixation,4.028603553771973,1211.129,83.88724517822266
1785173340.460141,Saccade,430.6781311035156,80.121,5072.84423828125
1785173341.145862,Fixation,31.0621337890625,685.624,84.71629333496094
1785173341.285984,Saccade,371.80621337890625,140.125,4107.47412109375
1785173346.230805,Fixation,29.515520095825195,4944.497,72.11384582519531
1785173346.310938,Saccade,266.8318176269531,80.129,3364.299560546875
1785173346.416061,Fixation,12.363982200622559,105.121,173.36647033691406
1785173346.451061,Saccade,65.28466033935547,35.0,1869.7159423828125
1785173346.711305,Fixation,18.87236213684082,260.25,184.68128967285156
1785173346.861427,Saccade,465.2983093261719,150.125,4504.41552734375
1785173347.061683,Fixation,6.826897621154785,200.25,177.47921752929688
1785173347.091683,Saccade,57.49907684326172,30.0,1924.7283935546875
1785173348.828091,Fixation,2.563664674758911,1736.624,88.88434600830078
1785173348.943213,Saccade,28.84825897216797,115.125,5015.970703125
1785173350.810148,Fixation,25.82755470275879,1866.624,105.70448303222656
1785173350.920281,Saccade,517.9158935546875,110.125,4745.1220703125
1785173351.560903,Fixation,35.1474609375,640.624,111.52889251708984
1785173351.706025,Saccade,498.4298400878906,145.125,4932.47119140625
1785173353.698147,Fixation,22.424942016601562,1991.877,116.40055084228516
1785173353.838269,Saccade,26.508398056030273,140.122,3785.5859375
1785173354.538903,Fixation,19.223621368408203,700.63,127.911376953125
1785173354.629014,Saccade,472.4195861816406,90.119,5268.07861328125
1785173355.199514,Fixation,12.822320938110352,570.5,123.43122100830078
1785173355.289514,Saccade,499.0190124511719,90.0,5578.71533203125
1785173355.624892,Fixation,11.910533905029297,335.375,111.77558135986328
1785173355.669903,Saccade,107.7981948852539,45.013,2180.6884765625
1785173358.196503,Fixation,21.2497501373291,2527.36,72.6006088256836
1785173358.321625,Saccade,208.8704071044922,125.125,5975.0224609375
1785173358.987248,Fixation,19.640491485595703,665.624,146.24221801757812
1785173359.13237,Saccade,26.950166702270508,145.125,6353.78564453125
1785173360.333899,Fixation,31.053483963012695,1201.125,127.01937103271484
1785173360.398898,Saccade,146.5348663330078,65.0,2444.06640625
1785173360.654143,Fixation,14.665515899658203,255.249,118.68489837646484
1785173360.779265,Saccade,112.03910064697266,125.125,4047.576416015625
1785173360.899399,Fixation,28.58785057067871,120.125,346.8936767578125
1785173361.054521,Saccade,93.71475219726562,155.128,6170.12451171875
1785173361.750143,Fixation,43.480133056640625,695.622,156.2694854736328
1785173361.780143,Saccade,38.83699035644531,30.0,1311.3306884765625
1785173362.415805,Fixation,11.182183265686035,635.624,102.24396514892578
1785173362.550927,Saccade,10.686656951904297,135.125,5714.966796875
1785173362.751194,Fixation,6.633940696716309,200.264,237.3191680908203
1785173362.856183,Saccade,9.268844604492188,104.986,5470.96240234375
1785173364.29756,Fixation,32.093475341796875,1441.379,100.2205581665039
1785173364.487683,Saccade,379.2822265625,190.12,3680.501220703125
1785173364.642927,Fixation,21.086387634277344,155.25,234.2360382080078
1785173364.667927,Saccade,42.78274154663086,25.0,1428.1407470703125
1785173365.048194,Fixation,20.669254302978516,380.264,131.1126708984375
1785173365.238449,Saccade,446.8953857421875,190.249,4394.5986328125
1785173365.55824,Fixation,11.086594581604004,320.236,191.51922607421875
1785173365.58324,Saccade,31.987154006958008,25.004,1291.16943359375
1785173365.823484,Fixation,15.345582962036133,240.246,155.2006378173828
1785173365.923618,Saccade,8.22763442993164,100.125,7291.27490234375
1785173366.894485,Fixation,45.53419876098633,970.874,119.12749481201172
1785173367.014607,Saccade,8.70580768585205,120.125,2846.873291015625
1785173367.324862,Fixation,9.897356033325195,310.25,213.3701934814453
1785173367.530107,Saccade,26.19993019104004,205.25,5152.39501953125
1785173373.285712,Fixation,13.936727523803711,5755.246,89.1308822631836
1785173373.370834,Saccade,287.9378967285156,85.125,3412.53076171875
1785173373.746212,Fixation,25.386838912963867,375.375,138.0576934814453
1785173373.796212,Saccade,133.08753967285156,50.0,2997.073974609375
1785173374.131579,Fixation,26.40454864501953,335.375,144.26992797851562
1785173374.246723,Saccade,376.322265625,115.136,5732.150390625
1785173374.531826,Fixation,37.86669158935547,285.238,251.84597778320312
1785173374.581826,Saccade,133.11892700195312,50.0,2785.9892578125
1785173374.781948,Fixation,3.7337610721588135,200.125,154.79037475585938
1785173374.812082,Saccade,39.85721206665039,30.125,1335.812744140625
1785173376.168326,Fixation,8.599894523620605,1356.249,97.01025390625
1785173376.318448,Saccade,365.65777587890625,150.125,2952.644775390625
1785173376.568704,Fixation,26.768085479736328,250.25,191.23814392089844
1785173376.693826,Saccade,335.0893859863281,125.125,4982.00244140625
1785173377.144204,Fixation,11.468976020812988,450.375,119.70409393310547
1785173377.289326,Saccade,31.633975982666016,145.125,5865.59716796875
1785173377.744805,Fixation,23.10118865966797,455.374,147.4695281982422
1785173377.809927,Saccade,274.8858642578125,65.13,3934.1376953125
1785173378.115172,Fixation,3.999512195587158,305.245,98.84297943115234
1785173378.135172,Saccade,18.584060668945312,20.0,937.800048828125
1785173379.716672,Fixation,8.53332805633545,1581.499,81.18840789794922
1785173379.786672,Saccade,326.53753662109375,70.0,5035.9775390625
1785173380.12205,Fixation,17.32187271118164,335.375,111.80475616455078
1785173380.207061,Saccade,407.5288391113281,85.009,4528.7138671875
1785173380.452305,Fixation,8.757142066955566,245.245,102.47704315185547
1785173380.487561,Saccade,73.8005599975586,35.12,1835.3814697265625
1785173380.747806,Fixation,6.896242141723633,260.25,106.25141143798828
1785173380.777817,Saccade,44.791282653808594,30.005,1494.452392578125
1785173382.519428,Fixation,26.6317195892334,1741.619,88.56448364257812
1785173382.609439,Saccade,6.005774974822998,90.002,4211.6083984375
1785173383.220061,Fixation,40.52957534790039,610.627,122.66427612304688
1785173383.305061,Saccade,439.3907165527344,84.996,5573.6484375
1785173383.620542,Fixation,13.871850967407227,315.374,106.60791778564453
1785173383.700542,Saccade,397.3954162597656,80.0,5019.46240234375
1785173383.865797,Fixation,18.992815017700195,165.25,226.38377380371094
1785173383.985797,Saccade,56.58163833618164,120.0,6810.0029296875
1785173385.812553,Fixation,21.35045051574707,1826.753,100.11675262451172
1785173385.842542,Saccade,37.58079528808594,29.996,1263.73486328125
1785173386.463164,Fixation,8.449701309204102,620.624,91.8185806274414
1785173386.532964,Saccade,318.4197082519531,70.0,4597.26806640625
1785173387.018464,Fixation,19.92046356201172,485.5,96.45132446289062
1785173387.133597,Saccade,401.7177734375,115.125,6224.4482421875
1785173387.368842,Fixation,24.975664138793945,235.25,220.9264678955078
1785173387.413842,Saccade,76.45245361328125,45.0,1727.4093017578125
1785173387.633964,Fixation,6.22574520111084,220.125,130.25672912597656
1785173387.674098,Saccade,66.59636688232422,40.125,1714.4508056640625
1785173388.069475,Fixation,14.2876558303833,395.38,101.83137512207031
1785173388.099464,Saccade,36.96875762939453,29.994,1236.3590087890625
1785173388.514842,Fixation,2.635073661804199,415.375,87.55352783203125
1785173388.589964,Saccade,357.78985595703125,75.125,4788.015625
1785173388.810086,Fixation,11.351786613464355,220.125,104.30950927734375
1785173388.89022,Saccade,369.5057678222656,80.125,4356.1650390625
1785173390.866959,Fixation,30.06232452392578,1976.748,83.33255004882812
1785173390.917081,Saccade,160.91397094726562,50.125,3233.546630859375
1785173391.072214,Fixation,8.047859191894531,155.135,172.47097778320312
1785173391.137214,Saccade,310.84423828125,64.99,4785.91650390625
1785173391.387459,Fixation,28.835580825805664,250.25,158.3846893310547
1785173391.502581,Saccade,349.9621276855469,115.125,3996.87841796875
1785173394.260628,Fixation,25.138826370239258,2757.498,83.0258560180664
1785173394.315751,Saccade,291.47235107421875,55.125,4873.12841796875
1785173395.046384,Fixation,11.09260368347168,730.624,81.77820587158203
1785173395.191506,Saccade,309.53875732421875,145.133,4708.93115234375
1785173395.446762,Fixation,5.392597675323486,255.253,205.18724060058594
1785173395.506884,Saccade,174.44093322753906,60.114,2955.5341796875
1785173397.037897,Fixation,8.854607582092285,1531.374,77.13307189941406
1785173397.11802,Saccade,430.1557312011719,80.125,5402.8330078125
1785173397.643397,Fixation,16.082853317260742,525.374,96.76139831542969
1785173397.853875,Saccade,342.6747131347656,210.478,6104.40673828125
1785173398.164131,Fixation,19.81713104248047,310.25,173.3791046142578
1785173398.194131,Saccade,32.03691864013672,30.007,1069.3426513671875
1785173399.525182,Fixation,8.861250877380371,1331.243,76.10594177246094
1785173399.590304,Saccade,316.6751403808594,65.125,4908.32275390625
1785173400.055682,Fixation,2.7010066509246826,465.375,99.0770034790039
1785173400.190815,Saccade,342.19476318359375,135.132,3937.298095703125
1785173400.36606,Fixation,18.88485336303711,175.243,226.61257934570312
1785173400.39606,Saccade,49.93012237548828,30.002,1662.7236328125
1785173401.51706,Fixation,14.587414741516113,1120.998,95.01265716552734
1785173401.577182,Saccade,383.6853332519531,60.125,5912.78564453125
1785173402.237862,Fixation,18.700395584106445,660.499,89.7861099243164
1785173402.337984,Saccade,414.54205322265625,100.125,3968.08544921875
1785173402.773362,Fixation,15.264187812805176,435.375,138.69888305664062
1785173402.913484,Saccade,16.617420196533203,140.125,4893.89404296875
1785173403.959484,Fixation,22.874269485473633,1046.0,91.41981506347656
1785173404.034617,Saccade,409.4539794921875,75.128,5531.90087890625
1785173404.504984,Fixation,9.482223510742188,470.372,95.57241821289062
1785173404.635117,Saccade,20.021656036376953,130.125,2704.622314453125
1785173404.80526,Fixation,11.040376663208008,170.125,164.63194274902344
1785173404.890382,Saccade,358.1962585449219,85.125,3809.106201171875
1785173406.36176,Fixation,30.050695419311523,1471.375,112.88517761230469
1785173406.41176,Saccade,136.29649353027344,50.0,2528.5986328125
1785173406.837138,Fixation,6.613348007202148,425.381,124.04435729980469
1785173406.97226,Saccade,37.83749008178711,135.119,5869.40771484375
1785173407.627882,Fixation,8.64145565032959,655.625,127.2347183227539
1785173407.688004,Saccade,252.5857391357422,60.125,4261.6376953125
1785173407.902812,Fixation,9.841497421264648,215.125,133.93214416503906
1785173407.942934,Saccade,97.10874938964844,40.124,2425.5654296875
1785173408.163056,Fixation,2.541151285171509,220.125,103.67742156982422
1785173408.208056,Saccade,116.71955108642578,45.006,2644.18896484375
1785173408.4183,Fixation,2.0687203407287598,210.244,87.12198638916016
1785173408.4533,Saccade,55.99681854248047,35.0,1611.806640625
1785173408.803678,Fixation,6.831568717956543,350.375,97.19340515136719
1785173408.9138,Saccade,3.691019058227539,110.125,3471.93701171875
1785173410.255056,Fixation,9.88044548034668,1341.25,120.238525390625
1785173410.365056,Saccade,24.19633674621582,110.0,4916.94384765625
1785173412.667251,Fixation,21.129104614257812,2302.125,97.38200378417969
1785173412.732384,Saccade,351.13226318359375,65.135,5412.9052734375
1785173413.267873,Fixation,12.160079956054688,535.49,99.8563461303711
1785173413.342873,Saccade,333.0225524902344,74.999,3947.92529296875
1785173413.608128,Fixation,10.92845344543457,265.25,120.59629821777344
1785173413.633251,Saccade,40.681236267089844,25.126,1351.041259765625
1785173413.738251,Fixation,6.0700883865356445,104.999,196.13722229003906
1785173413.848402,Saccade,154.50563049316406,110.126,6227.42724609375
1785173416.43578,Fixation,21.938207626342773,2587.374,93.71163177490234
1785173416.555902,Saccade,84.75856018066406,120.125,6159.52294921875
1785173416.641035,Fixation,30.48149299621582,85.125,408.12298583984375
1785173416.656035,Saccade,11.859944343566895,15.0,792.3443603515625
1785173417.10642,Fixation,7.946190357208252,450.375,140.8069610595703
1785173417.241554,Saccade,112.15237426757812,135.125,5407.22998046875
1785173417.526798,Fixation,11.439777374267578,285.25,227.7074432373047
1785173417.66692,Saccade,338.0506591796875,140.125,4828.283203125
1785173417.872176,Fixation,14.725845336914062,205.25,202.2628631591797
1785173417.917176,Saccade,134.5685577392578,45.0,3220.176025390625
1785173418.352676,Fixation,95.57939147949219,435.5,152.23304748535156
1785173418.492798,Saccade,119.5543212890625,140.125,4590.01513671875
1785173418.63292,Fixation,61.621368408203125,140.125,287.18511962890625
1785173418.68292,Saccade,200.88916015625,50.0,3903.938232421875
1785173418.923176,Fixation,47.41175079345703,240.25,186.65951538085938
1785173419.083298,Saccade,34.230751037597656,160.124,5110.5947265625
1785173419.473676,Fixation,16.71537971496582,390.375,228.03016662597656
1785173419.533676,Saccade,190.1121063232422,60.0,3388.5498046875
1785173419.688798,Fixation,78.60233306884766,155.125,257.66790771484375
1785173419.72892,Saccade,98.15005493164062,40.125,2911.184814453125
1785173419.96955,Fixation,90.25334167480469,240.125,174.63302612304688
1785173420.019683,Saccade,207.6681365966797,50.125,3797.111083984375
1785173420.249928,Fixation,32.48786926269531,230.25,165.90585327148438
1785173420.40505,Saccade,64.896484375,155.125,3262.697998046875
1785173420.820428,Fixation,87.10014343261719,415.375,230.58001708984375
1785173420.94555,Saccade,41.86076736450195,125.125,5092.52197265625
1785173421.085683,Fixation,14.145895004272461,140.125,307.0115661621094
1785173421.195817,Saccade,94.19241333007812,110.132,2884.74609375
1785173421.380928,Fixation,10.5390625,185.118,220.67462158203125
1785173421.445928,Saccade,336.8036804199219,65.0,4534.87158203125
1785173421.886428,Fixation,78.94371795654297,440.5,201.57568359375
1785173421.991428,Saccade,646.4751586914062,105.0,6149.53076171875
1785173422.276806,Fixation,42.33868408203125,285.375,197.31332397460938
1785173422.306806,Saccade,35.644432067871094,30.0,1601.091064453125
