bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,500.9145202636719,312.22943115234375,10.654813330062325,0.798033755757956
13,2,668.770263671875,129.62835693359375,13.772350501065944,2.0433469262218864
13,2,664.270751953125,126.33265686035156,18.31017328060568,5.432648318224523
13,2,669.6138916015625,131.969482421875,13.02053533898436,-0.09728998672113676
13,2,668.278564453125,129.86367797851562,14.391939521109293,1.980752603551366
13,2,664.896484375,119.98605346679688,17.73571211825606,11.780331534973897
13,2,669.5069580078125,126.69924926757812,12.918611671387566,4.883641615914314
13,2,669.072509765625,137.86962890625,13.320797853840872,-6.29963773433056
13,2,669.2196044921875,132.62559509277344,13.240013343840587,-0.9720631658326511
13,2,663.6041259765625,125.33192443847656,19.161506820268983,6.117578340065478
13,2,668.1978759765625,131.84494018554688,14.729504407181594,-0.5203608999454445
13,2,668.7701416015625,131.37252807617188,13.991874856520212,0.015607435346339571
13,2,668.1373291015625,131.1546173095703,14.521440390784278,0.24446260186442714
13,2,667.0245361328125,131.42486572265625,15.564978432049429,-0.04360905341766852
13,2,669.807861328125,131.7654571533203,12.801848237052695,-0.3274379477001901
13,2,667.0050048828125,131.71878051757812,15.634461736062121,-0.2509430642735708
13,2,668.333984375,127.8363037109375,14.352578608771523,3.599424972024707
13,2,669.48583984375,132.71429443359375,13.249755690632583,-1.2774147470537116
13,2,668.3648681640625,133.07315063476562,14.420931421224964,-1.6177045293360663
13,2,671.0013427734375,134.0220184326172,11.834660862754845,-2.5480059082981086
13,2,670.1964111328125,134.40228271484375,12.57814205152863,-2.9371048779195803
13,2,669.6591796875,133.6106414794922,12.819634990236864,-2.2117939857417355
10,5,502.2771911621094,268.10955810546875,8.329796599214149,0.8316109049943066
10,5,503.2945861816406,267.22259521484375,7.59581864225197,2.025971637007558
10,5,500.9933166503906,267.6563720703125,9.904993464940333,1.6488108449639185
10,5,501.3984375,268.91656494140625,9.579352989609617,0.32282636749670246
10,5,501.3160705566406,267.0775146484375,9.961484335097339,1.860398902778229
10,5,500.7377014160156,272.00592041015625,10.529390537645497,-2.8271446540460374
10,5,502.2257080078125,269.01141357421875,8.851007995327905,0.7227653891349064
10,5,501.9195556640625,269.857421875,9.322737829058212,-0.15895587146144408
10,5,502.05096435546875,271.3603515625,9.059440302768849,-1.1013041408796767
10,5,503.4229431152344,268.53692626953125,7.832297271114555,1.7481801161705448
10,5,502.48712158203125,272.5670166015625,8.311448437457784,-1.5732529757844418
10,5,501.5145568847656,272.91851806640625,9.144080954135177,-1.733031102198936
10,5,503.7987365722656,269.0723876953125,7.311856746709168,1.8684232222930177
10,5,501.6394348144531,273.33837890625,10.155397791953419,-2.475594683365898
10,5,502.3539123535156,270.941162109375,9.644604291282349,-0.13503179453846315
10,5,502.83038330078125,275.11572265625,9.164453054708702,-4.339801207911705
10,5,508.6581726074219,275.742919921875,5.07224439919014,-1.3655745368216685
10,5,509.2709655761719,276.59197998046875,4.3306075557464965,-2.162313289238398
10,5,510.64483642578125,276.13372802734375,2.9181023680954468,-1.6105340517440254
10,5,511.019775390625,276.90264892578125,2.501619813064849,-2.381072053210403
10,5,509.16937255859375,276.46502685546875,4.473662193408813,-2.131383467999001
10,5,509.94024658203125,274.15008544921875,4.206856044992946,-0.43347475919460976
10,5,510.05230712890625,278.06353759765625,4.209395396453488,-4.15216554117103
10,5,517.02783203125,281.0791015625,8.765817470108345,-3.691485417304534
10,5,516.8404541015625,279.87261962890625,9.127958685904446,-2.4031004434336296
10,5,515.4637451171875,281.317626953125,10.262170594692293,-3.614318465442466
10,5,517.9342041015625,279.02923583984375,7.544607930353209,-1.0894786003478316
10,5,516.6766357421875,279.4176025390625,9.03283341855547,-1.4216766542803612
10,5,517.1329345703125,279.56414794921875,8.877017777212018,-1.7490502013595801
10,5,518.637451171875,278.394287109375,7.716029102436323,-0.8064656430505011
10,5,517.683349609375,278.08673095703125,8.760580080212549,-0.46506065921573736
10,5,517.828369140625,278.7911376953125,8.70600996423866,-1.1356185660059737
10,5,518.9273681640625,277.18841552734375,7.697167412000567,0.5014325520565421
10,5,518.3067626953125,278.77374267578125,8.019389754330064,-0.9392292823016533
10,5,520.570556640625,280.74298095703125,5.4981912361000695,-2.8186011234661237
10,5,515.2897338867188,280.32098388671875,10.558395872203846,-2.41951952109315
10,5,516.757568359375,280.105712890625,9.21855263474447,-2.3097958161525867
10,5,517.9609375,278.41064453125,8.16961359900938,-0.727847754749007
10,5,517.2650146484375,278.2589111328125,9.019966555461679,-0.6892346542829273
10,5,518.7554931640625,278.38726806640625,7.575320609472783,-0.6017406759666528
10,5,517.504638671875,279.35205078125,9.194969161886775,-1.4292905109077196
10,5,521.0010986328125,283.968505859375,6.783523546348874,-6.042980829554722
10,5,522.590087890625,276.665771484375,4.961432880252346,1.3336747112030025
10,5,520.8995361328125,279.50579833984375,6.727900864030971,-1.7093430607430946
10,5,521.9317626953125,276.618408203125,5.735089110570016,0.9722706117822781
10,5,523.40478515625,279.602294921875,3.9601388622771765,-2.0252388614351844
10,5,523.1195068359375,279.87548828125,4.722324077667508,-2.4142835563424114
10,5,522.08251953125,279.15386962890625,6.950853310415823,-1.9023180784176361
10,5,521.6549072265625,277.146484375,7.010891285759612,0.22126481567710243
10,5,520.3629150390625,275.8665771484375,8.031378813326,1.52258104588077
11,5,564.1533203125,251.77427673339844,14.357325644545995,-10.813167804642546
11,5,563.894287109375,250.47727966308594,14.534217577389086,-9.386313755595609
11,5,565.1785888671875,251.4379425048828,15.831386045219688,-12.035985723412722
11,5,562.73828125,250.7998504638672,17.114973892026796,-9.988152136274778
11,5,565.601318359375,252.08677673339844,14.170229805574763,-10.872409723430167
11,5,565.6424560546875,250.8871612548828,15.122028846141006,-10.274846606520669
11,5,565.844482421875,250.76246643066406,14.733227658451938,-9.418172798589268
11,5,565.6641845703125,250.77223205566406,14.57394713284691,-8.578742223012853
11,5,567.351806640625,251.5890655517578,12.867064265740623,-9.17259191338536
11,5,564.4166259765625,250.6366424560547,15.822534824103855,-8.11472463906125
11,5,565.88671875,252.3451690673828,14.410747692353652,-9.830785041257855
11,5,566.63232421875,252.1429901123047,13.68018422912371,-9.62472282261561
11,5,567.8837890625,254.1629180908203,12.280279252631885,-11.7228728394781
11,5,567.2005615234375,254.78065490722656,13.621170214535141,-12.900958882086172
11,5,565.367919921875,254.04908752441406,16.845711213292134,-13.186435405202815
11,5,564.35009765625,256.9989013671875,17.274587390024294,-15.581606524360808
11,5,560.4456787109375,252.85411071777344,20.342527714524977,-10.556138313311095
11,5,562.153564453125,252.21376037597656,18.198808997743072,-8.821900454763778
11,5,563.2362060546875,252.8549346923828,17.106415366842043,-9.190920438612409
11,5,565.97412109375,252.9976043701172,14.47947583052769,-9.600168040736918
11,5,563.3753662109375,254.16175842285156,16.906148653843047,-10.758528629105001
11,5,563.5206298828125,253.5291290283203,17.215953080556915,-10.303068786332943
11,5,563.352783203125,252.41917419433594,17.91053459620332,-9.477947799051577
11,5,562.4688720703125,251.8184356689453,19.423781378419108,-9.404811826427476
11,5,563.6051025390625,253.27024841308594,18.01762901764471,-10.599456223518303
11,5,562.24072265625,253.5855255126953,18.576007390405948,-10.189925821087883
11,5,565.1234130859375,250.5471954345703,16.478988489537983,-7.365229367324162
11,5,565.4036865234375,255.03858947753906,16.661418268907482,-11.609549378594977
11,5,563.896484375,253.1145477294922,17.925230832175544,-8.911931113343627
11,5,565.94873046875,255.4666290283203,15.535846196791795,-10.916958129412393
11,5,566.090576171875,251.99900817871094,15.9612679588422,-7.4101189844082
11,5,561.2305908203125,251.9325408935547,21.110288305637937,-7.568621407634822
11,5,564.60107421875,252.74253845214844,17.798261670178704,-8.638946636458428
11,5,564.908935546875,255.25181579589844,17.62892611092127,-11.155986264515747
11,5,563.5362548828125,253.44358825683594,19.140132543851223,-9.355521009760565
11,5,564.81103515625,255.47157287597656,18.010704074040973,-11.169742703339892
11,5,563.2530517578125,254.43946838378906,19.489001424733715,-9.246548393678239
11,5,563.658935546875,253.7670440673828,19.862756673719446,-9.257154145152384
11,5,563.5076904296875,255.51292419433594,19.96536106909548,-10.977477160060545
11,5,566.220458984375,254.30442810058594,16.410588889754536,-9.002875060743577
11,5,566.587890625,256.12255859375,15.929137650615985,-10.430621877352365
11,5,565.3876953125,253.5469207763672,17.172453455301138,-7.575679862644961
11,5,564.010986328125,253.9342498779297,18.546055566564632,-7.805435242549265
11,5,564.5313720703125,254.08546447753906,17.961810880332223,-7.891864850205678
11,5,564.0050048828125,251.8032684326172,18.457653996199042,-5.622825638770479
11,5,563.0831298828125,256.9635009765625,20.0427736901421,-11.50770311585444
11,5,568.4813232421875,253.48146057128906,15.069722459034097,-8.470401865819753
11,5,564.3837890625,256.52508544921875,19.245917616672727,-11.55145371555372
11,5,567.0721435546875,253.9414825439453,16.77380242089771,-8.758724481837078
11,5,566.6199951171875,254.5253448486328,17.488069920858493,-9.049782569678285
9,5,479.2625732421875,251.2605743408203,12.529894851391646,5.092005149286194
9,5,478.74200439453125,251.0240936279297,12.838161974678655,4.957913402044426
9,5,480.9222717285156,251.0639190673828,10.764183937136465,4.527656930815851
9,5,479.0773620605469,253.1397247314453,12.662591765398759,2.2553371997621525
9,5,479.8594665527344,250.66981506347656,12.1278779307724,4.050166165108038
9,5,482.7774353027344,250.0009002685547,9.332209382572444,3.135624339627668
9,5,482.2075500488281,250.42515563964844,9.791199316931227,2.3159035050673538
9,5,451.1043395996094,264.07568359375,40.74639628770308,-17.430202265899226
9,5,450.20806884765625,265.1339111328125,41.6426670396562,-18.488429804961726
9,5,458.45269775390625,269.8616943359375,9.558618669963721,-0.3766991765936609
9,5,459.1325378417969,266.655029296875,8.992611053155315,2.5568054651407692
9,5,457.622314453125,267.38214111328125,10.146478537276607,1.7277928359090424
9,5,456.9037780761719,267.6171875,10.975913812568933,1.8520492242989235
9,5,457.5393371582031,270.27032470703125,10.784886982222076,-0.7276777117964457
9,5,463.4560852050781,270.25537109375,5.534664249709181,-1.1283896101123219
9,5,461.80303955078125,266.02557373046875,7.522990972127673,3.250026320769905
9,5,460.57366943359375,265.25372314453125,9.018712731619303,4.21093367388977
9,5,459.38970947265625,267.31982421875,10.408876562504304,2.1061290265773778
9,5,460.2578125,270.86871337890625,9.639840833118626,-1.4460921096953143
9,5,459.4866027832031,269.354736328125,10.373736108333333,0.08718210565336904
9,5,460.7577819824219,268.01141357421875,8.737400920683172,1.3073872801548418
9,5,460.2157287597656,266.13836669921875,9.097376110633718,3.2203733164706705
9,5,460.62738037109375,269.74273681640625,8.715904375335754,-0.22893122629210438
9,5,460.11505126953125,268.0645751953125,9.258413352928358,1.6042959692263707
9,5,462.441162109375,267.3408203125,6.957305168875962,2.6013640739463995
9,5,461.8416442871094,267.40789794921875,7.572902646927616,3.0114411339782805
9,5,459.6573486328125,268.81231689453125,9.759427725371836,1.6271959542079912
9,5,461.095703125,268.896240234375,8.317396101995257,1.368533316773096
9,5,462.83074951171875,268.9735107421875,6.57865422734659,1.1156511889454919
9,5,460.6657409667969,270.82861328125,8.719023438503768,-0.7937382246030324
9,5,461.0984802246094,269.7130126953125,8.226698824275786,0.4682086266415695
9,5,460.648681640625,269.5706787109375,8.148698564800384,0.8346817405907814
9,5,461.3025207519531,266.95391845703125,6.803935192735992,3.7027144468887627
9,5,459.0435485839844,271.284912109375,9.005335815307035,-0.48156754027570514
9,5,461.2082214355469,272.43853759765625,6.740443128913853,-1.512648455580404
9,5,457.2146301269531,272.2236328125,10.524136465984384,-1.1960861261089804
9,5,456.36798095703125,272.8914794921875,11.048798608035838,-1.8291797626197308
9,5,456.3847351074219,271.53704833984375,10.837446870350846,-0.48967482676471263
9,5,455.77569580078125,269.7366943359375,11.508390585092343,1.241519418510336
9,5,452.55084228515625,267.83465576171875,14.402323848014987,3.2834630646546543
9,5,450.9388122558594,269.8135986328125,15.534537371167175,1.5143949621340198
9,5,452.81646728515625,267.78717041015625,13.274892502026944,3.7079079520038363
9,5,454.8839416503906,271.278076171875,10.723668546135627,0.282579272920259
9,5,452.02154541015625,269.64752197265625,13.078981315653834,1.9547549431688935
9,5,451.2387390136719,276.20428466796875,12.985158108718053,-4.63544653440897
9,5,451.2396240234375,273.04315185546875,11.121700256476515,-1.627960436924866
9,5,451.6856994628906,269.71417236328125,10.256789751010217,1.7310578136040249
9,5,452.75457763671875,270.48931884765625,8.19063328984214,1.6713136126764425
9,5,450.5553894042969,273.1400146484375,10.099438482437677,-1.0497929433227569
9,5,450.1542053222656,270.86370849609375,10.16727648210707,1.0310199932892488
9,4,473.8235168457031,213.75624084472656,2.6725432509826987,-8.093987870037154
9,4,473.2654724121094,211.453369140625,3.3255598939954893,-5.775556296855797
9,4,473.2119445800781,211.92979431152344,3.6346498352414756,-6.263159716846474
9,4,473.16510009765625,213.1604461669922,3.9370564268780868,-7.504989821407463
9,4,472.13330078125,210.8938751220703,5.219290507109747,-5.205849266346291
9,4,472.03424072265625,209.40878295898438,5.552009507666128,-3.545052196529639
9,4,473.77874755859375,213.23458862304688,3.868985895120886,-7.2587560497885875
9,4,473.86639404296875,210.6056671142578,3.7126746514824163,-4.566845175040555
9,4,474.3636779785156,213.3141326904297,3.215715586160343,-7.241725636988633
9,4,474.2790222167969,209.40798950195312,3.3466832152519714,-3.2969175172287066
9,4,472.2389831542969,212.2599639892578,5.596636297578073,-6.069253972846212
9,4,474.9104309082031,211.40853881835938,3.080371020690336,-5.257206462559168
9,4,472.0684814453125,211.18161010742188,5.777373552800952,-5.394477086538018
9,4,472.6973876953125,209.82705688476562,4.739346890326772,-4.509133064811891
9,4,475.2956237792969,210.62181091308594,1.9798756083117155,-5.486864858617622
9,4,475.0303955078125,210.97523498535156,2.231656694142373,-5.909969602991964
9,4,471.98345947265625,209.97525024414062,5.629083799570765,-4.715506869114137
9,4,474.0231018066406,208.42929077148438,3.537117921033655,-3.0130192038416794
9,4,472.0633850097656,209.5006561279297,5.413642943702314,-3.980083441876957
9,4,472.8382263183594,214.36817932128906,4.528560074749294,-8.936258406973707
9,4,474.1087341308594,207.14959716796875,3.1702871365263263,-1.7882533923180972
9,4,472.6192321777344,209.71371459960938,4.5642194343867,-4.425427651273566
9,4,472.98553466796875,209.04019165039062,4.0596929423013535,-3.8385105607510184
9,4,473.30035400390625,209.9305877685547,3.6066496045128815,-4.8155125376112835
9,4,473.7591247558594,208.4115447998047,3.009648259668495,-3.383079557250568
9,4,470.648681640625,209.48312377929688,5.835785603339787,-4.679363296122716
9,4,473.5260925292969,209.8909454345703,2.739581614643555,-5.271502946491779
9,4,473.9212951660156,207.85031127929688,2.613694958480494,-3.0631173847610285
9,4,473.81610107421875,208.7216339111328,2.7918023022650686,-4.075577316637464
9,4,472.4429626464844,209.50570678710938,4.038634675847504,-5.313963736967963
9,4,472.4523010253906,209.34194946289062,4.381358434392723,-4.984241521466259
9,4,471.88995361328125,210.2884521484375,4.756849838814048,-6.006184271253915
9,4,473.51470947265625,209.5371551513672,2.707690079707902,-5.461141803627271
9,4,471.8790283203125,207.35263061523438,4.130255446256456,-3.363817761519954
9,4,471.1335144042969,207.81544494628906,4.662653576476885,-3.913832586600165
9,4,471.0025634765625,205.47532653808594,4.527208501696975,-1.6827153156849022
9,4,471.2641906738281,205.9976043701172,4.622860612233012,-2.062747281284544
9,4,471.9256591796875,207.2568817138672,4.2541135563991475,-3.178405735612472
9,4,471.35333251953125,206.2389678955078,4.7945883563576785,-2.0677048221513132
9,4,472.93341064453125,205.60935974121094,3.1828516002936453,-1.3458724651516434
9,4,473.455322265625,207.7882843017578,2.629281348135862,-3.432572822995752
9,4,471.4432067871094,208.05410766601562,4.51189305100894,-3.6495475116225577
9,4,481.2894592285156,249.77284240722656,10.34388093148766,6.01384205784413
9,4,483.27569580078125,249.28184509277344,8.928942899850881,4.74561674408011
9,4,482.33001708984375,249.83006286621094,9.850182610435354,3.7337441777800677
9,4,486.216796875,216.32192993164062,11.006332913026995,13.140341120694444
9,4,483.9337158203125,216.3200225830078,13.317444704943568,13.27623426859742
9,4,483.76983642578125,215.5229034423828,13.467384926414752,14.436115127957123
9,4,486.1855773925781,217.6212158203125,11.203764567493806,12.472781208790735
9,4,485.760498046875,216.82835388183594,11.707234563409543,13.27949092177846
11,4,555.367431640625,239.9741973876953,14.124871461121415,-6.618522141562806
11,4,558.290771484375,240.9182891845703,10.930188052593394,-7.487852502747614
11,4,558.0780029296875,241.09288024902344,10.688564637466243,-7.567434932312835
11,4,556.1739501953125,244.16180419921875,15.234789508191056,-8.688525096817358
11,4,556.861328125,243.43360900878906,14.536504601594402,-8.062943685811348
11,4,553.9527587890625,243.99252319335938,17.583260749214446,-8.935790978521453
11,4,555.456787109375,244.21583557128906,15.731123673410252,-8.745630227325108
11,4,556.9825439453125,243.49217224121094,14.226527824632853,-7.967356002980722
11,4,557.0540771484375,243.552490234375,14.72137710187053,-8.502918058689005
11,4,556.8529052734375,242.90811157226562,14.976744193004151,-7.799943449179182
11,4,560.988525390625,239.95834350585938,10.744965838739972,-4.613881222949232
11,4,558.5223388671875,244.83197021484375,13.502150760333507,-9.414645321043736
11,4,557.858154296875,244.648681640625,14.572404979561838,-9.390298153814967
11,4,557.838134765625,244.22853088378906,15.163029749081602,-9.460535715726508
11,4,559.340087890625,246.31666564941406,13.856917165800496,-11.78782360426763
11,4,559.44287109375,244.1140899658203,13.98334566303231,-9.823359947668393
11,4,558.4515380859375,242.74208068847656,15.482248503214919,-8.746494114897416
11,4,558.1636962890625,244.46139526367188,15.884411994565085,-10.384448784257728
11,4,558.190673828125,243.02755737304688,15.778931089952607,-8.685994136634008
11,4,556.6002197265625,245.9290313720703,17.131467813017935,-11.670127745330745
11,4,557.56103515625,245.2266845703125,15.933437201347488,-10.859130894086519
11,4,557.585693359375,244.10089111328125,15.672940991964765,-9.249483277021199
11,4,557.8709716796875,244.31228637695312,15.287372072099174,-9.321247591666918
11,4,559.17431640625,241.92819213867188,13.83510820530239,-6.7392934781145755
11,4,558.179931640625,244.19224548339844,14.391419402936094,-8.142166207361754
11,4,560.874755859375,245.81871032714844,13.752400046139314,-8.307053271231155
11,4,562.02880859375,248.5413818359375,12.63709429724986,-10.50795132768559
11,4,558.3134765625,249.0120849609375,16.30217996743079,-10.541753561129582
11,4,559.844970703125,247.38079833984375,15.608484327214796,-9.036385256626602
11,4,559.5792236328125,249.52581787109375,15.809005814986108,-11.19359998840082
11,4,557.0299072265625,249.1873779296875,18.29414075678335,-10.852527811209484
11,4,559.648193359375,247.94020080566406,15.805656677304796,-9.546689029678959
11,4,562.3267822265625,248.1850128173828,13.256871410813687,-9.7328386845885
11,4,561.495361328125,248.1183624267578,14.29750777931713,-9.7238605640444
11,4,560.4503173828125,248.7797088623047,16.323903551193325,-11.573993616358166
11,4,561.0654296875,249.81887817382812,14.852993722234373,-11.107735815933864
11,4,561.0072021484375,249.84889221191406,16.188191635063845,-11.945838928953975
11,4,563.5367431640625,246.72799682617188,14.431116708877425,-8.29524646747737
11,4,562.337890625,247.72169494628906,15.20908043126758,-8.521540737438215
11,4,564.05908203125,247.96176147460938,13.788915167085406,-8.685672520411714
11,4,562.72900390625,249.80238342285156,15.544107257417636,-10.664164454875475
11,4,559.5147705078125,248.80165100097656,19.00350097945318,-9.512185571948862
11,4,563.863525390625,247.32395935058594,14.148823692615565,-7.5150248964105515
11,4,563.077880859375,249.63351440429688,15.363118957145616,-10.571707482883085
11,4,564.36474609375,247.43667602539062,14.920496344560775,-8.141806158007824
11,4,561.390380859375,249.77999877929688,18.63240740786557,-10.253691654269971
11,4,563.7584228515625,248.6461181640625,15.811576183338275,-8.494870816760681
11,4,565.8634033203125,249.66317749023438,14.587455774219734,-10.057208959407205
11,4,567.653564453125,249.9850311279297,12.640788162131571,-7.474740030703487
11,4,563.748779296875,249.00039672851562,17.81496004321957,-4.575597469265119
10,3,514.2410278320312,159.71176147460938,-6.349561598504806,-1.6843548461353919
10,3,511.7403259277344,159.92449951171875,-3.5941590229307394,-1.9541434898568184
10,3,511.28546142578125,161.84959411621094,-3.1589429544608834,-4.137085678140323
10,3,509.9900817871094,161.647705078125,-1.875722844450138,-4.026501481639286
10,3,507.3956604003906,163.2108154296875,19.34686624145411,1.5175297100612397
10,3,507.1607360839844,162.98667907714844,19.604205496925488,1.5946423784579054
10,3,508.20263671875,162.92529296875,18.591033293214423,1.5085191427660902
10,3,505.1702880859375,160.63465881347656,21.821384658985153,3.666153092798396
10,3,508.0937194824219,161.6768035888672,19.14208930109919,2.4620254696727386
10,3,507.89483642578125,163.4119873046875,19.596746274442012,0.5849404273078278
10,3,509.1968078613281,163.3810577392578,18.37179541885712,0.6018524965460585
10,3,507.373046875,161.05029296875,20.27304708190877,2.9185142147738077
10,3,508.6424865722656,161.876220703125,19.032454251889476,2.058722568144418
10,3,508.2646789550781,163.50595092773438,19.359415721255687,0.3622968174152277
10,3,509.6922302246094,162.74725341796875,18.027487311365462,0.8394784047657993
10,3,510.5182800292969,160.62989807128906,17.369407410513872,2.6151338980393177
10,3,508.8404541015625,160.104736328125,19.11454953805969,3.1755996654505054
10,3,509.3135070800781,159.13693237304688,18.708812759355396,4.178707644775727
10,3,509.8318176269531,160.45718383789062,18.258269401781035,2.8939967259065043
10,3,511.5868835449219,161.0004425048828,16.576244995160096,2.4352082658956533
10,3,510.6300048828125,159.9430694580078,17.585850861344625,3.5399461169486983
10,3,510.5565185546875,159.78750610351562,17.66478802318511,3.6537665924446685
10,3,510.4925537109375,159.89389038085938,17.598218178196362,3.447072092673352
10,3,511.17449951171875,159.7248077392578,16.708459179111742,3.48257201136542
10,3,513.282958984375,159.5105743408203,14.946880593843048,3.5318185520387715
10,3,511.80169677734375,160.5143585205078,16.669494527606844,2.363094798356201
10,3,511.8219299316406,160.61680603027344,16.612770376995854,2.1011637152229525
10,3,512.1324462890625,160.4280548095703,16.26576302325998,2.1304313625584257
10,3,513.498779296875,161.92588806152344,14.862937279105381,0.47310693246100755
10,3,511.13580322265625,164.1339874267578,17.438386243609898,-1.8239428337179504
10,3,511.1247253417969,163.60592651367188,17.667970538807594,-1.3831247608862896
10,3,513.6438598632812,159.1751708984375,15.367339826890657,2.9603890540981013
10,3,511.0835266113281,158.51663208007812,17.9361460731036,3.632049451317357
10,3,509.627685546875,164.0384521484375,19.28550660781343,-1.8218939255711746
10,3,511.870361328125,162.12135314941406,17.09385213832968,-0.08181081081315256
10,3,510.8171691894531,159.57847595214844,18.134249181233713,2.3570633388176816
10,3,511.1477966308594,159.4746856689453,17.649060070892688,2.521203132456037
10,3,512.47265625,159.1600799560547,16.377017082380917,2.822638792078834
10,3,511.93414306640625,161.2943572998047,17.06117828092067,0.6341142359044056
10,3,511.21722412109375,160.39500427246094,17.6978001649195,1.5280078873328193
10,3,512.9827270507812,160.9352569580078,15.891925509641851,1.0103785691734686
10,3,512.4107055664062,158.60057067871094,16.452754955048363,3.3882816551826522
10,3,511.5026550292969,162.84417724609375,17.3234661117242,-0.8930953102164381
10,3,513.20654296875,161.6332244873047,15.572107556805918,0.27983860888181766
10,3,511.1648254394531,161.12559509277344,17.543181929010643,0.7732237221531761
10,3,512.51611328125,160.61537170410156,16.120780762162894,1.2691080262619039
10,3,512.4078979492188,159.81544494628906,16.1583141777362,2.0547826874884265
10,3,510.87603759765625,161.0979461669922,17.69709769915312,0.7493207811811828
10,3,510.9925231933594,163.81060791015625,17.5978725436521,-1.9930074775672892
10,3,512.8668212890625,162.52317810058594,15.744287074957128,-0.7411776564524075
10,4,537.4747314453125,249.05123901367188,6.525840951327609,2.3930242022310892
10,4,533.800537109375,248.8544921875,10.04854473436842,2.0476955204428577
10,4,534.246826171875,249.98948669433594,9.609698178924646,0.5115041190544787
10,4,538.886474609375,249.36654663085938,5.462451809966296,-0.15949066966615533
10,4,539.7625732421875,249.6375732421875,4.853568242378969,-0.7874033769965365
10,4,538.3558349609375,248.53912353515625,6.241053988874,-0.1963264001694256
10,4,537.3970947265625,249.93955993652344,7.069734310444915,-2.4705252529282973
10,4,539.5830078125,248.39268493652344,5.1006039579083335,-1.3773142996465708
10,4,538.99560546875,247.73037719726562,5.666421643440913,-0.9319676946641664
10,4,538.886962890625,247.90863037109375,5.97244748719686,-1.3977326094699833
10,4,538.355224609375,249.2355194091797,6.781698925781143,-3.2940227185384856
10,4,536.87548828125,247.00465393066406,8.43156759020792,-1.4649328614026729
10,4,528.3909912109375,244.60360717773438,16.838295160131906,0.9890536756326185
10,4,529.8970947265625,240.1519317626953,15.251118106033687,5.380336995993332
10,4,529.861328125,245.1519775390625,15.203323733885782,0.23457755734625607
10,4,531.3775634765625,246.9203643798828,13.677648098203008,-1.9151106171536867
10,4,532.9224853515625,241.43621826171875,12.123566059720133,3.0516705996920166
10,4,530.87939453125,243.17770385742188,14.134329929522323,0.4412970283699167
11,2,557.1842041015625,141.9381866455078,9.66049634313731,-2.740384382507756
11,2,554.826171875,146.74005126953125,11.924912484529159,-7.589465040053369
11,2,555.6339111328125,138.93856811523438,10.80717863358177,0.24665446927838275
11,2,556.802734375,142.13470458984375,9.437463993716506,-2.818748113149468
11,2,558.9283447265625,142.4108428955078,7.290762250347484,-3.1483270856437287
11,2,556.9173583984375,138.35653686523438,9.174016706230645,0.9653440667349287
11,2,559.0816650390625,142.1344757080078,6.846828728324226,-2.723779034234383
11,2,558.8912353515625,140.9811553955078,6.8336577150718085,-1.4594395738627952
11,2,557.2060546875,137.89390563964844,8.500973364450488,1.6600154075230193
11,2,559.1077880859375,137.6776123046875,6.640770408784533,1.8869410603070662
11,2,558.78564453125,141.82823181152344,6.787784860617194,-2.056513416102291
11,2,558.368896484375,144.6528778076172,7.32147093766423,-4.882632971810182
11,2,560.132568359375,142.4302215576172,5.6419407600271825,-2.605708672344605
11,2,559.729248046875,142.49261474609375,6.089546135457681,-2.546115562512199
11,2,559.191162109375,140.40512084960938,6.623490545216896,-0.5222337073651602
11,2,558.4014892578125,137.68650817871094,7.385455033004405,2.0821610188453405
11,2,558.6558837890625,141.07717895507812,7.0259994529398,-1.4263441360625961
11,2,557.1602783203125,142.2125244140625,8.44449569897995,-2.655619067343622
11,2,556.5889892578125,142.17886352539062,8.970596224023438,-2.688805057727393
11,2,557.7835693359375,146.31173706054688,8.0640787531853,-6.642190263553857
11,2,555.85888671875,141.73081970214844,10.314792834167179,-1.8536578346781312
11,2,555.9117431640625,140.5131378173828,10.260612060804306,-0.6699302072297257
11,2,558.7470703125,140.00656127929688,7.423960521167601,-0.19730954552770186
11,2,560.9266357421875,143.73887634277344,5.243062680365142,-3.9637861068591747
11,2,556.0565185546875,137.20802307128906,9.975763545364998,2.5141479419986865
11,2,555.9608154296875,139.5418243408203,9.900515688628161,0.12275426056442029
11,2,559.2410888671875,139.67237854003906,6.449291269391324,-0.06539235055734594
11,2,557.835205078125,142.08132934570312,7.684224076716873,-2.5319355681244247
11,2,559.8433837890625,141.30145263671875,5.474191180034154,-1.8224619405002045
11,2,558.737060546875,140.5233917236328,6.626810053738268,-1.0730602661597288
11,2,560.3983154296875,138.3412628173828,4.980460993457655,1.1082631307460815
11,2,558.166748046875,144.328369140625,7.17919610576223,-4.837173302175302
11,2,556.6954345703125,140.86085510253906,8.62945610680481,-1.3681046079823318
11,2,559.73828125,139.2958984375,5.571036842569242,0.18394024819806987
11,2,557.406005859375,141.9231719970703,7.904131263284739,-2.4488549008109146
11,2,556.794677734375,142.27638244628906,8.550797099145711,-2.8054173158418223
11,2,556.4195556640625,141.447998046875,9.014398380237253,-1.977078762583318
11,2,556.47314453125,141.22665405273438,8.96524630462568,-1.7808355101064706
11,2,557.0703125,139.85789489746094,8.360209274791373,-0.461662886798365
11,2,555.118896484375,142.65902709960938,10.53435525141947,-3.516693617369441
