timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781113362.155827,Fixation,21.65411376953125,145.125,397.4648132324219
1781113362.170827,Saccade,19.762855529785156,15.005,1102.251220703125
1781113362.911449,Fixation,12.427690505981445,740.621,368.9858703613281
1781113362.981571,Saccade,35.08500671386719,70.125,913.0826416015625
1781113364.823883,Fixation,35.623050689697266,1841.625,379.8148193359375
1781113364.944016,Saccade,19.472414016723633,120.125,1323.2218017578125
1781113365.109138,Fixation,16.50867462158203,165.131,387.2815246582031
1781113365.129261,Saccade,21.570138931274414,20.119,1011.5472412109375
1781113366.315261,Fixation,6.918168544769287,1186.001,345.7086486816406
1781113366.330383,Saccade,17.078096389770508,15.125,1077.9661865234375
1781113368.006119,Fixation,40.87370300292969,1676.5,362.6058349609375
1781113368.026119,Saccade,20.043758392333984,20.0,1028.5194091796875
1781113368.936997,Fixation,3.302197217941284,910.875,346.0660095214844
1781113369.031997,Saccade,9.961038589477539,95.001,1180.2374267578125
1781113369.567497,Fixation,19.792037963867188,535.5,361.6962890625
1781113369.59263,Saccade,26.424924850463867,25.125,1013.2725830078125
1781113369.792753,Fixation,29.987686157226562,200.125,374.9843444824219
1781113369.812752,Saccade,22.78630256652832,20.002,1013.5267944335938
1781113370.434119,Fixation,13.41960620880127,620.623,386.75390625
1781113370.459119,Saccade,28.639366149902344,25.0,1090.0186767578125
1781113370.799386,Fixation,19.835458755493164,340.261,362.84674072265625
1781113370.819497,Saccade,24.063888549804688,20.114,1132.3154296875
1781113374.537708,Fixation,21.00034523010254,3718.376,358.03692626953125
1781113374.70783,Saccade,14.172280311584473,170.125,1020.2564086914062
1781113375.168342,Fixation,15.718465805053711,460.513,376.9999084472656
1781113375.18833,Saccade,14.177016258239746,19.988,1044.203369140625
1781113375.488575,Fixation,17.4193172454834,300.25,436.16131591796875
1781113375.508575,Saccade,25.246858596801758,20.0,1105.802734375
1781113375.878953,Fixation,23.25392723083496,370.375,414.365478515625
1781113375.893953,Saccade,18.011293411254883,15.0,1082.11083984375
1781113376.559513,Fixation,5.859289169311523,665.625,370.99853515625
1781113376.579513,Saccade,14.012384414672852,20.0,1165.4010009765625
1781113376.904891,Fixation,16.55484962463379,325.375,375.1744689941406
1781113376.924891,Saccade,24.27140235900879,20.0,1127.65087890625
1781113377.685513,Fixation,18.108755111694336,760.625,372.4441833496094
1781113377.705513,Saccade,22.5756893157959,20.0,1140.0123291015625
1781113378.136024,Fixation,4.958720684051514,430.505,328.3351135253906
1781113378.156013,Saccade,21.55571746826172,19.995,1164.66259765625
1781113378.551391,Fixation,17.775054931640625,395.375,416.7699279785156
1781113378.571391,Saccade,16.63698959350586,20.0,1021.14599609375
1781113378.701524,Fixation,9.455131530761719,130.126,426.9131164550781
1781113378.716524,Saccade,16.976768493652344,15.0,1024.798583984375
1781113379.201426,Fixation,10.803424835205078,485.375,434.4166564941406
1781113379.226559,Saccade,26.288949966430664,25.125,1048.510986328125
1781113379.741937,Fixation,16.15019416809082,515.378,387.183349609375
1781113379.762059,Saccade,3.6798062324523926,20.122,1021.9266967773438
1781113379.87707,Fixation,10.070310592651367,115.013,448.5445556640625
1781113379.922182,Saccade,8.553150177001953,45.112,1134.1468505859375
1781113380.147304,Fixation,10.658994674682617,225.125,429.1328125
1781113380.197426,Saccade,6.984809398651123,50.125,1286.0284423828125
1781113380.782926,Fixation,10.321795463562012,585.5,416.4302978515625
1781113380.797926,Saccade,13.775615692138672,15.0,893.3135986328125
1781113381.083182,Fixation,5.366295337677002,285.25,327.43646240234375
1781113381.103315,Saccade,18.66812515258789,20.136,916.7867431640625
1781113382.009059,Fixation,9.104458808898926,905.74,384.2071838378906
1781113382.049181,Saccade,7.544784069061279,40.124,987.3986206054688
1781113382.36954,Fixation,4.892201900482178,320.251,393.097412109375
1781113382.40954,Saccade,10.467873573303223,40.0,955.5223999023438
1781113383.050174,Fixation,8.124581336975098,640.625,372.0747375488281
1781113383.070174,Saccade,15.708531379699707,20.007,905.6288452148438
1781113384.641674,Fixation,7.7140045166015625,1571.493,356.1631164550781
1781113384.656674,Saccade,14.887484550476074,15.0,970.358642578125
1781113384.746674,Fixation,17.632030487060547,90.0,363.3861999511719
1781113384.761673,Saccade,16.803569793701172,15.005,1114.5341796875
1781113384.956918,Fixation,24.419044494628906,195.245,361.4449157714844
1781113384.971918,Saccade,17.444766998291016,15.0,1019.095703125
1781113385.07204,Fixation,6.703531742095947,100.125,540.0731201171875
1781113385.09204,Saccade,26.78231430053711,20.0,1435.209228515625
1781113385.722509,Fixation,23.088071823120117,630.626,431.20220947265625
1781113385.802509,Saccade,7.43350076675415,80.0,1103.82421875
1781113386.227875,Fixation,19.080780029296875,425.375,352.8742980957031
1781113386.247887,Saccade,20.473562240600586,20.007,1029.951171875
1781113386.478131,Fixation,29.42145538330078,230.243,313.4622802734375
1781113386.508142,Saccade,28.958314895629883,30.007,966.5863647460938
1781113386.583253,Fixation,6.234372615814209,75.118,297.2232360839844
1781113386.608253,Saccade,22.166173934936523,25.0,943.3576049804688
1781113386.793387,Fixation,12.696930885314941,185.135,366.2570495605469
1781113386.908509,Saccade,11.27633285522461,115.115,999.538818359375
1781113387.198753,Fixation,10.680702209472656,290.25,391.0999450683594
1781113387.223876,Saccade,29.732709884643555,25.125,1098.533447265625
1781113387.584131,Fixation,23.015060424804688,360.25,367.57012939453125
1781113387.604131,Saccade,24.27693748474121,20.004,1177.4117431640625
1781113388.40545,Fixation,15.08957576751709,800.747,371.0234375
1781113388.490573,Saccade,18.53523063659668,85.125,1173.1585693359375
1781113389.356317,Fixation,27.44812774658203,865.75,348.5570983886719
1781113389.376451,Saccade,30.646888732910156,20.125,1200.053466796875
1781113389.856817,Fixation,36.17257308959961,480.375,386.2922668457031
1781113389.871817,Saccade,20.56546401977539,15.0,1031.821533203125
1781113390.827695,Fixation,21.760021209716797,955.875,333.9883728027344
1781113390.847695,Saccade,26.77354621887207,20.0,1087.4881591796875
1781113391.06295,Fixation,17.906225204467773,215.25,341.27703857421875
1781113391.08295,Saccade,22.670822143554688,20.0,1191.0814208984375
1781113391.41292,Fixation,26.082538604736328,330.262,442.6144104003906
1781113391.42803,Saccade,18.817222595214844,15.113,1045.3214111328125
1781113391.778286,Fixation,17.103816986083984,350.25,381.85223388671875
1781113391.793286,Saccade,20.175994873046875,15.001,1216.6270751953125
1781113393.544919,Fixation,9.107182502746582,1751.637,353.3665466308594
1781113393.564908,Saccade,24.274463653564453,19.988,1233.74853515625
1781113395.70188,Fixation,29.86579132080078,2137.001,370.81622314453125
1781113395.726879,Saccade,19.8221378326416,25.0,865.5615844726562
1781113396.082257,Fixation,7.849339485168457,355.38,376.3185119628906
1781113396.097257,Saccade,21.79356575012207,14.995,1163.3114013671875
1781113397.369109,Fixation,1.714422345161438,1271.25,385.9996032714844
1781113397.384109,Saccade,11.862797737121582,15.002,889.15625
1781113397.904476,Fixation,12.468216896057129,520.375,356.0498046875
1781113397.924609,Saccade,7.363283157348633,20.124,1082.8961181640625
1781113398.029609,Fixation,2.7370858192443848,105.0,318.7695007324219
1781113398.044621,Saccade,27.715377807617188,15.013,1174.27001953125
1781113399.130732,Fixation,22.076478958129883,1086.112,388.98248291015625
1781113399.180732,Saccade,8.542978286743164,50.006,1078.047607421875
1781113399.310854,Fixation,22.761823654174805,130.119,487.77667236328125
1781113399.330854,Saccade,17.93763542175293,20.0,908.29931640625
1781113400.425982,Fixation,5.988619804382324,1096.0,382.3978271484375
1781113400.440983,Saccade,3.363205671310425,15.0,971.2928466796875
1781113401.006483,Fixation,3.353503704071045,565.501,352.5245666503906
1781113401.061605,Saccade,3.8929903507232666,55.125,1057.3662109375
1781113401.652116,Fixation,24.978614807128906,590.502,394.30145263671875
1781113401.677105,Saccade,31.805315017700195,24.998,1035.9254150390625
1781113403.363749,Fixation,8.472077369689941,1686.634,361.50579833984375
1781113403.393728,Saccade,11.146061897277832,29.991,1031.60986328125
1781113403.784106,Fixation,6.145338535308838,390.376,411.24151611328125
1781113403.799106,Saccade,15.595623970031738,15.0,1052.615234375
1781113406.051239,Fixation,4.784549236297607,2252.136,377.2044372558594
1781113406.096239,Saccade,11.024622917175293,44.997,1311.899169921875
1781113406.416989,Fixation,15.433693885803223,320.242,442.421630859375
1781113406.437,Saccade,20.054784774780273,20.006,1136.9854736328125
1781113406.612245,Fixation,4.616876602172852,175.25,393.9559326171875
1781113406.667245,Saccade,1.7681576013565063,54.994,1037.0638427734375
1781113406.832367,Fixation,7.911329746246338,165.125,401.9224548339844
1781113406.847367,Saccade,13.57093334197998,15.0,899.03564453125
1781113408.0435,Fixation,10.783729553222656,1196.134,375.3631286621094
1781113408.0585,Saccade,20.11638641357422,15.001,1010.98828125
1781113408.598989,Fixation,12.88272762298584,540.491,369.0552673339844
1781113408.619123,Saccade,16.453866958618164,20.125,875.602783203125
1781113409.650258,Fixation,11.144611358642578,1030.875,397.19879150390625
1781113409.665269,Saccade,15.11890983581543,15.004,958.8616943359375
1781113409.940513,Fixation,20.48137855529785,275.247,390.72100830078125
1781113409.985636,Saccade,2.6507656574249268,45.125,1072.48193359375
1781113411.326758,Fixation,12.597420692443848,1341.125,362.19500732421875
1781113411.341902,Saccade,13.387263298034668,15.138,1027.080810546875
1781113413.988888,Fixation,10.441242218017578,2647.363,390.7586975097656
1781113414.008888,Saccade,20.480501174926758,20.0,1056.171142578125
1781113414.834632,Fixation,29.269420623779297,825.75,355.48089599609375
1781113414.854643,Saccade,28.445289611816406,20.006,1383.7215576171875
1781113416.131045,Fixation,9.870777130126953,1276.245,385.3479919433594
1781113416.151045,Saccade,19.49127197265625,20.0,948.253662109375
1781113416.316168,Fixation,14.616708755493164,165.125,360.4497985839844
1781113416.331168,Saccade,13.933658599853516,15.0,940.9559326171875
1781113417.97779,Fixation,2.689030647277832,1646.625,377.6936340332031
1781113417.992801,Saccade,3.35664701461792,15.009,877.4803466796875
1781113418.537779,Fixation,5.64033317565918,545.492,400.9758605957031
1781113418.602791,Saccade,21.195556640625,65.006,1230.5408935546875
1781113419.188279,Fixation,11.037653923034668,585.494,383.3285217285156
1781113419.208402,Saccade,17.424030303955078,20.125,876.6321411132812
1781113419.813902,Fixation,15.988950729370117,605.5,368.6069030761719
1781113419.833902,Saccade,23.438318252563477,20.0,1063.799560546875
1781113420.259279,Fixation,14.259151458740234,425.375,320.34454345703125
1781113420.289402,Saccade,14.895590782165527,30.125,1060.5673828125
1781113421.325279,Fixation,10.613158226013184,1035.875,376.67901611328125
1781113421.380413,Saccade,2.64970064163208,55.126,1197.8426513671875
1781113421.555535,Fixation,9.160325050354004,175.124,305.3623046875
1781113421.570872,Saccade,16.207876205444336,15.0,882.121337890625
1781113423.677872,Fixation,14.788640022277832,2107.006,397.0458679199219
1781113423.692872,Saccade,16.49247932434082,14.995,967.20703125
1781113425.178838,Fixation,7.51980447769165,1486.376,339.2098388671875
1781113425.203838,Saccade,22.756732940673828,25.0,983.6238403320312
1781113425.86446,Fixation,13.824912071228027,660.628,385.87432861328125
1781113425.87946,Saccade,15.03664779663086,14.997,1007.3049926757812
1781113428.041519,Fixation,14.867368698120117,2162.006,374.5699157714844
1781113428.081519,Saccade,34.95319366455078,40.0,1020.1770629882812
1781113428.211641,Fixation,12.893790245056152,130.12,376.1336364746094
1781113428.281774,Saccade,46.32157897949219,70.125,1097.7825927734375
1781113429.097519,Fixation,11.114852905273438,815.75,393.95758056640625
1781113429.117519,Saccade,17.681520462036133,20.0,1123.698974609375
1781113429.257641,Fixation,16.034908294677734,140.125,467.6236267089844
1781113429.277641,Saccade,13.965542793273926,20.0,958.484619140625
1781113429.698019,Fixation,15.751424789428711,420.375,447.8047790527344
1781113429.713019,Saccade,15.346111297607422,15.0,1205.6929931640625
1781113429.808141,Fixation,16.323015213012695,95.125,348.8861083984375
1781113429.823141,Saccade,15.068379402160645,15.0,942.7393798828125
1781113431.489926,Fixation,14.185625076293945,1666.511,355.2509765625
1781113431.595048,Saccade,9.300607681274414,105.115,1063.88330078125
1781113431.870292,Fixation,6.070741176605225,275.25,377.3514709472656
1781113431.920292,Saccade,3.437197208404541,50.0,1018.866943359375
1781113432.23067,Fixation,11.591745376586914,310.375,357.13055419921875
1781113432.25067,Saccade,21.426969528198242,20.005,1044.7176513671875
1781113432.395792,Fixation,17.9212589263916,145.12,420.8885803222656
1781113432.415803,Saccade,18.437841415405273,20.011,912.751953125
1781113432.82117,Fixation,18.229917526245117,405.365,381.2492370605469
1781113432.84117,Saccade,19.04768180847168,20.004,980.7108154296875
1781113433.586915,Fixation,3.6508469581604004,745.746,388.46240234375
1781113433.606915,Saccade,24.54405975341797,20.0,1118.31640625
1781113433.997561,Fixation,10.623605728149414,390.375,427.3185119628906
1781113434.017561,Saccade,17.872377395629883,20.0,926.7310791015625
1781113435.148561,Fixation,8.96190071105957,1131.001,342.3188171386719
1781113435.203695,Saccade,4.891618728637695,55.125,1039.89404296875
1781113436.659939,Fixation,19.09650421142578,1456.25,398.6210632324219
1781113436.680061,Saccade,19.087188720703125,20.125,1129.407958984375
1781113437.636231,Fixation,20.358705520629883,955.879,356.62469482421875
1781113437.651242,Saccade,14.638587951660156,15.004,1091.1378173828125
1781113437.736231,Fixation,9.050559043884277,84.992,400.8033447265625
1781113437.756231,Saccade,7.47192907333374,20.005,1114.865966796875
1781113438.902353,Fixation,15.123257637023926,1146.121,346.4117431640625
1781113438.922364,Saccade,18.98273277282715,20.007,951.57958984375
1781113439.948317,Fixation,3.1290833950042725,1025.993,375.92364501953125
1781113439.968317,Saccade,20.590049743652344,20.0,1184.560302734375
1781113441.414572,Fixation,8.110072135925293,1446.251,360.0345153808594
1781113441.434694,Saccade,16.444683074951172,20.125,1092.7523193359375
1781113442.235327,Fixation,8.637731552124023,800.631,357.427734375
1781113442.25045,Saccade,15.788138389587402,15.119,1138.719482421875
1781113442.78095,Fixation,25.735061645507812,530.5,361.998779296875
1781113442.800954,Saccade,19.13448715209961,20.0,908.3817749023438
1781113443.501577,Fixation,3.651782512664795,700.625,389.79345703125
1781113443.526577,Saccade,26.359773635864258,25.001,1071.197509765625
1781113444.642576,Fixation,12.337624549865723,1116.0,386.986572265625
1781113444.692699,Saccade,12.069418907165527,50.125,989.72802734375
1781113445.047954,Fixation,15.1585693359375,355.25,392.3662109375
1781113445.067954,Saccade,21.951519012451172,20.0,1053.0689697265625
1781113446.038628,Fixation,11.351299285888672,971.001,362.2367248535156
1781113446.053639,Saccade,11.497211456298828,15.009,903.5831909179688
1781113446.18375,Fixation,7.523059368133545,130.115,374.65228271484375
1781113446.19875,Saccade,15.775238990783691,15.001,1076.12060546875
1781113447.449872,Fixation,12.2343111038208,1251.125,401.9379577636719
1781113447.469872,Saccade,5.0692853927612305,20.0,1054.6505126953125
1781113449.271318,Fixation,5.795068740844727,1801.626,381.86004638671875
1781113449.29144,Saccade,25.661354064941406,20.125,1255.701416015625
1781113449.441562,Fixation,17.327373504638672,150.125,468.8316955566406
1781113449.461574,Saccade,18.644563674926758,20.006,1116.3555908203125
1781113450.147185,Fixation,18.967344284057617,685.619,348.0260314941406
1781113450.262318,Saccade,14.523880004882812,115.129,1011.6279296875
1781113451.668562,Fixation,7.562296390533447,1406.247,398.2340393066406
1781113451.683563,Saccade,14.165708541870117,15.0,1106.6314697265625
1781113451.783696,Fixation,19.690855026245117,100.125,440.6097717285156
1781113451.803696,Saccade,23.531532287597656,20.0,1171.7716064453125
1781113453.405814,Fixation,21.582582473754883,1601.5,401.48004150390625
1781113453.425814,Saccade,27.08596420288086,20.0,1236.7645263671875
1781113453.761181,Fixation,34.82136154174805,335.375,408.81304931640625
1781113453.776181,Saccade,13.897799491882324,15.0,968.66748046875
1781113454.156436,Fixation,8.251920700073242,380.251,341.5879821777344
1781113454.171559,Saccade,13.660066604614258,15.125,886.27685546875
1781113454.541814,Fixation,8.88001537322998,370.255,410.2214050292969
1781113454.591937,Saccade,7.613968372344971,50.12,1087.985107421875
1781113454.976383,Fixation,13.56518268585205,385.262,365.9488525390625
1781113454.996505,Saccade,18.848590850830078,20.113,983.7249145507812
1781113455.411872,Fixation,12.674490928649902,415.375,345.4144287109375
1781113455.431872,Saccade,21.620777130126953,20.0,1313.1514892578125
1781113456.197505,Fixation,19.189258575439453,765.625,394.10467529296875
1781113456.212627,Saccade,13.459197044372559,15.125,957.0880737304688
1781113459.886753,Fixation,7.47622013092041,3673.377,377.45916748046875
1781113460.021875,Saccade,2.8386714458465576,135.126,1150.335693359375
1781113463.053736,Fixation,7.122003555297852,3032.75,371.5218505859375
1781113463.078747,Saccade,27.970014572143555,25.012,1186.8779296875
1781113464.215435,Fixation,10.900136947631836,1136.113,378.26531982421875
1781113464.235435,Saccade,14.92702579498291,20.001,905.9080200195312
1781113464.770935,Fixation,13.689244270324707,535.5,362.5187072753906
1781113464.815935,Saccade,27.964914321899414,45.0,1068.6402587890625
1781113466.10719,Fixation,18.220975875854492,1291.25,347.2480773925781
1781113466.15219,Saccade,3.1417646408081055,45.0,1159.4449462890625
1781113466.307312,Fixation,4.198534965515137,155.125,342.8052673339844
1781113466.372446,Saccade,8.213013648986816,65.131,1355.738525390625
1781113466.74769,Fixation,14.534026145935059,375.244,363.3775329589844
1781113466.76769,Saccade,10.086756706237793,20.001,964.7114868164062
1781113467.257809,Fixation,10.838120460510254,490.5,391.4514465332031
1781113467.277809,Saccade,19.314844131469727,20.0,1002.5364990234375
1781113468.318809,Fixation,15.93173885345459,1041.004,360.4125061035156
1781113468.343809,Saccade,21.829545974731445,24.996,1133.5208740234375
1781113469.009432,Fixation,34.8232536315918,665.626,432.6034851074219
1781113469.054443,Saccade,6.3998517990112305,45.011,958.9125366210938
1781113469.815187,Fixation,2.6252589225769043,760.747,338.64190673828125
1781113469.875176,Saccade,10.777130126953125,59.992,1717.7022705078125
1781113470.32109,Fixation,13.263879776000977,445.5,363.0498962402344
1781113470.336101,Saccade,13.414124488830566,15.003,886.9458618164062
1781113470.626357,Fixation,5.275944232940674,290.255,376.3152160644531
1781113470.641346,Saccade,24.09993553161621,14.992,1150.38232421875
1781113472.457968,Fixation,31.30372428894043,1816.626,352.4544982910156
1781113472.518101,Saccade,10.397295951843262,60.125,943.292724609375
1781113472.978468,Fixation,6.01361083984375,460.375,329.0223693847656
1781113472.998468,Saccade,18.192537307739258,20.0,930.8838500976562
1781113473.268187,Fixation,22.595138549804688,270.25,445.305419921875
1781113473.318309,Saccade,4.052445411682129,50.125,1126.91748046875
1781113473.408309,Fixation,10.09988784790039,90.0,322.89068603515625
1781113473.423431,Saccade,16.794584274291992,15.125,1058.3056640625
1781113473.823687,Fixation,12.152637481689453,400.255,324.88616943359375
1781113473.843809,Saccade,27.821887969970703,20.12,1096.4986572265625
1781113474.584442,Fixation,20.854616165161133,740.638,360.8404235839844
1781113474.609431,Saccade,11.452256202697754,24.988,1003.9661865234375
1781113476.256756,Fixation,19.090055465698242,1646.513,372.0074157714844
1781113476.271867,Saccade,14.677956581115723,15.112,1110.8603515625
1781113476.406989,Fixation,21.135421752929688,135.125,295.40142822265625
1781113476.416989,Saccade,16.138303756713867,10.005,1013.1749267578125
1781113476.521989,Fixation,12.338561058044434,104.996,410.8983459472656
1781113476.542111,Saccade,22.00315284729004,20.125,1147.6907958984375
1781113476.772233,Fixation,7.593954086303711,230.125,376.9828186035156
1781113476.792233,Saccade,18.926986694335938,20.0,1058.6767578125
1781113477.362867,Fixation,6.849163055419922,570.625,347.3909912109375
1781113477.447867,Saccade,2.1401917934417725,85.0,1040.9471435546875
1781113477.582989,Fixation,4.190770149230957,135.125,343.71917724609375
1781113477.592989,Saccade,14.515745162963867,10.005,938.3182983398438
1781113479.409222,Fixation,15.880304336547852,1816.745,384.5228576660156
1781113479.429234,Saccade,18.718610763549805,20.001,1082.8741455078125
1781113479.659478,Fixation,11.076375007629395,230.25,441.00421142578125
1781113479.679478,Saccade,14.063508987426758,20.0,1105.6116943359375
1781113479.789478,Fixation,1.7900972366333008,110.0,435.3682556152344
1781113479.8096,Saccade,33.36917495727539,20.125,1308.9688720703125
1781113480.249978,Fixation,18.89495277404785,440.375,357.62530517578125
1781113480.264978,Saccade,22.4100341796875,15.001,1105.8133544921875
1781113480.590233,Fixation,10.195974349975586,325.253,361.2835388183594
1781113480.610356,Saccade,24.868181228637695,20.121,1186.75244140625
1781113481.606233,Fixation,10.170262336730957,995.875,389.2417297363281
1781113481.656234,Saccade,9.687461853027344,50.0,997.6710815429688
1781113481.741356,Fixation,9.555238723754883,85.13,321.9944152832031
1781113481.766356,Saccade,19.661104202270508,24.996,965.4521484375
1781113482.882517,Fixation,5.444278717041016,1116.0,370.6400451660156
1781113482.902517,Saccade,24.414648056030273,20.0,1230.3760986328125
1781113483.693262,Fixation,8.937164306640625,790.75,385.56103515625
1781113483.703262,Saccade,12.85867977142334,10.0,848.0595703125
1781113484.834395,Fixation,2.220038890838623,1131.13,360.9978332519531
1781113484.849395,Saccade,20.35333824157715,15.003,1222.5897216796875
1781113485.369392,Fixation,14.536698341369629,520.493,411.3988952636719
1781113485.494525,Saccade,12.224794387817383,125.131,1214.9500732421875
1781113486.024892,Fixation,7.846766471862793,530.369,379.52264404296875
1781113486.070014,Saccade,9.245152473449707,45.125,1099.5791015625
1781113487.000892,Fixation,8.990422248840332,930.876,365.6227111816406
1781113487.105892,Saccade,3.9930145740509033,105.0,934.1704711914062
1781113487.231014,Fixation,1.90475594997406,125.129,350.9562072753906
1781113487.316136,Saccade,18.506452560424805,85.121,1152.554931640625
1781113487.48627,Fixation,7.948051452636719,170.125,377.6597900390625
1781113487.50127,Saccade,16.3358097076416,15.0,961.677978515625
1781113487.646392,Fixation,15.160784721374512,145.125,395.9669189453125
1781113487.666514,Saccade,19.90921974182129,20.125,1027.8802490234375
1781113487.866637,Fixation,22.161239624023438,200.125,322.3137512207031
1781113487.916636,Saccade,1.2564386129379272,50.0,1309.2291259765625
1781113488.442141,Fixation,20.81155776977539,525.5,325.05810546875
1781113488.467274,Saccade,27.38681983947754,25.128,1096.2657470703125
1781113488.622396,Fixation,10.838558197021484,155.122,387.3461608886719
1781113488.642396,Saccade,18.172019958496094,20.0,915.16748046875
1781113488.942641,Fixation,14.13992691040039,300.251,401.3096923828125
1781113488.987641,Saccade,5.770992279052734,45.0,1078.9599609375
1781113489.878519,Fixation,7.3787126541137695,890.875,374.2704162597656
1781113489.893519,Saccade,14.736618995666504,15.0,961.6167602539062
1781113490.308897,Fixation,5.387056350708008,415.375,374.5080261230469
1781113490.323897,Saccade,14.30957317352295,15.0,1028.619140625
1781113490.659274,Fixation,12.491641998291016,335.375,395.9955139160156
1781113490.699274,Saccade,11.029098510742188,40.0,1062.560791015625
1781113491.094641,Fixation,15.945510864257812,395.375,374.0276794433594
1781113491.114641,Saccade,9.569473266601562,20.0,925.8001708984375
1781113491.900961,Fixation,13.67708969116211,785.751,349.45819091796875
1781113491.920961,Saccade,24.318363189697266,20.002,1182.020263671875
1781113492.261216,Fixation,12.104107856750488,340.248,368.353515625
1781113492.276339,Saccade,12.437481880187988,15.125,850.6322021484375
1781113493.317216,Fixation,5.828184127807617,1040.875,407.13494873046875
1781113493.337216,Saccade,20.79917335510254,20.0,1057.0560302734375
1781113493.537461,Fixation,5.557238578796387,200.25,383.41485595703125
1781113493.582461,Saccade,7.0692219734191895,45.0,1013.3216552734375
1781113495.624118,Fixation,2.9609451293945312,2041.876,372.3192443847656
1781113495.639118,Saccade,13.154426574707031,15.0,904.04150390625
1781113496.414862,Fixation,3.338289737701416,775.751,352.48199462890625
1781113496.444862,Saccade,33.35981369018555,30.0,1107.6650390625
1781113497.030496,Fixation,29.291229248046875,585.625,410.1585388183594
1781113497.080496,Saccade,4.075098514556885,50.0,1045.1455078125
1781113497.240618,Fixation,6.153719425201416,160.125,385.5509338378906
1781113497.380812,Saccade,4.4557952880859375,140.125,1254.6148681640625
1781113497.78119,Fixation,5.1425933837890625,400.375,355.6638488769531
1781113497.80619,Saccade,22.085081100463867,25.0,1052.1573486328125
1781113497.976434,Fixation,26.08315658569336,170.25,425.0265808105469
1781113498.096568,Saccade,26.465248107910156,120.125,1175.9300537109375
1781113498.89719,Fixation,3.8483545780181885,800.626,410.19439697265625
1781113498.912312,Saccade,13.455765724182129,15.124,1152.2156982421875
1781113499.87819,Fixation,17.666460037231445,965.876,373.7308044433594
1781113499.89319,Saccade,23.27124786376953,15.0,1454.067626953125
1781113499.983201,Fixation,6.529176712036133,90.013,403.1398620605469
1781113499.998312,Saccade,10.261012077331543,15.112,920.0809326171875
1781113500.168446,Fixation,20.861785888671875,170.125,421.4090881347656
1781113500.188446,Saccade,18.266645431518555,20.003,1174.2196044921875
1781113501.690321,Fixation,11.028214454650879,1501.377,363.2182312011719
1781113501.70531,Saccade,15.539737701416016,14.996,1064.0045166015625
1781113502.155688,Fixation,12.945136070251465,450.375,352.73040771484375
1781113502.17081,Saccade,13.266817092895508,15.125,879.9776000976562
1781113502.946444,Fixation,39.803863525390625,775.625,280.033203125
1781113502.976566,Saccade,48.54898452758789,30.125,1237.9571533203125
1781113503.116688,Fixation,18.2529296875,140.125,344.77032470703125
1781113503.136688,Saccade,21.6491641998291,20.0,1052.771240234375
1781113503.872141,Fixation,10.42125415802002,735.626,339.0144348144531
1781113503.887141,Saccade,15.930562973022461,15.0,1000.7073364257812
1781113504.432641,Fixation,18.539731979370117,545.5,290.75738525390625
1781113504.452652,Saccade,16.86408042907715,20.008,930.6875
1781113504.662896,Fixation,17.35873031616211,210.242,362.9983215332031
1781113504.74303,Saccade,3.578305244445801,80.129,1043.0333251953125
1781113505.103274,Fixation,19.126598358154297,360.246,393.0722961425781
1781113505.118274,Saccade,13.299983024597168,15.0,952.6563720703125
1781113505.238396,Fixation,18.756738662719727,120.125,384.7891845703125
1781113505.253397,Saccade,26.807682037353516,15.0,1545.2490234375
