timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785505030.281942,Saccade,58.12577438354492,35.0,1667.416015625
1785505030.952586,Fixation,26.44229507446289,670.637,115.39348602294922
1785505031.192819,Saccade,111.23002624511719,240.238,3670.14599609375
1785505031.677475,Fixation,53.18233108520508,485.375,230.5089111328125
1785505031.732486,Saccade,73.58441925048828,55.013,1837.27880859375
1785505031.992842,Fixation,26.57837677001953,260.362,232.48802185058594
1785505032.017842,Saccade,27.350173950195312,25.0,1080.64013671875
1785505032.262975,Fixation,14.740928649902344,245.127,145.11801147460938
1785505032.303097,Saccade,66.2498779296875,40.123,1670.1148681640625
1785505032.838598,Fixation,25.324281692504883,535.5,159.411865234375
1785505032.878597,Saccade,117.06732940673828,40.0,2948.49951171875
1785505032.96872,Fixation,8.662872314453125,90.125,242.1028289794922
1785505033.00872,Saccade,118.16764068603516,40.0,2524.765869140625
1785505033.088842,Fixation,33.942935943603516,80.125,440.900146484375
1785505033.118853,Saccade,37.501060485839844,30.011,1254.4664306640625
1785505034.525097,Fixation,26.671695709228516,1406.239,87.03829956054688
1785505034.640066,Saccade,352.03125,115.125,3493.025146484375
1785505034.735188,Fixation,5.647541046142578,95.125,155.94305419921875
1785505034.795189,Saccade,266.5361328125,60.0,4464.57470703125
1785505034.890322,Fixation,6.058736324310303,95.126,170.4132080078125
1785505034.925322,Saccade,73.09233093261719,35.004,1844.528076171875
1785505035.3007,Fixation,13.71552848815918,375.381,119.90111541748047
1785505035.475822,Saccade,593.1804809570312,175.115,4061.45654296875
1785505035.590944,Fixation,14.693914413452148,115.125,193.41357421875
1785505035.640944,Saccade,104.99718475341797,50.002,2397.242919921875
1785505035.8062,Fixation,18.943750381469727,165.248,173.01824951171875
1785505035.8512,Saccade,79.0223159790039,45.0,1985.1876220703125
1785505036.256566,Fixation,10.566665649414062,405.375,127.82327270507812
1785505036.281577,Saccade,26.314149856567383,25.008,1047.7835693359375
1785505036.476822,Fixation,17.158750534057617,195.242,145.9867706298828
1785505036.501822,Saccade,27.359207153320312,25.0,1101.446533203125
1785505037.873271,Fixation,7.705740928649902,1371.254,96.89564514160156
1785505037.958393,Saccade,446.7759094238281,85.121,4763.43212890625
1785505038.088515,Fixation,10.738897323608398,130.125,175.8088836669922
1785505038.143515,Saccade,188.82424926757812,55.0,3453.91943359375
1785505038.273648,Fixation,4.095699787139893,130.135,166.25877380371094
1785505038.378759,Saccade,656.5040283203125,105.115,6316.67578125
1785505039.519759,Fixation,31.049013137817383,1141.0,99.0577392578125
1785505039.55476,Saccade,45.802711486816406,35.0,1325.8914794921875
1785505040.731491,Fixation,6.491145133972168,1176.125,96.96964263916016
1785505040.861613,Saccade,63.63804626464844,130.126,3252.746826171875
1785505041.076857,Fixation,60.85240173339844,215.25,327.6025695800781
1785505041.262002,Saccade,42.2320442199707,185.136,3472.725341796875
1785505042.277991,Fixation,45.784122467041016,1015.989,125.0544204711914
1785505042.302991,Saccade,34.217376708984375,25.0,1144.4228515625
1785505043.504124,Fixation,22.95414161682129,1201.133,87.77206420898438
1785505043.524113,Saccade,29.00975799560547,19.992,1163.2392578125
1785505043.724235,Fixation,8.272115707397461,200.125,135.86163330078125
1785505043.748843,Saccade,21.398242950439453,25.0,1067.5477294921875
1785505044.569598,Fixation,8.032212257385254,820.75,96.25792694091797
1785505044.749843,Saccade,57.15701675415039,180.252,2763.132568359375
1785505045.075099,Fixation,60.02130126953125,325.248,235.50791931152344
1785505045.105098,Saccade,36.03364181518555,30.0,1207.7879638671875
1785505045.930965,Fixation,10.862008094787598,825.875,90.58906555175781
1785505045.955965,Saccade,27.297840118408203,25.0,1102.3365478515625
1785505046.526476,Fixation,13.178449630737305,570.505,93.00666809082031
1785505046.702093,Saccade,68.27008056640625,175.12,3139.269775390625
1785505047.387716,Fixation,45.697452545166016,685.626,151.45709228515625
1785505047.417716,Saccade,46.08424758911133,29.999,1545.650634765625
1785505047.978338,Fixation,7.574800491333008,560.625,110.55204010009766
1785505048.11846,Saccade,676.8148803710938,140.126,5284.98193359375
1785505048.363593,Fixation,12.184497833251953,245.125,173.60060119628906
1785505048.478715,Saccade,704.3978881835938,115.124,5946.35986328125
1785505049.774759,Fixation,39.35093688964844,1296.251,91.50460815429688
1785505049.814759,Saccade,51.11896896362305,40.0,1278.153076171875
1785505050.530392,Fixation,5.844287872314453,715.625,82.197021484375
1785505050.570526,Saccade,67.38650512695312,40.131,1936.7596435546875
1785505050.930759,Fixation,6.224707126617432,360.244,113.33574676513672
1785505051.101015,Saccade,46.51803970336914,170.25,3463.152099609375
1785505051.731515,Fixation,45.72800064086914,630.5,154.47390747070312
1785505051.771637,Saccade,67.35958099365234,40.125,1922.6890869140625
1785505051.961759,Fixation,9.315670013427734,190.125,130.50198364257812
1785505051.981759,Saccade,18.787569046020508,20.0,936.9173583984375
1785505052.116893,Fixation,4.187851428985596,135.129,121.46685028076172
1785505052.252015,Saccade,557.1303100585938,135.121,4329.326171875
1785505052.442259,Fixation,12.0631103515625,190.25,171.8370819091797
1785505052.527282,Saccade,518.2963256835938,85.013,6120.54248046875
1785505052.762515,Fixation,13.579400062561035,235.237,171.04078674316406
1785505052.797124,Saccade,103.66000366210938,35.0,2970.26123046875
1785505053.908124,Fixation,21.3950138092041,1111.0,114.53717041015625
1785505054.133369,Saccade,129.37359619140625,225.25,3084.978515625
1785505054.69888,Fixation,29.760698318481445,565.51,109.49891662597656
1785505054.839002,Saccade,70.55583190917969,140.115,3712.324951171875
1785505055.284502,Fixation,46.87119674682617,445.503,203.6790771484375
1785505055.319502,Saccade,54.007930755615234,34.997,1549.955078125
1785505055.574747,Fixation,5.589175701141357,255.25,118.80014038085938
1785505055.604747,Saccade,56.6884651184082,30.0,1613.941162109375
1785505055.74988,Fixation,6.727718353271484,145.126,87.52359771728516
1785505055.794698,Saccade,83.43830108642578,45.0,2110.62255859375
1785505056.510443,Fixation,21.123783111572266,715.75,113.6001205444336
1785505056.540454,Saccade,35.21197509765625,30.011,1171.3026123046875
1785505057.716576,Fixation,58.81637191772461,1176.116,125.12501525878906
1785505057.741587,Saccade,29.980358123779297,25.011,997.7996215820312
1785505059.358887,Fixation,11.82768440246582,1616.49,86.36773681640625
1785505059.468887,Saccade,75.56871795654297,110.004,1460.74267578125
1785505059.654131,Fixation,57.10863494873047,185.243,328.84149169921875
1785505059.704131,Saccade,152.0240020751953,50.0,3170.8349609375
1785505061.270631,Fixation,15.606871604919434,1566.5,100.59241485595703
1785505061.330631,Saccade,212.4091033935547,60.0,3544.720703125
1785505061.960679,Fixation,13.896537780761719,630.626,104.28795623779297
1785505062.040801,Saccade,187.3337860107422,80.125,2335.195068359375
1785505062.190935,Fixation,7.1091461181640625,150.124,186.14349365234375
1785505062.391057,Saccade,27.920507431030273,200.126,2443.372802734375
1785505062.606301,Fixation,28.162181854248047,215.25,177.95298767089844
1785505062.711435,Saccade,235.14010620117188,105.125,2651.388671875
1785505064.337934,Fixation,50.82613754272461,1626.5,116.49687957763672
1785505064.362935,Saccade,46.16557693481445,25.0,1562.0509033203125
1785505064.823301,Fixation,3.4506523609161377,460.375,95.71270751953125
1785505064.858301,Saccade,60.9028205871582,35.0,1740.803955078125
1785505065.233707,Fixation,4.138677597045898,375.375,85.28958892822266
1785505065.273718,Saccade,80.42955017089844,40.006,2040.4716796875
1785505065.363841,Fixation,5.562045097351074,90.126,143.6570587158203
1785505065.403841,Saccade,46.70819854736328,40.001,1341.24365234375
1785505066.129585,Fixation,16.65541648864746,725.746,115.34843444824219
1785505066.179585,Saccade,125.43206787109375,49.996,2643.962890625
1785505067.921218,Fixation,54.60185623168945,1741.631,91.5088119506836
1785505068.021005,Saccade,119.44879150390625,100.119,1740.0518798828125
1785505068.376261,Fixation,43.868202209472656,355.25,198.7204132080078
1785505068.476394,Saccade,91.59957122802734,100.13,1509.006591796875
1785505068.691639,Fixation,4.994150638580322,215.245,156.35450744628906
1785505068.926761,Saccade,18.420597076416016,235.125,4115.7509765625
1785505070.818516,Fixation,45.187564849853516,1891.751,92.60623931884766
1785505071.013672,Saccade,62.479740142822266,195.25,3322.321533203125
1785505071.604172,Fixation,42.7934684753418,590.5,143.64285278320312
1785505071.644172,Saccade,96.52306365966797,40.004,2427.355712890625
1785505074.031822,Fixation,8.627897262573242,2387.249,80.87020111083984
1785505074.191944,Saccade,403.7404479980469,160.122,2654.458251953125
1785505074.622444,Fixation,21.07808494567871,430.5,166.76039123535156
1785505074.812566,Saccade,362.9221496582031,190.125,3656.4423828125
1785505075.4832,Fixation,42.52061080932617,670.633,129.8762969970703
1785505075.523189,Saccade,38.784332275390625,39.993,1124.0657958984375
1785505075.963566,Fixation,10.312612533569336,440.375,102.76644134521484
1785505076.0287,Saccade,250.887451171875,65.128,3596.90576171875
1785505076.193822,Fixation,5.961462020874023,165.122,128.6669464111328
1785505076.233822,Saccade,78.21210479736328,40.0,1970.3070068359375
1785505076.529189,Fixation,12.800769805908203,295.375,148.71603393554688
1785505076.594189,Saccade,327.38397216796875,65.0,5057.03369140625
1785505076.779322,Fixation,3.701467752456665,185.126,161.38853454589844
1785505076.804455,Saccade,23.777122497558594,25.136,959.4200439453125
1785505078.891826,Fixation,14.56695556640625,2086.863,87.07638549804688
1785505078.936826,Saccade,95.25751495361328,45.0,2119.650390625
1785505079.20707,Fixation,24.177061080932617,270.25,121.27375030517578
1785505079.367326,Saccade,250.19293212890625,160.25,3450.701904296875
1785505079.622459,Fixation,43.11004638671875,255.135,269.3448791503906
1785505079.67757,Saccade,231.90333557128906,55.115,3883.78076171875
1785505080.032948,Fixation,13.295414924621582,355.382,111.87541961669922
1785505080.067856,Saccade,48.57860565185547,34.993,1403.7142333984375
1785505080.623356,Fixation,12.022282600402832,555.5,130.73519897460938
1785505080.718479,Saccade,86.5367660522461,95.125,1821.205810546875
1785505082.029601,Fixation,11.863722801208496,1311.125,118.91791534423828
1785505082.069734,Saccade,101.24871826171875,40.125,2517.968017578125
1785505082.284856,Fixation,9.231093406677246,215.126,96.6592788696289
1785505082.454979,Saccade,351.5758056640625,170.125,4020.725341796875
1785505082.765356,Fixation,45.98677444458008,310.377,200.71414184570312
1785505082.805356,Saccade,115.77091217041016,39.998,2342.738037109375
1785505083.02049,Fixation,5.864461898803711,215.136,101.29290771484375
1785505083.055375,Saccade,67.3890151977539,35.124,1952.1314697265625
1785505083.37563,Fixation,8.223868370056152,320.254,116.57748413085938
1785505083.575864,Saccade,518.4768676757812,200.236,3797.837890625
1785505083.831119,Fixation,33.56763458251953,255.25,213.56796264648438
