bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,253.61009216308594,380.7884521484375,-6.057388035293883,33.94044754919605
5,7,255.28994750976562,380.6563720703125,-7.779592414066826,34.099471755603815
5,7,254.6934814453125,379.5357666015625,-7.217496429967298,35.251950846779096
5,7,253.74478149414062,380.75726318359375,-6.303396823855394,34.06254142668871
5,7,253.0344696044922,379.1601867675781,-5.6326425236975695,35.632943850881986
5,7,254.11363220214844,377.6630859375,-6.756361138477416,37.04701640150415
5,7,255.891357421875,376.5728454589844,-8.533247291992751,38.225964658333
5,7,256.1673583984375,375.5233459472656,-8.809248268555251,39.27546417005175
5,7,256.7299499511719,374.11944580078125,-9.371839821289626,40.67936431653612
5,7,256.5250549316406,374.52813720703125,-9.166944801758376,40.27067291028612
5,7,255.46434020996094,374.1112060546875,-8.106230080078689,40.68760406262987
5,7,255.52658081054688,372.8890380859375,-8.168470680664626,41.90977203137987
5,7,256.03521728515625,372.1112060546875,-8.677107155274001,42.68760406262987
5,7,256.24853515625,372.3929138183594,-8.890425026367751,42.405896298958
5,7,255.25189208984375,373.59002685546875,-7.893781959961501,41.20878326184862
5,7,255.67330932617188,373.7164611816406,-8.315199196289626,41.08234893567675
5,7,255.21682739257812,373.0899963378906,-7.858717262695876,41.70881377942675
5,7,254.6767578125,372.84832763671875,-7.318647682617751,41.95048248059862
5,7,255.41688537597656,372.01605224609375,-8.058775246094314,42.78275787122362
5,7,255.4298858642578,373.4852294921875,-8.071775734375564,41.31358062512987
5,7,255.4657440185547,373.2606201171875,-8.107633888672439,41.53819000012987
5,7,256.08074951171875,373.85003662109375,-8.722639381836501,40.94877349622362
5,7,256.10748291015625,374.348388671875,-8.749372780274001,40.45042144544237
5,7,283.67779541015625,393.514404296875,-15.685971156512096,7.328412152705994
5,7,283.7665100097656,393.331298828125,-15.787664392974705,7.483252634294104
5,7,284.4236755371094,392.94622802734375,-16.413456294288324,7.759435682865956
5,7,285.0795593261719,393.9462585449219,-16.993621016270254,6.565228321784446
5,7,284.50177001953125,393.8426208496094,-16.499050049194295,6.857749459554668
5,7,284.3815002441406,394.2781066894531,-16.204449961253715,6.375892973710847
5,7,283.9741516113281,392.6839294433594,-15.647723474801182,7.9246509010055775
5,7,283.0068664550781,391.67840576171875,-14.666646998913507,8.918256279842353
5,7,281.8612365722656,391.89764404296875,-13.630189562173939,8.665408564310098
5,7,282.1501159667969,392.4323425292969,-14.079411104271287,8.09075643165562
5,7,280.246826171875,391.5926513671875,-12.40016574352569,8.882595898355646
5,7,280.6037902832031,391.9681396484375,-12.923441107785038,8.50102158475596
5,7,282.022705078125,390.52532958984375,-14.465193335955291,9.941776653151123
5,7,281.2559509277344,393.712158203125,-13.587535868109171,6.67783178698005
5,7,281.1914978027344,392.51416015625,-13.351451901980795,7.790981167455072
5,7,282.6616516113281,390.2511291503906,-14.624874558881345,9.966603049069647
5,7,281.998046875,391.142333984375,-14.07415590327247,9.206308593402355
5,7,281.8420715332031,390.48004150390625,-14.140059068656058,10.011171233259972
5,7,280.69036865234375,390.97705078125,-13.232013685398442,9.610733752734177
5,7,281.1329650878906,391.2292785644531,-13.625626384987243,9.320022465662078
5,7,281.0548095703125,391.362548828125,-13.46854081432889,9.152614675482766
5,8,259.37835693359375,404.8327941894531,9.191721963649456,-3.9882760766699903
5,8,258.03216552734375,405.04107666015625,10.76699814971164,-4.005207366224738
5,8,258.803466796875,404.8835144042969,10.155514876570521,-3.7084148238689068
5,8,259.17718505859375,405.3484191894531,9.840478128410325,-4.1104303092217265
5,8,260.9110107421875,403.7467346191406,8.214511414971469,-2.4714211185557815
5,8,260.8453369140625,404.2693176269531,8.339054968624566,-2.9972547808650347
5,8,261.1141357421875,404.57562255859375,8.056044693376009,-3.3705789720719963
5,8,260.6553955078125,403.96649169921875,8.598765282276759,-2.8160602546611813
5,8,260.39739990234375,402.489013671875,8.854416576990218,-1.3418812976928507
5,8,259.7700500488281,403.664794921875,9.444432851145166,-2.4981268775135277
5,8,260.7684020996094,402.57098388671875,8.571261244553739,-1.4385061397018717
5,8,260.6045227050781,403.1083679199219,8.783548423691173,-2.006108643476466
5,8,261.1103820800781,403.3800964355469,8.203948364858547,-2.3086649791453624
5,8,259.54052734375,402.4111633300781,9.721387088379515,-1.2983771946287561
5,8,258.5894775390625,404.2934875488281,10.60863541884953,-3.0820845574155555
5,8,259.83148193359375,404.0996398925781,9.323958213338017,-2.816421043965022
5,8,260.1038818359375,404.3074035644531,9.069279359448444,-3.0934545687642867
5,8,259.3753662109375,404.591796875,9.64474083709041,-3.382898285367446
5,8,259.8980712890625,403.67669677734375,8.909312588160674,-2.4380473670267975
5,8,260.72991943359375,405.1795349121094,7.6888736808923,-3.8966524254095702
5,8,260.49127197265625,403.1896667480469,7.927507825459088,-2.0157572120286886
5,8,259.30987548828125,402.41058349609375,9.098394321648414,-1.2844249991125025
5,8,260.2224426269531,402.35687255859375,8.16135809617225,-1.2352229003807906
5,8,259.8410339355469,405.1629638671875,8.483114250084839,-4.027875487370977
5,8,260.54193115234375,404.4640808105469,7.804979262211248,-3.327935936356198
5,8,261.20751953125,405.4131164550781,7.189558089734817,-4.2790684909001016
5,8,259.5425720214844,404.9039306640625,8.838161835678704,-3.7408303452940004
5,8,260.3460693359375,405.3682861328125,8.116941609557841,-4.243930435959953
5,8,259.76971435546875,406.185791015625,8.729092168435443,-5.044370985722253
5,8,260.21759033203125,404.1376037597656,8.267693706827743,-2.9090251698977454
5,8,259.8417053222656,402.8721008300781,8.68131709732711,-1.5501626023408335
5,8,258.85992431640625,403.3992004394531,9.717756881705839,-1.9932847021002544
5,8,258.3641052246094,405.2739562988281,10.311819895237193,-3.8613095776006503
5,8,257.5616760253906,404.9821472167969,11.0533127845531,-3.5235588664468196
5,8,259.1306457519531,404.31982421875,9.383572281333443,-2.8413909978268066
5,8,258.0386047363281,402.78082275390625,10.39829239260365,-1.2978469131303427
5,8,259.30572509765625,401.9293212890625,9.121881373151382,-0.4382622164123404
5,8,258.7361145019531,401.8341369628906,9.697760362561837,-0.3868887838415844
5,8,258.7147216796875,403.8356628417969,9.76216491621392,-2.4010939888997314
5,8,258.11993408203125,403.5468444824219,10.436616302509435,-2.112774418603749
5,8,258.9501647949219,403.5361328125,9.612636860654561,-2.1836431153132594
5,8,260.5142822265625,403.03741455078125,8.048359230682195,-1.6743752002506653
5,8,260.3695068359375,404.5599365234375,8.195946840979218,-3.0600208650196805
5,8,261.0863037109375,405.39892578125,7.777472857379166,-3.964357557274468
5,8,260.5083923339844,414.57574462890625,8.642207583052993,-13.366990394893719
5,8,260.5021057128906,412.4002380371094,8.641006381036618,-11.196753741809914
5,8,263.8573913574219,410.9298095703125,5.288351712894666,-9.686506447660747
5,8,265.44366455078125,409.51953125,3.7563508944159025,-8.075973319876653
5,8,264.7754821777344,412.0747375488281,4.429520567007216,-10.636866628183043
5,8,265.5917053222656,412.1921081542969,3.63969198993658,-10.78081887679815
5,6,266.1885070800781,310.4302673339844,-18.005596488525356,-0.26814182511708395
5,6,266.2791748046875,311.3708190917969,-18.181990313671747,-1.1566661137824212
5,6,266.1058044433594,310.7591857910156,-18.013587602535495,-0.5138168655702202
5,6,266.66754150390625,310.9876403808594,-18.421197620765895,-0.7451557244374385
5,6,267.7002258300781,312.498291015625,-19.577001873055735,-2.2230922782819107
5,6,267.71575927734375,311.3221435546875,-19.63299964023676,-1.0278140166362277
5,6,267.6866455078125,310.8457946777344,-19.533498327657867,-0.5489895247580421
5,6,267.8456726074219,309.9573669433594,-19.560200261107838,0.3360833722550751
5,6,267.9224853515625,310.6614685058594,-19.480982325447144,-0.36664041550068305
5,6,268.5567626953125,311.0135498046875,-20.023479869495645,-0.6099275115910245
5,6,268.5308532714844,310.7702331542969,-19.957359802572512,-0.3352101160010079
5,6,267.825439453125,310.7838439941406,-19.243360623605753,-0.34887499194906013
5,6,267.8047180175781,311.5961608886719,-19.31498087890506,-1.1659595352816154
5,6,267.7200012207031,311.18426513671875,-19.317310863620918,-0.776239649218553
5,6,267.615966796875,310.5837707519531,-19.298989949632414,-0.22025304619171493
5,6,268.6452331542969,310.55731201171875,-20.416353008231027,-0.2756623755652754
5,6,272.1166076660156,311.0391540527344,-23.653883598424954,-0.7446456410796145
5,6,272.8145446777344,309.3891906738281,-24.188253569931902,0.9111219586910124
5,6,272.6070861816406,308.950439453125,-23.96880322308141,1.3119100348518486
5,6,272.8986511230469,309.81329345703125,-24.33249675754101,0.5115088588760273
5,6,272.312744140625,309.32763671875,-23.78467642003804,1.04233150005183
5,6,272.9441833496094,309.4690246582031,-24.269521922658555,0.9186868891588915
5,6,273.0691223144531,309.4455261230469,-23.85447194225347,0.9409857234590504
5,6,272.65777587890625,310.2412109375,-23.50449065295362,0.1388796945252011
5,6,273.01788330078125,309.75494384765625,-23.939656777822194,0.6140432657693964
5,6,266.7269592285156,311.2333068847656,-17.682633874389865,-0.88690779016747
5,6,266.7376708984375,311.8606262207031,-17.631685635310163,-1.4988982037622804
5,6,267.6243591308594,312.16278076171875,-18.453818170577165,-1.779778854839435
5,6,268.29852294921875,312.2112121582031,-19.159955469382567,-1.8341665879721631
5,6,268.92059326171875,312.2861633300781,-19.74686752914542,-1.8879908725025416
5,6,267.8996276855469,313.1156005859375,-18.750798450532898,-2.6809060835926175
5,6,267.4768981933594,312.23565673828125,-18.400393187373766,-1.7544282579630703
5,6,268.16363525390625,312.8021545410156,-19.221463337353754,-2.2313279961757644
5,6,267.54681396484375,311.99139404296875,-18.615602130884128,-1.4412428765536447
5,6,268.3263244628906,312.4585876464844,-19.522423524063043,-1.8789054097811686
5,6,268.7169494628906,311.99169921875,-20.01471836302005,-1.4108885093477284
5,6,268.3511657714844,312.2617492675781,-19.55192475578542,-1.7162668145771818
5,6,269.30926513671875,312.1960144042969,-20.24226136560077,-1.6421361628310933
5,6,267.5534362792969,310.8597717285156,-18.328243104025347,-0.31085720966063946
5,6,268.5814514160156,311.2907409667969,-19.250137509880062,-0.7446552672910798
5,6,269.0735168457031,310.6963195800781,-19.72202554543489,-0.12144232634784657
5,6,268.90032958984375,312.23699951171875,-19.70044264742282,-1.651716660462057
5,6,269.37939453125,311.57489013671875,-20.22211359544059,-0.9775155649456337
5,6,270.2626953125,311.02685546875,-20.94578059860703,-0.4261161800232003
5,6,269.962158203125,310.6688232421875,-20.72423431150881,-0.1618861766019677
5,6,269.9837951660156,310.45794677734375,-20.78235720253079,0.06221120509172806
5,6,268.88128662109375,311.3127746582031,-19.703259971340117,-0.8059682691295507
5,6,269.54840087890625,310.5646667480469,-20.397006369791427,-0.09239969384304914
5,6,268.2758483886719,310.8055114746094,-19.073860731594237,-0.35177385662279903
5,6,267.9215087890625,310.59100341796875,-18.74149160134934,-0.15267801438642437
6,5,301.0655822753906,295.2802734375,-0.01004599878336876,4.929283111906159
6,5,301.1513977050781,295.98193359375,-0.3362125573970616,4.385644709921735
6,5,301.0864562988281,295.9041748046875,-0.4368762428009063,4.539520149517557
6,5,300.1678161621094,295.34271240234375,0.785895395184582,4.869499976599911
6,5,301.6062927246094,291.1232604980469,-2.9424972086385424,9.4108395235981
6,5,301.8121643066406,290.9781494140625,-3.3374385320389024,9.628754606133214
6,5,300.9221496582031,291.75372314453125,-2.469247476648434,8.850058913808368
6,5,301.052490234375,292.7377014160156,-2.5777530904507557,7.835539374643588
6,5,301.6648254394531,291.8115539550781,-3.1754424029837196,8.741201152250426
6,5,301.9408874511719,292.2304382324219,-3.3940125497027225,8.356954295802552
6,5,302.150634765625,292.44427490234375,-3.638461270000846,8.11937740285191
6,5,300.8653564453125,291.65557861328125,-2.7844798702557227,8.927152064734287
6,5,301.61517333984375,292.9457702636719,-3.8196475149822504,7.684379239409395
5,5,299.9609680175781,292.92132568359375,-1.5393327796667222,7.604778630508292
5,5,298.8917541503906,295.62786865234375,-1.1381620731596627,4.88992080901312
5,5,299.7193603515625,295.2447814941406,-1.8983207580213275,5.192880289871425
4,5,229.58938598632812,299.7165222167969,25.332182127918912,2.4940942895844955
12,4,646.743896484375,227.89898681640625,-40.0162368258201,20.22418069062971
12,4,646.4139404296875,228.94253540039062,-39.70353481133259,19.210283233444898
12,4,645.93798828125,228.24862670898438,-39.249128012464325,19.941217681405135
12,4,646.0755615234375,228.89845275878906,-39.45235042996353,19.275673391964006
12,4,645.411376953125,229.24542236328125,-38.896202936166674,18.849011272027212
12,4,645.05078125,228.5305633544922,-38.55433796259183,19.258684814818395
12,4,644.96875,229.508056640625,-38.2702047565125,18.03154887486508
12,4,618.2471923828125,226.0697021484375,-11.238405061818526,21.204683083761353
4,8,249.17874145507812,423.2261657714844,18.789337160641082,-22.822229048634085
4,8,247.2567138671875,424.5196228027344,20.73128607176625,-24.134490645135656
4,8,246.84112548828125,424.0884704589844,21.107914782417026,-23.580755533035415
4,8,247.32632446289062,424.0360412597656,20.73840020856261,-23.52392796270925
4,8,247.40859985351562,424.97833251953125,20.902720881322125,-24.561870157923522
4,8,246.22335815429688,422.06622314453125,22.032209085483657,-21.627114019603198
4,8,245.951171875,423.42645263671875,22.21688493099697,-22.944779718054235
4,8,245.29824829101562,424.74102783203125,22.822765651743282,-24.205054004181306
4,8,245.76849365234375,422.5602111816406,22.356933801652985,-22.049174218195844
4,8,245.40679931640625,423.6766052246094,22.746615986668303,-23.25677737617781
4,8,244.66571044921875,422.5936584472656,23.29599206448512,-22.09338190500074
4,8,246.6576385498047,423.5235595703125,21.202668308556838,-22.979462662199523
4,8,246.77975463867188,422.6490783691406,21.09541495747385,-22.1031377019533
4,8,248.1773681640625,421.9114990234375,19.899920892254386,-21.356946488188328
4,8,248.7644500732422,421.8609619140625,19.437905804372974,-21.28894173988124
4,8,249.39869689941406,421.1712951660156,18.80480089443165,-20.56759497989765
