timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506276.975032,UpHybrid,inactive,True,15.92290853674077,469.4480664536094,237.25815480706504,2980.2872552780827
1785506276.975032,Close,inactive,True,24.05168867504853,514.9029907339627,345.75235909492085,2324.264312425992
1785506276.975032,Open,inactive,True,13.927703250514591,413.31234989248065,346.16830988997555,2642.2099807066334
1785506276.975032,CloserHybrid,inactive,True,22.253337101094328,521.5237862751102,245.11843720122545,2479.6429337591253
1785506276.975032,FartherHybrid,inactive,True,8.992495386939286,414.5594395827061,241.33656162019082,2838.2005774418794
1785506276.975032,SwitchRef1,inactive,True,36.39307469998603,592.1166330657354,142.3339936526274,12093.667659813578
1785506276.975032,SwitchRef2,inactive,True,37.60123656286528,243.73304774412915,531.4834403888393,3902.4430409482957
1785506277.4751446,LeftHybridRe,inactive,True,24.113687529355186,204.78499342229406,425.65422745717797,1961.999442544773
1785506277.4751446,RightHybridRe,inactive,True,16.14511042650965,298.92287483495204,416.7655312584776,1929.5339228046432
1785506277.4751446,DownHybridRe,inactive,True,23.588302336727068,256.8978172251144,466.7143323575725,1944.1749747059876
1785506277.4751446,UpHybridRe,inactive,True,16.989987391247077,247.15029311814126,375.50479484874916,2007.7696101882102
1785506277.4751446,CloseRe,inactive,True,20.560364259837606,299.3589873393077,458.60972485299453,1725.1598464264243
1785506277.4751446,OpenRe,inactive,True,26.478028749877687,212.96769856957087,467.1822604361738,1773.274147153621
1785506277.4751446,CloserHybridRe,inactive,True,12.713273608016287,292.410160913825,376.09502847415865,1792.294782171637
1785506277.4751446,FartherHybridRe,inactive,True,21.89804720513832,202.81280994590793,384.2985743379908,1806.973876078784
1785506277.4751446,LeftHybrid,inactive,True,9.629816154525482,410.43894167051445,293.56988706544047,3075.7072123103135
1785506277.4751446,RightHybrid,inactive,True,23.638583108508108,522.0206427359432,296.02968035022167,2628.4791154563864
1785506277.4751446,DownHybrid,inactive,True,19.19498116464293,465.4977705549589,351.7012553461475,2818.371479175985
1785506277.4751446,UpHybrid,inactive,True,17.410748810735633,469.65015897194303,237.49737668076608,2963.1716732532223
1785506277.4751446,Close,inactive,True,24.479593393007207,515.1763910424564,346.8498325152735,2345.477969461499
1785506277.4751446,Open,inactive,True,13.517118668478346,413.31298504773605,346.8917231790925,2708.0589613767224
1785506277.4751446,CloserHybrid,inactive,True,23.54679501923506,521.386159841968,245.80106528930992,2449.62624670432
1785506277.4751446,FartherHybrid,inactive,True,10.645302740263192,414.8645801813175,241.09353701745806,2846.1956022070954
1785506277.4751446,SwitchRef1,inactive,True,36.17026131747577,592.0174309100671,142.58051764411871,12082.949173925914
1785506277.4751446,SwitchRef2,inactive,True,36.229604201160335,244.47334332298016,532.4253425917055,3905.057951189716
1785506277.9749634,LeftHybridRe,inactive,True,23.359168141477067,205.80394294653104,423.15361721306635,1960.6195304805515
1785506277.9749634,RightHybridRe,inactive,True,15.796912201528395,299.9453403981768,413.744750869927,1906.3492012572096
1785506277.9749634,DownHybridRe,inactive,True,23.157891527275734,258.17799081587236,463.5514038986348,1923.4361576694355
1785506277.9749634,UpHybridRe,inactive,True,16.116581476109054,248.0779533313347,373.01237056370076,2003.451625569789
1785506277.9749634,CloseRe,inactive,True,20.338736126012833,300.4885060168715,455.19590343038004,1698.6061271166836
1785506277.9749634,OpenRe,inactive,True,25.889550235805892,214.2289504371346,464.3604094857708,1763.309728330678
1785506277.9749634,CloserHybridRe,inactive,True,12.082235911698689,293.3426058542162,373.40570239897403,1777.535772575342
1785506277.9749634,FartherHybridRe,inactive,True,20.973374499408628,203.6098649715022,381.97301723780305,1812.7295246058493
1785506277.9749634,LeftHybrid,inactive,True,9.55232164009079,411.4266081199503,291.2247519503718,3061.0108979844663
1785506277.9749634,RightHybrid,inactive,True,23.439950809419283,523.003670711056,292.9840256157052,2629.489818433358
1785506277.9749634,DownHybrid,inactive,True,19.249712089555718,466.61925107242365,348.7871530019234,2797.046420650935
1785506277.9749634,UpHybrid,inactive,True,17.007154643566246,470.41039684115844,234.79705275302092,2973.322463065524
1785506277.9749634,Close,inactive,True,24.42785912626742,516.2340823723624,343.69697168448914,2334.1381741449004
1785506277.9749634,Open,inactive,True,13.727200856273623,414.55202875219175,344.2888232269896,2681.5949968959467
1785506277.9749634,CloserHybrid,inactive,True,23.20849989957473,522.2935697900967,242.7497080922276,2462.871374025417
1785506277.9749634,FartherHybrid,inactive,True,10.178920732380323,415.5905824789123,238.78933981529752,2847.8928330708077
1785506277.9749634,SwitchRef1,inactive,True,36.84288781007332,593.1646389234506,139.96173443675585,12092.891844604888
1785506277.9749634,SwitchRef2,inactive,True,36.1887369045247,246.03727335605512,529.0944156405687,3823.0320291766257
1785506278.475063,LeftHybridRe,inactive,True,22.130284700724008,211.4281500135205,416.31257711915316,1966.0258280868002
1785506278.475063,RightHybridRe,inactive,True,14.45243608031058,305.67003066726227,407.4287338850655,1912.3776587208122
1785506278.475063,DownHybridRe,inactive,True,21.899849342128704,263.48717195653427,457.19263537908796,1933.3590584191697
1785506278.475063,UpHybridRe,inactive,True,14.824695383297241,254.1332415624861,366.29753441371383,2006.2390573303783
1785506278.475063,CloseRe,inactive,True,19.09294405209448,305.8930699823908,449.0458481741226,1707.354641150785
1785506278.475063,OpenRe,inactive,True,24.673711602462703,219.5141081672731,457.7238401999558,1769.7691505506154
1785506278.475063,CloserHybridRe,inactive,True,10.674807549984518,299.3829976356814,366.9555862362968,1778.7753626287376
1785506278.475063,FartherHybridRe,inactive,True,19.791773893329957,209.59486026168142,375.01078183137224,1814.9185750341676
1785506278.475063,LeftHybrid,inactive,True,9.046456331592173,418.25189677567676,284.8878989221605,3037.3367736322907
1785506278.475063,RightHybrid,inactive,True,23.004846552790923,529.8254945322769,288.29049326362684,2644.0104202382063
1785506278.475063,DownHybrid,inactive,True,18.60352591740284,472.6116434121079,343.1754534064763,2795.7665395379445
1785506278.475063,UpHybrid,inactive,True,16.829843116117573,477.8210870513915,229.42142066158297,2968.4659921048733
1785506278.475063,Close,inactive,True,23.858017687536595,522.3911372070341,338.9347860312813,2346.818807085554
1785506278.475063,Open,inactive,True,13.003334717612097,420.68879932118233,337.8190690792963,2664.4463350040824
1785506278.475063,CloserHybrid,inactive,True,22.933846311568814,529.730980648393,238.02673666821488,2475.8190845511417
1785506278.475063,FartherHybrid,inactive,True,10.129882323355071,423.0461521023219,232.7245979326231,2824.7416264323547
1785506278.475063,SwitchRef1,inactive,True,38.36570367802661,601.1138189149243,135.06899376311895,12105.157862298369
1785506278.475063,SwitchRef2,inactive,True,35.18123788307983,249.728310618863,522.8361365829896,3932.421209132488
1785506278.9752731,LeftHybridRe,inactive,True,22.199896168482844,210.50975809215754,416.3170799454627,1965.8093263241972
1785506278.9752731,RightHybridRe,inactive,True,14.407592015542113,304.7367547636169,407.7046671320451,1914.7958521893452
1785506278.9752731,DownHybridRe,inactive,True,21.878523978264205,262.4072171554921,457.4112363700684,1937.120982235916
1785506278.9752731,UpHybridRe,inactive,True,14.932105264185786,253.3445420182797,366.4004303685116,2004.5381247660334
1785506278.9752731,CloseRe,inactive,True,19.017575451804888,304.8469948646191,449.38590015295443,1711.6007409099766
1785506278.9752731,OpenRe,inactive,True,24.6963513595198,218.4405531158829,457.8032251050421,1772.1873952902024
1785506278.9752731,CloserHybridRe,inactive,True,10.70959482016139,298.5620049731077,367.18139706509606,1778.8075301133867
1785506278.9752731,FartherHybridRe,inactive,True,19.913994572972175,208.82800225463436,374.9931438643105,1812.3684734951094
1785506278.9752731,LeftHybrid,inactive,True,10.40615348163735,417.13633940990206,286.75973673172166,3065.5120865954596
1785506278.9752731,RightHybrid,inactive,True,23.988909625459584,528.8390686992732,289.4382344264446,2638.0819957780914
1785506278.9752731,DownHybrid,inactive,True,20.26618249660187,471.4337467734368,344.582647988827,2768.8480640065827
1785506278.9752731,UpHybrid,inactive,True,17.101662009044052,477.13408318683037,230.54341335981528,3018.0697953223207
1785506278.9752731,Close,inactive,True,25.245866384144218,521.0323351403445,339.96096192354577,2314.9640301072213
1785506278.9752731,Open,inactive,True,14.96606732811561,419.5779678068851,339.6756197127813,2653.804734838137
1785506278.9752731,CloserHybrid,inactive,True,23.437740098836173,529.1603851829323,238.9743935891271,2499.8401562849976
1785506278.9752731,FartherHybrid,inactive,True,10.130883347778763,421.97279002421794,234.1446595914398,2886.5115496864746
1785506278.9752731,SwitchRef1,inactive,True,37.907999498510755,599.9289885126633,136.8259029297795,12077.67538325833
1785506278.9752731,SwitchRef2,inactive,True,35.63970601002789,249.12800257658085,522.9647591570558,3867.3824524532974
1785506279.4749842,LeftHybridRe,inactive,True,21.613912185074195,210.77565557907968,415.476564420161,1974.5742382996323
1785506279.4749842,RightHybridRe,inactive,True,13.978513880560328,305.1622481403087,406.84881429174936,1910.6867868893169
1785506279.4749842,DownHybridRe,inactive,True,21.420199806895553,262.69420097507145,456.547882025817,1939.5731032798212
1785506279.4749842,UpHybridRe,inactive,True,14.290354392309208,253.8514478306386,365.56427597789934,2006.6094425749397
1785506279.4749842,CloseRe,inactive,True,18.65499596126537,305.1707842428044,448.4805187079546,1708.6187786306255
1785506279.4749842,OpenRe,inactive,True,24.178748588740195,218.62410660960506,456.9911190798861,1779.760903291819
1785506279.4749842,CloserHybridRe,inactive,True,10.149645966124009,299.0901002728754,366.3814783268815,1774.8725485726682
1785506279.4749842,FartherHybridRe,inactive,True,19.27351385161886,209.19850877104847,374.1243864711429,1820.0476910423276
1785506279.4749842,LeftHybrid,inactive,True,9.676449478540334,417.77862573087816,285.5347974847882,3048.566560053543
1785506279.4749842,RightHybrid,inactive,True,23.615211015915605,529.1233984824755,288.7287695384349,2628.972883564915
1785506279.4749842,DownHybrid,inactive,True,19.18007781671614,472.16867771816976,343.77913447568244,2792.346829702743
1785506279.4749842,UpHybrid,inactive,True,17.41665153322892,477.2517258700948,229.90140503800882,2965.2731357204393
1785506279.4749842,Close,inactive,True,24.445933669656174,521.7736402513444,339.3683933948937,2334.20634963068
1785506279.4749842,Open,inactive,True,13.51771488526536,420.27608845530506,338.5885034564245,2672.953263661191
1785506279.4749842,CloserHybrid,inactive,True,23.523852263802926,528.9816071470048,238.48567035551667,2462.113013360482
1785506279.4749842,FartherHybrid,inactive,True,10.683398598126864,422.520570813301,233.23031729792933,2834.880886335006
1785506279.4749842,SwitchRef1,inactive,True,38.32238393271132,600.7056549493474,136.0780361632567,12075.710672388293
1785506279.4749842,SwitchRef2,inactive,True,35.872621988060786,248.7551731330323,522.0673636773424,3936.725019813399
1785506279.9755616,LeftHybridRe,inactive,True,20.92758636083805,214.71954986107096,408.85897791595363,1958.1239045306647
1785506279.9755616,RightHybridRe,inactive,True,13.012179434673827,308.6752541495864,400.2117371115009,1903.1366614597791
1785506279.9755616,DownHybridRe,inactive,True,20.539080823315455,266.411354361849,449.89385412695015,1930.5879369353206
1785506279.9755616,UpHybridRe,inactive,True,13.661347146222349,257.54139787337874,359.02564169847074,1991.7966771388892
1785506279.9755616,CloseRe,inactive,True,17.690259499432095,308.72964317624195,441.8402222316603,1704.1331231308723
1785506279.9755616,OpenRe,inactive,True,23.403422387460946,222.56012821413637,450.30570797519044,1765.9037010389875
1785506279.9755616,CloserHybridRe,inactive,True,9.303952718644865,302.5849754044724,359.79759211392377,1764.3006286395685
1785506279.9755616,FartherHybridRe,inactive,True,18.732331224386225,213.13331001262952,367.60636601137946,1803.126941533399
1785506279.9755616,LeftHybrid,inactive,True,9.568946097034063,421.04721475661,279.2517989435385,3053.6350909055036
1785506279.9755616,RightHybrid,inactive,True,23.36846849426167,532.8936531140287,282.48054182551454,2657.666243315267
1785506279.9755616,DownHybrid,inactive,True,19.297176916148906,475.29225917040196,337.40967683460093,2782.0174638475874
1785506279.9755616,UpHybrid,inactive,True,16.850700288691257,481.03113590328803,223.3513820955923,3014.9721117273
1785506279.9755616,Close,inactive,True,24.41955500927381,525.06521628353,333.1150528967262,2336.81663233327
1785506279.9755616,Open,inactive,True,13.849641182993636,423.41849914386074,332.16148737174655,2652.872848573381
1785506279.9755616,CloserHybrid,inactive,True,23.071272868991635,533.1913222055498,231.94731561805136,2512.6733150138753
1785506279.9755616,FartherHybrid,inactive,True,10.006083105210912,425.9236055718236,226.78722402845074,2867.611810226772
1785506279.9755616,SwitchRef1,inactive,True,39.30703279703708,604.0189107142766,129.67261340726208,12055.803268923406
1785506279.9755616,SwitchRef2,hovered,True,34.805923300298346,252.74232024643428,515.6687808409536,3908.9100274984085
1785506280.4756129,LeftHybridRe,inactive,True,18.69716449578872,218.7809615924909,403.2493889952797,1982.3624050264552
1785506280.4756129,RightHybridRe,inactive,True,10.712013609040723,313.0462192354626,394.72533968878224,1903.9325915392983
1785506280.4756129,DownHybridRe,inactive,True,18.287857035553305,270.3164886047406,444.63805726042324,1955.183381859868
1785506280.4756129,UpHybridRe,inactive,True,11.427193540546877,262.274808031628,353.36444481969687,1992.5332496833653
1785506280.4756129,CloseRe,inactive,True,15.553785918864902,312.798641465438,436.5317861732899,1715.7818928529887
1785506280.4756129,OpenRe,inactive,True,21.177466681786004,226.2160091903878,445.04105078135683,1796.4243879591668
1785506280.4756129,CloserHybridRe,inactive,True,6.8735121462996,307.26589905111524,354.28883669443417,1754.537102790673
1785506280.4756129,FartherHybridRe,inactive,True,16.63846319838187,217.65874656991153,361.81093432596765,1814.8511834409874
1785506280.4756129,LeftHybrid,inactive,True,8.800499138138468,425.9268607248709,273.8373359671473,3038.9078752101195
1785506280.4756129,RightHybrid,inactive,True,22.763759000153303,537.951572393084,277.5914180410036,2679.4444332785934
1785506280.4756129,DownHybrid,inactive,True,18.346919724329148,480.1113712574611,332.30969946846045,2797.3256566050986
1785506280.4756129,UpHybrid,inactive,True,16.634160518131694,485.9052287325935,218.2817293366885,3008.8972528649174
1785506280.4756129,Close,inactive,True,23.60497747128578,530.1020696708654,328.343974480865,2362.503322748249
1785506280.4756129,Open,inactive,True,12.758656241084397,428.20241205823993,326.714312587016,2651.749725683454
1785506280.4756129,CloserHybrid,inactive,True,22.720033861767476,538.2146782278205,227.0074216214226,2525.401358708121
1785506280.4756129,FartherHybrid,inactive,True,9.967541639796064,430.86319078891563,221.57210317576047,2843.933752991623
1785506280.4756129,SwitchRef1,inactive,True,40.18177446690937,609.3344807016346,125.4753062236104,12031.86738344346
1785506280.4756129,SwitchRef2,inactive,True,33.694792709805306,256.83815191436014,509.9062942512012,3913.930107465254
1785506280.9758651,LeftHybridRe,inactive,True,20.152056369317258,219.89139834779894,399.2350187115133,1950.875210376711
1785506280.9758651,RightHybridRe,inactive,True,11.676367887354994,313.62549813950403,390.47547101458485,1910.9671746316308
1785506280.9758651,DownHybridRe,inactive,True,19.37193874471795,271.4951324801172,440.39278812240065,1936.0896534272833
1785506280.9758651,UpHybridRe,inactive,True,13.02488746253079,262.4867521554057,349.2663598075533,1987.499991788478
1785506280.9758651,CloseRe,inactive,True,16.333251566048872,313.779291504567,432.30950556745375,1715.017993287569
1785506280.9758651,OpenRe,inactive,True,22.446554721859748,227.77093577390355,440.77466677951645,1761.9448823522544
1785506280.9758651,CloserHybridRe,inactive,True,8.271663710394911,307.44749504750234,349.94590638626266,1765.6963761896477
1785506280.9758651,FartherHybridRe,inactive,True,18.228651884543595,218.26461349843842,357.9464002477113,1793.026684539389
1785506280.9758651,LeftHybrid,inactive,True,9.576895200311489,426.78569343687946,269.42038710973543,3065.899917945251
1785506280.9758651,RightHybrid,inactive,True,23.673957745157125,538.5335236871655,273.7075617025484,2665.7034975057904
1785506280.9758651,DownHybrid,inactive,True,18.399727442249073,481.16618717013057,328.60506918508105,2833.54334569152
1785506280.9758651,UpHybrid,inactive,True,18.280430242394846,486.5139364424022,214.11174948969904,2979.9075736109808
1785506280.9758651,Close,inactive,True,23.985311187885888,531.065613855989,324.7169481926822,2375.724706111767
1785506280.9758651,Open,inactive,True,12.302310800300106,429.0903596615576,322.8274710580155,2703.2963239502205
1785506280.9758651,CloserHybrid,inactive,True,24.090140473621908,538.4432102396928,223.1653702910943,2488.022311333276
1785506280.9758651,FartherHybrid,inactive,True,11.901129005818332,431.6952304255478,217.02257947650372,2837.4385260092313
1785506280.9758651,SwitchRef1,inactive,True,40.63093501003667,610.6305001274267,121.58155507415293,11996.400796668386
1785506280.9758651,SwitchRef2,inactive,True,32.326460208310785,257.82070518298536,505.85440248939335,3887.541315286653
1785506281.4749753,LeftHybridRe,inactive,True,19.34194216053492,217.71883964934156,396.1882252138263,1984.9594150027624
1785506281.4749753,RightHybridRe,inactive,True,11.325805002945408,312.25960946049616,387.84644201324255,1916.7262466083484
1785506281.4749753,DownHybridRe,inactive,True,18.941191720887108,269.5329049293005,437.6224639197592,1949.793481799541
1785506281.4749753,UpHybridRe,inactive,True,12.01822465363598,261.12747275034985,346.25595583630115,2013.4922870876762
1785506281.4749753,CloseRe,inactive,True,16.162085445960773,312.0739957492073,429.6535595165429,1716.3493418839644
1785506281.4749753,OpenRe,inactive,True,21.839676986666852,225.4163838135471,437.90141498736784,1786.6512966786104
1785506281.4749753,CloserHybridRe,inactive,True,7.488299950494944,306.38742833957474,347.2503548276329,1776.1612303213115
1785506281.4749753,FartherHybridRe,inactive,True,17.230647294819942,216.34485513313854,354.6800481248736,1828.8831593142895
1785506281.4749753,LeftHybrid,inactive,True,9.65344036671484,426.4977968737696,268.14410374855385,3041.464411443063
1785506281.4749753,RightHybrid,inactive,True,23.449310319233454,538.1124406913914,272.6683042428389,2658.5655711428917
1785506281.4749753,DownHybrid,inactive,True,19.25960090765824,479.86328161079234,326.8009933775955,2763.1891956260806
1785506281.4749753,UpHybrid,inactive,True,17.063355302178028,487.0688800910195,212.86305448368302,3025.199115943564
1785506281.4749753,Close,inactive,True,24.41659823624089,529.549739615492,323.1474942003081,2326.003789724142
1785506281.4749753,Open,inactive,True,13.7483453383671,428.2616162519307,320.95210725258613,2631.1825975383035
1785506281.4749753,CloserHybrid,inactive,True,23.22217838564641,539.1597458283288,222.05729954930098,2527.122963117421
1785506281.4749753,FartherHybrid,inactive,True,10.281297642539112,431.94542740731646,215.72681430888588,2870.0928728578583
1785506281.4749753,SwitchRef1,inactive,True,40.90146871371418,611.8251677588546,121.26517764138572,12011.913890286673
1785506281.4749753,SwitchRef2,hovered,True,32.84726831420337,254.67858418023155,503.2576616587753,3939.6630826019536
1785506281.975868,LeftHybridRe,inactive,True,19.837981699982286,215.99868398864353,395.3786705086087,1977.414051024869
1785506281.975868,RightHybridRe,inactive,True,11.756749324180463,310.4658065153263,387.5565982972453,1916.059892384881
1785506281.975868,DownHybridRe,inactive,True,19.38116440145991,267.5849259682399,437.0309586344513,1943.3643821794394
1785506281.975868,UpHybridRe,inactive,True,12.541953586794197,259.5069158601257,345.71889544141544,2011.5167488929437
1785506281.975868,CloseRe,inactive,True,16.540531513639685,310.11802096954455,429.3255178445297,1713.6056281158017
1785506281.975868,OpenRe,inactive,True,22.304072675902596,223.54918224984755,437.05061568671647,1778.1961383353118
1785506281.975868,CloserHybridRe,inactive,True,8.006052906460404,304.7510743162786,346.93502389181555,1777.4282857423023
1785506281.975868,FartherHybridRe,inactive,True,17.732002908856348,214.7551325117633,353.91789111514373,1824.0175650273632
1785506281.975868,LeftHybrid,inactive,True,9.562177575268219,425.3109730414591,267.66203077554326,3052.8057116487907
1785506281.975868,RightHybrid,inactive,True,23.563036579575225,536.7930280683925,273.18654010700374,2653.827805307046
1785506281.975868,DownHybrid,inactive,True,18.83396799212829,478.5230210839532,327.0821516371747,2790.886537064711
1785506281.975868,UpHybrid,inactive,True,17.662745077854815,485.9825863588165,212.9756311416206,3000.1718809886443
1785506281.975868,Close,inactive,True,24.208002693791855,528.253279552593,323.7941768881672,2341.6818932213646
1785506281.975868,Open,inactive,True,13.023807563838442,426.8096116088564,320.77838475838973,2663.609449704789
1785506281.975868,CloserHybrid,inactive,True,23.655885993130195,537.8149034617225,222.64628180305476,2501.8097236892936
1785506281.975868,FartherHybrid,inactive,True,11.062427208863273,431.01981827714724,215.28858718061366,2855.336925992844
1785506281.975868,SwitchRef1,inactive,True,40.87749067306044,611.2361037119815,121.81006551679783,12004.486315408561
1785506281.975868,SwitchRef2,active,True,33.863962043303054,253.16502405855124,502.42020343569163,3873.989629101983
1785506282.4750416,LeftHybridRe,inactive,True,19.200383651487265,215.4959104605902,395.29566199300075,1981.2032844698333
1785506282.4750416,RightHybridRe,inactive,True,11.350074188771712,309.9785946093871,387.6432628267465,1904.1114235424175
1785506282.4750416,DownHybridRe,inactive,True,18.90297408140233,266.9377529386748,436.9547103268398,1940.5583610440372
1785506282.4750416,UpHybridRe,inactive,True,11.85694271792103,259.28925509534054,345.8119074501487,2005.6150151253387
1785506282.4750416,CloseRe,inactive,True,16.19537097511297,309.4505463753339,429.28703826021285,1704.7064869298265
1785506282.4750416,OpenRe,inactive,True,21.74190101128858,222.8533917777382,436.95720384912846,1782.4751343485113
1785506282.4750416,CloserHybridRe,inactive,True,7.431139569974911,304.4560390918056,347.1528719132805,1765.4477120256415
1785506282.4750416,FartherHybridRe,inactive,True,17.03762870276982,214.45808427321884,353.871451547544,1825.9610661932275
1785506282.4750416,LeftHybrid,inactive,True,9.235937223085967,424.32748150266394,267.8838165760633,3053.2383818557064
1785506282.4750416,RightHybrid,inactive,True,23.02093674968957,536.4023623812529,272.70949129979647,2679.819770920949
1785506282.4750416,DownHybrid,inactive,True,18.98510089271791,477.7061858961614,326.74508777515155,2774.0297980807227
1785506282.4750416,UpHybrid,inactive,True,16.5095508424313,485.29590241753255,212.61940335234476,3050.1644714165886
1785506282.4750416,Close,inactive,True,24.09062070807626,527.6125033963422,323.2519470787689,2339.5694168718182
1785506282.4750416,Open,inactive,True,13.585551004169186,425.97007202980075,320.7265025207473,2636.3129845435324
1785506282.4750416,CloserHybrid,inactive,True,22.72693615691095,537.6462761210528,221.95158975966922,2552.0045814040204
1785506282.4750416,FartherHybrid,inactive,True,9.682570979918662,429.9262572116189,215.38504305878038,2887.347412299263
1785506282.4750416,SwitchRef1,inactive,True,40.80771261647445,610.5876745044228,121.45829391074741,12017.490941231208
1785506282.4750416,SwitchRef2,active,True,33.750964044821565,252.09525548248632,502.5665676545335,3937.9632892390655
1785506282.9751153,LeftHybridRe,inactive,True,19.761678656802882,215.96857539642426,394.6820613273044,1971.8354214181672
1785506282.9751153,RightHybridRe,inactive,True,11.389504115701499,310.25666135701573,386.9723281948625,1916.2613572359332
1785506282.9751153,DownHybridRe,inactive,True,19.07666559179631,267.34835296290134,436.4740920077968,1946.57689274929
1785506282.9751153,UpHybridRe,inactive,True,12.581509589754935,259.4682151693562,345.0870795338201,2002.7327434737963
1785506282.9751153,CloseRe,inactive,True,16.112616925529483,309.8656667926971,428.82259178905053,1718.4426325818204
1785506282.9751153,OpenRe,inactive,True,22.109704876596325,223.38158486592746,436.4150632070266,1778.3772939405026
1785506282.9751153,CloserHybridRe,inactive,True,7.861258632204914,304.59604066297504,346.3349669976343,1772.521751788874
1785506282.9751153,FartherHybridRe,inactive,True,17.800983679249796,214.85125521373192,353.2421386767217,1813.9098624644612
1785506282.9751153,LeftHybrid,inactive,True,9.745792185553736,424.71833636642293,267.08611612708626,3086.2707223545876
1785506282.9751153,RightHybrid,inactive,True,23.645172938337367,536.9148579293667,272.03695924335494,2683.55787724079
1785506282.9751153,DownHybrid,inactive,True,19.387371888475364,478.2175102570866,326.32171360405016,2795.5178691400506
1785506282.9751153,UpHybrid,inactive,True,17.261496589573753,485.8535800739956,211.64270595727976,3062.6570317232763
1785506282.9751153,Close,inactive,True,24.590121212839918,528.139035498209,322.7808254447066,2347.490007759887
1785506282.9751153,Open,inactive,True,13.814250671948118,426.32494984554194,320.2933370984824,2668.3146027325565
1785506282.9751153,CloserHybrid,inactive,True,23.441828476334827,538.1496821721912,221.12761510508315,2551.734127712567
1785506282.9751153,FartherHybrid,inactive,True,10.447168204055247,430.3783560822343,214.28724339279506,2912.848564601729
1785506282.9751153,SwitchRef1,inactive,True,40.65578992624875,611.0420283448616,120.88258609696203,11985.356829434542
1785506282.9751153,SwitchRef2,active,True,33.454186522432224,252.4845271510166,501.97970580996963,3958.248353863288
1785506283.47626,LeftHybridRe,inactive,True,20.10476742192044,214.7275485247846,395.4136991502651,1988.6769353120253
1785506283.47626,RightHybridRe,inactive,True,12.183044076880886,309.54982157870177,387.97399984561025,1924.742867494053
1785506283.47626,DownHybridRe,inactive,True,19.7787411217701,266.3657265182758,437.309714111863,1948.7129311118406
1785506283.47626,UpHybridRe,inactive,True,12.73409764974247,258.5524558814851,345.8238709195899,2026.3792869295285
1785506283.47626,CloseRe,inactive,True,16.994322438044655,309.03699446062956,429.7717001318977,1717.6469046065831
1785506283.47626,OpenRe,inactive,True,22.641104717474963,222.19752209449484,437.1577531483848,1784.5407736132838
1785506283.47626,CloserHybridRe,inactive,True,8.317484577987477,303.97355391931575,347.2426310506754,1789.4601123706016
1785506283.47626,FartherHybridRe,inactive,True,17.90157257255418,213.58196489122685,353.8509108771518,1838.2227781628426
1785506283.47626,LeftHybrid,inactive,True,8.393045225978591,423.772324656302,268.02084839473065,3041.9328283007635
1785506283.47626,RightHybrid,inactive,True,22.371605322893558,535.9356170792676,272.88068264299386,2688.786506629054
1785506283.47626,DownHybrid,inactive,True,17.997497486220198,477.42309446187943,326.9906124073735,2793.8458817603823
1785506283.47626,UpHybrid,inactive,True,16.23818352391894,484.4094385335915,212.9449380354217,3027.554052933243
1785506283.47626,Close,inactive,True,23.241344675367717,527.4909890345307,323.5488807957812,2362.2731445602403
1785506283.47626,Open,inactive,True,12.463954723054956,425.570900218507,320.8834970113695,2645.742677514201
1785506283.47626,CloserHybrid,inactive,True,22.330685574381928,536.7942767840505,222.20063848970642,2543.31587639371
1785506283.47626,FartherHybrid,inactive,True,9.586629031086906,429.1985382308528,215.73460400950808,2857.0193639134086
1785506283.47626,SwitchRef1,inactive,True,40.688499655581296,609.8266660681929,121.54393373985548,12030.34471132862
1785506283.47626,SwitchRef2,hovered,True,33.675507690550326,251.4831038118381,502.8633731583778,3958.2314214123544
1785506283.975111,LeftHybridRe,inactive,True,20.044237348708055,213.12761803337318,398.24866751412424,1968.0349427103283
1785506283.975111,RightHybridRe,inactive,True,11.794958321686194,307.32986786877274,390.84149270292164,1907.907066804335
1785506283.975111,DownHybridRe,inactive,True,19.425735863746088,264.2942079204252,440.10723189186814,1941.267434465146
1785506283.975111,UpHybridRe,inactive,True,12.859709513041926,256.785839436655,348.89543438911534,1995.2469355788344
1785506283.975111,CloseRe,inactive,True,16.488029088253604,306.783832860741,432.5873280649826,1711.7702909865984
1785506283.975111,OpenRe,inactive,True,22.414878902173914,220.35268296331998,439.9374018026564,1776.5550012124586
1785506283.975111,CloserHybridRe,inactive,True,8.238811812271639,301.83101505313397,350.29026189874656,1764.695650379057
1785506283.975111,FartherHybridRe,inactive,True,18.030738538477298,212.18663175872683,356.8829368159097,1809.2828839412905
1785506283.975111,LeftHybrid,inactive,True,9.381685391962867,421.62427554187514,270.1274113461756,3059.2628585828934
1785506283.975111,RightHybrid,inactive,True,23.37471881054687,533.3110627791148,274.8105033529333,2656.9511572311967
1785506283.975111,DownHybrid,inactive,True,18.819032998033226,475.3164696250607,329.13735194003067,2792.228809642038
1785506283.975111,UpHybrid,inactive,True,17.31045974932426,482.04424958554443,214.94954663638578,3008.936905215043
1785506283.975111,Close,inactive,True,24.13342633885209,525.081024905595,325.4646627104708,2342.0276062602206
1785506283.975111,Open,inactive,True,13.108607197194836,423.4951113601486,323.23105687531006,2665.60567782024
1785506283.975111,CloserHybrid,inactive,True,23.372365351663685,534.0217557230292,224.2459316769739,2506.837280733307
