bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,380.3606872558594,426.74560546875,-6.492839557511047,-3.845096282443194
7,8,379.7256774902344,431.875732421875,-5.829349766779615,-8.929935745953628
7,8,379.2431945800781,430.59405517578125,-5.385112125904243,-7.552134786568786
7,8,381.3504943847656,426.68377685546875,-7.59057436417072,-3.5008242959097515
7,8,380.4095153808594,428.04962158203125,-6.628074210607394,-4.75640095140659
7,8,381.7721252441406,428.998779296875,-7.957484871171687,-5.52023671129399
7,8,378.9481506347656,430.97296142578125,-5.1309501147819105,-6.980952178197242
7,8,377.737060546875,429.48016357421875,-3.7594659097218823,-5.04260500261114
7,8,379.5018005371094,426.80169677734375,-5.222271479224389,-1.9764007714131822
7,8,380.0353698730469,430.83062744140625,-5.60141842387236,-5.594785515874435
7,8,379.37384033203125,429.8172607421875,-4.801400043292347,-4.173987460519129
7,8,381.379638671875,433.013671875,-6.645650820624553,-6.987547143861661
7,8,382.1466369628906,428.715576171875,-7.460875284548706,-2.367285760686059
7,8,383.0317687988281,431.54461669921875,-8.574189349998107,-4.926220374826471
7,8,382.5318908691406,430.5078125,-8.34938107727396,-3.608247786210086
7,8,381.8252868652344,427.6656494140625,-7.862224069425963,-0.5379385915596799
7,8,382.3249206542969,429.7205810546875,-8.341018890689327,-2.5758568715737624
7,8,380.1501770019531,429.99346923828125,-6.084785152937343,-2.7806205181979635
7,8,383.0198669433594,427.94281005859375,-8.822554085328875,-0.6193382634760951
7,8,383.5773620605469,427.664306640625,-9.47131526629613,-0.26572437772421154
7,8,385.30780029296875,430.059326171875,-11.29487411421104,-2.6004650649121004
7,8,382.7913818359375,430.30413818359375,-8.767224614396127,-2.8215412226066974
7,8,381.2377624511719,432.037353515625,-7.163578756512095,-4.551847509600634
7,8,382.2017822265625,430.73089599609375,-8.046328769164347,-3.259108324002625
7,8,381.985595703125,432.5721435546875,-7.6463034066607065,-4.983116614158064
7,8,382.3345642089844,431.8902587890625,-7.839393988285053,-4.141623512230524
7,8,383.2547607421875,427.02703857421875,-8.746867825609911,0.9718666998174967
7,8,384.49285888671875,429.47662353515625,-9.841089033677008,-1.2868055344407026
7,8,382.51654052734375,434.415283203125,-7.614358970661044,-6.0809094335534155
7,8,384.355712890625,429.07763671875,-9.343164489668254,-0.8147828203871654
7,8,385.3810119628906,426.17840576171875,-10.379454976140664,1.9589132358722168
7,8,385.7720947265625,428.17559814453125,-11.13415481142846,-0.2623761881839073
7,8,382.31573486328125,429.72064208984375,-7.825570824212662,-1.8672425165341906
6,8,345.64288330078125,401.32000732421875,-2.9926513527294674,-10.317662161538635
6,8,341.5295715332031,403.03094482421875,-1.7834332518198153,-10.75824320396515
6,8,338.754638671875,401.0513916015625,-0.25494185122090585,-8.233451039191323
6,8,336.5377197265625,400.96112060546875,-0.7658781217684236,-7.31988141280857
6,8,337.1151123046875,403.357421875,-3.5889906859076746,-9.239669903067636
