timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941662.7516265,CloserHybridRe,active,True,17.50231815941385,348.2484881963511,147.67405863564036,1792.9564834901103
1785941662.7516265,FartherHybridRe,inactive,True,10.30902149972563,255.12834724966905,142.57555159696275,2234.2295927357172
1785941662.7516265,SwitchRef2,inactive,True,22.5488603680282,272.576977453113,287.40023019209985,4116.392288243642
1785941662.7516265,LeftHybrid,inactive,True,52.201952432306676,487.24302162277826,288.2046893803776,1990.7713793688672
1785941662.7516265,RightHybrid,inactive,True,54.79941665794607,607.4493944840402,281.4177457584229,1985.367277620986
1785941662.7516265,DownHybrid,inactive,True,57.094604495799004,538.6912453370569,318.636465062144,1472.2118597701483
1785941662.7516265,UpHybrid,inactive,True,48.58936652111483,558.0165742470112,243.24248400522322,2875.153700893854
1785941662.7516265,Close,inactive,True,57.85780944639533,589.4306363257051,313.2108619360337,1337.6060634905007
1785941662.7516265,Open,inactive,True,56.0975796704027,488.68354649523536,318.8445503128222,1341.1738318400166
1785941662.7516265,CloserHybrid,inactive,True,51.14485336615213,619.7723418507611,244.41549664702316,2512.902651215227
1785941662.7516265,FartherHybrid,inactive,True,47.739380102762695,493.66752572641457,251.58934105334666,2505.975043645165
1785941663.2525084,LeftHybridRe,inactive,True,15.548522285376606,259.4889716048076,185.49452122632277,2140.350041567064
1785941663.2525084,RightHybridRe,hovered,True,20.767297781809805,354.06493129137857,187.2848082779953,1756.42428275145
1785941663.2525084,DownHybridRe,inactive,True,22.302807142727673,307.1508728612829,230.29025105086313,1716.5834482845748
1785941663.2525084,UpHybridRe,inactive,True,12.951079100697338,309.5390613085799,138.6772686337458,2280.6149883164817
1785941663.2525084,CloseRe,inactive,True,24.172673568751684,347.6541606199181,226.3949647351579,1422.820313298129
1785941663.2525084,OpenRe,inactive,True,20.55109219309182,264.2300491033229,227.18751628851913,1687.2341064794418
1785941663.2525084,CloserHybridRe,hovered,True,17.414335503471968,354.7631297224589,146.15572469998395,1823.8745207769934
1785941663.2525084,FartherHybridRe,inactive,True,10.646967651607103,261.0956609266452,141.4538087541529,2245.6995113286775
1785941663.2525084,SwitchRef2,inactive,True,21.92275220543311,279.2134909399092,286.2299997160055,4054.393389418965
1785941663.2525084,LeftHybrid,inactive,True,52.42606885575445,496.676592112354,290.90709691107145,2002.9454349253501
1785941663.2525084,RightHybrid,inactive,True,55.213127450170305,617.2077428276216,283.7367905417002,1994.2176235854567
1785941663.2525084,DownHybrid,inactive,True,57.3690841952764,547.4310826214409,321.276898236266,1477.9238819675375
1785941663.2525084,UpHybrid,inactive,True,49.01397498051972,568.6901091371359,245.59833991116153,2888.23628832907
1785941663.2525084,Close,inactive,True,58.19412148993886,598.3576241918138,315.6690309727226,1342.4519985788938
1785941663.2525084,Open,inactive,True,56.30112663620231,497.33658327564194,321.6491729462074,1348.7076123609004
1785941663.2525084,CloserHybrid,inactive,True,51.65231810865184,630.5005929705899,246.59097887452236,2528.645066383251
1785941663.2525084,FartherHybrid,inactive,True,48.00951581430088,504.04010489431226,254.13425441380713,2522.1497349765777
1785941663.7515457,LeftHybridRe,inactive,True,15.302337109206807,263.66700578168997,188.97884102400025,2099.934288100474
1785941663.7515457,RightHybridRe,active,True,19.922235727986052,357.9179804114743,190.32470818066014,1756.0227193880855
1785941663.7515457,DownHybridRe,inactive,True,21.80773851395108,311.38249521276646,233.3265419076891,1704.274566472086
1785941663.7515457,UpHybridRe,inactive,True,12.110654629568117,313.01484593570336,142.22159272843692,2254.306497307589
1785941663.7515457,CloseRe,inactive,True,23.48276490133575,351.8395197299859,229.36673298976564,1423.321438118015
1785941663.7515457,OpenRe,inactive,True,20.30720338615203,268.66865771563073,230.32115628040822,1660.827954577715
1785941663.7515457,CloserHybridRe,inactive,True,16.40561257901543,358.24662853534096,149.32242906167502,1820.0552452200936
1785941663.7515457,FartherHybridRe,inactive,True,10.301921793731328,264.9440939826926,145.35143339555384,2196.7125393568476
1785941663.7515457,SwitchRef2,inactive,True,21.50891274902626,282.60760551180675,290.2894584855944,4152.289751572567
1785941663.7515457,LeftHybrid,inactive,True,52.41559342294599,500.32150307984966,295.3897163742234,1978.5392793218489
1785941663.7515457,RightHybrid,inactive,True,55.132869788328044,620.5643617477901,287.4829658454063,1989.6589970151108
1785941663.7515457,DownHybrid,inactive,True,57.31137697276314,551.3651030811609,325.2933142511632,1471.7282943248865
1785941663.7515457,UpHybrid,inactive,True,48.98364308731273,571.4088832637457,249.95938140375665,2853.674739742426
1785941663.7515457,Close,inactive,True,58.114724406318814,602.2416873273179,319.41420790810935,1342.6772061348165
1785941663.7515457,Open,inactive,True,56.26664409743821,501.37688233095633,325.9367487296769,1337.643752584001
1785941663.7515457,CloserHybrid,inactive,True,51.573362212702854,633.1900713363685,250.4666098746818,2513.313259019691
1785941663.7515457,FartherHybrid,inactive,True,48.02668578221016,507.16266178573096,258.8893937209376,2481.0391448516093
1785941664.2515144,LeftHybridRe,inactive,True,13.688002141281995,269.6212019831962,208.8485831616441,2033.906714721612
1785941664.2515144,RightHybridRe,active,True,18.4441005686638,362.6488221259363,211.0010145607833,1722.4308733641956
1785941664.2515144,DownHybridRe,inactive,True,20.211971223077317,316.17379361067333,253.3560336266532,1693.396446333194
1785941664.2515144,UpHybridRe,inactive,True,10.578640427934314,318.7447236010885,163.3977722910915,2150.394726756036
1785941664.2515144,CloseRe,inactive,True,21.9552627059438,356.4381860634983,249.80865935813677,1418.6646091894581
1785941664.2515144,OpenRe,inactive,True,18.725552441535477,273.8529663842907,249.8878518347114,1640.616947202765
1785941664.2515144,CloserHybridRe,inactive,True,15.069180167268446,363.1401995152657,170.62435526432267,1751.751579621723
1785941664.2515144,FartherHybridRe,inactive,True,8.66003576185638,271.6560545446679,166.13776851894994,2080.024038637679
1785941664.2515144,SwitchRef2,inactive,True,22.316180624838484,287.83582088431797,308.7514583880728,4012.2585614325653
1785941664.2515144,LeftHybrid,inactive,True,52.96045599491124,509.8604884987562,315.18736518508456,1942.800520190227
1785941664.2515144,RightHybrid,inactive,True,55.837783027427506,629.097840549854,307.16912505013534,1940.131163165206
1785941664.2515144,DownHybrid,inactive,True,57.836244782730205,559.6740753882017,344.7333418628422,1450.5631092819822
1785941664.2515144,UpHybrid,inactive,True,49.80683820863674,581.3888500291301,270.3213901534574,2760.633144460662
1785941664.2515144,Close,inactive,True,58.69357203299127,610.3002360052589,338.7805672714999,1320.5898313952785
1785941664.2515144,Open,inactive,True,56.726687665241414,509.98056715865374,345.4716324166944,1322.3868740817852
1785941664.2515144,CloserHybrid,inactive,True,52.431928740157744,642.2560267576417,270.74288290724917,2425.6217821655446
1785941664.2515144,FartherHybrid,inactive,True,48.69996991561396,517.7236617041431,279.146495297694,2415.781461107137
1785941664.7515671,LeftHybridRe,inactive,True,13.61185674311292,268.87854365500175,207.92344336198443,2040.8591887196453
1785941664.7515671,RightHybridRe,active,True,17.514709282023766,362.50218909982596,210.4650692915855,1752.3433422251
1785941664.7515671,DownHybridRe,inactive,True,19.773700618547714,315.7365770297903,252.78890457736264,1709.824446977531
1785941664.7515671,UpHybridRe,inactive,True,9.641286172803824,318.0927645276267,162.46921954123738,2175.1324742175493
1785941664.7515671,CloseRe,inactive,True,21.248382583373694,356.31860102710385,249.4718029356638,1441.143168950577
1785941664.7515671,OpenRe,inactive,True,18.632560963064922,273.2325528874411,249.05398012245576,1646.062260058865
1785941664.7515671,CloserHybridRe,inactive,True,13.901943306299525,362.9036322013322,169.82772046226486,1783.5589676708369
1785941664.7515671,FartherHybridRe,inactive,True,8.506321294597564,270.7973081643105,165.1291921447048,2089.237429824141
1785941664.7515671,SwitchRef2,inactive,True,22.157977403709364,287.8400213686347,308.51726386397684,3978.064872695737
1785941664.7515671,LeftHybrid,inactive,True,52.59955768091163,518.7626444261333,316.118664705344,1902.017015876947
1785941664.7515671,RightHybrid,inactive,True,55.57509986008074,636.2529392479454,308.61160491265554,1907.1850114839326
1785941664.7515671,DownHybrid,inactive,True,57.47908187270282,567.2436425688124,345.8191020440382,1431.6000497798377
1785941664.7515671,UpHybrid,inactive,True,49.61422563838314,589.8081996104776,271.8389563949946,2682.4328805174155
1785941664.7515671,Close,inactive,True,58.37306756652893,617.2947403621829,340.08652287660857,1305.7067633291008
1785941664.7515671,Open,inactive,True,56.324039577014766,518.2520007730677,346.3464746155626,1303.8364635994076
1785941664.7515671,CloserHybrid,inactive,True,52.250714201730474,649.6483475803428,272.46474736909147,2368.552428988827
1785941664.7515671,FartherHybrid,inactive,True,48.42542859557884,527.2059615643411,280.34430670517764,2345.9594056062924
1785941665.2514157,LeftHybridRe,inactive,True,13.087260995547467,268.81733106164,206.80027060414,2053.4416121667746
1785941665.2514157,RightHybridRe,active,True,18.423456843876227,361.86779096854906,209.49144787240004,1723.5781062465503
1785941665.2514157,DownHybridRe,inactive,True,19.838178636111643,315.16603551139906,251.8165116090693,1706.3497221667421
1785941665.2514157,UpHybridRe,inactive,True,10.552686803696828,318.31951125591405,161.46670129827493,2154.9299611723145
1785941665.2514157,CloseRe,inactive,True,21.77802150907318,355.44919912016564,248.42523870632846,1423.8589803775321
1785941665.2514157,OpenRe,inactive,True,18.14624029207308,272.7653158865334,248.13983292815908,1659.7692807842432
1785941665.2514157,CloserHybridRe,inactive,True,15.258762145098894,362.5853940307668,169.021227046376,1748.406381977784
1785941665.2514157,FartherHybridRe,inactive,True,8.122276178172587,271.1700101221761,163.87848834764415,2094.6882431656304
1785941665.2514157,SwitchRef2,inactive,True,21.422154861821785,287.2161635257075,307.03888127165465,4025.3071699710854
1785941665.2514157,LeftHybrid,inactive,True,52.38116102027187,530.5008540114543,315.14653240234657,1866.4841977184115
1785941665.2514157,RightHybrid,inactive,True,55.42079264705393,647.0075626151986,308.2674181462562,1895.36081310414
1785941665.2514157,DownHybrid,inactive,True,57.241523444546814,577.8880280748963,345.01056704251596,1417.801471112747
1785941665.2514157,UpHybrid,inactive,True,49.544872676440185,601.4585727106199,271.5064132897036,2630.8770297737065
1785941665.2514157,Close,inactive,True,58.16106390816697,627.686346536105,339.58334222247976,1300.3853310278791
1785941665.2514157,Open,inactive,True,56.05393705047794,529.3887542309557,345.25337458993874,1286.436849504491
1785941665.2514157,CloserHybrid,inactive,True,52.175018637840786,660.8427964033895,272.3472422892738,2348.0644620034436
1785941665.2514157,FartherHybrid,inactive,True,48.29813241050213,539.522307443511,279.67739872357777,2289.149800285042
1785941665.751505,LeftHybridRe,inactive,True,11.186855841057495,269.8281879158062,207.19531791027046,2044.7728066066702
1785941665.751505,RightHybridRe,hovered,True,16.62114105399698,362.68210923445855,209.59008011776683,1733.8400069114978
1785941665.751505,DownHybridRe,inactive,True,17.903501431988936,316.42583351754223,252.3384244265531,1723.4497028503538
1785941665.751505,UpHybridRe,inactive,True,8.745016652458597,318.6908934764521,161.68266834357658,2136.571861551758
1785941665.751505,CloseRe,inactive,True,19.905273548450868,356.7413929226097,248.8390693024703,1443.3613046166574
1785941665.751505,OpenRe,inactive,True,16.278672042278657,274.03577667822367,248.7097677244633,1668.160966373296
1785941665.751505,CloserHybridRe,inactive,True,13.670077715498135,362.880754339743,169.0156790718983,1743.8652116552184
1785941665.751505,FartherHybridRe,inactive,True,6.167693445081744,271.88235788593977,164.3143710482522,2066.8072225430915
1785941665.751505,SwitchRef2,inactive,True,22.07539023799807,288.1236842995725,307.80275038868274,4016.67074190695
1785941665.751505,LeftHybrid,inactive,True,52.35401893604826,542.8224653232627,315.5827040091988,1835.6623261833302
1785941665.751505,RightHybrid,inactive,True,55.576154900142704,657.922225913318,308.86734322770866,1867.115998875015
1785941665.751505,DownHybrid,inactive,True,57.221266387186084,588.5181552121396,345.45619820993977,1399.558230044946
1785941665.751505,UpHybrid,inactive,True,49.79949216448324,614.1626359712633,272.2461843952224,2571.422796247367
1785941665.751505,Close,inactive,True,58.20665200792229,637.8667007622761,340.0885416657601,1284.8449610085954
1785941665.751505,Open,inactive,True,55.95453662921443,540.6389734535601,345.6575300468461,1271.1952710079058
1785941665.751505,CloserHybrid,inactive,True,52.47012312134036,672.6848911930742,273.1476102529489,2307.154451798473
1785941665.751505,FartherHybrid,inactive,True,48.40192941535648,552.960855246961,280.2711118485647,2239.0162742370885
1785941666.2516391,LeftHybridRe,inactive,True,13.328715727987483,267.5844250928466,204.6170700719444,2066.108937575893
1785941666.2516391,RightHybridRe,inactive,True,18.99991483137779,360.65641801630545,206.45131667908674,1720.3115115129003
1785941666.2516391,DownHybridRe,inactive,True,20.21767556063061,314.31243244219996,249.256405380379,1705.9331739194677
1785941666.2516391,UpHybridRe,inactive,True,11.16024169145558,316.82530049676257,158.70360027679519,2164.8031226681924
1785941666.2516391,CloseRe,inactive,True,22.26357247172442,354.50040910474013,245.44833693906983,1418.9845435185343
1785941666.2516391,OpenRe,inactive,True,18.37382949592754,271.8684358361677,246.02057989842584,1665.5069542084238
1785941666.2516391,CloserHybridRe,inactive,True,15.91936356917171,361.119032387121,165.92464055315202,1749.0094719538865
1785941666.2516391,FartherHybridRe,inactive,True,8.450079271145228,269.5977230442858,161.5014410106959,2113.291097845191
1785941666.2516391,SwitchRef2,inactive,True,22.341464045191547,285.9754196470824,304.3334718872963,4013.653953321402
1785941666.2516391,LeftHybrid,inactive,True,51.99372509944155,546.822972040886,312.13396070355486,1835.151455930827
1785941666.2516391,RightHybrid,inactive,True,55.34999220019582,661.1380111022711,307.08596326844827,1861.2410348904232
1785941666.2516391,DownHybrid,inactive,True,56.912795948853656,591.1960734032342,342.88178105654765,1398.3436964290886
1785941666.2516391,UpHybrid,inactive,True,49.56956287069263,618.9253131629499,269.62046790774025,2562.199507641024
1785941666.2516391,Close,inactive,True,57.945755525976985,640.2815321582852,338.1935940538477,1281.8008225200756
1785941666.2516391,Open,inactive,True,55.59019548168002,543.6860262864107,342.3976262389458,1272.6296960525797
1785941666.2516391,CloserHybrid,inactive,True,52.291656115387156,676.8999637765171,271.4072850295975,2300.1363345465943
1785941666.2516391,FartherHybrid,hovered,True,48.076218818293285,558.0078001475639,276.75225164367816,2234.281836577851
1785941666.751501,LeftHybridRe,inactive,True,13.285468340245835,266.618095058611,202.7129829156176,2064.883542432697
1785941666.751501,RightHybridRe,inactive,True,19.20371609373136,359.44496534484296,204.45022710133733,1710.2415582075737
1785941666.751501,DownHybridRe,inactive,True,20.256021415051762,313.2804924040437,247.27329441828218,1700.2754297900465
1785941666.751501,UpHybridRe,inactive,True,11.411352237637285,315.7469177199646,156.78273444657097,2157.7493977869926
1785941666.751501,CloseRe,inactive,True,22.383855345713037,353.3308190479199,243.39793977688262,1411.21438169037
1785941666.751501,OpenRe,inactive,True,18.305934440439703,270.9174988843471,244.1163344041789,1664.0022663138407
1785941666.751501,CloserHybridRe,inactive,True,16.213864122427715,359.88966510324343,163.98625766127873,1738.850905647534
1785941666.751501,FartherHybridRe,inactive,True,8.493018181580915,268.60593249220733,159.58629727312194,2112.577990226213
1785941666.751501,SwitchRef2,inactive,True,21.187411175672878,284.6555819082951,303.17680715378367,4099.327457619402
1785941666.751501,LeftHybrid,inactive,True,51.331066048342215,546.221449859017,310.03719738300714,1837.1447163681441
1785941666.751501,RightHybrid,inactive,True,54.68239816541684,660.145716010898,306.01852699539313,1871.0279074676364
1785941666.751501,DownHybrid,inactive,True,56.28785220386183,590.4967951361726,341.4367335758715,1406.8600770843623
1785941666.751501,UpHybrid,inactive,True,48.84967860908169,617.8996365271194,267.9535180399262,2562.2499099911656
1785941666.751501,Close,inactive,True,57.32056722928069,639.4641641151875,337.1854794614431,1291.5870209653513
1785941666.751501,Open,inactive,True,54.96602468305097,543.142004834295,340.48497421327613,1277.8391266011458
1785941666.751501,CloserHybrid,inactive,True,51.5794796497807,675.6890795835844,270.2534865197714,2305.0144734658097
1785941666.751501,FartherHybrid,inactive,True,47.37498054779722,557.2878424912428,274.5817198115696,2229.45091112933
1785941667.2515025,LeftHybridRe,inactive,True,13.499382895541293,267.669906783447,201.40504200213852,2073.9716857959247
1785941667.2515025,RightHybridRe,hovered,True,19.351068146759005,360.7254589741504,203.7985879129708,1718.0092988375109
1785941667.2515025,DownHybridRe,inactive,True,20.458810173946212,314.11500341791145,246.35177890560402,1705.2556550808804
1785941667.2515025,UpHybridRe,inactive,True,11.535308021840235,317.274533532097,155.71132736807016,2171.10660898298
1785941667.2515025,CloseRe,inactive,True,22.562301026173955,354.28191053029246,242.7563781427778,1415.5915952210999
1785941667.2515025,OpenRe,inactive,True,18.529711950982836,271.68683319383655,242.89361581573758,1668.7803240529356
1785941667.2515025,CloserHybridRe,inactive,True,16.317277009746643,361.49933942877,163.24587207687333,1749.3485128942448
1785941667.2515025,FartherHybridRe,inactive,True,8.680287994710556,269.9668915885948,158.1931211271614,2125.334602629875
1785941667.2515025,SwitchRef2,inactive,True,20.825344905912427,285.8171205138626,301.8861565647587,4078.9490017887656
1785941667.2515025,LeftHybrid,inactive,True,51.48888972362089,547.5512365004719,309.3485582120024,1832.0367101742013
1785941667.2515025,RightHybrid,inactive,True,54.820456549352855,661.6096791995428,304.62418170024864,1871.127968991539
1785941667.2515025,DownHybrid,inactive,True,56.423496279225155,592.0245467106938,340.36803264539134,1403.5546043171635
1785941667.2515025,UpHybrid,inactive,True,49.01198623883809,619.0880325964536,266.9307678284485,2560.478721535619
1785941667.2515025,Close,inactive,True,57.44962099562976,641.0382156535868,335.8312598198143,1290.2203457712167
1785941667.2515025,Open,inactive,True,55.10892886486894,544.6334054011483,339.7095440752037,1273.7146112126065
1785941667.2515025,CloserHybrid,inactive,True,51.72717901172004,677.0245614773037,268.84498911805906,2308.059586492949
1785941667.2515025,FartherHybrid,inactive,True,47.54728223964713,558.4364032312736,273.93469874904196,2224.8077075027104
1785941667.7515202,LeftHybridRe,inactive,True,12.68215317737173,268.07410821169503,200.5932089464551,2022.3959590006016
1785941667.7515202,RightHybridRe,active,True,15.978339366835803,361.34347701699244,203.74073256231003,1756.4096579918878
1785941667.7515202,DownHybridRe,inactive,True,18.494910428970325,314.7518465565832,245.80510673006208,1707.9327050693464
1785941667.7515202,UpHybridRe,inactive,True,8.166485646454607,316.91658465612295,155.46559891641343,2163.6883558852023
1785941667.7515202,CloseRe,inactive,True,19.800004277010014,355.26443197767566,242.81263057979783,1446.8335202132148
1785941667.7515202,OpenRe,inactive,True,17.625173616367118,272.4486102955094,241.72697557594068,1635.4590812014285
1785941667.7515202,CloserHybridRe,inactive,True,12.325563586482794,361.63226329649194,163.04235510611528,1784.3269074265336
1785941667.7515202,FartherHybridRe,inactive,True,7.636194615578375,269.9144204323288,157.89491919688615,2067.4881902270936
1785941667.7515202,SwitchRef2,inactive,True,20.24854243656866,286.67301012548955,301.57709933908103,4012.6573571415283
1785941667.7515202,LeftHybrid,inactive,True,52.02367358390837,548.1693058370183,310.49033028530124,1826.265802451453
1785941667.7515202,RightHybrid,inactive,True,55.351199503506336,662.4323417911471,304.6372630278292,1860.023964162945
1785941667.7515202,DownHybrid,inactive,True,56.92149259648491,592.7757422808252,340.83106844514646,1394.1855961857946
1785941667.7515202,UpHybrid,inactive,True,49.591761345853136,619.8479453671026,267.5890242218912,2554.7161008311814
1785941667.7515202,Close,inactive,True,57.94539387110883,641.8346148101319,335.81845794431274,1280.3090863106627
1785941667.7515202,Open,inactive,True,55.60899487277528,545.2994686187639,340.67425148578275,1266.9464757463575
1785941667.7515202,CloserHybrid,inactive,True,52.29505412394426,677.8953496768033,268.9281841539938,2299.6790320361324
1785941667.7515202,FartherHybrid,inactive,True,48.117333302795195,559.0309458342053,275.1549457786287,2223.091696940639
1785941668.25173,LeftHybridRe,inactive,True,17.689024250477864,267.7687533230694,206.21993249871258,1926.2281752093222
1785941668.25173,RightHybridRe,hovered,True,12.622744670324488,361.50045623518156,208.42613782298008,1887.7904611900267
1785941668.25173,DownHybridRe,inactive,True,9.714093430005082,313.68057295163436,253.25567613589556,1980.450597394367
1785941668.25173,UpHybridRe,inactive,True,19.22553949726362,315.93882910001935,162.24443979973887,1906.048931623256
1785941668.25173,CloseRe,inactive,True,7.450694036744479,356.77675499056477,250.22755345112563,1755.0204466491195
1785941668.25173,OpenRe,inactive,True,14.273528121911928,270.2160373549523,248.53874842971504,1781.7699203837474
1785941668.25173,CloserHybridRe,hovered,True,17.570260245498304,359.9931847633227,168.18609295754445,1686.8208047908447
1785941668.25173,FartherHybridRe,inactive,True,21.121773115085812,271.3882811110649,165.67998399892053,1729.5857868142084
1785941668.25173,SwitchRef2,inactive,True,21.356842499687513,285.58211462007705,307.0849837404992,4009.24908458336
1785941668.25173,LeftHybrid,inactive,True,51.91632874231485,556.4529623354123,315.78067328980984,1809.947621698666
1785941668.25173,RightHybrid,inactive,True,55.41896880110065,669.3951599194434,310.24212544852304,1836.888548282921
1785941668.25173,DownHybrid,inactive,True,56.83744779463726,599.642979760844,346.34969531165314,1386.0849017485452
1785941668.25173,UpHybrid,inactive,True,49.72430049234257,628.3569806708329,273.11283609870907,2506.729745719407
1785941668.25173,Close,inactive,True,57.925105935428554,648.2778339469469,341.43093341171567,1271.2112585928407
1785941668.25173,Open,inactive,True,55.44885750995204,552.6748325919004,346.0896850723821,1262.5926533960155
1785941668.25173,CloserHybrid,inactive,True,52.474120577537334,685.498946124334,274.6439335769367,2258.2790720647463
1785941668.25173,FartherHybrid,inactive,True,48.113944028814394,568.2451623998232,280.44988714125276,2188.5160995432525
1785941668.7513793,LeftHybridRe,inactive,True,11.183224234829737,260.0196553012262,226.41859621020035,2034.0812132817446
1785941668.7513793,RightHybridRe,inactive,True,16.55300265474518,352.7851448602319,228.95500925099174,1711.1821372397171
1785941668.7513793,DownHybridRe,inactive,True,17.87006804985269,306.4611090583486,271.41895714777473,1723.6322480571034
1785941668.7513793,UpHybridRe,inactive,True,8.675442882611158,309.1021997345777,181.54957401799373,2092.7512120490974
1785941668.7513793,CloseRe,inactive,True,19.85151703604503,346.8269369060583,267.9337138491063,1437.3766336320768
1785941668.7513793,OpenRe,inactive,True,16.271290240554436,263.9374689348481,267.7589094364097,1674.832055934825
1785941668.7513793,CloserHybridRe,hovered,True,13.586550630951209,353.0253124267399,188.8800733207536,1704.3437557604047
1785941668.7513793,FartherHybridRe,inactive,True,6.157008364853861,262.42454857282337,183.99046219665115,2032.9712561264787
1785941668.7513793,SwitchRef2,inactive,True,22.39319954139182,278.61337571384684,326.1635131864887,3950.3088868379855
1785941668.7513793,LeftHybrid,inactive,True,52.83093459342532,547.8610531985489,335.33996159708715,1790.8980410726217
1785941668.7513793,RightHybrid,inactive,True,56.21230379295575,660.7007396966201,329.08131981765735,1790.364939846797
1785941668.7513793,DownHybrid,inactive,True,57.66413815108562,591.7109443586658,365.1153006929793,1368.2057939071674
1785941668.7513793,UpHybrid,inactive,True,50.57953700106322,619.144847258731,292.88061384474065,2452.791267892564
1785941668.7513793,Close,inactive,True,58.707651000229774,640.2786970380913,359.8844250144196,1247.6153040723293
1785941668.7513793,Open,inactive,True,56.32691296810792,544.5528948193113,365.22695288911484,1250.9723492738121
1785941668.7513793,CloserHybrid,inactive,True,53.27075981333346,675.9247400252591,294.0779713844416,2180.602231972647
1785941668.7513793,FartherHybrid,inactive,True,49.04001373161551,559.1386406865308,300.4691837496347,2160.546913990547
1785941669.251518,LeftHybridRe,inactive,True,10.097970059904798,259.13264270534273,228.78119756060525,2015.6036627135873
1785941669.251518,RightHybridRe,inactive,True,14.773023626552684,351.8111274276589,232.0354023784026,1720.7310213788733
1785941669.251518,DownHybridRe,inactive,True,16.395875908667996,305.34931428585253,274.2052331315962,1732.7911033103155
1785941669.251518,UpHybridRe,inactive,True,6.857552148695578,308.13407175588304,184.4316316426424,2073.917341967517
1785941669.251518,CloseRe,inactive,True,18.18973256128344,345.85196630516594,271.1004542571034,1453.4703424600812
1785941669.251518,OpenRe,inactive,True,15.151472492887743,262.8668120500389,270.1137331774464,1672.1669462401187
1785941669.251518,CloserHybridRe,active,True,11.792145446315429,352.02148285135576,191.97634034402188,1702.46859540683
1785941669.251518,FartherHybridRe,inactive,True,5.00369441826894,261.6990973312204,186.59892936075397,2000.2362816921668
1785941669.251518,SwitchRef2,inactive,True,23.154651230439775,277.6336892024833,328.25320690476707,3927.121319720085
1785941669.251518,LeftHybrid,inactive,True,52.88485112579314,546.6806358865084,337.96833710147195,1787.7442029303056
1785941669.251518,RightHybrid,inactive,True,56.2792499281482,659.1972753594173,331.49212296421007,1778.7529701116582
1785941669.251518,DownHybrid,inactive,True,57.71762476199042,590.4509188292619,367.63865199420036,1364.8354204537172
1785941669.251518,UpHybrid,inactive,True,50.65350579669765,617.786893095376,295.4259204706087,2438.980595937828
1785941669.251518,Close,inactive,True,58.76562032261141,638.8821875972349,362.2987763563484,1242.0517506769102
1785941669.251518,Open,inactive,True,56.37507166322329,543.3672562011134,367.85799499113534,1249.8597808158665
1785941669.251518,CloserHybrid,inactive,True,53.348246937522646,674.305417739277,296.53613776162484,2161.3971703307034
1785941669.251518,FartherHybrid,inactive,True,49.10275085871581,557.9488413090726,303.10014574337913,2154.0377634730103
1785941669.7513826,LeftHybridRe,inactive,True,16.183166371816004,259.4540693419567,228.49937587698463,1875.6348725172938
1785941669.7513826,RightHybridRe,inactive,True,10.720773021777308,351.7687099878434,230.7391892094046,1819.744482139009
1785941669.7513826,DownHybridRe,inactive,True,8.323922496186716,304.7583103979691,274.828717164525,1919.557712714035
1785941669.7513826,UpHybridRe,inactive,True,17.36642185453631,306.9961628571726,185.31984853560942,1843.0851894499647
1785941669.7513826,CloseRe,inactive,True,5.61887720110196,347.1551523173191,271.7977878316118,1692.7533218186
1785941669.7513826,OpenRe,inactive,True,13.123779344136207,261.85476691683584,270.19545178445685,1736.478264288351
1785941669.7513826,CloserHybridRe,active,True,15.64759132876707,350.28776838450915,191.22404712790222,1624.4376252421498
1785941669.7513826,FartherHybridRe,inactive,True,19.427448748804693,263.07938277489563,188.5906212976177,1679.882506022499
1785941669.7513826,SwitchRef2,inactive,True,22.89504816211091,276.9592764053211,328.5282033744277,3928.300429052957
1785941669.7513826,LeftHybrid,inactive,True,53.28374531180907,548.5678376434797,338.3715708053038,1765.9836310311948
1785941669.7513826,RightHybrid,inactive,True,56.58841122070131,661.2662250667039,331.2335770949579,1769.4184709197143
1785941669.7513826,DownHybrid,inactive,True,58.04394083080366,592.6382430772999,367.41365257810816,1350.9148096228164
1785941669.7513826,UpHybrid,inactive,True,51.02994118951629,619.3906761802201,295.82632658853976,2420.5069318613387
1785941669.7513826,Close,inactive,True,59.06205586364246,641.1413771654402,361.8439526567191,1233.2929789019108
1785941669.7513826,Open,inactive,True,56.73546783141307,545.5285500363213,367.91296575917136,1233.91145970262
1785941669.7513826,CloserHybrid,inactive,True,53.669953170534384,676.1482883771389,296.51905295286656,2153.794305166841
1785941669.7513826,FartherHybrid,inactive,True,49.53375644740695,559.5242855371393,303.8422201483762,2130.3471901479643
1785941670.2519574,LeftHybridRe,inactive,True,13.803307617341869,258.91549160445254,229.06610698851932,2020.8605878154776
1785941670.2519574,RightHybridRe,inactive,True,18.524166666568277,351.79292602171336,230.81916166211764,1695.4175100561915
1785941670.2519574,DownHybridRe,inactive,True,20.309379965453196,305.5222303088003,273.10655713252066,1689.5177795120762
1785941670.2519574,UpHybridRe,inactive,True,10.67605160661488,307.99236022237255,184.0185609002326,2103.054236717737
1785941670.2519574,CloseRe,inactive,True,22.0390882626787,345.77299901703975,269.3371050159998,1408.611035787646
1785941670.2519574,OpenRe,inactive,True,18.829706378578972,263.079892531114,269.8660408383343,1644.3705515199326
1785941670.2519574,CloserHybridRe,hovered,True,15.136473165317343,352.117220988418,190.9886306761701,1708.1576521444294
