timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716745.5651987,FartherHybridRe,inactive,True,20.117431526968495,573.7465528826642,343.44548796687394,795.9931996505038
1784716745.5651987,SwitchRef2,inactive,True,35.84275297462484,581.0092970670552,447.52739003694523,1770.5566363927355
1784716745.5651987,SwitchRef1,inactive,True,24.028574806835074,592.390143324453,329.80531595202365,2459.8164279611956
1784716745.5651987,LeftHybrid,inactive,True,55.15318489179061,774.5212434971352,402.92673553385157,341.959382091125
1784716745.5651987,RightHybrid,inactive,True,53.794213037186296,741.1927222607728,429.43749576341816,334.41352150635794
1784716745.5651987,DownHybrid,inactive,True,55.519864918658214,738.3315352986281,410.3623650453197,285.3462677577336
1784716745.5651987,UpHybrid,inactive,True,53.37629109443357,779.8334829448959,422.6658857034834,422.6205360830354
1784716745.5651987,Close,inactive,True,54.86849126540982,725.5549020658082,422.5191271050121,257.4143668076722
1784716745.5651987,Open,inactive,True,56.018533884292566,754.4185707438398,399.11565058494114,260.18240051268367
1784716745.5651987,CloserHybrid,inactive,True,52.797845375647455,760.6144940917025,435.12881365215395,367.3716619123297
1784716745.5651987,FartherHybrid,inactive,True,54.19942067602334,794.4755126647622,408.8808455018047,380.083294439828
1784716746.0655804,LeftHybridRe,inactive,True,2.4752766881900405,519.695789336341,358.73396100127735,805.2921531368775
1784716746.0655804,RightHybridRe,inactive,True,9.684898406592042,581.5087847823513,361.1781358777524,852.0893270716915
1784716746.0655804,DownHybridRe,inactive,True,6.473155994692406,549.7220548563589,390.1618149139505,859.9982536349999
1784716746.0655804,UpHybridRe,inactive,True,7.617094302019149,550.8111197119255,330.36853412154244,825.7272202734748
1784716746.0655804,CloseRe,inactive,True,9.580387204186671,578.4993578232045,388.9737592451154,791.6094739051623
1784716746.0655804,OpenRe,inactive,True,3.373163641668178,521.2614820915896,386.18203452959386,749.2541614140355
1784716746.0655804,CloserHybridRe,inactive,True,10.391463831547712,580.1523733005776,334.2880097483026,761.0876571040426
1784716746.0655804,FartherHybridRe,inactive,True,5.029681588052084,521.8431889765975,332.48430118662077,722.0607741353597
1784716746.0655804,SwitchRef2,inactive,True,27.47956356246344,529.1065734968456,433.7393659198943,1841.3639613938867
1784716746.0655804,SwitchRef1,inactive,True,50.587851306071855,775.2329033373423,363.961135455445,2484.9978371162433
1784716746.0655804,LeftHybrid,inactive,True,54.9550468342174,774.2526542430319,416.0992394023141,376.8818790401565
1784716746.0655804,RightHybrid,inactive,True,56.246421682842545,740.4775533967734,442.4587940335821,300.9713482662337
1784716746.0655804,DownHybrid,inactive,True,54.50807707754869,736.4514783791926,423.5212086351629,333.4000519819965
1784716746.0655804,UpHybrid,inactive,True,56.621260207497585,777.412837027528,435.91998740909156,353.38867277259124
1784716746.0655804,Close,inactive,True,55.25504256345314,723.9067279697094,436.04177991815857,271.9491431922361
1784716746.0655804,Open,inactive,True,53.959623467438576,753.4817948880237,411.272624246393,331.67008691027877
1784716746.0655804,CloserHybrid,inactive,True,57.09158079494148,759.0062765755783,447.1882362880224,283.1346635245718
1784716746.0655804,FartherHybrid,inactive,True,55.962806431081525,792.7990778897242,422.69709135892583,355.65581312729046
1784716746.565194,LeftHybridRe,inactive,True,16.06416866087356,511.97985657224075,362.6325392628314,771.1657802035625
1784716746.565194,RightHybridRe,inactive,True,9.144619430851455,573.7734850048702,365.80887621396687,920.4040333757148
1784716746.565194,DownHybridRe,inactive,True,11.812545345401519,540.4488584030106,394.9640946247138,884.492187151307
1784716746.565194,UpHybridRe,inactive,True,14.278597464725014,543.4032837560937,334.27186491024605,829.0315959066356
1784716746.565194,CloseRe,inactive,True,8.378453103996039,569.8774200699695,394.61942560548664,861.57851298897
1784716746.565194,OpenRe,inactive,True,15.23951621146728,512.5357133503982,390.10873572827927,728.051104234517
1784716746.565194,CloserHybridRe,inactive,True,11.302726314628645,573.0960572790909,338.0698884412329,810.3404627018608
1784716746.565194,FartherHybridRe,inactive,True,17.05213555032432,514.9543287156098,336.5762239227812,685.9497851799388
1784716746.565194,SwitchRef2,inactive,True,29.250882716035644,520.3194019204939,438.0042965675512,1772.6574487612525
1784716746.565194,SwitchRef1,inactive,True,50.01552262489476,757.4965860003751,373.77243135223574,2357.1744853001583
1784716746.565194,LeftHybrid,inactive,True,57.03228571907277,723.8923402321439,400.59551992009676,324.7118397933373
1784716746.565194,RightHybrid,inactive,True,55.323724798793485,689.7243264372057,425.625045261045,335.8671490303823
1784716746.565194,DownHybrid,inactive,True,57.242843445328894,687.5507598716687,406.811515609258,282.11212876753416
1784716746.565194,UpHybrid,inactive,True,55.08122717214909,728.6096905011813,419.90509559457996,407.17069985959097
1784716746.565194,Close,inactive,True,56.44207516866261,674.0678692105874,418.35806600709213,260.44237235866603
1784716746.565194,Open,inactive,True,57.88050291722071,704.0845454819208,396.35990675867487,250.80254127297667
1784716746.565194,CloserHybrid,inactive,True,54.31141241208011,709.1058586730667,431.72587296202755,364.5335121541866
1784716746.565194,FartherHybrid,inactive,True,56.0812872768448,743.266655659491,406.83637173514154,356.07019777662936
1784716747.0653725,LeftHybridRe,inactive,True,14.06934774246885,396.91347903712665,347.79229022526647,841.4971191114964
1784716747.0653725,RightHybridRe,inactive,True,17.69898585828105,458.4264927714999,352.7869364106684,808.5500745237368
1784716747.0653725,DownHybridRe,inactive,True,12.278099732835676,426.4093519029619,380.9414249319662,896.1445293494035
1784716747.0653725,UpHybridRe,inactive,True,18.862572112971847,429.2358547722454,321.1717038541459,789.2059243567783
1784716747.0653725,CloseRe,inactive,True,14.996324860451605,455.0787639079059,380.4238893679147,784.0705020216556
1784716747.0653725,OpenRe,inactive,True,10.73261413093974,397.37590648050474,376.05983323215406,814.3496554396552
1784716747.0653725,CloserHybridRe,inactive,True,20.205511612924376,457.5784814461218,326.56017474821175,696.350005346103
1784716747.0653725,FartherHybridRe,inactive,True,17.41505658073732,400.26919676842,321.60808494206594,722.869226822666
1784716747.0653725,SwitchRef2,inactive,True,16.95429393319427,404.1443726712217,422.85480552020334,1996.5366422194056
1784716747.0653725,SwitchRef1,inactive,True,32.804491298943155,657.1721624373027,366.82917790518104,2465.8650515519694
1784716747.0653725,LeftHybrid,inactive,True,57.03228571907277,723.8923402321439,400.59551992009676,324.7118397933373
1784716747.0653725,RightHybrid,inactive,True,55.323724798793485,689.7243264372057,425.625045261045,335.8671490303823
1784716747.0653725,DownHybrid,inactive,True,57.242843445328894,687.5507598716687,406.811515609258,282.11212876753416
1784716747.0653725,UpHybrid,inactive,True,55.08122717214909,728.6096905011813,419.90509559457996,407.17069985959097
1784716747.0653725,Close,inactive,True,56.44207516866261,674.0678692105874,418.35806600709213,260.44237235866603
1784716747.0653725,Open,inactive,True,57.88050291722071,704.0845454819208,396.35990675867487,250.80254127297667
1784716747.0653725,CloserHybrid,inactive,True,54.31141241208011,709.1058586730667,431.72587296202755,364.5335121541866
1784716747.0653725,FartherHybrid,inactive,True,56.0812872768448,743.266655659491,406.83637173514154,356.07019777662936
1784716747.5651758,LeftHybridRe,inactive,True,14.931554904192865,398.30236672220445,327.6959399662878,856.2361987073382
1784716747.5651758,RightHybridRe,inactive,True,18.78589034103645,460.3058045502136,332.86098797556906,816.8329846444103
1784716747.5651758,DownHybridRe,inactive,True,13.315260134882248,428.1430588993947,361.07631156970257,905.4302492682036
1784716747.5651758,UpHybridRe,inactive,True,19.84214186408091,430.85072693608606,300.9508624707068,802.6881167873507
1784716747.5651758,CloseRe,inactive,True,16.098055545372915,456.96793272805246,360.6003337188927,789.5977834183577
1784716747.5651758,OpenRe,inactive,True,11.6274648084444,398.8743583463921,356.1447205880943,825.7675335038657
1784716747.5651758,CloserHybridRe,inactive,True,21.265627529455937,459.42586569042317,306.4801641560149,705.7216890883283
1784716747.5651758,FartherHybridRe,inactive,True,18.28070842135097,401.5963100901111,301.3062524156714,737.4905630715584
1784716747.5651758,SwitchRef2,inactive,True,15.294118967373723,405.2496646643694,402.5071182678596,2023.8555179670511
1784716747.5651758,SwitchRef1,inactive,True,32.753971369594545,659.6107426198545,347.49157656331573,2490.784408766718
1784716747.5651758,LeftHybrid,inactive,True,57.03228571907277,723.8923402321439,400.59551992009676,324.7118397933373
1784716747.5651758,RightHybrid,inactive,True,55.323724798793485,689.7243264372057,425.625045261045,335.8671490303823
1784716747.5651758,DownHybrid,inactive,True,57.242843445328894,687.5507598716687,406.811515609258,282.11212876753416
1784716747.5651758,UpHybrid,inactive,True,55.08122717214909,728.6096905011813,419.90509559457996,407.17069985959097
1784716747.5651758,Close,inactive,True,56.44207516866261,674.0678692105874,418.35806600709213,260.44237235866603
1784716747.5651758,Open,inactive,True,57.88050291722071,704.0845454819208,396.35990675867487,250.80254127297667
1784716747.5651758,CloserHybrid,inactive,True,54.31141241208011,709.1058586730667,431.72587296202755,364.5335121541866
1784716747.5651758,FartherHybrid,inactive,True,56.0812872768448,743.266655659491,406.83637173514154,356.07019777662936
1784716748.0650089,LeftHybridRe,inactive,True,13.898741402496995,400.5263545215936,331.94865241614485,807.8392760003408
1784716748.0650089,RightHybridRe,inactive,True,10.620992769367156,462.03529185328495,337.6160626250824,854.4710509324796
1784716748.0650089,DownHybridRe,inactive,True,15.25841202620497,428.7882479697134,364.5962502684965,820.3176119763375
1784716748.0650089,UpHybridRe,inactive,True,8.427988745764216,433.21673083691473,304.5939116298636,872.8776861501465
1784716748.0650089,CloseRe,inactive,True,14.163422131023438,457.09592070624376,364.897678007546,754.6917129051435
1784716748.0650089,OpenRe,inactive,True,16.500649674125146,401.05568970861333,359.2598827096093,716.6387458861718
1784716748.0650089,CloserHybridRe,inactive,True,7.178528863883233,462.70295852011196,310.20445047863655,800.8044020842062
1784716748.0650089,FartherHybridRe,inactive,True,11.3943952806497,403.7765026357791,305.268528694832,758.4075836510383
1784716748.0650089,SwitchRef2,inactive,True,11.63623543002829,406.2466795343799,406.658615373032,2043.6111567302287
1784716748.0650089,SwitchRef1,inactive,True,33.091583534592594,660.7878491735255,353.3580143382185,2468.548790719171
1784716748.5649395,LeftHybridRe,inactive,True,19.350858232296805,362.28599108905183,322.94764635518874,825.0178041192848
1784716748.5649395,RightHybridRe,inactive,True,15.024057233598144,424.86587444846214,326.27941667486573,880.1902055046012
1784716748.5649395,DownHybridRe,inactive,True,20.153709560220573,392.86602634834844,354.7064328087238,828.030765495605
1784716748.5649395,UpHybridRe,inactive,True,13.84176555984038,393.64518631478467,293.84069983549875,909.9514328031946
1784716748.5649395,CloseRe,inactive,True,18.492359465865686,421.42451118849146,353.9473689118739,765.1543106574245
1784716748.5649395,OpenRe,inactive,True,21.748442071683854,364.651202967205,350.4099078106099,721.3641122163172
1784716748.5649395,CloserHybridRe,inactive,True,11.861771910537238,424.01187607157266,298.38318027902636,837.4653006927474
1784716748.5649395,FartherHybridRe,inactive,True,16.944625267161978,363.8063963657744,295.72822063021016,786.0831621134203
1784716748.5649395,SwitchRef2,inactive,True,14.888575190512611,365.8793217222175,397.757716297563,2071.106952388509
1784716748.5649395,SwitchRef1,inactive,True,26.282841658129406,625.8671595009213,335.80061387144264,2495.8083092993475
1784716749.0652084,LeftHybridRe,inactive,True,11.429891286944601,525.4997632495905,354.51566124168403,850.1925958680222
1784716749.0652084,RightHybridRe,inactive,True,18.32923045096454,587.6386494271393,356.8207550243474,853.1536016847531
1784716749.0652084,DownHybridRe,inactive,True,16.50434212138502,555.2295125433658,386.30063169982105,862.6404826029757
1784716749.0652084,UpHybridRe,inactive,True,14.057980551080272,557.7566191750196,325.2062050905028,869.6705671957025
1784716749.0652084,CloseRe,inactive,True,19.217781461786068,583.793312735538,384.79684754079136,775.7379297760053
1784716749.0652084,OpenRe,inactive,True,13.564400204173927,526.653068043879,382.58729098909,771.6250994792354
1784716749.0652084,CloserHybridRe,inactive,True,17.55530541241561,587.1459105241563,329.38849273751794,780.3139030476304
1784716749.0652084,FartherHybridRe,inactive,True,10.549575215812055,528.1256174435456,327.2718325025824,778.592987797645
1784716749.0652084,SwitchRef2,inactive,True,21.932849845118152,533.3339658298717,430.7044664925146,2162.341646103887
1784716749.0652084,SwitchRef1,inactive,True,51.11814141142636,771.8543827164378,356.29502267527175,2355.968448638654
1784716749.0652084,LeftHybrid,inactive,True,56.05156138532813,736.5891403053342,392.67013487566504,327.00804561100085
1784716749.0652084,RightHybrid,inactive,True,54.378381503838256,702.7210159070883,417.79451195178973,332.79349443881074
1784716749.0652084,DownHybrid,inactive,True,56.2771409099295,700.3348086240919,398.99661330253764,281.5996671654575
1784716749.0652084,UpHybrid,inactive,True,54.11970249051993,741.4450249942055,411.99908038679774,407.06091519168695
1784716749.0652084,Close,inactive,True,55.49021441013474,687.0732732234778,410.58261622792554,258.2496489517798
1784716749.0652084,Open,inactive,True,56.90240440588742,716.7231823466802,388.4657015424103,252.113699790003
1784716749.0652084,CloserHybrid,inactive,True,53.37121146839948,722.0707569238594,423.82875398739037,361.35445526902913
1784716749.0652084,FartherHybrid,inactive,True,55.1002343756833,756.070797152857,398.8854426332184,359.0696083281946
1784716749.5660756,LeftHybridRe,inactive,True,11.430766543560871,405.53418123287804,338.8802918747339,820.518525421503
1784716749.5660756,RightHybridRe,inactive,True,9.480997305309671,467.40132323782564,342.6627088190053,854.1703584139032
1784716749.5660756,DownHybridRe,inactive,True,13.476355902079016,434.711747292376,370.8264171569561,831.8482160201238
1784716749.5660756,UpHybridRe,inactive,True,6.065195817726786,437.8059071321205,310.4944845308221,874.0339701078119
1784716749.5660756,CloseRe,inactive,True,12.95322451281845,463.12565475551537,370.177327724664,759.5191482978698
1784716749.5660756,OpenRe,inactive,True,14.296229211177698,406.6315305869534,366.37165846242135,731.716499887305
1784716749.5660756,CloserHybridRe,inactive,True,5.995192351693643,467.3957530347225,315.25451837416324,795.9727218307235
1784716749.5660756,FartherHybridRe,inactive,True,8.691093038358094,408.25618912141385,312.0005728645424,765.6874934362058
1784716749.5660756,SwitchRef2,inactive,True,12.717045935791056,413.02881553657113,413.4490645098748,1975.7750809802092
1784716749.5660756,SwitchRef1,inactive,True,34.26152812791591,666.5786815582821,355.3671472596495,2469.4409310049814
1784716749.5660756,LeftHybrid,inactive,True,56.05156138532813,736.5891403053342,392.67013487566504,327.00804561100085
1784716749.5660756,RightHybrid,inactive,True,54.378381503838256,702.7210159070883,417.79451195178973,332.79349443881074
1784716749.5660756,DownHybrid,inactive,True,56.2771409099295,700.3348086240919,398.99661330253764,281.5996671654575
1784716749.5660756,UpHybrid,inactive,True,54.11970249051993,741.4450249942055,411.99908038679774,407.06091519168695
1784716749.5660756,Close,inactive,True,55.49021441013474,687.0732732234778,410.58261622792554,258.2496489517798
1784716749.5660756,Open,inactive,True,56.90240440588742,716.7231823466802,388.4657015424103,252.113699790003
1784716749.5660756,CloserHybrid,inactive,True,53.37121146839948,722.0707569238594,423.82875398739037,361.35445526902913
1784716749.5660756,FartherHybrid,inactive,True,55.1002343756833,756.070797152857,398.8854426332184,359.0696083281946
1784716750.0655725,LeftHybridRe,inactive,True,10.814353138004018,390.23614494577635,329.872015850044,853.2713846061597
1784716750.0655725,RightHybridRe,inactive,True,14.024202048904955,452.2768319407338,334.0438605653214,830.1185663387005
1784716750.0655725,DownHybridRe,inactive,True,8.492176995200952,419.85606761362226,362.81516418562205,899.797033258641
1784716750.0655725,UpHybridRe,inactive,True,15.421781010680753,422.8569389633518,302.32222993277645,817.6479419967727
1784716750.0655725,CloseRe,inactive,True,11.302697037239136,448.6891579240557,361.9611821173713,792.6129034720798
1784716750.0655725,OpenRe,inactive,True,7.252438410824739,390.780237037734,358.2872710716789,813.4679936973625
1784716750.0655725,CloserHybridRe,inactive,True,16.639190887085014,451.6204628004449,307.3702461464186,724.7514740643965
1784716750.0655725,FartherHybridRe,inactive,True,14.273557339614513,393.55201806441187,303.2571801325463,743.7330611445868
1784716750.0655725,SwitchRef2,inactive,True,14.819806608480443,399.2184098724437,405.358418071386,1952.8074312298559
1784716750.0655725,SwitchRef1,inactive,True,32.19704559458663,652.6334614603401,346.12442049954086,2513.518375122716
1784716750.0655725,LeftHybrid,inactive,True,56.05156138532813,736.5891403053342,392.67013487566504,327.00804561100085
1784716750.0655725,RightHybrid,inactive,True,54.378381503838256,702.7210159070883,417.79451195178973,332.79349443881074
1784716750.0655725,DownHybrid,inactive,True,56.2771409099295,700.3348086240919,398.99661330253764,281.5996671654575
1784716750.0655725,UpHybrid,inactive,True,54.11970249051993,741.4450249942055,411.99908038679774,407.06091519168695
1784716750.0655725,Close,inactive,True,55.49021441013474,687.0732732234778,410.58261622792554,258.2496489517798
1784716750.0655725,Open,inactive,True,56.90240440588742,716.7231823466802,388.4657015424103,252.113699790003
1784716750.0655725,CloserHybrid,inactive,True,53.37121146839948,722.0707569238594,423.82875398739037,361.35445526902913
1784716750.0655725,FartherHybrid,inactive,True,55.1002343756833,756.070797152857,398.8854426332184,359.0696083281946
1784716750.5648918,LeftHybridRe,inactive,True,15.63133254980814,390.5478516025722,324.18259160923014,834.9381776289956
1784716750.5648918,RightHybridRe,inactive,True,13.741316553503538,453.29258018519,329.28463000328156,867.2775867543969
1784716750.5648918,DownHybridRe,inactive,True,17.908080560858735,419.75833279487233,356.58161098012704,827.9970846912038
1784716750.5648918,UpHybridRe,hovered,True,10.401095029633371,423.7216830134312,296.23764794406566,907.6834278847891
1784716750.5648918,CloseRe,inactive,True,17.264884657493848,448.415702230847,356.54175322752,755.8686943132343
1784716750.5648918,OpenRe,inactive,True,18.6327230826647,391.4847594186299,351.5925278080706,729.9999369526631
1784716750.5648918,CloserHybridRe,inactive,True,10.19570074881228,453.8695439701613,301.70700932133917,824.4589154798814
1784716750.5648918,FartherHybridRe,inactive,True,12.592241160919919,393.5104293031631,297.13827283169917,794.4606191829298
1784716750.5648918,SwitchRef2,inactive,True,9.918875442797217,398.7096950566228,399.8186257998939,2047.9215349150181
1784716750.5648918,SwitchRef1,inactive,True,30.936917184709383,654.245358069978,341.8788975021801,2533.95989023945
1784716751.0648372,LeftHybridRe,inactive,True,13.942439803728494,391.5004612165637,302.9172914736067,854.8834838028997
1784716751.0648372,RightHybridRe,inactive,True,12.150709666687408,454.9247570518593,304.7980686163295,884.0278774200342
1784716751.0648372,DownHybridRe,inactive,True,16.25747554550356,422.4598097590161,334.1573386550456,844.708239138643
1784716751.0648372,UpHybridRe,inactive,True,8.613764568998832,423.6184641193184,272.8765116279584,928.5533435972538
1784716751.0648372,CloseRe,inactive,True,15.703923381158042,451.278363862313,332.6107531725023,769.5413282664376
1784716751.0648372,OpenRe,inactive,True,16.97600473805211,393.7529613535145,330.6180590480111,746.2926493624182
1784716751.0648372,CloserHybridRe,inactive,True,8.566231652922522,454.2322832343114,276.868531840461,841.4943546900977
1784716751.0648372,FartherHybridRe,inactive,True,10.91624922173235,393.1972288623229,275.36381449916877,814.3799326178996
1784716751.0648372,SwitchRef2,inactive,True,10.60715850012776,401.3613855175502,378.67287533880415,2135.0581716979214
1784716751.0648372,SwitchRef1,inactive,True,32.41530183541016,657.7719243138827,314.7052753843196,2608.5670871051116
1784716751.5654414,LeftHybridRe,inactive,True,11.165846252490084,376.1745930808935,318.4803685982105,861.5185721007947
1784716751.5654414,RightHybridRe,inactive,True,11.462370205187053,439.16248583085155,318.96084083772496,859.5798141827036
1784716751.5654414,DownHybridRe,inactive,True,14.476034151405214,407.4042299041575,349.0554120419847,845.3006402882456
1784716751.5654414,UpHybridRe,hovered,True,6.600398783373877,407.9549016854716,287.9436393368313,909.1305517054279
1784716751.5654414,CloseRe,inactive,True,14.709534546663399,435.951867665248,346.70545845408435,757.1795151333208
1784716751.5654414,OpenRe,inactive,True,14.513904541250332,378.62130853242803,346.2817279362716,758.7040044915921
1784716751.5654414,CloserHybridRe,inactive,True,8.215973012271833,438.1185714820848,291.37838080220746,810.2656859597482
1784716751.5654414,FartherHybridRe,inactive,True,7.807791805122777,377.71142750791364,290.90277266469536,812.0456651080967
1784716751.5654414,SwitchRef2,inactive,True,14.331928823110637,387.6344917029544,394.02565990895164,2117.4201327413466
1784716751.5654414,SwitchRef1,inactive,True,29.566641280050224,642.3941690740016,320.19903493968917,2568.6342134228908
1784716752.06489,LeftHybridRe,inactive,True,21.124389252995392,352.2861304608954,313.6794848831742,826.8088048559512
1784716752.06489,RightHybridRe,inactive,True,16.785669771388683,415.17418434418636,312.41529393783213,883.0423751917624
1784716752.06489,DownHybridRe,inactive,True,21.923987016095527,385.5133674387701,342.9738616061357,822.1126981948328
1784716752.06489,UpHybridRe,inactive,True,15.63606346835415,381.232390540672,282.28580310355545,921.6748943072598
1784716752.06489,CloseRe,inactive,True,20.220180279986316,413.94209792967234,340.14858011980806,760.3651456035586
1784716752.06489,OpenRe,inactive,True,23.51785973338166,357.0185077479781,340.78036025477223,716.3482329026738
1784716752.06489,CloserHybridRe,inactive,True,13.65803126865044,412.0931417574506,284.60790047873496,848.1624959737746
1784716752.06489,FartherHybridRe,inactive,True,18.686464981482434,351.4537226636932,286.38217696190776,795.1048367515541
1784716752.06489,SwitchRef2,inactive,True,10.037204298074045,341.31005357683705,387.3039880083651,2205.69034603364
1784716752.06489,SwitchRef1,inactive,True,32.73114014266109,631.7895369711542,309.6981190022713,2475.5611539437377
1784716752.5653129,LeftHybridRe,inactive,True,12.001692146559689,477.6524689403434,318.4036829308158,807.7687548105314
1784716752.5653129,RightHybridRe,inactive,True,6.682078807416951,540.2020231364149,322.2318138161614,906.7099000758026
1784716752.5653129,DownHybridRe,inactive,True,11.896462443285294,506.87161060248616,350.6941607482278,853.3777572780673
1784716752.5653129,UpHybridRe,inactive,True,6.848089231583173,509.74192398832133,289.736526724516,888.3495588703372
1784716752.5653129,CloseRe,inactive,True,10.139773023477147,535.9140502754144,350.40177162149337,807.3618326293508
1784716752.5653129,OpenRe,inactive,True,13.875069234370475,478.7731200648286,345.89604063654696,725.363328661726
1784716752.5653129,CloserHybridRe,inactive,True,3.8206905574211727,539.9985420972457,294.22744359884297,840.3072578807769
1784716752.5653129,FartherHybridRe,inactive,True,10.498602743629503,480.2402814516748,291.60561786084827,751.5449402282684
1784716752.5653129,SwitchRef2,inactive,True,19.937220355244666,491.84921721887633,394.00379599119054,1917.4236256089353
1784716752.5653129,SwitchRef1,inactive,True,46.03331975830319,738.9876596855672,334.04521825015945,2513.012130418516
1784716752.5653129,LeftHybrid,inactive,True,58.947145741954344,693.2727404007313,363.02772987632767,326.51763963764824
1784716752.5653129,RightHybrid,inactive,True,56.86383647474118,657.6440390442552,386.5687322951084,352.6939710037259
1784716752.5653129,DownHybrid,inactive,True,58.95543600159828,655.2013500364773,368.0035947617459,292.40079738954955
1784716752.5653129,UpHybrid,inactive,True,56.861205695965346,698.4617755275374,381.9460218268501,413.7665133628325
1784716752.5653129,Close,inactive,True,57.993240907635226,640.9249350452219,378.91928241897995,274.9259975629684
1784716752.5653129,Open,inactive,True,59.742877213039776,672.5275152984827,358.34394964225856,254.95942994384677
1784716752.5653129,CloserHybrid,inactive,True,55.878199615075864,678.1849393918785,393.10614276607953,379.0535041078256
1784716752.5653129,FartherHybrid,inactive,True,58.03878915968331,713.4208340642294,369.5625234836782,354.3222873915656
1784716753.0651774,LeftHybridRe,inactive,True,12.051611695645544,392.8523983782309,313.1869011420176,858.5641635133361
1784716753.0651774,RightHybridRe,inactive,True,13.741633744929018,455.58776248048827,317.8688926773504,851.008127255307
1784716753.0651774,DownHybridRe,inactive,True,8.449015221892703,422.26907227437795,346.46189655379476,913.607536890413
1784716753.0651774,UpHybridRe,inactive,True,16.0528070505168,426.16695941051756,285.7870460933239,830.7284254581828
1784716753.0651774,CloseRe,inactive,True,10.55849702269502,451.5318196418771,345.92899863477777,811.814254156765
1784716753.0651774,OpenRe,inactive,True,8.387489518736349,393.00046907158986,341.6201879240512,818.6021290165663
1784716753.0651774,CloserHybridRe,inactive,True,16.716758480797118,455.3028638672327,291.0222704633841,742.7991321577501
1784716753.0651774,FartherHybridRe,inactive,True,15.47964857546464,396.5616168403626,286.582479257841,748.9436383207794
1784716753.0651774,SwitchRef2,inactive,True,10.018808486882788,399.37799882587296,388.4735201019195,2136.9567728985858
1784716753.0651774,SwitchRef1,inactive,True,32.45524678446944,657.3112528466646,333.37639143899924,2551.971781694956
1784716753.0651774,LeftHybrid,inactive,True,58.947145741954344,693.2727404007313,363.02772987632767,326.51763963764824
1784716753.0651774,RightHybrid,inactive,True,56.86383647474118,657.6440390442552,386.5687322951084,352.6939710037259
1784716753.0651774,DownHybrid,inactive,True,58.95543600159828,655.2013500364773,368.0035947617459,292.40079738954955
1784716753.0651774,UpHybrid,inactive,True,56.861205695965346,698.4617755275374,381.9460218268501,413.7665133628325
1784716753.0651774,Close,inactive,True,57.993240907635226,640.9249350452219,378.91928241897995,274.9259975629684
1784716753.0651774,Open,inactive,True,59.742877213039776,672.5275152984827,358.34394964225856,254.95942994384677
1784716753.0651774,CloserHybrid,inactive,True,55.878199615075864,678.1849393918785,393.10614276607953,379.0535041078256
1784716753.0651774,FartherHybrid,inactive,True,58.03878915968331,713.4208340642294,369.5625234836782,354.3222873915656
1784716753.5653315,LeftHybridRe,inactive,True,15.16534026847264,377.5194105601916,317.8247666826441,833.1518151670898
1784716753.5653315,RightHybridRe,inactive,True,11.599973345956117,439.9908319124095,322.5094981239074,874.2044668673043
1784716753.5653315,DownHybridRe,inactive,True,16.427173067602123,406.88721175064416,350.3339103154034,836.0380608661362
1784716753.5653315,UpHybridRe,hovered,True,9.608235724474644,410.1580843803344,289.47263862826594,903.9067554790163
1784716753.5653315,CloseRe,inactive,True,15.188796888556393,435.4897491797847,350.1206127978584,766.4430246850534
1784716753.5653315,OpenRe,inactive,True,17.762025925064577,378.6980930717132,345.46586599135765,733.4181802408566
1784716753.5653315,CloserHybridRe,inactive,True,8.155342390760435,440.1999467445363,294.71629198457435,825.5326389480178
1784716753.5653315,FartherHybridRe,inactive,True,12.639287517934209,380.22073670267724,290.6361440379246,787.7551833944526
1784716753.5653315,SwitchRef2,inactive,True,12.123968317215752,386.36848176867363,392.664092236992,2051.6459914346487
1784716753.5653315,SwitchRef1,inactive,True,28.63903997413988,641.4323498770378,335.97094815117,2547.49855684863
1784716753.5653315,LeftHybrid,inactive,True,58.947145741954344,693.2727404007313,363.02772987632767,326.51763963764824
1784716753.5653315,RightHybrid,inactive,True,56.86383647474118,657.6440390442552,386.5687322951084,352.6939710037259
1784716753.5653315,DownHybrid,inactive,True,58.95543600159828,655.2013500364773,368.0035947617459,292.40079738954955
1784716753.5653315,UpHybrid,inactive,True,56.861205695965346,698.4617755275374,381.9460218268501,413.7665133628325
1784716753.5653315,Close,inactive,True,57.993240907635226,640.9249350452219,378.91928241897995,274.9259975629684
1784716753.5653315,Open,inactive,True,59.742877213039776,672.5275152984827,358.34394964225856,254.95942994384677
1784716753.5653315,CloserHybrid,inactive,True,55.878199615075864,678.1849393918785,393.10614276607953,379.0535041078256
1784716753.5653315,FartherHybrid,inactive,True,58.03878915968331,713.4208340642294,369.5625234836782,354.3222873915656
1784716754.067474,LeftHybridRe,inactive,True,11.669745178590656,326.66827976469165,293.5449138960127,880.253116856853
1784716754.067474,RightHybridRe,inactive,True,12.91872115802856,389.6599620881276,297.94190156704724,840.0342024015481
1784716754.067474,DownHybridRe,inactive,True,7.743630018910493,356.50268946551546,326.68464385890286,912.4000269413664
1784716754.067474,UpHybridRe,hovered,True,15.438908066178127,360.26899538627544,265.87905407268795,841.3222918390456
1784716754.067474,CloseRe,inactive,True,9.67238281509823,385.66290528223624,325.83648682297536,796.8976122117165
1784716754.067474,OpenRe,inactive,True,8.043473510599197,326.9997237907653,322.1696152932567,832.8469200949403
1784716754.067474,CloserHybridRe,inactive,True,15.957124100972587,389.4171811629076,271.1751172353927,738.590413723141
