timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779896326.944228,Saccade,11.300124168395996,24.996,1290.8221435546875
1779896327.144484,Fixation,6.596956729888916,200.25,326.18072509765625
1779896327.164484,Saccade,8.276522636413574,20.0,927.1045532226562
1779896327.334606,Fixation,5.348690032958984,170.125,430.3634033203125
1779896327.414728,Saccade,1.7513240575790405,80.125,1179.1005859375
1779896327.654984,Fixation,16.347288131713867,240.258,359.767578125
1779896327.669984,Saccade,14.0855712890625,14.993,960.3595581054688
1779896328.105362,Fixation,13.627852439880371,435.375,373.7922668457031
1779896328.240484,Saccade,21.769001007080078,135.129,1332.007080078125
1779896328.505728,Fixation,10.841983795166016,265.246,430.56951904296875
1779896328.560729,Saccade,17.913204193115234,55.0,1056.1278076171875
1779896328.775984,Fixation,5.985013008117676,215.25,357.7314147949219
1779896328.800984,Saccade,26.535442352294922,25.0,1077.1895751953125
1779896329.111362,Fixation,12.163201332092285,310.375,443.06756591796875
1779896329.151362,Saccade,3.8528473377227783,40.0,1449.7894287109375
1779896329.271484,Fixation,6.76395320892334,120.125,391.59930419921875
1779896329.376484,Saccade,10.708711624145508,105.0,1133.713623046875
1779896329.526728,Fixation,20.343149185180664,150.251,350.8050537109375
1779896329.641728,Saccade,29.518447875976562,115.0,1367.595458984375
1779896329.896984,Fixation,7.091092586517334,255.25,427.7020263671875
1779896329.911989,Saccade,21.98002815246582,15.0,1321.3572998046875
1779896330.252367,Fixation,24.835132598876953,340.375,402.5763244628906
1779896330.352489,Saccade,6.441705226898193,100.125,1260.89599609375
1779896331.183233,Fixation,9.952497482299805,830.75,399.6575622558594
1779896331.198234,Saccade,20.112581253051758,15.001,1141.8790283203125
1779896332.494367,Fixation,19.42868995666504,1296.13,398.4661560058594
1779896332.564489,Saccade,14.04463005065918,70.121,1483.9044189453125
1779896332.754611,Fixation,9.529181480407715,190.124,385.4212951660156
1779896332.769733,Saccade,5.649252891540527,15.125,925.5606079101562
1779896332.869745,Fixation,3.7847704887390137,100.001,433.0527038574219
1779896332.884745,Saccade,3.399179220199585,15.0,854.5739135742188
1779896333.13474,Fixation,11.968057632446289,250.254,393.9977111816406
1779896333.14974,Saccade,15.890314102172852,14.996,953.0067749023438
1779896333.440118,Fixation,12.555680274963379,290.375,355.9368896484375
1779896333.460118,Saccade,17.718791961669922,20.0,1161.8817138671875
1779896333.560118,Fixation,17.63345718383789,100.0,386.9162902832031
1779896333.63524,Saccade,16.257522583007812,75.125,1090.79736328125
1779896333.920496,Fixation,26.79165267944336,285.25,390.4410095214844
1779896333.940495,Saccade,24.092233657836914,20.0,1220.004638671875
1779896334.065618,Fixation,20.060405731201172,125.125,443.7441711425781
1779896334.080618,Saccade,18.961023330688477,15.0,1268.3536376953125
1779896334.290862,Fixation,26.939983367919922,210.251,380.68011474609375
1779896334.305873,Saccade,19.2485294342041,15.001,1245.1240234375
1779896334.400995,Fixation,18.51079750061035,95.123,338.8212890625
1779896334.420995,Saccade,18.715957641601562,20.001,1131.0225830078125
1779896334.521118,Fixation,22.00408935546875,100.124,418.8953552246094
1779896334.72624,Saccade,14.17906665802002,205.128,1260.3800048828125
1779896334.926496,Fixation,10.372891426086426,200.248,388.5829162597656
1779896334.946496,Saccade,22.234024047851562,20.0,1059.4041748046875
1779896335.161618,Fixation,6.385291576385498,215.125,406.50714111328125
1779896335.30174,Saccade,9.020719528198242,140.125,1232.700439453125
1779896335.471873,Fixation,17.28652572631836,170.137,376.69256591796875
1779896335.521996,Saccade,10.212908744812012,50.113,1242.5247802734375
1779896335.637118,Fixation,10.661602020263672,115.125,395.64508056640625
1779896335.737118,Saccade,13.091052055358887,100.0,1123.002197265625
1779896335.952362,Fixation,12.140209197998047,215.25,350.7015075683594
1779896335.966981,Saccade,22.680749893188477,15.0,1489.4488525390625
1779896336.102114,Fixation,25.602699279785156,135.126,413.1532897949219
1779896336.122114,Saccade,23.97037124633789,20.0,1169.2349853515625
1779896336.217236,Fixation,17.62477684020996,95.125,402.0255126953125
1779896336.262236,Saccade,6.391408443450928,45.0,1401.55859375
1779896336.34237,Fixation,22.894168853759766,80.133,410.7168884277344
1779896336.392359,Saccade,10.80190372467041,49.992,1181.1497802734375
1779896336.737736,Fixation,16.550729751586914,345.375,399.11041259765625
1779896336.812736,Saccade,12.161408424377441,75.004,1237.0615234375
1779896336.93287,Fixation,16.52237892150879,120.126,468.97076416015625
1779896337.077992,Saccade,28.75235939025879,145.12,1139.5814208984375
1779896337.348236,Fixation,15.245969772338867,270.25,413.8052673339844
1779896337.498492,Saccade,14.188546180725098,150.255,1289.426513671875
1779896337.603492,Fixation,6.447423934936523,104.995,467.224365234375
1779896337.628492,Saccade,35.502723693847656,25.006,1508.347412109375
1779896337.708614,Fixation,29.14028549194336,80.12,408.4140625
1779896337.788736,Saccade,9.46962833404541,80.124,1205.037841796875
1779896337.878736,Fixation,8.476972579956055,90.001,440.2840576171875
1779896337.898747,Saccade,24.600385665893555,20.011,1121.109619140625
1779896338.053992,Fixation,5.116641998291016,155.239,516.4034423828125
1779896338.068992,Saccade,23.488670349121094,15.0,1252.7655029296875
1779896338.994747,Fixation,8.751993179321289,925.762,372.3815002441406
1779896339.010171,Saccade,15.97842788696289,15.113,1110.3046875
1779896339.300426,Fixation,7.144656181335449,290.251,459.85491943359375
1779896339.400548,Saccade,6.889965057373047,100.125,1244.1385498046875
1779896339.810926,Fixation,19.992298126220703,410.375,386.7420959472656
1779896339.830926,Saccade,24.134130477905273,20.0,1209.54345703125
1779896340.086171,Fixation,3.861733913421631,255.25,408.74176025390625
1779896340.106182,Saccade,14.72254753112793,20.009,1398.6976318359375
1779896340.321304,Fixation,1.0649421215057373,215.123,394.9912414550781
1779896340.346426,Saccade,15.563879013061523,25.118,1058.5428466796875
1779896340.471426,Fixation,7.697955131530762,125.0,450.054931640625
1779896340.521549,Saccade,13.745074272155762,50.125,1058.1546630859375
1779896340.861804,Fixation,7.309890270233154,340.258,403.5615234375
1779896340.961926,Saccade,7.243630886077881,100.118,1185.7962646484375
1779896341.417304,Fixation,10.739950180053711,455.379,391.69744873046875
1779896341.512426,Saccade,7.885365962982178,95.121,1154.9754638671875
1779896341.69256,Fixation,22.013992309570312,180.129,344.5478515625
1779896341.737682,Saccade,4.9842963218688965,45.129,1154.663818359375
1779896341.952804,Fixation,5.28098201751709,215.117,423.52398681640625
1779896341.967926,Saccade,22.191356658935547,15.125,1265.8538818359375
1779896342.263319,Fixation,17.887786865234375,295.25,430.0174255371094
1779896342.353319,Saccade,8.778306007385254,90.0,1275.15869140625
1779896342.518575,Fixation,11.200876235961914,165.257,386.0283203125
1779896342.793819,Saccade,19.223217010498047,275.248,1273.739501953125
1779896343.174064,Fixation,16.506439208984375,380.246,455.4881591796875
1779896343.209186,Saccade,10.296202659606934,35.125,1481.839599609375
1779896343.434319,Fixation,3.644651412963867,225.125,412.6280212402344
1779896343.454442,Saccade,22.47528648376465,20.125,1072.718505859375
1779896343.749697,Fixation,17.900619506835938,295.255,448.917724609375
1779896343.789697,Saccade,6.0524492263793945,40.001,960.6524658203125
1779896344.405319,Fixation,17.879596710205078,615.62,398.5311279296875
1779896344.425319,Saccade,19.42679214477539,20.0,994.1666870117188
1779896344.530319,Fixation,10.78669261932373,105.0,378.3759765625
1779896344.560442,Saccade,17.401126861572266,30.125,1278.92529296875
1779896344.925686,Fixation,5.485686302185059,365.25,452.05426025390625
1779896345.010831,Saccade,35.439117431640625,85.141,1264.8983154296875
1779896345.165919,Fixation,25.269014358520508,155.109,458.6774597167969
1779896345.326041,Saccade,22.189958572387695,160.125,1203.208251953125
1779896345.411164,Fixation,32.72135543823242,85.125,405.95196533203125
1779896345.466163,Saccade,13.687185287475586,55.0,1382.364013671875
1779896345.566297,Fixation,19.861501693725586,100.126,341.6313781738281
1779896345.621419,Saccade,8.76121711730957,55.124,1251.138671875
1779896345.771541,Fixation,6.275685787200928,150.125,368.9049377441406
1779896345.866541,Saccade,25.66786766052246,95.001,1293.8604736328125
1779896346.016675,Fixation,14.23122501373291,150.125,419.5670471191406
1779896346.066797,Saccade,4.936737060546875,50.129,1558.947509765625
1779896346.181919,Fixation,17.076749801635742,115.121,436.09344482421875
1779896346.206919,Saccade,22.069210052490234,25.0,1017.8162841796875
1779896346.362041,Fixation,12.061530113220215,155.125,343.846435546875
1779896346.377041,Saccade,17.639402389526367,15.0,1074.8792724609375
1779896346.597297,Fixation,19.765226364135742,220.25,416.0462951660156
1779896346.647308,Saccade,10.59854507446289,50.014,1000.23681640625
1779896346.747419,Fixation,1.6073769330978394,100.111,448.2188415527344
1779896346.837541,Saccade,5.588789463043213,90.125,1212.305908203125
1779896347.042675,Fixation,3.9308362007141113,205.125,405.95062255859375
1779896347.062675,Saccade,21.29774284362793,20.0,1037.705078125
1779896347.257919,Fixation,8.432165145874023,195.25,389.15155029296875
1779896347.418052,Saccade,23.59718894958496,160.133,1394.1590576171875
1779896347.633186,Fixation,15.749445915222168,215.13,418.93731689453125
1779896347.653308,Saccade,17.579500198364258,20.125,1112.333740234375
1779896348.098675,Fixation,12.26856803894043,445.363,394.9579772949219
1779896348.118096,Saccade,14.066829681396484,20.0,1183.614501953125
1779896348.218218,Fixation,24.032733917236328,100.125,359.3473815917969
1779896348.238218,Saccade,29.967193603515625,20.0,1240.7362060546875
1779896348.573463,Fixation,5.4229865074157715,335.25,424.9621276855469
1779896348.593596,Saccade,21.63602638244629,20.125,1112.2120361328125
1779896349.003963,Fixation,22.943456649780273,410.376,420.8056945800781
1779896349.018974,Saccade,26.084495544433594,15.001,1284.759033203125
1779896349.51934,Fixation,14.624373435974121,500.374,386.1791687011719
1779896349.614463,Saccade,34.037723541259766,95.125,1257.06982421875
1779896349.859718,Fixation,18.885955810546875,245.25,433.83892822265625
1779896349.944729,Saccade,54.71544647216797,85.009,1222.3023681640625
1779896350.049851,Fixation,8.403886795043945,105.121,468.8712463378906
1779896350.204962,Saccade,14.903688430786133,155.12,1333.988037109375
1779896350.300096,Fixation,29.581491470336914,95.125,415.6809997558594
1779896350.345096,Saccade,1.925102710723877,45.0,1575.3870849609375
1779896350.50534,Fixation,8.920881271362305,160.25,360.6976318359375
1779896350.52534,Saccade,19.69774627685547,20.0,1004.7142944335938
1779896350.645463,Fixation,22.49664878845215,120.125,328.1025695800781
1779896350.670463,Saccade,13.07032585144043,25.0,817.9417724609375
1779896350.775596,Fixation,11.096626281738281,105.126,364.3539123535156
1779896350.800596,Saccade,15.354697227478027,25.0,1099.6256103515625
1779896350.890729,Fixation,8.773845672607422,90.134,462.043701171875
1779896350.995718,Saccade,30.62993049621582,104.991,1505.8160400390625
1779896351.611492,Fixation,34.67140197753906,615.625,386.3577880859375
1779896351.626492,Saccade,20.667387008666992,15.0,1383.36328125
1779896351.826626,Fixation,7.580544948577881,200.125,368.26385498046875
1779896351.876759,Saccade,1.2883678674697876,50.135,1222.8448486328125
1779896352.10187,Fixation,14.512024879455566,225.116,412.2499084472656
1779896352.252126,Saccade,22.674179077148438,150.252,1088.1258544921875
1779896352.372126,Fixation,11.663473129272461,119.998,364.3674621582031
1779896352.387259,Saccade,15.227167129516602,15.141,978.5449829101562
1779896352.492248,Fixation,4.308438777923584,104.984,428.83837890625
1779896352.54237,Saccade,12.126338005065918,50.125,1469.470703125
1779896352.862626,Fixation,8.668258666992188,320.259,402.72271728515625
1779896352.932748,Saccade,24.808795928955078,70.116,1528.100830078125
1779896353.12787,Fixation,33.93227767944336,195.125,409.4320068359375
1779896353.302992,Saccade,36.60663986206055,175.125,1240.9588623046875
1779896353.458126,Fixation,27.490612030029297,155.125,329.60498046875
1779896353.523248,Saccade,1.6987556219100952,65.125,1324.5545654296875
1779896353.64337,Fixation,23.449462890625,120.126,357.11212158203125
1779896353.65837,Saccade,22.478891372680664,14.999,1121.421875
1779896353.763492,Fixation,3.6785836219787598,105.125,431.99163818359375
1779896353.778503,Saccade,20.74440574645996,15.005,1352.406494140625
1779896354.048748,Fixation,29.576112747192383,270.246,478.2154541015625
1779896354.063748,Saccade,13.342016220092773,15.0,893.4529418945312
1779896354.15887,Fixation,12.935990333557129,95.125,286.38104248046875
1779896354.183713,Saccade,21.017398834228516,25.0,888.605224609375
1779896354.283835,Fixation,21.074996948242188,100.125,415.5015869140625
1779896354.308835,Saccade,26.638017654418945,25.0,1253.5546875
1779896354.538969,Fixation,19.91712760925293,230.125,430.5643310546875
1779896354.654102,Saccade,11.740524291992188,115.137,1085.2415771484375
1779896354.829335,Fixation,11.81004810333252,175.238,431.1618347167969
1779896354.949469,Saccade,10.533227920532227,120.125,1133.987548828125
1779896355.069469,Fixation,3.2202017307281494,120.0,400.1820373535156
1779896355.08948,Saccade,16.17438507080078,20.01,1293.3531494140625
1779896355.164591,Fixation,8.440573692321777,75.115,428.0708923339844
1779896355.199591,Saccade,8.78240966796875,35.0,1545.848876953125
1779896355.299713,Fixation,10.588921546936035,100.125,408.0543212890625
1779896355.389835,Saccade,18.284839630126953,90.125,1255.11669921875
1779896355.574969,Fixation,37.124267578125,185.126,439.93084716796875
1779896355.599969,Saccade,19.15542221069336,25.0,891.4354248046875
1779896355.755091,Fixation,21.871728897094727,155.125,395.9127197265625
1779896355.840224,Saccade,5.5542802810668945,85.134,1335.6943359375
1779896355.925346,Fixation,23.562562942504883,85.116,362.2415771484375
1779896356.075469,Saccade,17.024017333984375,150.125,1307.5701904296875
1779896356.505847,Fixation,7.951505184173584,430.375,420.6515808105469
1779896356.545846,Saccade,8.8960542678833,40.0,1297.3311767578125
1779896356.751091,Fixation,16.790599822998047,205.25,330.0227966308594
1779896356.761102,Saccade,14.023630142211914,10.011,1141.791748046875
1779896357.061347,Fixation,28.371042251586914,300.239,426.6671447753906
1779896357.211817,Saccade,12.178014755249023,150.126,1148.0999755859375
1779896357.31694,Fixation,22.74466323852539,105.125,456.1799011230469
1779896357.33694,Saccade,29.36733627319336,20.0,1242.1929931640625
1779896357.512062,Fixation,6.760242462158203,175.125,386.5353088378906
1779896357.537195,Saccade,27.60568618774414,25.125,1276.89794921875
1779896357.802439,Fixation,19.659896850585938,265.25,368.9151916503906
1779896357.852439,Saccade,7.030695915222168,50.0,1105.2391357421875
1779896358.022562,Fixation,5.491580009460449,170.125,447.0957336425781
1779896358.437939,Saccade,18.236112594604492,415.375,1398.7889404296875
1779896358.748317,Fixation,15.868752479553223,310.376,390.9331970214844
1779896358.773317,Saccade,11.929420471191406,25.0,1204.074462890625
1779896358.868328,Fixation,11.9830322265625,95.007,387.5541687011719
1779896358.888451,Saccade,7.930356025695801,20.128,1092.091796875
1779896359.273695,Fixation,7.3412766456604,385.24,439.1825256347656
1779896359.343817,Saccade,6.490868091583252,70.125,1076.9693603515625
1779896359.433939,Fixation,27.789024353027344,90.125,278.373046875
1779896359.453939,Saccade,32.03855895996094,20.0,1306.5970458984375
1779896359.599073,Fixation,13.324798583984375,145.125,399.56732177734375
1779896359.624073,Saccade,9.405563354492188,25.0,1220.1241455078125
1779896359.954439,Fixation,6.318600654602051,330.375,423.4059143066406
1779896359.974451,Saccade,17.200658798217773,20.011,1009.7650756835938
1779896360.419924,Fixation,2.5481348037719727,445.371,375.7359619140625
1779896360.474913,Saccade,11.181057929992676,54.994,1258.5787353515625
1779896360.580035,Fixation,20.209787368774414,105.125,366.4610595703125
1779896360.690169,Saccade,4.6791229248046875,110.134,1458.3753662109375
1779896361.120546,Fixation,8.232244491577148,430.371,410.06060791015625
1779896361.135546,Saccade,16.271512985229492,15.0,1161.18896484375
1779896361.435802,Fixation,10.415319442749023,300.257,373.46405029296875
1779896361.450924,Saccade,16.666017532348633,15.118,1021.0469360351562
1779896361.570924,Fixation,9.396800994873047,120.001,335.9574279785156
1779896361.641035,Saccade,15.037005424499512,70.119,1167.0211181640625
1779896361.851291,Fixation,16.04087257385254,210.251,426.70501708984375
1779896361.876291,Saccade,22.062082290649414,24.999,1119.99365234375
1779896362.046413,Fixation,9.739376068115234,170.126,396.79736328125
1779896362.096413,Saccade,9.848603248596191,50.0,1149.238525390625
1779896362.321669,Fixation,25.12562370300293,225.25,393.7630920410156
1779896362.336669,Saccade,13.871366500854492,15.0,1001.6862182617188
1779896362.606913,Fixation,4.825506687164307,270.25,371.369384765625
1779896362.626913,Saccade,17.174760818481445,20.0,886.90576171875
1779896362.947291,Fixation,13.907472610473633,320.375,405.13934326171875
1779896362.962291,Saccade,14.647642135620117,15.004,1376.2786865234375
1779896363.137424,Fixation,21.883220672607422,175.129,488.96929931640625
1779896363.197413,Saccade,11.643592834472656,59.992,1121.3653564453125
1779896363.33766,Fixation,7.010109901428223,140.25,379.88653564453125
1779896363.44266,Saccade,20.721206665039062,105.001,1076.61376953125
1779896364.168416,Fixation,31.35621452331543,725.762,396.5348815917969
1779896364.183404,Saccade,24.78676414489746,14.988,1190.337158203125
1779896364.693905,Fixation,19.625045776367188,510.5,400.1053161621094
1779896364.718904,Saccade,25.965295791625977,25.0,1178.7308349609375
1779896364.864038,Fixation,12.816164016723633,145.125,459.2157897949219
1779896364.96416,Saccade,6.88108491897583,100.125,1195.10400390625
1779896365.04916,Fixation,15.674776077270508,85.003,382.0205078125
1779896365.094171,Saccade,2.386343479156494,45.011,1105.173828125
1779896365.289405,Fixation,13.377059936523438,195.237,354.1151428222656
1779896365.359405,Saccade,9.74116039276123,70.0,1452.4512939453125
1779896365.51966,Fixation,21.701499938964844,160.25,414.1181335449219
1779896365.54466,Saccade,26.931989669799805,25.0,1047.5162353515625
1779896365.659782,Fixation,7.206011772155762,115.125,465.3631286621094
1779896365.679782,Saccade,23.948781967163086,20.0,1098.5338134765625
1779896365.759782,Fixation,20.28995132446289,80.0,363.8543701171875
1779896365.920038,Saccade,4.990116119384766,160.25,1238.7799072265625
1779896366.250282,Fixation,5.34562349319458,330.25,404.7840270996094
1779896366.269951,Saccade,16.86648941040039,20.0,1105.5213623046875
1779896366.780451,Fixation,21.42790412902832,510.501,410.8285827636719
1779896366.850462,Saccade,8.619627952575684,70.009,1270.694091796875
1779896367.035707,Fixation,15.136261940002441,185.241,408.4718017578125
1779896367.050707,Saccade,39.432334899902344,15.0,2084.750732421875
1779896367.190829,Fixation,38.67849349975586,140.126,326.9778137207031
1779896367.205829,Saccade,18.76701545715332,14.999,1236.047119140625
1779896367.355951,Fixation,4.107845306396484,150.125,407.7356872558594
1779896367.516085,Saccade,5.428327560424805,160.134,1217.7691650390625
1779896367.621207,Fixation,3.234304904937744,105.118,366.9544372558594
1779896367.641207,Saccade,6.668631076812744,19.998,1295.681396484375
1779896368.181707,Fixation,4.729040145874023,540.5,423.9116516113281
1779896368.196707,Saccade,17.180442810058594,15.001,1138.8018798828125
1779896368.562085,Fixation,9.467073440551758,365.375,370.6474914550781
1779896368.712207,Saccade,16.887630462646484,150.125,1288.4759521484375
1779896368.837329,Fixation,21.90181541442871,125.125,435.0436706542969
1779896368.902451,Saccade,4.922669410705566,65.125,1246.7139892578125
1779896369.177707,Fixation,12.931804656982422,275.25,441.49847412109375
1779896369.227707,Saccade,3.181586265563965,50.0,1448.3245849609375
1779896369.428175,Fixation,14.36844253540039,200.25,364.6874084472656
1779896369.443175,Saccade,12.374646186828613,15.0,1153.2872314453125
1779896369.728442,Fixation,3.6108834743499756,285.262,435.71063232421875
1779896369.748431,Saccade,22.335905075073242,19.988,1070.6964111328125
1779896369.893553,Fixation,23.68448829650879,145.126,501.5997619628906
1779896369.923553,Saccade,42.05133819580078,30.0,1190.961669921875
1779896370.098675,Fixation,1.8964157104492188,175.125,385.0851135253906
1779896370.113809,Saccade,22.61016082763672,15.125,1265.050048828125
1779896370.258931,Fixation,11.451382637023926,145.125,475.7027893066406
1779896370.278931,Saccade,19.058958053588867,20.005,978.5877685546875
1779896370.449053,Fixation,6.463506698608398,170.12,434.3887939453125
1779896370.464064,Saccade,11.278864860534668,15.008,1033.319580078125
1779896370.714309,Fixation,14.820566177368164,250.242,392.3429260253906
1779896370.729309,Saccade,20.870996475219727,15.0,1233.759033203125
1779896370.889431,Fixation,16.29494857788086,160.13,423.81549072265625
1779896371.024553,Saccade,12.556926727294922,135.12,1392.2589111328125
1779896371.129675,Fixation,4.763333797454834,105.125,490.7036437988281
1779896371.194809,Saccade,8.699125289916992,65.125,1383.233642578125
1779896371.314809,Fixation,8.951345443725586,120.001,423.86785888671875
1779896371.414931,Saccade,8.320293426513672,100.125,1311.835205078125
1779896371.580053,Fixation,7.96696662902832,165.125,493.1347961425781
1779896371.695175,Saccade,20.14887809753418,115.125,1228.8157958984375
1779896372.180675,Fixation,24.41229248046875,485.5,383.9144287109375
1779896372.340871,Saccade,0.9606348872184753,160.132,999.3950805664062
1779896372.530993,Fixation,5.272924900054932,190.118,465.4501037597656
1779896372.546115,Saccade,21.926729202270508,15.125,1571.55615234375
1779896372.676238,Fixation,13.313730239868164,130.125,378.6016540527344
1779896372.881371,Saccade,14.000489234924316,205.125,1224.0540771484375
1779896373.376871,Fixation,15.158238410949707,495.501,404.3150634765625
1779896373.416871,Saccade,11.856181144714355,40.0,1206.933837890625
1779896373.532004,Fixation,8.724482536315918,115.134,428.7881774902344
1779896373.607004,Saccade,15.49677848815918,75.002,1804.0628662109375
1779896373.802249,Fixation,3.2147111892700195,195.239,394.2317810058594
1779896373.822249,Saccade,25.95497703552246,20.0,1121.402587890625
1779896374.002371,Fixation,6.488465785980225,180.125,421.1548156738281
1779896374.027493,Saccade,23.593690872192383,25.125,1102.1219482421875
1779896374.542871,Fixation,22.75967025756836,515.375,441.24859619140625
1779896374.612993,Saccade,20.593172073364258,70.126,1079.496826171875
1779896374.868249,Fixation,27.361677169799805,255.258,418.9144287109375
1779896375.023371,Saccade,38.450408935546875,155.117,1290.4913330078125
1779896375.794002,Fixation,28.0996036529541,770.75,412.3619384765625
1779896376.014135,Saccade,15.672673225402832,220.126,1236.214599609375
1779896376.584635,Fixation,25.417238235473633,570.5,434.4107666015625
1779896376.609758,Saccade,31.500038146972656,25.125,1292.4688720703125
1779896376.870013,Fixation,26.33896827697754,260.25,418.8067626953125
1779896377.015135,Saccade,14.27724838256836,145.125,1278.1072998046875
1779896377.120135,Fixation,8.47984504699707,105.0,336.798828125
1779896377.180258,Saccade,6.475986480712891,60.125,1284.26708984375
1779896377.705758,Fixation,3.725037097930908,525.501,425.7455749511719
1779896377.86588,Saccade,13.635132789611816,160.125,1113.3800048828125
1779896378.061013,Fixation,10.034358024597168,195.125,383.5769958496094
1779896378.076013,Saccade,14.95641040802002,15.004,1001.8658447265625
1779896378.461703,Fixation,15.432164192199707,385.371,414.04443359375
1779896378.556837,Saccade,8.293157577514648,95.125,1137.9029541015625
1779896378.942203,Fixation,29.546772003173828,385.375,402.7208251953125
1779896378.982214,Saccade,22.785818099975586,40.008,997.3212890625
1779896379.057337,Fixation,20.44264030456543,75.117,394.50701904296875
1779896379.102337,Saccade,25.349138259887695,45.0,958.2127075195312
1779896379.202459,Fixation,11.219964027404785,100.125,439.8424072265625
1779896379.217459,Saccade,19.68011474609375,15.001,1159.2899169921875
1779896379.307592,Fixation,32.540409088134766,90.136,445.1258850097656
1779896379.327581,Saccade,17.944698333740234,19.989,903.85009765625
1779896379.552703,Fixation,7.75543212890625,225.125,421.7087707519531
1779896379.572837,Saccade,26.360410690307617,20.125,1191.04638671875
1779896379.822959,Fixation,12.670662879943848,250.125,402.201416015625
1779896379.837959,Saccade,18.75541114807129,15.0,1208.6802978515625
1779896380.078203,Fixation,17.76318359375,240.25,340.5538635253906
1779896380.098203,Saccade,20.085783004760742,20.0,1331.7255859375
1779896380.403581,Fixation,23.539011001586914,305.375,395.9942626953125
1779896380.458581,Saccade,17.39205551147461,55.0,1092.03369140625
1779896380.788959,Fixation,11.591344833374023,330.375,436.2044982910156
1779896380.883959,Saccade,3.0941085815429688,95.001,1002.5696411132812
1779896380.979081,Fixation,11.869186401367188,95.125,448.48785400390625
1779896381.024081,Saccade,16.45132064819336,45.001,1367.853759765625
1779896381.099215,Fixation,3.7523891925811768,75.124,533.8333740234375
1779896381.314337,Saccade,22.204273223876953,215.125,1469.775634765625
1779896381.509766,Fixation,19.812685012817383,195.25,403.2290954589844
1779896381.529766,Saccade,14.325382232666016,20.0,1301.1856689453125
1779896381.6999,Fixation,7.875950336456299,170.125,446.9068908691406
1779896381.7199,Saccade,17.065759658813477,20.0,951.1991577148438
1779896381.980144,Fixation,13.11458969116211,260.25,415.0809326171875
1779896382.1504,Saccade,8.017301559448242,170.25,1261.5509033203125
1779896382.300522,Fixation,9.682015419006348,150.125,379.2619934082031
1779896382.315522,Saccade,17.81081199645996,15.0,1026.7327880859375
1779896382.535644,Fixation,8.10064697265625,220.126,417.5938720703125
1779896382.550766,Saccade,19.09893226623535,15.125,1324.45458984375
1779896382.640766,Fixation,9.863970756530762,90.0,419.86480712890625
1779896382.7109,Saccade,3.5701889991760254,70.125,1259.271240234375
1779896382.7909,Fixation,6.85594367980957,80.0,471.20648193359375
1779896382.941022,Saccade,11.04602336883545,150.125,1022.5986938476562
1779896383.086155,Fixation,10.499981880187988,145.134,352.92022705078125
1779896383.111266,Saccade,29.025724411010742,25.116,1254.001953125
1779896383.186277,Fixation,10.305046081542969,75.008,513.9335327148438
1779896383.201266,Saccade,29.884918212890625,14.992,1422.4056396484375
1779896383.391522,Fixation,14.260937690734863,190.25,418.05877685546875
1779896383.536644,Saccade,8.020849227905273,145.125,1116.3695068359375
1779896383.8169,Fixation,8.720721244812012,280.251,481.9200134277344
1779896383.907033,Saccade,21.35591697692871,90.136,1196.1558837890625
1779896384.077144,Fixation,7.941413879394531,170.114,457.0646057128906
1779896384.102155,Saccade,10.949806213378906,25.005,1376.45751953125
1779896384.272266,Fixation,7.1669721603393555,170.12,382.55303955078125
1779896384.517118,Saccade,14.203258514404297,245.25,1326.1602783203125
1779896384.932495,Fixation,27.113523483276367,415.375,444.4320983886719
1779896384.987617,Saccade,23.200862884521484,55.125,1007.4585571289062
1779896385.082618,Fixation,17.017927169799805,95.006,399.8105773925781
1779896385.177751,Saccade,16.098190307617188,95.126,1235.1981201171875
1779896386.033495,Fixation,8.069989204406738,855.748,413.013427734375
1779896386.053495,Saccade,20.73103141784668,19.996,1225.8590087890625
1779896386.31374,Fixation,7.543588161468506,260.25,452.5389404296875
1779896386.393873,Saccade,5.641738414764404,80.125,1416.4859619140625
1779896386.639117,Fixation,5.702564716339111,245.25,426.8851318359375
1779896386.654118,Saccade,12.7463960647583,15.0,830.3731689453125
1779896386.86424,Fixation,31.616214752197266,210.125,437.2591857910156
1779896386.904373,Saccade,8.401324272155762,40.125,1346.41650390625
1779896387.139495,Fixation,6.019046783447266,235.126,365.696044921875
1779896387.149618,Saccade,20.48153305053711,10.125,1273.0416259765625
1779896387.31474,Fixation,33.5179443359375,165.125,451.59063720703125
1779896387.40974,Saccade,7.957194805145264,95.0,1242.640625
1779896387.629897,Fixation,7.626109600067139,220.25,379.5597839355469
1779896387.770019,Saccade,6.212758541107178,140.125,1296.4742431640625
1779896387.860141,Fixation,11.850993156433105,90.125,448.9044189453125
1779896387.880141,Saccade,19.60677719116211,20.0,1223.5975341796875
1779896388.080275,Fixation,4.696138858795166,200.125,474.2588195800781
1779896388.095397,Saccade,21.692447662353516,15.125,1210.65185546875
1779896388.455641,Fixation,12.98093032836914,360.25,371.81878662109375
1779896388.585775,Saccade,28.13165855407715,130.125,1294.424560546875
1779896388.695897,Fixation,5.304801940917969,110.126,416.82476806640625
1779896388.720897,Saccade,30.85648536682129,25.0,1297.9796142578125
1779896388.971141,Fixation,16.79395866394043,250.25,398.84271240234375
1779896388.996152,Saccade,17.688236236572266,25.001,1149.888427734375
1779896389.081275,Fixation,25.07048797607422,85.124,481.6434326171875
