timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784820133.9037204,SwitchRef2,inactive,True,37.81594021516275,276.2631527464807,494.4341130392129,4392.096295177129
1784820133.9037204,LeftHybridRe,inactive,True,27.650857349852643,254.2965417258189,387.10584372348706,2065.718072518859
1784820133.9037204,RightHybridRe,inactive,True,19.598645651350523,353.4366345138245,392.05150821432176,2252.3135594139167
1784820133.9037204,DownHybridRe,inactive,True,27.621049572553556,303.7891289722241,437.69148143837964,2082.719191583492
1784820133.9037204,UpHybridRe,inactive,True,19.640008585095405,302.64948279253025,340.24512599207134,2315.1973065498314
1784820133.9037204,CloseRe,inactive,True,24.61555401380899,349.0769340867703,436.29502677219523,1938.0785511982394
1784820133.9037204,OpenRe,inactive,True,30.46706952754343,259.14263320322965,430.9058564433403,1802.3294008679586
1784820133.9037204,CloserHybridRe,active,True,15.33323335755398,351.0793215252397,347.20679881087887,2154.7977080748533
1784820133.9037204,FartherHybridRe,inactive,True,24.898979553772964,255.73894025695827,343.52325858613847,1972.121539793421
1784820134.4036329,SwitchRef2,inactive,True,40.073603091492544,229.37851342719634,501.8194352041248,4368.2056530151385
1784820134.4036329,LeftHybridRe,inactive,True,29.171255628386607,201.27157484063784,394.0848313816566,2144.14249745087
1784820134.4036329,RightHybridRe,inactive,True,20.592192140245693,301.23771649066873,395.95683955342105,2244.038657021585
1784820134.4036329,DownHybridRe,inactive,True,28.51528837642116,252.70020924022535,443.5041908780969,2133.7498462640215
1784820134.4036329,UpHybridRe,inactive,True,21.64455803197584,249.19215520328473,345.53991034824406,2325.033660506073
1784820134.4036329,CloseRe,inactive,True,25.17654121090256,298.16105471404796,440.4468555185954,1950.09088892796
1784820134.4036329,OpenRe,inactive,True,31.584634785395416,207.1118345399363,438.379843949491,1890.802847719191
1784820134.4036329,CloserHybridRe,hovered,True,17.023773388856156,297.7000426058278,351.2786982017757,2132.487454212198
1784820134.4036329,FartherHybridRe,inactive,True,26.819853809481348,201.8762992873089,350.0406108875181,2026.0384642718527
1784820134.9035988,SwitchRef2,inactive,True,40.45020016437176,230.28776088242918,502.5123230947783,4400.225835795856
1784820134.9035988,LeftHybridRe,inactive,True,29.48517745222642,202.15538076341275,394.8429520882826,2117.950538551515
1784820134.9035988,RightHybridRe,inactive,True,21.0176715172035,301.6222811098386,396.3489388924499,2221.259963787743
1784820134.9035988,DownHybridRe,inactive,True,28.880461921932394,253.64478516251745,443.7437310476999,2105.0989664752487
1784820134.9035988,UpHybridRe,inactive,True,21.984134606893083,249.47562521173762,346.3872527232644,2304.5229334638207
1784820134.9035988,CloseRe,inactive,True,25.57829175907052,298.83532848434334,440.562045403748,1926.0410990718956
1784820134.9035988,OpenRe,inactive,True,31.908054195801856,208.29964026524965,438.8046216852165,1863.588146320697
1784820134.9035988,CloserHybridRe,hovered,True,17.435820466965644,297.82193231341915,351.9126986850669,2115.3825780120533
1784820134.9035988,FartherHybridRe,inactive,True,27.108319073764605,202.41719777187896,351.0488863204348,2005.8089278464286
1784820135.40369,SwitchRef2,inactive,True,38.91651847846507,242.44581800817468,501.0014715654813,4393.008657325496
1784820135.40369,LeftHybridRe,inactive,True,28.925502498530115,214.95594225340588,393.0461710960806,2131.9334848044746
1784820135.40369,RightHybridRe,inactive,True,20.663929439699455,315.10778386747927,394.9663518232021,2249.0538269903773
1784820135.40369,DownHybridRe,inactive,True,28.59789708011466,266.61865216431045,442.27783446509136,2116.2655206574855
1784820135.40369,UpHybridRe,inactive,True,21.190958834586684,262.6750079059102,344.54999482375786,2340.234901235468
1784820135.40369,CloseRe,inactive,True,25.432658499787223,312.09609736499596,439.2951706226273,1940.9920634284354
1784820135.40369,OpenRe,inactive,True,31.532105043489768,221.09710793228274,437.09459105729974,1866.0840226445944
1784820135.40369,CloserHybridRe,active,True,16.761551890783153,311.45817047825085,350.2739706141863,2150.539895229049
1784820135.40369,FartherHybridRe,inactive,True,26.363245385805396,215.25025047878324,349.07077765544807,2028.7750176087939
1784820135.9035614,SwitchRef2,inactive,True,39.19002227004779,250.74732586285432,499.7487144429604,4404.703546651086
1784820135.9035614,LeftHybridRe,inactive,True,28.6734123827796,224.17072450024313,392.3731389062652,2106.88902961844
1784820135.9035614,RightHybridRe,inactive,True,19.957318682278334,323.5949435439584,393.9918557860926,2263.1432735256603
1784820135.9035614,DownHybridRe,inactive,True,28.02123924474136,275.3876890260251,441.7992563617031,2124.2128353253574
1784820135.9035614,UpHybridRe,inactive,True,21.013997925174348,271.33102214292956,343.5907093879083,2319.6966712298454
1784820135.9035614,CloseRe,inactive,True,24.659193106365127,320.728834778699,438.7585231893252,1963.471969575723
1784820135.9035614,OpenRe,inactive,True,31.133275460490513,230.2352690114531,436.58743809167214,1855.179001348697
1784820135.9035614,CloserHybridRe,active,True,16.29639091335013,319.80455833339505,349.04890209642554,2149.700551004433
1784820135.9035614,FartherHybridRe,inactive,True,26.29964036538783,224.4741073111885,348.37889459882877,1994.017926276887
1784820136.4036255,SwitchRef2,inactive,True,39.110412314696404,253.4454242800793,499.89096371056576,4414.151340230339
1784820136.4036255,LeftHybridRe,inactive,True,28.472210891207137,226.9511567964732,392.6250739430986,2111.7565925145027
1784820136.4036255,RightHybridRe,inactive,True,19.965550391169504,326.6523495090032,393.85976744032564,2260.621923426661
1784820136.4036255,DownHybridRe,inactive,True,28.008097923013693,278.5531874039007,441.71192553822505,2118.857254940005
1784820136.4036255,UpHybridRe,inactive,True,20.717954697213322,274.0428999637288,343.70842533854994,2329.221754362181
1784820136.4036255,CloseRe,inactive,True,24.754312430773616,323.934616307287,438.4843846800204,1955.63382922249
1784820136.4036255,OpenRe,inactive,True,31.0349654019486,233.27987397200084,436.71020651024816,1853.2312219187297
1784820136.4036255,CloserHybridRe,active,True,16.12666753364662,322.69599617696787,349.0041822015455,2153.8965919037873
1784820136.4036255,FartherHybridRe,inactive,True,25.98498397112298,227.00866774009813,348.6512512618246,2004.6830326423078
1784820136.9036596,SwitchRef2,inactive,True,39.690862091590404,254.44440027957117,499.54070066346844,4390.655146911879
1784820136.9036596,LeftHybridRe,inactive,True,27.970566106858033,228.09518870318018,391.9238632579995,2109.7796562262156
1784820136.9036596,RightHybridRe,inactive,True,19.92852559372311,327.90370561337903,393.9010746476115,2231.8735538166
1784820136.9036596,DownHybridRe,inactive,True,27.86048163905473,279.39190833237376,440.95351240092043,2096.445992168985
1784820136.9036596,UpHybridRe,inactive,True,20.102422603682236,275.7865295990351,343.69345620105213,2323.276959632116
1784820136.9036596,CloseRe,inactive,True,24.827938332460707,324.72277772389305,438.0210505726151,1924.7801017404927
1784820136.9036596,OpenRe,inactive,True,30.70975027756006,234.0897982364744,435.7323045757706,1843.6940696210804
1784820136.9036596,CloserHybridRe,active,True,15.807514340101665,324.4225927657828,349.407068888306,2134.985605157759
1784820136.9036596,FartherHybridRe,inactive,True,25.284369012869433,228.5042550636158,348.1697404073117,2010.078505299698
1784820137.4035904,SwitchRef2,inactive,True,38.555550224898454,255.63795062067229,498.93970996697766,4399.659160760995
1784820137.4035904,LeftHybridRe,inactive,True,28.699212281970738,229.11499157532052,391.56568103426997,2101.298796054107
1784820137.4035904,RightHybridRe,inactive,True,20.045271448731995,328.5783420042818,392.87627475261615,2267.401687156882
1784820137.4035904,DownHybridRe,inactive,True,28.121255834174708,280.58798421058805,440.77498308374953,2117.9203212583816
1784820137.4035904,UpHybridRe,inactive,True,20.9827977191256,275.9744506031125,342.6188962035289,2325.6988716752167
1784820137.4035904,CloseRe,inactive,True,24.7947251720978,325.91654469261437,437.62695989451333,1961.8195945207044
1784820137.4035904,OpenRe,inactive,True,31.204958674716845,235.4640858244752,435.6773014593779,1845.1467497270787
1784820137.4035904,CloserHybridRe,active,True,16.301180249709002,324.564553593994,347.90260834140827,2158.7099063405403
1784820137.4035904,FartherHybridRe,inactive,True,26.274432709796596,229.1252545203107,347.58633749387826,1994.037337765334
1784820137.9035957,SwitchRef2,inactive,True,40.766818479636726,229.3663794983726,502.22608241784394,4385.322885971233
1784820137.9035957,LeftHybridRe,inactive,True,29.144209508943316,200.9485401981067,395.35255718606317,2089.6802393825965
1784820137.9035957,RightHybridRe,inactive,True,20.736632437389925,299.67362374594114,395.86976113035126,2178.0978144680485
1784820137.9035957,DownHybridRe,inactive,True,28.535313914142407,252.45417870547192,443.3177331833115,2072.6402418424987
1784820137.9035957,UpHybridRe,inactive,True,21.707251817088704,247.61246157921116,346.8898156344197,2263.9324339923696
1784820137.9035957,CloseRe,inactive,True,25.25381470153606,297.2509423172181,439.6873702268047,1891.283768831854
1784820137.9035957,OpenRe,inactive,True,31.547783063586614,207.36192089041515,438.90412590373205,1840.0689851779753
1784820137.9035957,CloserHybridRe,hovered,True,17.198333583184652,295.57322801470156,351.92910282792224,2072.2375501730785
1784820137.9035957,FartherHybridRe,inactive,True,26.78982335962633,200.9072771902656,351.9295924379762,1977.0327121792507
1784820138.403614,SwitchRef2,inactive,True,37.190692192405976,264.9775989905909,488.14091734577426,4408.359612544067
1784820138.403614,LeftHybridRe,inactive,True,25.988183435748876,240.76197584366673,380.2835754400017,2102.846626070321
1784820138.403614,RightHybridRe,inactive,True,17.743667263338846,340.2374785030701,383.4923172877154,2228.548627977296
1784820138.403614,DownHybridRe,inactive,True,25.818241578853932,290.863359646809,430.07152124319094,2100.314576891542
1784820138.403614,UpHybridRe,inactive,True,18.017177374686582,289.32079659067927,332.661059746693,2309.515952429174
1784820138.403614,CloseRe,inactive,True,22.773402363466158,336.1702290540863,427.7002031502572,1929.4824878561922
1784820138.403614,OpenRe,inactive,True,28.747163141780497,245.78795404552523,424.24118917239537,1841.8969211061994
1784820138.403614,CloserHybridRe,inactive,True,13.558213697120701,337.6497114391114,338.95830499877843,2121.6031260480886
1784820138.403614,FartherHybridRe,inactive,True,23.36202003419877,242.1271274422796,336.56082547555917,1996.811225826823
1784820138.9036033,SwitchRef2,inactive,True,36.86768971144838,265.91255479708536,488.32274815529854,4365.419699296421
1784820138.9036033,LeftHybridRe,inactive,True,27.712066824532652,241.20761134017792,380.366277712043,2095.4156266772698
1784820138.9036033,RightHybridRe,inactive,True,19.79205025852052,341.052974825614,384.07478503016523,2243.484081245326
1784820138.9036033,DownHybridRe,hovered,True,27.76908653529897,291.82861741399074,430.13628290904774,2079.226104014626
1784820138.9036033,UpHybridRe,inactive,True,19.690355197736444,289.42780167740267,332.88681168123105,2341.0100903697385
1784820138.9036033,CloseRe,inactive,True,24.817257772650947,337.18491784303274,428.0840796897511,1919.9386204051843
1784820138.9036033,OpenRe,inactive,True,30.56568250578017,246.76675634595128,424.0624852062574,1816.167162049329
1784820138.9036033,CloserHybridRe,inactive,True,15.47384656624243,338.22105213844804,339.3906089520002,2159.7538696868796
1784820138.9036033,FartherHybridRe,inactive,True,24.910319276394407,242.02868406009887,336.64273544096386,2011.7616145724387
1784820139.4036674,SwitchRef2,inactive,True,36.9446011776556,267.6866124413108,487.9519121080257,4282.800791449961
1784820139.4036674,LeftHybridRe,inactive,True,27.457600944561534,243.10422483402624,380.4533790670397,2072.4648096256424
1784820139.4036674,RightHybridRe,inactive,True,19.352294738423492,342.2430214650553,384.48081131015755,2228.127578794527
1784820139.4036674,DownHybridRe,active,True,27.359856126427857,293.0668481764816,430.35626535943265,2069.895878763695
1784820139.4036674,UpHybridRe,inactive,True,19.505760025535935,291.2258719648695,333.29784003597496,2309.8176830821394
1784820139.4036674,CloseRe,inactive,True,24.327585730780854,338.2082896041567,428.4770122981784,1914.5756604224298
1784820139.4036674,OpenRe,inactive,True,30.230275086414387,248.31908222656182,424.1062720437269,1803.8874709888769
1784820139.4036674,CloserHybridRe,inactive,True,15.162147172780376,339.6139325215852,339.90389402516206,2135.756775929338
1784820139.4036674,FartherHybridRe,inactive,True,24.758609481458404,244.22082925634854,336.90700635369086,1981.7423830936095
1784820139.9036562,SwitchRef2,inactive,True,36.25292034542078,300.3796508120713,485.1104894079455,4360.036409475237
1784820139.9036562,LeftHybridRe,inactive,True,24.79403500141291,278.78462301066645,377.81389121136476,2069.024410999962
1784820139.9036562,RightHybridRe,inactive,True,17.637462470781685,378.2242415010375,382.31686606840213,2223.505272826158
1784820139.9036562,DownHybridRe,active,True,25.485559217860406,328.17144577179977,427.74486181814973,2063.0727172029146
1784820139.9036562,UpHybridRe,inactive,True,16.446452999939712,327.7605966308521,331.07575852936253,2314.3079135393564
1784820139.9036562,CloseRe,inactive,True,22.962916332298082,373.44765720410516,426.0979000057201,1907.5422175016283
1784820139.9036562,OpenRe,inactive,True,28.015708017168674,283.40996272197197,421.261689240852,1793.9173850474835
1784820139.9036562,CloserHybridRe,inactive,True,12.744223222450564,376.2548734541617,337.89156037654396,2134.312171870748
1784820139.9036562,FartherHybridRe,inactive,True,21.664563233602927,280.4703005567892,334.4405009920932,1983.8409281143977
1784820140.4036653,SwitchRef2,inactive,True,33.84751948919043,309.82446393853013,466.8119282716698,4311.605815900031
1784820140.4036653,LeftHybridRe,inactive,True,22.621570024381132,288.5343260152515,359.6809212859911,2063.6479500207133
1784820140.4036653,RightHybridRe,inactive,True,15.225136727704996,387.5684236502898,363.8892265161445,2210.1108472671185
1784820140.4036653,DownHybridRe,active,True,23.179920840810315,337.47983432531976,409.48559354592146,2058.6977413224595
1784820140.4036653,UpHybridRe,inactive,True,14.216328672426013,337.6171444531768,312.8336102858522,2298.417727084241
1784820140.4036653,CloseRe,inactive,True,20.655280895207365,382.5817204261237,407.7052049369003,1900.6723946367274
1784820140.4036653,OpenRe,inactive,True,25.81201022261097,292.89170934263495,403.14529464792844,1790.776055266586
1784820140.4036653,CloserHybridRe,inactive,True,10.27853755299757,385.8283403692067,319.5340579392521,2114.8169772688707
1784820140.4036653,FartherHybridRe,inactive,True,19.64533995694339,290.471639871529,316.33257908618253,1974.5202958905793
1784820140.903608,SwitchRef2,inactive,True,33.40521251677664,311.1096810899102,467.8670969644471,4283.751761132473
1784820140.903608,LeftHybridRe,inactive,True,22.61460293927687,289.8698533270756,360.6331350726675,2056.9492775017134
1784820140.903608,RightHybridRe,inactive,True,15.102487219364244,388.71464036437857,365.3146465000037,2210.437092620079
1784820140.903608,DownHybridRe,active,True,23.091316704382756,338.45627899175383,410.7080784097247,2059.5329896443873
1784820140.903608,UpHybridRe,inactive,True,14.236757892214833,339.07288446043367,314.04490588833465,2290.3116768649634
1784820140.903608,CloseRe,inactive,True,20.51991613687847,383.5386656181649,409.16185136568885,1904.2319523295591
1784820140.903608,OpenRe,inactive,True,25.76446211493765,293.97216252459185,404.1250807700219,1788.4794907693358
1784820140.903608,CloserHybridRe,inactive,True,10.208777477116195,387.16539347392654,320.9442869226923,2111.138264730056
1784820140.903608,FartherHybridRe,inactive,True,19.689078254482492,292.0424388090717,317.3369212645206,1964.626190910909
1784820141.4038076,SwitchRef2,inactive,True,33.520826302072216,310.75606687841946,468.5011409806992,4303.44789184376
1784820141.4038076,LeftHybridRe,inactive,True,23.019697618066107,289.87275395926633,361.474331817432,2048.868514998576
1784820141.4038076,RightHybridRe,inactive,True,15.052496869600512,388.53444362698696,365.9230605305154,2223.564116768088
1784820141.4038076,DownHybridRe,active,True,23.185903757851293,338.48781717764774,411.615241035289,2066.97665964473
1784820141.4038076,UpHybridRe,inactive,True,14.73698222144573,338.70540183240007,314.6643260585439,2285.9483150906526
1784820141.4038076,CloseRe,inactive,True,20.41269780951969,383.57194222538624,410.01384022775613,1919.5378976111097
1784820141.4038076,OpenRe,inactive,True,26.018426067283688,294.0972321284243,405.05621275751304,1786.7052314303364
1784820141.4038076,CloserHybridRe,inactive,True,10.381977111523987,386.7612040675166,321.3886819365907,2117.880729878074
1784820141.4038076,FartherHybridRe,inactive,True,20.26421035468859,291.89557196059275,318.1445221338703,1952.1239235170506
1784820141.9035993,SwitchRef2,inactive,True,32.64377000755707,310.3579608358937,468.60711984736577,4290.125209903679
1784820141.9035993,LeftHybridRe,inactive,True,24.606407881070965,289.26405281299213,361.4141973315317,2039.8691779830551
1784820141.9035993,RightHybridRe,inactive,True,17.209976187048746,388.2028621479384,366.81328143578736,2222.726692310731
1784820141.9035993,DownHybridRe,active,True,25.16319472557862,338.0242513454405,411.5805725085975,2036.1079597104326
1784820141.9035993,UpHybridRe,inactive,True,16.239686433427742,338.1575252364821,315.12305658459536,2310.6861426006726
1784820141.9035993,CloseRe,inactive,True,22.558173285531883,383.08912298565895,410.4739714203791,1895.253491858326
1784820141.9035993,OpenRe,inactive,True,27.779254299631756,293.6936967574054,404.63834114553947,1758.4114584851268
1784820141.9035993,CloserHybridRe,inactive,True,12.35558811220867,386.566862106429,322.3058203348282,2143.404178608842
1784820141.9035993,FartherHybridRe,inactive,True,21.55515300745254,291.0805086283232,318.1847254520643,1966.817878618538
1784820142.4037852,SwitchRef2,inactive,True,34.303128024848114,309.8332435986488,469.0102330480271,4297.600638381424
1784820142.4037852,LeftHybridRe,inactive,True,23.680204232546235,288.91986371310384,362.06239318011893,2047.956124351309
1784820142.4037852,RightHybridRe,inactive,True,16.258454813431133,387.7963526737509,367.1883901997295,2214.933264234707
1784820142.4037852,DownHybridRe,active,True,24.217535988725846,337.5482898373382,412.208150648945,2046.9201928767725
1784820142.4037852,UpHybridRe,inactive,True,15.306905742346055,338.0078094401515,315.6862557903708,2299.30718330697
1784820142.4037852,CloseRe,inactive,True,21.63612976636975,382.6164045236639,410.9172830548956,1898.470892816913
1784820142.4037852,OpenRe,inactive,True,26.85009175181937,293.14686040512817,405.4112018096748,1773.138105320977
1784820142.4037852,CloserHybridRe,inactive,True,11.381870503102963,386.24236965791954,322.7693616422027,2125.648442603633
1784820142.4037852,FartherHybridRe,inactive,True,20.674285788263923,290.9541797579638,318.8146603927303,1965.2177155272075
1784820142.9035947,SwitchRef2,inactive,True,32.93413002750776,310.3183640800544,469.53692183791924,4300.7186345520095
1784820142.9035947,LeftHybridRe,inactive,True,23.32004297926262,288.96513503114613,362.3072804484121,2061.5447976032665
1784820142.9035947,RightHybridRe,inactive,True,15.87990280980731,388.0840373934528,367.27611498001465,2223.704750918958
1784820142.9035947,DownHybridRe,active,True,23.856556363179436,337.705242024883,412.5391002094707,2061.367310355403
1784820142.9035947,UpHybridRe,inactive,True,14.921835232267602,338.22413129171633,315.74320064124066,2307.4029642343958
1784820142.9035947,CloseRe,inactive,True,21.28620732889776,382.8919289338391,411.14550401329535,1909.3731920091668
1784820142.9035947,OpenRe,inactive,True,26.49801475734177,293.15782974045914,405.80920021612667,1787.5662598243725
1784820142.9035947,CloserHybridRe,inactive,True,10.973267340756319,386.5289186852727,322.7739003546999,2130.4985873536352
1784820142.9035947,FartherHybridRe,inactive,True,20.325631457849003,291.05579640573364,318.93868264095323,1974.963997818224
1784820143.4037378,SwitchRef2,inactive,True,33.28123481139159,310.3278527350708,469.4962991657087,4274.746263544774
1784820143.4037378,LeftHybridRe,inactive,True,23.805764005463388,288.8398490909751,362.55742729334787,2063.8004963106505
1784820143.4037378,RightHybridRe,inactive,True,16.778572082761418,388.22241382452927,367.78401368872244,2219.951806980469
1784820143.4037378,DownHybridRe,active,True,24.62012776138122,337.7488285502193,412.68658260797343,2048.52287768291
1784820143.4037378,UpHybridRe,inactive,True,15.354209809006955,338.2336219393453,316.169466429196,2321.29905926816
1784820143.4037378,CloseRe,inactive,True,22.19479141952882,382.9562215306252,411.40954266954907,1895.5047565529821
1784820143.4037378,OpenRe,inactive,True,27.111281209762243,293.14027133183174,405.8903218186836,1779.374219615951
1784820143.4037378,CloserHybridRe,inactive,True,11.737583364092389,386.73563405374836,323.3521458069969,2139.502853475933
1784820143.4037378,FartherHybridRe,inactive,True,20.62557478024729,290.838977260261,319.22178685918095,1988.275817691836
1784820143.9035957,SwitchRef2,inactive,True,33.35737949803642,309.49650377286605,470.10203705313495,4252.4163694150775
1784820143.9035957,LeftHybridRe,inactive,True,23.362094647998177,287.98276792591867,362.5967056832366,2063.475674491019
1784820143.9035957,RightHybridRe,inactive,True,15.84563467794596,387.1153775109842,367.69724238429706,2227.035207665751
1784820143.9035957,DownHybridRe,active,True,23.847705569960425,336.6626200992571,412.95205496102017,2065.4149590710585
1784820143.9035957,UpHybridRe,inactive,True,14.976313393773065,337.30929246747803,316.0616952045272,2308.3441332436996
1784820143.9035957,CloseRe,inactive,True,21.24527137575198,381.87495253030215,411.6166334638004,1913.5407320762897
1784820143.9035957,OpenRe,inactive,True,26.51591533112915,292.1081883208075,406.153372308871,1790.6280485677926
1784820143.9035957,CloserHybridRe,inactive,True,10.970717605915935,385.6078322545756,323.15470088169275,2132.151333296584
1784820143.9035957,FartherHybridRe,inactive,True,20.39649151592106,290.1426529166365,319.20100747907264,1975.3872262889854
1784820144.4035845,SwitchRef2,inactive,True,34.55432310845946,308.4084293871364,467.1556362402239,4305.8878274961535
1784820144.4035845,LeftHybridRe,inactive,True,23.63499781955748,287.9957166501837,360.0821716078932,2032.0917695689714
1784820144.4035845,RightHybridRe,inactive,True,15.337185804991398,386.26071978623025,364.9683281360097,2224.141284042169
1784820144.4035845,DownHybridRe,active,True,23.553248144436434,336.27384221648487,410.4333292139742,2059.35668601808
1784820144.4035845,UpHybridRe,inactive,True,15.459658249547735,336.64492369601356,313.4972406030925,2275.5212001130494
1784820144.4035845,CloseRe,inactive,True,20.610410548852446,381.2427819643066,409.0902600042489,1919.9453728574154
1784820144.4035845,OpenRe,inactive,True,26.503383991294623,292.1193671079404,403.62969552719676,1773.4050579874674
1784820144.4035845,CloserHybridRe,inactive,True,10.892822535656963,384.5571194882459,320.3784127969669,2117.3532975821363
1784820144.4035845,FartherHybridRe,inactive,True,21.00679916430691,290.0826495297631,316.8278761445749,1935.5424594642245
1784820144.90362,SwitchRef2,inactive,True,33.13090325371434,310.0361377392465,468.39556946413313,4189.139755862976
1784820144.90362,LeftHybridRe,inactive,True,23.808192359604114,287.82715508339487,361.2208252238028,2068.013428130922
1784820144.90362,RightHybridRe,inactive,True,16.630782000914913,387.2838438888795,366.2369021903311,2227.0989297124106
1784820144.90362,DownHybridRe,active,True,24.529355300895574,336.87590042980634,411.34508055371685,2054.6659468128055
1784820144.90362,UpHybridRe,inactive,True,15.363909098601557,337.1354655638061,314.6359866782771,2326.202746685987
1784820144.90362,CloseRe,inactive,True,22.046563036299716,382.12097439850845,409.97361003840456,1902.182834628722
1784820144.90362,OpenRe,inactive,True,27.073272869247386,292.2267988204567,404.62830028950816,1783.7317571173262
1784820144.90362,CloserHybridRe,inactive,True,11.631256839954068,385.68745261375983,321.7183068520882,2145.3639258648254
1784820144.90362,FartherHybridRe,inactive,True,20.68177664589055,289.73252879009266,317.80834878588723,1991.5109761903877
1784820145.4035988,SwitchRef2,inactive,True,33.75527633130139,308.8047411669836,468.73896827144216,4301.219778656785
1784820145.4035988,LeftHybridRe,inactive,True,24.447041629883092,287.8658676220279,361.03838211963136,2054.102291063253
1784820145.4035988,RightHybridRe,inactive,True,17.666253846885134,387.2083352318659,366.9479546707872,2209.5031685831927
1784820145.4035988,DownHybridRe,active,True,25.414539395903052,336.61386249745794,411.2015217298076,2027.2742117393864
1784820145.4035988,UpHybridRe,inactive,True,16.001016551433583,337.3868760847082,315.1180814727602,2324.160801038248
1784820145.4035988,CloseRe,inactive,True,23.06056578302947,381.7372859705241,410.2593485052175,1876.3060297020857
1784820145.4035988,OpenRe,inactive,True,27.813291975679892,292.1105979933536,404.1401164946128,1761.614806066893
1784820145.4035988,CloserHybridRe,inactive,True,12.585769288896437,385.93987362899423,322.63618634136697,2141.3700046042723
1784820145.4035988,FartherHybridRe,inactive,True,21.156842484642162,289.91531212747,317.8348936961985,1989.6533297998103
1784820145.9043412,SwitchRef2,inactive,True,34.894112479206214,279.22837848876077,470.65181936234075,4444.266461624677
1784820145.9043412,LeftHybridRe,inactive,True,25.756455251271667,258.487285583834,361.9495609157305,2071.553905999426
1784820145.9043412,RightHybridRe,inactive,True,17.4187541313269,357.59075089703003,367.0599509021563,2240.6218582171205
1784820145.9043412,DownHybridRe,hovered,True,25.597138142193234,307.62054340628123,412.51501468865627,2072.442939362867
1784820145.9043412,UpHybridRe,inactive,True,17.675358138253035,307.3299225459123,315.15410426715647,2319.8482474667762
1784820145.9043412,CloseRe,inactive,True,22.542573764211806,352.80061920700643,411.17673449282586,1922.4453310992103
1784820145.9043412,OpenRe,inactive,True,28.554757679505236,263.04659622205895,405.71424356937075,1797.983495292654
1784820145.9043412,CloserHybridRe,inactive,True,13.14464790404288,355.6917598071786,322.2776030017594,2147.9592583755075
1784820145.9043412,FartherHybridRe,inactive,True,23.110443889437498,260.25011498583206,318.3267563878164,1984.3108154053843
1784820146.4035969,SwitchRef2,inactive,True,34.7969300908345,280.52583175112704,469.28004686074473,4346.866183499398
1784820146.4035969,LeftHybridRe,inactive,True,25.69313859315412,258.49685589219314,361.33765570834686,2059.5965672551974
1784820146.4035969,RightHybridRe,inactive,True,17.36068789642421,357.3051140209361,366.20171640170224,2226.188441365557
1784820146.4035969,DownHybridRe,inactive,True,25.521467461711765,307.5925107386244,411.6350702242051,2059.90995995095
1784820146.4035969,UpHybridRe,inactive,True,17.638049498711393,307.0944430653967,314.57218811180405,2305.4674595662655
1784820146.4035969,CloseRe,inactive,True,22.466298468677742,352.62608543323375,410.19276636580673,1910.3168565060987
1784820146.4035969,OpenRe,inactive,True,28.47904515040974,263.13704114221554,404.9631225801377,1787.6072974642666
1784820146.4035969,CloserHybridRe,inactive,True,13.11059180678651,355.3164720980083,321.5664235370466,2133.950845986452
1784820146.4035969,FartherHybridRe,inactive,True,23.060601529353658,260.1612131508851,317.84069918175254,1972.7857141147542
1784820146.9036627,SwitchRef2,inactive,True,35.04841204202935,286.1998906824639,469.8082570661121,4337.993427633832
1784820146.9036627,LeftHybridRe,inactive,True,24.626181070156427,264.85704599997933,361.60979693771293,2070.4962102163627
1784820146.9036627,RightHybridRe,inactive,True,16.728461098466678,363.9000867358773,367.27789782110546,2217.165354316923
1784820146.9036627,DownHybridRe,hovered,True,24.79659723386821,313.4934536119016,412.20973181478695,2061.880379284994
1784820146.9036627,UpHybridRe,inactive,True,16.420234680891497,314.29882318568235,315.35880168187555,2307.6187567747693
1784820146.9036627,CloseRe,inactive,True,21.97241226523843,358.6213005778198,411.0765388816403,1903.782788146258
1784820146.9036627,OpenRe,inactive,True,27.59655777127078,268.93347925607907,405.2321000171685,1796.1876668541881
1784820146.9036627,CloserHybridRe,inactive,True,12.16803292311118,362.5026032023562,322.79229682638976,2125.304734461308
1784820146.9036627,FartherHybridRe,inactive,True,21.81623180625742,267.10845503483426,318.16532777914676,1983.0394527498647
1784820147.4037077,SwitchRef2,inactive,True,34.107757984497816,287.43001316347863,469.28504930819344,4364.298139428349
1784820147.4037077,LeftHybridRe,inactive,True,22.93048273152612,266.7340282282558,361.7029407681857,2087.6864654719393
1784820147.4037077,RightHybridRe,inactive,True,15.059844171094195,365.86631199932293,366.3756369643018,2205.945155007241
1784820147.4037077,DownHybridRe,active,True,23.12873735247086,315.51300866725313,411.9635739142375,2079.5451668196256
1784820147.4037077,UpHybridRe,inactive,True,14.689387475836618,316.33260804436077,315.0309002549068,2295.3501418973756
1784820147.4037077,CloseRe,inactive,True,20.38737221326305,360.68484754371343,410.27552135088865,1907.88043895179
1784820147.4037077,OpenRe,inactive,True,25.92914179743756,270.7383732975749,405.48507811429425,1821.5219055877023
1784820147.4037077,CloserHybridRe,inactive,True,10.403006272007925,364.38163454905725,322.0472613791769,2100.792629622236
1784820147.4037077,FartherHybridRe,inactive,True,20.16760441843565,269.0905408179113,318.2047958350596,1986.5219356830567
1784820147.9035878,SwitchRef2,inactive,True,34.74898903568452,288.6263449949069,470.21173286249825,4331.842664783871
