bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,367.6646728515625,381.0257873535156,8.370869795691476,-12.790438427307208
7,7,368.53509521484375,378.08563232421875,7.4823664154370135,-10.001401103511455
7,7,366.79949951171875,378.6715393066406,9.308939168272218,-10.645346477366388
7,7,363.3465576171875,376.458251953125,12.77970625903464,-8.437008156033698
7,7,364.16436767578125,374.076416015625,11.845211258140296,-6.090521709135828
7,7,363.5860595703125,374.3963317871094,12.199484462923294,-6.476421929596768
7,7,364.493408203125,374.4613342285156,11.453333946977011,-6.436432041006185
7,7,364.18463134765625,372.77349853515625,11.859990400614151,-4.713613973559461
7,7,366.66156005859375,371.3450622558594,9.37623013288237,-3.3357107286452106
7,7,364.315185546875,371.5628967285156,11.564389907366149,-3.810972929486468
7,7,362.427734375,374.75067138671875,13.389100965830892,-7.138609697695529
7,7,363.067626953125,371.62396240234375,12.744940358447764,-4.090233904763181
7,7,364.08489990234375,371.1986083984375,11.497458886818606,-3.6175814599554883
7,7,368.46063232421875,362.5079345703125,-42.856166848500095,-2.844882827350432
7,7,368.79278564453125,362.4854431152344,-42.972940917000585,-2.8038131135617164
7,7,369.0045166015625,362.48565673828125,-43.24456138723281,-2.842970631078856
7,7,369.14019775390625,363.8855285644531,-43.42000707923012,-4.268699839506098
7,7,369.7872314453125,363.1703796386719,-44.106805310289985,-3.579408295980272
7,7,367.6956787109375,363.65478515625,-42.06495848749739,-4.096135695499811
7,7,350.95965576171875,350.42041015625,3.6423151654570916,-5.104044293266213
7,6,360.14739990234375,337.15277099609375,2.301826250373324,-8.89919719664664
7,6,354.00543212890625,338.75677490234375,5.141346828876806,-10.337230581186247
7,6,352.4161376953125,338.6231384277344,4.098833768613645,-10.201280494086575
7,6,353.5018310546875,345.99627685546875,1.1361687475547342,0.21861153532586286
7,6,351.543701171875,346.1636962890625,3.356740551858593,0.3273447384569863
7,6,350.50970458984375,346.85516357421875,4.416529263931125,-0.503739526271147
7,6,351.03546142578125,348.36614990234375,4.001731300183735,-2.1763587440901233
7,6,351.7537841796875,347.05389404296875,3.476072939105734,-1.0301484042524862
7,6,350.81982421875,348.66387939453125,4.731765018109741,-2.786630746692424
7,6,351.90869140625,348.2816467285156,3.7371593879072975,-2.511312653321056
7,6,351.39251708984375,348.8896484375,4.202881840826024,-3.2246840948250224
7,6,350.77325439453125,347.7787170410156,4.8471913166148966,-2.0573348056125838
7,6,351.1881103515625,347.7809143066406,4.430683460181001,-2.03631980034487
7,6,352.33404541015625,346.95745849609375,3.2655766496412184,-1.2207844207828202
7,6,351.1639404296875,347.6968994140625,4.459915016673676,-1.9267657053274547
7,6,351.49267578125,349.00897216796875,4.1128643081169685,-3.23125973955797
7,6,351.17852783203125,349.1902160644531,4.31628013928173,-3.456458863023556
7,6,350.8280029296875,348.2186279296875,4.578219769590191,-2.520034742167695
7,6,350.9696044921875,349.7826843261719,4.377240057503798,-4.104810842652341
7,6,351.2047119140625,349.3719177246094,4.192320194188881,-3.6762663224915855
7,6,350.61505126953125,348.8440246582031,5.154070997359554,-3.1497521866476177
7,6,350.696044921875,348.5255432128906,4.578817138010436,-2.9867496503550797
7,6,350.80877685546875,348.26641845703125,4.283095446822642,-2.7240086263688
7,6,350.6744384765625,349.5082702636719,4.280632304452411,-4.03199401029957
7,6,350.48480224609375,349.2784729003906,4.09447045318359,-3.8726158010628637
7,6,350.50738525390625,349.78741455078125,3.985899319108114,-4.134580977468772
7,6,350.69500732421875,348.8272399902344,3.8029498402469812,-3.0990504599815836
7,6,350.4600830078125,349.6315612792969,4.01668748365023,-3.83067799751484
7,6,354.17510986328125,332.7629089355469,3.6890215113676845,-8.183005210938063
7,6,355.38739013671875,334.3078308105469,2.5184847037509144,-9.765087215411768
7,6,353.4365234375,333.4361877441406,4.494364496975209,-8.90664205946024
7,6,354.36859130859375,332.8149108886719,3.6231160852700555,-8.310431571363381
7,6,353.8968505859375,333.8655700683594,4.302738168575729,-9.417160207651762
7,6,353.56634521484375,332.8284912109375,4.754195109690215,-8.259609438272832
7,6,352.9134521484375,331.5162048339844,5.46604045985913,-6.898205560130236
7,6,352.355712890625,331.2388916015625,6.027223988043772,-6.63576143889162
7,6,352.96881103515625,332.447998046875,5.4531763802369255,-7.848181797707127
7,6,352.18511962890625,331.9481506347656,6.265263932245944,-7.34921986623857
7,6,352.58758544921875,332.0483703613281,5.890097856432533,-7.449748696240022
7,6,351.25738525390625,333.4755859375,7.202041837746037,-8.853223584411012
7,6,351.76702880859375,333.53887939453125,6.66974080128756,-8.887052870741854
7,6,351.421142578125,333.9722595214844,6.997492312550094,-9.296850303567908
7,6,351.4903564453125,334.0105895996094,7.010161423591001,-9.256651641259282
7,6,350.09759521484375,334.7631530761719,8.435612132355004,-9.9787503996223
7,6,350.19329833984375,334.197998046875,8.314193101258354,-9.426990204969002
7,6,350.596923828125,334.4647521972656,7.8389665624775375,-9.731039725320272
7,6,351.699951171875,334.8006896972656,6.74238841496782,-10.069895128228666
7,6,350.66864013671875,335.15631103515625,7.81128004881532,-10.409923585613853
7,6,350.10589599609375,334.9324645996094,8.372799886898804,-10.178003151649932
7,6,350.49505615234375,336.2443542480469,7.978144638125514,-11.441146302532161
6,7,317.96466064453125,353.4022521972656,0.9018797392643023,-4.38490419073662
6,7,318.49273681640625,353.5857238769531,0.7613900928676571,-4.548181473947352
6,7,317.81365966796875,353.6644287109375,1.7491333193109995,-4.755575173854936
6,7,318.36224365234375,353.0221252441406,1.377502995735938,-4.01810725278483
6,7,318.767578125,353.0593566894531,1.1421562018163058,-3.7184053530806978
6,7,319.28271484375,354.3011474609375,1.0871081944317211,-5.205950853149432
6,7,317.8958740234375,353.3122863769531,2.743043909934329,-4.339698914965766
6,7,318.75494384765625,353.06304931640625,1.9888829410573976,-3.9563890771606225
6,7,319.56622314453125,351.43096923828125,1.7260895923332669,-2.2078694656355538
6,7,320.245361328125,353.6662292480469,1.2716211522038066,-4.533835677894842
6,7,319.19000244140625,354.2652282714844,2.5467408107102187,-4.970157712940988
6,7,319.74420166015625,355.0122375488281,2.03731543060087,-5.530733996312449
6,7,318.61956787109375,352.7199401855469,3.0958604575737354,-3.200434583658705
6,7,320.2601318359375,352.10107421875,1.0947014063723373,-2.382207084011327
6,7,321.14056396484375,351.8529052734375,0.37341669287724244,-2.088706641429326
6,7,320.44610595703125,352.9411315917969,1.9259991014932325,-3.3381845834459227
6,7,319.85894775390625,351.41900634765625,2.482916921189826,-1.7739599133507795
6,7,320.75799560546875,351.8990478515625,1.3491274632822865,-2.15651650523904
6,7,320.1177978515625,352.81549072265625,2.322267884436542,-3.0292626729632843
6,7,318.580322265625,351.77386474609375,4.068357130745483,-2.1328397632647125
6,7,319.10040283203125,351.3382873535156,3.5779736521003542,-1.9454072693523017
6,7,320.75250244140625,350.9504699707031,1.9690696928875582,-1.8264569415468372
6,7,320.15057373046875,351.0828552246094,2.5705477651438287,-2.057291695699803
6,7,320.21868896484375,350.70947265625,2.5328275020219166,-1.6969236504339733
6,7,320.87225341796875,350.8542175292969,2.1748943195817674,-1.7971174416579743
6,7,321.19268798828125,350.853759765625,2.150091019954118,-1.752108596163282
6,7,324.22760009765625,350.8555908203125,-0.6638070082258309,-1.5659708534353172
6,7,324.14404296875,350.3788146972656,-0.7233973820521555,-1.5444089076817136
6,7,320.76123046875,351.17681884765625,2.63704515156428,-2.2190032309278536
6,7,319.62286376953125,350.0688781738281,3.8411276525426388,-1.038166283215844
6,7,319.94085693359375,350.0614318847656,3.8415737260268656,-0.6391844135941369
6,7,318.70166015625,350.1911315917969,5.732792179206115,-0.7870334900567855
6,7,320.11846923828125,350.2734375,4.304284288471251,-0.8665788995830894
6,7,319.46697998046875,350.2915954589844,4.9664172674420115,-0.8986596761421879
6,7,320.43743896484375,350.3107604980469,3.9923839638917684,-0.9212838471491978
6,7,320.9378662109375,350.1463317871094,3.475904215436401,-0.7543267501511082
6,7,320.40643310546875,350.0797119140625,3.9453005228289157,-0.7096605942373913
6,7,317.921142578125,353.20855712890625,6.435321345869227,-3.803760642972179
6,7,318.22613525390625,352.08001708984375,6.228117859827307,-2.588268602624794
6,7,317.566650390625,351.56756591796875,6.8814191790087875,-2.115410904086275
6,7,317.79248046875,350.95068359375,6.689375424237369,-1.5890225249590912
6,7,317.49102783203125,352.0736083984375,7.1579583178058215,-2.7016893424499813
6,7,318.9830322265625,351.28350830078125,5.875883328712746,-1.8987043656954938
6,7,318.37420654296875,352.0567932128906,6.528463391753405,-2.7016379440838705
6,7,317.0806884765625,352.0137939453125,7.722237412829543,-2.849308903541157
6,7,316.9462890625,353.5480041503906,7.915413276675565,-4.606364453901506
6,7,317.90423583984375,352.9864196777344,6.904926713516716,-4.639418013376883
6,7,318.9896240234375,352.83392333984375,5.741201220832579,-4.8408081418696725
6,7,317.80047607421875,353.3367004394531,6.851061409212036,-5.153974568364617
6,7,318.40435791015625,352.2129821777344,6.245554787612093,-4.127123508994032
6,9,332.615966796875,452.57403564453125,16.244252122252306,-20.937972484662964
6,9,329.75018310546875,450.7861633300781,19.028095400111795,-19.00109443252751
6,9,331.566162109375,452.24798583984375,17.26498209686315,-20.284964994236418
6,9,330.86517333984375,451.8518981933594,18.062031737478776,-19.744892014856703
6,9,332.67877197265625,450.5165710449219,16.445300732972214,-18.372537925609606
6,9,331.56964111328125,450.5361633300781,17.629159400767378,-18.37447429058983
6,9,326.33740234375,458.1477355957031,17.79900864155894,-27.328984641416525
6,9,327.40899658203125,458.5318298339844,16.659432951531983,-27.68418344426857
6,9,325.56915283203125,460.46612548828125,18.444497317382343,-29.611887501632566
6,9,324.9635009765625,457.58648681640625,19.050822644884477,-26.74508078407871
6,9,325.79150390625,459.6311340332031,18.238698531745115,-28.79230565446079
6,9,326.82232666015625,461.6739196777344,17.20809092501861,-30.831274349124726
6,9,326.81695556640625,461.2950134277344,17.215732540404645,-30.412086524125755
6,9,322.9544677734375,461.6201171875,20.989079264297175,-30.897732866590047
6,9,323.71600341796875,459.5634765625,20.111178390545945,-29.077341413948716
6,9,327.88897705078125,459.9459228515625,15.951641496983314,-29.463243146480295
6,9,324.57476806640625,457.86126708984375,19.279272492256553,-27.382039040631128
6,9,324.7783203125,459.0616455078125,19.097504541381852,-28.563085588021067
6,9,328.95196533203125,463.7388000488281,14.866115370953025,-33.21624942252498
6,9,321.268310546875,459.07073974609375,22.481680574664665,-28.54740356217195
6,9,322.7601318359375,460.4313049316406,21.119718324697885,-29.831548667736342
6,9,326.2415771484375,459.2607421875,17.6897290002193,-28.68737631553637
6,9,326.6663818359375,462.3465881347656,17.273694688350588,-31.784111558255802
6,9,320.8795166015625,458.14556884765625,23.04822095956581,-27.54209291248793
6,9,323.73004150390625,453.87030029296875,20.196183362646877,-23.261798043463784
6,9,323.06292724609375,459.8841552734375,20.86497717229679,-29.266827312048918
6,9,321.87152099609375,457.5201721191406,22.060033488747194,-26.88366378229142
6,9,323.5927734375,458.7164306640625,20.297281485401754,-28.12617662546512
6,9,322.48876953125,462.7706298828125,21.35446267586957,-32.242229796706965
6,9,323.89129638671875,455.5722961425781,19.95017521535459,-25.092802010912976
6,9,325.687255859375,456.5664978027344,18.231539097257894,-26.09739214423871
6,9,326.29876708984375,458.9805908203125,17.82242403379513,-28.472329871676777
6,9,321.64208984375,457.1950378417969,22.475527243207353,-26.750679063213738
6,9,322.34832763671875,460.6815185546875,21.766213535439817,-30.292155750699976
6,9,325.20806884765625,457.84368896484375,18.986830468313144,-27.322863307355476
6,9,320.95635986328125,459.65618896484375,23.261624341483582,-29.159556821642013
6,9,322.44598388671875,456.2959899902344,21.73981169558772,-25.815504653522964
6,9,319.6766357421875,458.4176025390625,24.40986974580875,-27.93645148387185
6,9,319.7933349609375,458.8395690917969,24.183550149094458,-28.345980106403943
6,9,324.12908935546875,463.123779296875,19.86869045032273,-32.62232921572462
6,9,325.1744384765625,458.45111083984375,18.95917041074921,-27.943562387145676
6,9,323.49713134765625,457.9632873535156,20.611461547845238,-27.44461753939163
6,9,321.66357421875,459.30615234375,22.431825605498148,-28.78161728491216
6,9,319.85260009765625,457.6532897949219,24.242799726591898,-27.128754736084034
6,9,321.704345703125,460.7528076171875,22.44859275858903,-30.227703077447643
6,9,321.3209228515625,459.1550598144531,22.89093476276497,-28.62936931493897
6,9,322.46441650390625,460.6394958496094,21.725402306395665,-30.113999321526023
6,9,322.34771728515625,461.2367248535156,21.820062721120166,-30.711422296863077
6,9,322.73260498046875,461.0329895019531,21.42303264481467,-30.50779381475735
6,9,320.805419921875,461.1733093261719,23.336251827433102,-30.649599419835454
