timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788539.405008,Saccade,30.57973289489746,200.236,1300.6275634765625
1781788539.52013,Fixation,15.401323318481445,115.125,510.46209716796875
1781788539.58013,Saccade,3.2324373722076416,60.0,1639.2730712890625
1781788539.680253,Fixation,10.020352363586426,100.124,428.0925598144531
1781788539.695253,Saccade,21.702600479125977,15.0,1206.0548095703125
1781788539.780386,Fixation,29.886768341064453,85.125,503.6370849609375
1781788539.815386,Saccade,18.388120651245117,35.0,1080.7769775390625
1781788539.995508,Fixation,13.724289894104004,180.125,515.3273315429688
1781788540.02063,Saccade,27.827478408813477,25.125,1192.0487060546875
1781788540.141031,Fixation,16.08212661743164,120.0,443.47662353515625
1781788540.191164,Saccade,8.663703918457031,50.131,985.512451171875
1781788540.266153,Fixation,8.298620223999023,74.994,467.76275634765625
1781788540.441408,Saccade,10.409149169921875,175.25,1390.4306640625
1781788540.561542,Fixation,15.81747055053711,120.134,478.4876708984375
1781788540.581531,Saccade,17.273616790771484,19.991,1187.7794189453125
1781788540.746653,Fixation,11.97300910949707,165.125,373.3216552734375
1781788541.207031,Saccade,8.75982666015625,460.375,1232.51318359375
1781788541.302153,Fixation,13.565181732177734,95.125,486.3034973144531
1781788541.447286,Saccade,9.861912727355957,145.124,1353.1046142578125
1781788541.552408,Fixation,11.4746675491333,105.125,497.3509521484375
1781788541.697531,Saccade,20.186723709106445,145.125,1302.1756591796875
1781788541.797653,Fixation,23.171173095703125,100.125,453.8677673339844
1781788542.027786,Saccade,22.26421546936035,230.125,1377.4993896484375
1781788542.117908,Fixation,8.263633728027344,90.125,392.0444030761719
1781788542.438164,Saccade,28.443872451782227,320.254,1384.49560546875
1781788542.563286,Fixation,15.180970191955566,125.121,468.09320068359375
1781788542.688409,Saccade,11.499689102172852,125.125,1238.5748291015625
1781788542.783531,Fixation,18.51876449584961,95.125,465.1866760253906
1781788542.983653,Saccade,15.084833145141602,200.125,1252.30126953125
1781788543.113775,Fixation,16.805545806884766,130.124,474.43914794921875
1781788543.17856,Saccade,27.954030990600586,65.131,1277.5316162109375
1781788543.278682,Fixation,4.985955238342285,100.119,438.54730224609375
1781788543.398693,Saccade,18.554262161254883,120.012,1344.8380126953125
1781788543.483804,Fixation,11.363255500793457,85.113,387.2257995605469
1781788543.573926,Saccade,10.482078552246094,90.125,1423.9119873046875
1781788543.66906,Fixation,8.57347583770752,95.125,551.3595581054688
1781788543.71906,Saccade,13.672935485839844,50.0,1274.8372802734375
1781788543.844193,Fixation,7.532616138458252,125.135,463.59368896484375
1781788544.29456,Saccade,2.9136455059051514,450.365,1227.3048095703125
1781788544.374682,Fixation,10.524080276489258,80.125,450.09503173828125
1781788544.394682,Saccade,19.19133186340332,20.0,1111.1533203125
1781788544.464682,Fixation,18.883533477783203,70.005,458.177978515625
1781788544.499815,Saccade,29.19111442565918,35.125,1078.540771484375
1781788544.78006,Fixation,15.978194236755371,280.245,458.47613525390625
1781788544.79506,Saccade,10.801369667053223,15.0,1054.9296875
1781788544.87006,Fixation,6.795289039611816,75.0,442.0315246582031
1781788545.020315,Saccade,4.376058578491211,150.263,1255.7239990234375
1781788545.165426,Fixation,24.928068161010742,145.111,560.9148559570312
1781788545.315571,Saccade,27.85936737060547,150.135,1148.6829833984375
1781788545.550682,Fixation,10.514479637145996,235.115,414.94921875
1781788545.580815,Saccade,23.818359375,30.131,1059.3448486328125
1781788545.695926,Fixation,17.075950622558594,115.119,475.4835205078125
1781788545.87106,Saccade,12.934423446655273,175.125,1358.4114990234375
1781788545.95606,Fixation,19.04686737060547,85.0,419.56982421875
1781788546.111304,Saccade,13.360396385192871,155.25,1266.2142333984375
1781788546.206797,Fixation,20.750486373901367,95.0,431.24609375
1781788546.231797,Saccade,24.888233184814453,25.004,1109.7576904296875
1781788546.382053,Fixation,26.4365291595459,150.246,484.0992736816406
1781788546.742297,Saccade,18.2500057220459,360.25,1347.530517578125
1781788546.942553,Fixation,6.4091410636901855,200.249,412.6456604003906
1781788546.962553,Saccade,29.55153465270996,20.001,1039.2144775390625
1781788547.047553,Fixation,24.177936553955078,84.999,486.95123291015625
1781788547.077675,Saccade,11.3366117477417,30.125,1134.33447265625
1781788547.332931,Fixation,22.209487915039062,255.26,405.71856689453125
1781788547.377919,Saccade,15.55663776397705,44.99,1413.4893798828125
1781788547.498053,Fixation,7.00027322769165,120.125,488.0870361328125
1781788547.763297,Saccade,26.96733283996582,265.255,1264.244873046875
1781788548.063553,Fixation,28.950300216674805,300.251,433.50189208984375
1781788548.118553,Saccade,7.857537269592285,54.994,1169.353271484375
1781788548.213675,Fixation,15.356595993041992,95.125,462.51104736328125
1781788548.238675,Saccade,31.82722282409668,25.0,1321.486572265625
1781788548.448919,Fixation,22.066225051879883,210.25,476.1382141113281
1781788548.473919,Saccade,26.485990524291992,25.0,1005.6903076171875
1781788548.559053,Fixation,33.880638122558594,85.125,514.8199462890625
1781788548.579053,Saccade,22.49385643005371,20.0,1344.8062744140625
1781788548.714175,Fixation,4.57698392868042,135.124,422.7737731933594
1781788548.749175,Saccade,28.75252914428711,35.0,1051.3304443359375
1781788548.934297,Fixation,30.1234188079834,185.125,507.0709533691406
1781788548.95943,Saccade,23.380922317504883,25.131,1213.4840087890625
1781788549.049419,Fixation,12.26580810546875,89.994,405.4173583984375
1781788549.184706,Saccade,4.95598030090332,135.125,1012.341552734375
1781788549.284839,Fixation,16.898691177368164,100.125,531.7506713867188
1781788549.304839,Saccade,21.338346481323242,20.0,1090.5302734375
1781788549.384961,Fixation,20.774532318115234,80.13,438.3069763183594
1781788549.469961,Saccade,6.520548343658447,84.995,1431.65087890625
1781788549.575083,Fixation,19.712039947509766,105.125,414.6995849609375
1781788549.700217,Saccade,5.348989486694336,125.131,1210.8963623046875
1781788549.810339,Fixation,17.693134307861328,110.119,452.691162109375
1781788549.830339,Saccade,30.072168350219727,20.0,1269.30029296875
1781788549.970461,Fixation,8.515316009521484,140.125,474.62481689453125
1781788549.995461,Saccade,29.649173736572266,25.0,1439.5074462890625
1781788550.065583,Fixation,27.66971206665039,70.125,442.5650634765625
1781788550.225706,Saccade,23.838544845581055,160.125,1352.06396484375
1781788550.425839,Fixation,11.33283805847168,200.124,488.2371520996094
1781788550.490961,Saccade,15.928827285766602,65.125,1227.3782958984375
1781788550.576083,Fixation,18.932092666625977,85.125,515.86181640625
1781788550.686084,Saccade,13.369635581970215,110.0,1082.43701171875
1781788550.836206,Fixation,13.925203323364258,150.125,432.19781494140625
1781788551.161583,Saccade,21.266786575317383,325.375,1190.144287109375
1781788551.246706,Fixation,6.1680498123168945,85.125,470.33612060546875
1781788551.511839,Saccade,22.22310447692871,265.126,1308.3341064453125
1781788551.611961,Fixation,23.467214584350586,100.124,511.42364501953125
1781788551.817206,Saccade,11.48454761505127,205.25,1213.873291015625
1781788551.977339,Fixation,27.594425201416016,160.13,432.978271484375
1781788552.007339,Saccade,50.243324279785156,30.001,1392.8836669921875
1781788552.217583,Fixation,16.45475196838379,210.243,545.4730224609375
1781788552.277249,Saccade,9.988948822021484,60.0,1351.537841796875
1781788552.362371,Fixation,29.777193069458008,85.127,445.83929443359375
1781788552.387371,Saccade,18.257720947265625,24.998,1226.360107421875
1781788552.702626,Fixation,20.403696060180664,315.25,449.9695129394531
1781788552.782749,Saccade,16.46870994567871,80.125,1144.5198974609375
1781788552.872882,Fixation,18.760143280029297,90.129,422.3288269042969
1781788552.887871,Saccade,10.33645248413086,14.996,1192.33740234375
1781788553.082993,Fixation,2.2788119316101074,195.125,487.5677185058594
1781788553.193126,Saccade,9.807053565979004,110.125,1270.7476806640625
1781788553.588493,Fixation,9.272089004516602,395.375,461.4420471191406
1781788553.678493,Saccade,12.784154891967773,90.0,1150.047607421875
1781788553.838749,Fixation,18.034353256225586,160.249,485.6019592285156
1781788554.399249,Saccade,12.476421356201172,560.5,1220.187744140625
1781788554.499371,Fixation,19.408090591430664,100.125,425.2668762207031
1781788554.739493,Saccade,27.916120529174805,240.125,1382.63134765625
1781788554.909749,Fixation,21.21710968017578,170.25,394.74420166015625
1781788555.084871,Saccade,11.850337028503418,175.125,1046.452392578125
1781788555.179993,Fixation,17.819114685058594,95.125,482.7315673828125
1781788555.205164,Saccade,19.302900314331055,25.0,1310.738525390625
1781788555.325297,Fixation,15.216843605041504,120.125,518.43701171875
1781788555.405298,Saccade,4.786778450012207,80.0,1304.0743408203125
1781788555.53542,Fixation,10.902166366577148,130.125,408.74298095703125
1781788555.615542,Saccade,8.429107666015625,80.124,1260.6771240234375
1781788555.735664,Fixation,10.902825355529785,120.125,493.3282775878906
1781788555.800664,Saccade,9.037787437438965,65.0,1095.6043701171875
1781788555.945797,Fixation,4.811497688293457,145.125,439.6640319824219
1781788555.99592,Saccade,6.349628925323486,50.125,1022.15380859375
1781788556.236042,Fixation,11.987444877624512,240.125,465.91162109375
1781788556.361164,Saccade,15.718467712402344,125.125,1179.66357421875
1781788556.436297,Fixation,8.93654727935791,75.135,449.15118408203125
1781788556.721553,Saccade,22.395496368408203,285.247,1297.51025390625
1781788556.811675,Fixation,7.601088047027588,90.124,395.2518310546875
1781788556.871675,Saccade,8.478453636169434,60.004,1304.3096923828125
1781788556.981797,Fixation,20.649141311645508,110.118,533.0430908203125
1781788557.212042,Saccade,4.321234703063965,230.247,1261.1190185546875
1781788557.377164,Fixation,16.402402877807617,165.124,496.5754699707031
1781788557.437175,Saccade,11.721797943115234,60.005,1083.91455078125
1781788557.537297,Fixation,27.49942970275879,100.129,576.3274536132812
1781788557.65742,Saccade,13.231269836425781,120.116,1198.01318359375
1781788557.767542,Fixation,6.360551834106445,110.125,507.47503662109375
1781788557.982664,Saccade,3.7533278465270996,215.125,1108.5723876953125
1781788558.20792,Fixation,17.811779022216797,225.25,524.1307373046875
1781788558.332832,Saccade,20.033828735351562,125.132,1070.8814697265625
1781788558.417943,Fixation,10.022967338562012,85.118,427.1353454589844
1781788558.472943,Saccade,6.179868698120117,55.0,1249.5491943359375
1781788558.753198,Fixation,17.573888778686523,280.254,392.7124328613281
1781788558.813198,Saccade,19.33924102783203,59.997,1341.5767822265625
1781788558.958321,Fixation,5.2912702560424805,145.123,473.0027770996094
1781788559.008443,Saccade,4.0211896896362305,50.126,1196.649658203125
1781788559.138565,Fixation,13.625965118408203,130.124,435.1329345703125
1781788559.659065,Saccade,10.254951477050781,520.5,1221.552978515625
1781788560.039321,Fixation,4.468771934509277,380.256,486.91766357421875
1781788560.144443,Saccade,21.15665626525879,105.119,1225.58837890625
1781788560.374698,Fixation,18.75641441345215,230.25,458.94134521484375
1781788560.41471,Saccade,24.62702178955078,40.011,1247.5076904296875
1781788560.694943,Fixation,20.3911190032959,280.239,439.310791015625
1781788560.815065,Saccade,7.611644268035889,120.124,1065.02001953125
1781788560.935198,Fixation,18.157033920288086,120.125,376.1044616699219
1781788561.080321,Saccade,30.695676803588867,145.125,1186.266845703125
1781788561.205443,Fixation,18.71644401550293,125.125,415.04058837890625
1781788561.220276,Saccade,11.879300117492676,15.004,994.141357421875
1781788561.375398,Fixation,10.020273208618164,155.121,445.2003479003906
1781788561.445532,Saccade,14.87279987335205,70.129,1183.21630859375
1781788561.605654,Fixation,22.17217254638672,160.124,394.1515197753906
1781788561.665654,Saccade,3.4629034996032715,59.997,1327.215576171875
1781788561.740776,Fixation,14.255465507507324,75.125,419.95269775390625
1781788562.166154,Saccade,15.627679824829102,425.375,1342.97998046875
1781788562.371398,Fixation,12.171663284301758,205.249,459.9269104003906
1781788562.421398,Saccade,7.412783145904541,50.001,1446.765380859375
1781788562.54652,Fixation,24.16185188293457,125.124,454.55291748046875
1781788563.157154,Saccade,11.682839393615723,610.625,1229.498046875
1781788563.237165,Fixation,14.17658519744873,80.011,444.65570068359375
1781788563.312276,Saccade,25.94811248779297,75.114,1200.76318359375
1781788563.487409,Fixation,1.8196605443954468,175.13,426.4482421875
1781788563.502398,Saccade,19.748857498168945,14.995,1333.9725341796875
1781788563.687531,Fixation,1.4090882539749146,185.128,470.53753662109375
1781788563.807654,Saccade,5.630373954772949,120.122,1164.5318603515625
1781788563.887776,Fixation,27.960369110107422,80.125,395.2770690917969
1781788563.957776,Saccade,33.66510772705078,70.0,1435.5260009765625
1781788564.143032,Fixation,13.8494291305542,185.252,502.27752685546875
1781788564.313718,Saccade,27.911890029907227,170.127,1197.0037841796875
1781788564.42384,Fixation,30.83647346496582,110.12,471.236083984375
1781788564.543962,Saccade,12.291738510131836,120.125,1055.16845703125
1781788564.789218,Fixation,8.953920364379883,245.25,436.32977294921875
1781788565.139462,Saccade,21.296689987182617,350.25,1218.509765625
1781788565.249585,Fixation,32.78765869140625,110.125,446.3804626464844
1781788565.669962,Saccade,15.814889907836914,420.375,1152.04638671875
1781788565.765085,Fixation,7.787374973297119,95.125,341.600830078125
1781788565.795107,Saccade,30.605459213256836,30.013,1176.1444091796875
1781788565.885218,Fixation,32.43880081176758,90.112,415.148193359375
1781788566.01034,Saccade,12.031059265136719,125.125,1247.3262939453125
1781788566.10534,Fixation,6.6619439125061035,94.999,442.1432189941406
1781788566.170474,Saccade,13.021418571472168,65.134,1369.406494140625
1781788566.250463,Fixation,28.456153869628906,79.991,502.287109375
1781788566.490718,Saccade,10.629913330078125,240.251,1065.1571044921875
1781788566.57584,Fixation,10.437860488891602,85.124,458.40057373046875
1781788566.62584,Saccade,7.848931789398193,50.0,1424.109130859375
1781788566.745963,Fixation,11.289702415466309,120.125,396.9437561035156
1781788566.765963,Saccade,24.51008415222168,20.0,1135.321533203125
1781788566.851085,Fixation,24.677961349487305,85.125,445.22265625
1781788567.021218,Saccade,21.015111923217773,170.125,1165.855712890625
1781788567.18634,Fixation,20.440776824951172,165.125,548.7158813476562
1781788567.335967,Saccade,20.306198120117188,150.13,1320.4151611328125
1781788567.516211,Fixation,11.75564956665039,180.244,483.0400695800781
1781788567.621345,Saccade,28.21304702758789,105.126,1272.4932861328125
1781788567.761467,Fixation,10.311385154724121,140.125,498.7976379394531
1781788567.816467,Saccade,15.614827156066895,54.999,1402.6468505859375
1781788567.896589,Fixation,18.94685173034668,80.125,487.73626708984375
1781788568.041711,Saccade,14.007034301757812,145.125,1080.842041015625
1781788568.141711,Fixation,13.68668270111084,100.0,426.10174560546875
1781788568.201845,Saccade,11.710658073425293,60.125,1079.495849609375
1781788568.326967,Fixation,25.107309341430664,125.125,452.321533203125
1781788568.391967,Saccade,41.231849670410156,65.0,1167.7958984375
1781788568.472089,Fixation,26.211381912231445,80.125,406.2547302246094
1781788568.617211,Saccade,22.805816650390625,145.125,1206.4986572265625
1781788568.702211,Fixation,23.766597747802734,85.0,512.4027709960938
1781788568.837345,Saccade,21.277137756347656,135.125,1359.5721435546875
1781788569.132711,Fixation,15.928254127502441,295.375,505.9568786621094
1781788569.347845,Saccade,16.117774963378906,215.124,1079.162109375
1781788569.482967,Fixation,7.135654449462891,135.125,432.7893371582031
1781788569.573089,Saccade,17.785018920898438,90.125,1084.0438232421875
1781788569.743211,Fixation,14.418872833251953,170.125,434.66314697265625
1781788569.770611,Saccade,24.27315330505371,27.397,1168.5970458984375
1781788569.843345,Fixation,22.88652992248535,72.728,339.69561767578125
1781788569.898345,Saccade,5.3907270431518555,55.0,1335.88623046875
1781788570.003467,Fixation,14.296252250671387,105.125,426.8553466796875
1781788570.293711,Saccade,4.249582290649414,290.25,1358.7940673828125
1781788570.449046,Fixation,8.876402854919434,155.125,470.0702819824219
1781788570.464046,Saccade,18.560670852661133,15.009,1035.7830810546875
1781788570.544168,Fixation,7.3491435050964355,80.116,334.24261474609375
1781788570.934546,Saccade,19.14864730834961,390.375,1266.2320556640625
1781788571.309912,Fixation,18.90723419189453,375.374,419.2152099609375
1781788571.364913,Saccade,17.648754119873047,55.0,1345.4912109375
1781788571.470046,Fixation,3.789609909057617,105.125,434.2862854003906
1781788571.570168,Saccade,2.1721861362457275,100.13,1255.333251953125
1781788571.680168,Fixation,4.984320163726807,109.996,367.60675048828125
1781788571.70029,Saccade,4.353990077972412,20.124,989.4483642578125
1781788571.79029,Fixation,4.174450397491455,90.0,460.96624755859375
1781788571.835413,Saccade,11.302641868591309,45.125,1175.6019287109375
1781788572.27079,Fixation,21.486793518066406,435.375,459.16192626953125
1781788572.33079,Saccade,16.314722061157227,60.0,1281.6976318359375
1781788572.410924,Fixation,16.788259506225586,80.129,562.9710693359375
1781788572.465913,Saccade,24.105133056640625,54.995,1168.229736328125
1781788572.596046,Fixation,15.134367942810059,130.134,453.375244140625
1781788572.636168,Saccade,10.99339771270752,40.116,1097.2315673828125
1781788572.88629,Fixation,1.2113648653030396,250.125,409.6607666015625
1781788573.036424,Saccade,18.888633728027344,150.129,1102.1422119140625
1781788573.226668,Fixation,15.218913078308105,190.246,517.6146240234375
1781788573.377107,Saccade,16.09308624267578,150.137,1391.7191162109375
1781788573.492218,Fixation,22.120695114135742,115.113,414.55389404296875
1781788573.68234,Saccade,22.614416122436523,190.125,1197.0601806640625
1781788573.872596,Fixation,3.920046091079712,190.25,502.8098449707031
1781788574.292974,Saccade,19.935089111328125,420.374,1309.12841796875
1781788574.423096,Fixation,1.5136919021606445,130.125,390.58587646484375
1781788574.598218,Saccade,13.278327941894531,175.125,1211.280029296875
1781788574.683352,Fixation,5.530996322631836,85.129,443.9616394042969
1781788574.69834,Saccade,24.281095504760742,14.996,1334.155517578125
1781788574.888474,Fixation,11.538997650146484,190.125,399.67755126953125
1781788574.908474,Saccade,16.459627151489258,20.0,1123.96923828125
1781788575.008596,Fixation,18.56146240234375,100.125,521.566650390625
1781788575.083718,Saccade,10.432300567626953,75.125,1170.18896484375
1781788575.23384,Fixation,5.736587047576904,150.125,433.7584228515625
1781788575.423974,Saccade,20.669517517089844,190.135,1255.9561767578125
1781788575.509096,Fixation,11.78246021270752,85.115,497.71136474609375
1781788575.529096,Saccade,19.864349365234375,20.0,1042.0362548828125
1781788575.674218,Fixation,19.03058624267578,145.125,408.8779602050781
1781788576.044596,Saccade,13.374249458312988,370.374,1243.794921875
1781788576.39484,Fixation,10.654080390930176,350.25,441.6307678222656
1781788576.409829,Saccade,23.048513412475586,15.0,1146.572509765625
1781788576.715207,Fixation,24.39274024963379,305.375,444.58489990234375
1781788576.845329,Saccade,8.738670349121094,130.125,1108.12890625
1781788577.040462,Fixation,14.291571617126465,195.132,451.3253173828125
1781788577.095463,Saccade,10.842912673950195,55.004,1332.5787353515625
1781788577.185585,Fixation,25.46869659423828,90.114,538.740234375
1781788577.235707,Saccade,8.527216911315918,50.125,1332.9002685546875
1781788577.470829,Fixation,7.2758870124816895,235.124,422.4674072265625
1781788577.49084,Saccade,12.943310737609863,20.012,1084.9912109375
1781788577.681085,Fixation,17.793867111206055,190.238,477.56329345703125
1781788577.821218,Saccade,25.161060333251953,140.133,1201.318359375
1781788578.031329,Fixation,16.137014389038086,210.117,446.26605224609375
1781788578.45684,Saccade,10.953325271606445,425.509,1114.25537109375
1781788578.54184,Fixation,7.473747730255127,85.005,452.23162841796875
1781788578.782085,Saccade,29.16465187072754,240.236,1178.479248046875
1781788579.04234,Fixation,33.050933837890625,260.259,477.9783630371094
1781788579.062329,Saccade,30.857818603515625,19.99,1107.1905517578125
1781788579.187451,Fixation,29.73775291442871,125.125,447.5615234375
1781788579.277585,Saccade,19.853803634643555,90.125,1553.5771484375
1781788579.417707,Fixation,14.608199119567871,140.125,492.2227783203125
1781788579.432386,Saccade,16.338279724121094,15.009,1229.3031005859375
1781788579.747619,Fixation,3.5761866569519043,315.241,510.59619140625
1781788579.922764,Saccade,21.6630802154541,175.137,1162.1690673828125
1781788580.002875,Fixation,20.004119873046875,80.116,511.0813293457031
1781788580.012875,Saccade,21.4129638671875,9.997,1067.988037109375
1781788580.26813,Fixation,11.773167610168457,255.256,381.0928955078125
1781788580.28813,Saccade,12.732125282287598,19.999,1227.7310791015625
1781788580.538375,Fixation,8.393142700195312,250.245,467.4094543457031
1781788580.643497,Saccade,12.930493354797363,105.124,1316.934326171875
1781788580.748497,Fixation,16.740550994873047,105.0,511.04644775390625
1781788580.828619,Saccade,3.054715871810913,80.125,1121.7100830078125
1781788581.038875,Fixation,22.36290168762207,210.25,483.9250183105469
1781788581.243997,Saccade,15.30595588684082,205.125,1282.605712890625
1781788581.459241,Fixation,14.268267631530762,215.25,453.2843322753906
1781788581.694375,Saccade,33.93999481201172,235.124,1385.728515625
1781788581.834619,Fixation,11.1038236618042,140.25,458.2448425292969
1781788582.164875,Saccade,12.210868835449219,330.253,1244.9205322265625
1781788582.244886,Fixation,8.565652847290039,80.007,334.0299987792969
1781788582.284997,Saccade,24.409326553344727,40.115,1093.4710693359375
1781788582.375119,Fixation,12.65839672088623,90.126,494.5804443359375
1781788582.750648,Saccade,17.84163475036621,375.249,1140.9398193359375
1781788582.83577,Fixation,20.299779891967773,85.125,445.2327880859375
1781788582.890781,Saccade,9.807440757751465,55.008,1062.1080322265625
1781788583.010892,Fixation,9.022529602050781,120.117,429.3022766113281
1781788583.131026,Saccade,10.298938751220703,120.127,1289.1539306640625
1781788583.236148,Fixation,10.276810646057129,105.124,373.24493408203125
1781788583.41627,Saccade,20.35853385925293,180.124,1267.4793701171875
1781788583.521393,Fixation,12.117716789245605,105.124,458.7640686035156
1781788583.576392,Saccade,5.566816806793213,55.0,1152.4669189453125
1781788583.651526,Fixation,35.980106353759766,75.131,446.2528076171875
1781788583.666526,Saccade,23.652158737182617,15.005,1209.7022705078125
1781788583.766648,Fixation,10.028592109680176,100.114,475.7460021972656
1781788583.88677,Saccade,6.743302345275879,120.125,1017.551513671875
1781788584.031893,Fixation,6.835353851318359,145.125,396.7160339355469
1781788584.362148,Saccade,13.156925201416016,330.25,1181.8782958984375
1781788584.467281,Fixation,10.635931015014648,105.137,491.34808349609375
1781788584.50727,Saccade,9.127540588378906,39.994,1218.5589599609375
1781788584.607393,Fixation,13.451377868652344,100.121,510.5380554199219
1781788584.647393,Saccade,20.252689361572266,39.998,1129.193115234375
1781788584.807526,Fixation,11.345145225524902,160.135,486.1090393066406
1781788585.423137,Saccade,16.1063175201416,615.614,1265.5020751953125
1781788585.56302,Fixation,12.203729629516602,140.125,418.9408874511719
1781788585.638142,Saccade,12.06699275970459,75.125,1223.65673828125
1781788585.738142,Fixation,20.99034881591797,100.0,428.1621398925781
1781788585.778264,Saccade,29.11345863342285,40.125,1336.521240234375
1781788585.898386,Fixation,8.390499114990234,120.125,578.8037719726562
1781788586.003386,Saccade,13.505209922790527,105.0,1440.6796875
1781788586.121053,Fixation,7.079051494598389,117.667,514.6626586914062
1781788586.13352,Saccade,28.103578567504883,12.458,1183.9508056640625
1781788586.228642,Fixation,11.596461296081543,95.125,483.6850280761719
1781788586.253642,Saccade,5.30922794342041,25.0,1071.62060546875
1781788586.373764,Fixation,15.043940544128418,120.125,464.72308349609375
1781788586.438886,Saccade,5.741262435913086,65.124,1167.9912109375
1781788586.523886,Fixation,10.537110328674316,85.0,441.4134521484375
1781788586.61902,Saccade,11.156194686889648,95.125,1249.77001953125
1781788586.944264,Fixation,25.804174423217773,325.25,470.1811828613281
1781788586.979386,Saccade,32.6327018737793,35.125,1210.5252685546875
1781788587.054386,Fixation,8.428168296813965,75.0,475.626953125
1781788587.389764,Saccade,23.337268829345703,335.375,1200.3411865234375
1781788587.644897,Fixation,29.06674575805664,255.132,469.8605651855469
1781788587.810142,Saccade,17.469701766967773,165.242,1173.5125732421875
1781788587.895142,Fixation,17.761760711669922,85.0,458.79144287109375
1781788588.190398,Saccade,6.856301307678223,295.255,1230.32080078125
1781788588.28052,Fixation,15.468217849731445,90.12,450.641357421875
1781788588.475764,Saccade,12.635198593139648,195.254,2421.112548828125
1781788588.696205,Fixation,22.64474105834961,220.121,487.68414306640625
1781788588.796339,Saccade,10.371597290039062,100.125,1101.841552734375
1781788588.946461,Fixation,10.105916023254395,150.129,440.27410888671875
1781788589.151705,Saccade,14.223587036132812,205.246,1145.1754150390625
1781788589.361828,Fixation,20.472332000732422,210.124,488.989013671875
1781788589.557083,Saccade,20.194293975830078,195.25,1238.1258544921875
1781788589.702205,Fixation,18.133625030517578,145.125,419.8662109375
1781788589.892328,Saccade,8.203198432922363,190.125,1339.0576171875
1781788590.082461,Fixation,8.07585620880127,190.125,416.641845703125
1781788590.097583,Saccade,12.602587699890137,15.125,1111.6419677734375
1781788590.417828,Fixation,12.187758445739746,320.25,449.51556396484375
1781788590.668083,Saccade,10.35662841796875,250.25,1196.5838623046875
1781788590.773205,Fixation,22.693225860595703,105.125,494.48992919921875
1781788591.133461,Saccade,18.151527404785156,360.249,1214.0809326171875
1781788591.258583,Fixation,9.771247863769531,125.125,459.4989013671875
1781788591.548816,Saccade,16.576866149902344,290.25,1284.983642578125
1781788591.658949,Fixation,19.643733978271484,110.125,476.5944519042969
1781788591.678949,Saccade,10.24350357055664,20.0,1276.947998046875
1781788591.854193,Fixation,22.398576736450195,175.25,517.8355712890625
1781788591.944193,Saccade,32.280799865722656,90.0,1124.5582275390625
1781788592.054316,Fixation,19.267047882080078,110.125,420.5843200683594
1781788592.364571,Saccade,4.718799591064453,310.25,1300.054931640625
1781788592.444694,Fixation,12.675950050354004,80.124,427.8677673339844
1781788592.895071,Saccade,17.257070541381836,450.376,1271.332275390625
1781788593.325438,Fixation,25.148929595947266,430.374,460.60467529296875
1781788593.34546,Saccade,19.05504608154297,20.012,928.8696899414062
1781788593.455571,Fixation,11.235258102416992,110.113,413.37628173828125
1781788593.540694,Saccade,16.853116989135742,85.125,1002.3432006835938
1781788593.635816,Fixation,10.589083671569824,95.125,452.3111572265625
1781788594.116194,Saccade,10.333725929260254,480.375,1233.9267578125
1781788594.221316,Fixation,19.50814437866211,105.124,444.8358459472656
1781788594.646815,Saccade,10.08158016204834,425.375,1193.458251953125
1781788594.776948,Fixation,14.425809860229492,130.134,420.4941711425781
1781788594.832059,Saccade,7.285006999969482,55.116,1148.877685546875
1781788594.927059,Fixation,8.07702922821045,95.0,511.508544921875
1781788594.997193,Saccade,13.716713905334473,70.125,1195.18505859375
1781788595.237437,Fixation,32.47502517700195,240.25,434.2511291503906
1781788595.377559,Saccade,14.994634628295898,140.125,1437.172119140625
1781788595.607693,Fixation,7.437366485595703,230.125,468.2857971191406
1781788596.098193,Saccade,4.7819952964782715,490.499,1249.2928466796875
1781788596.278315,Fixation,23.346242904663086,180.125,404.55462646484375
1781788596.303315,Saccade,26.427997589111328,25.0,1214.62548828125
1781788596.578559,Fixation,6.310946941375732,275.25,450.14605712890625
1781788596.593693,Saccade,19.37449836730957,15.126,1169.037109375
1781788596.693693,Fixation,21.896642684936523,99.999,582.8286743164062
1781788596.798815,Saccade,8.606439590454102,105.125,1154.7469482421875
1781788596.898937,Fixation,13.95820426940918,100.125,462.4000244140625
1781788596.999059,Saccade,23.684328079223633,100.125,1214.745361328125
1781788597.259193,Fixation,37.0369873046875,260.126,467.95562744140625
1781788597.489448,Saccade,9.996517181396484,230.262,1230.8983154296875
1781788597.579571,Fixation,7.833837985992432,90.123,334.6437072753906
1781788597.91476,Saccade,11.934338569641113,335.238,1303.31591796875
1781788598.090004,Fixation,7.903602600097656,175.25,437.25830078125
1781788598.105004,Saccade,19.012683868408203,15.0,1210.2791748046875
1781788598.210126,Fixation,5.114345550537109,105.125,478.1759948730469
1781788598.385271,Saccade,16.75948715209961,175.137,1458.4058837890625
1781788598.515393,Fixation,17.95455551147461,130.121,434.5773010253906
1781788598.635515,Saccade,5.49786376953125,120.128,1067.1580810546875
1781788599.020882,Fixation,12.027737617492676,385.364,417.6522216796875
1781788599.035882,Saccade,14.153306007385254,15.0,1034.2930908203125
1781788599.196004,Fixation,21.410673141479492,160.125,402.5839538574219
1781788599.266004,Saccade,19.07784080505371,69.999,1276.3992919921875
