timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716083.5391672,UpHybrid,inactive,True,15.784417678847174,416.90991708196515,214.4165971035472,1163.8747198085766
1784716083.5391672,Close,inactive,True,23.543901421627826,438.23854852651033,282.2200968507583,862.0735595351725
1784716083.5391672,Open,inactive,True,18.500455077863947,376.12819894840834,277.86914998536895,958.9800782195889
1784716083.5391672,CloserHybrid,inactive,True,19.73554571113282,449.0463043431086,221.53895563738388,977.7681341725474
1784716083.5391672,FartherHybrid,inactive,True,12.38325964343274,382.52538503003666,214.5671777535839,1097.8557494956258
1784716083.5391672,SwitchRef1,inactive,True,33.0830421253438,470.0485440168935,109.70838859000037,3047.24514326769
1784716084.038654,LeftHybrid,inactive,True,16.03816580176393,376.40135132369653,248.6305777423721,1122.791684165757
1784716084.038654,RightHybrid,inactive,True,22.16477533077538,445.3503614845502,254.08681402313806,1001.110141649624
1784716084.038654,DownHybrid,inactive,True,22.029657354731008,407.01305254539614,284.7384153377593,1001.751384778021
1784716084.038654,UpHybrid,hovered,True,16.240092594596636,416.20005786808724,216.67207570683843,1164.6407562187014
1784716084.038654,Close,inactive,True,24.272740495095103,437.7986172109413,283.8926802520681,854.9680988400069
1784716084.038654,Open,inactive,True,19.599901626215143,375.65784771717057,280.00479952177557,948.2147995598061
1784716084.038654,CloserHybrid,inactive,True,20.07044607396894,448.4875062481699,223.51490262094745,979.3015953976137
1784716084.038654,FartherHybrid,inactive,True,13.125745737213185,381.7139350716347,217.09645268896446,1096.5477650068788
1784716084.038654,SwitchRef1,inactive,True,33.54694590765487,472.28217322964406,111.57950619332911,3081.7998741329757
1784716084.5386388,LeftHybrid,inactive,True,14.045911111621391,375.8179209710986,253.10538129244884,1101.9544790674263
1784716084.5386388,RightHybrid,inactive,True,19.744193110746785,444.702706076102,258.54396880593504,1003.3811197565446
1784716084.5386388,DownHybrid,inactive,True,19.938674101995534,406.74152195663567,289.05162583926625,999.0164874275652
1784716084.5386388,UpHybrid,active,True,13.73993464629218,414.97180839145386,221.40174137502416,1148.9300607543628
1784716084.5386388,Close,inactive,True,22.015433657389778,437.58553276196966,288.3064209852108,860.2657118925417
1784716084.5386388,Open,inactive,True,17.76477230545237,375.4393964597968,284.236403981098,936.3343734590962
1784716084.5386388,CloserHybrid,inactive,True,17.526978758196172,447.3595453217363,228.09940365733178,976.46263422224
1784716084.5386388,FartherHybrid,inactive,True,10.865671379109257,380.7158977133239,221.92217644299933,1070.7684901074754
1784716084.5386388,SwitchRef1,inactive,True,33.11471042339602,471.9512175875527,116.58134465167885,3099.909317781581
1784716085.0394843,LeftHybrid,inactive,True,13.478026376303204,375.85903072984286,254.15825804855197,1096.1813540021903
1784716085.0394843,RightHybrid,inactive,True,18.9797527523287,444.7842897116039,259.2101941295723,1005.4402010243939
1784716085.0394843,DownHybrid,inactive,True,19.31546482083913,407.0801944446235,289.8934045152987,998.7197113149014
1784716085.0394843,UpHybrid,active,True,12.946291712803085,414.6594633699128,222.29632742625859,1145.6777615259634
1784716085.0394843,Close,inactive,True,21.318527473761073,437.9524747132043,289.0116529011263,862.7270805379158
1784716085.0394843,Open,inactive,True,17.24996420468169,375.7618402180776,285.2228734143066,932.8670836718375
1784716085.0394843,CloserHybrid,inactive,True,16.70725174786394,447.1361441881512,228.7698132439517,977.2666226189976
1784716085.0394843,FartherHybrid,inactive,True,10.190560799828148,380.4617034954971,223.04197667166696,1063.9287158133084
1784716085.0394843,SwitchRef1,inactive,True,32.99766017526661,471.90283979740406,116.98755665522683,3111.1176955401243
1784716085.5386074,LeftHybrid,inactive,True,12.950902445409413,376.9696430709704,252.7491102583884,1095.4890908716916
1784716085.5386074,RightHybrid,inactive,True,19.028166486095834,445.4725360056891,258.10653082800803,997.5973141212016
1784716085.5386074,DownHybrid,inactive,True,18.918632358875062,407.85587991109657,288.7197495787071,998.6512609362471
1784716085.5386074,UpHybrid,active,True,13.115930908953896,415.7507937723246,221.05984289876812,1135.731917592595
1784716085.5386074,Close,inactive,True,21.143190428740592,438.56468998819423,287.93214591644806,859.6648448492197
1784716085.5386074,Open,inactive,True,16.601067195320468,376.6671949812505,283.9285263403922,935.7805827960619
1784716085.5386074,CloserHybrid,inactive,True,17.013099307054123,447.9265204432749,227.6998095098611,965.8574081961488
1784716085.5386074,FartherHybrid,inactive,True,9.969579716204715,381.75569579465434,221.61521581793994,1058.7940283859643
1784716085.5386074,SwitchRef1,inactive,True,33.20067299803949,471.9908355154699,115.73433187792412,3107.974218488358
1784716086.0388398,LeftHybrid,inactive,True,14.336541747465725,378.6244905781227,250.18462342344137,1119.091662521496
1784716086.0388398,RightHybrid,inactive,True,20.790458686567675,447.42150024828703,255.3509205830253,1003.8592498518046
1784716086.0388398,DownHybrid,inactive,True,20.397685705038235,409.53533716581603,286.3421142062549,1009.1254439424592
1784716086.0388398,UpHybrid,active,True,14.93405843228969,417.8614859151196,218.04213179809034,1155.1862302309528
1784716086.0388398,Close,inactive,True,22.77212680806745,440.30458013401915,285.3756210989009,863.0751174256075
1784716086.0388398,Open,inactive,True,17.857104590214767,378.1809816753888,281.68948094227045,952.3008155182688
1784716086.0388398,CloserHybrid,inactive,True,18.87759927560306,450.094546757947,224.70676414455983,974.9815472177725
1784716086.0388398,FartherHybrid,inactive,True,11.59042762390712,383.59787931759234,218.6455019062395,1084.825746809307
1784716086.0388398,SwitchRef1,inactive,True,33.2072855773313,472.1931552075928,113.20765717211938,3115.8966611687756
1784716086.5386379,LeftHybrid,inactive,True,12.344025583338727,379.3836299586626,246.44801011976585,1114.2872830668275
1784716086.5386379,RightHybrid,inactive,True,18.910504480518107,448.0723924576945,253.01541148477918,1010.2483830158162
1784716086.5386379,DownHybrid,inactive,True,18.432023323988705,409.8318681768606,283.34088635052376,1015.4865518781153
1784716086.5386379,UpHybrid,hovered,True,13.092226278923285,418.853684664537,215.096915386848,1150.3466520490329
1784716086.5386379,Close,inactive,True,20.847877083867527,440.67306199763937,283.0417887422177,872.2921152826311
1784716086.5386379,Open,inactive,True,15.905534114348741,378.5579046416337,277.9910369404382,953.4283531108304
1784716086.5386379,CloserHybrid,inactive,True,17.109879413806578,451.00828428205784,222.3639083209294,976.4191905062544
1784716086.5386379,FartherHybrid,inactive,True,9.630088705145463,384.7117519082718,215.0634899182067,1074.890316459394
1784716086.5386379,SwitchRef1,inactive,True,33.12630221506788,468.6064408782375,110.62988840387851,3087.4955868530033
1784716087.039822,LeftHybrid,inactive,True,11.603974681022189,380.3453510433405,241.93916793859762,1108.64257789548
1784716087.039822,RightHybrid,inactive,True,18.684496666762644,448.3057933070741,250.46456952731162,999.6699430333756
1784716087.039822,DownHybrid,inactive,True,17.72885744368309,409.5989810321989,279.73987365236337,1012.5875986149549
1784716087.039822,UpHybrid,active,True,13.105445509721156,420.34263895042375,211.78974552357153,1135.47549029917
1784716087.039822,Close,inactive,True,20.35996221320818,440.22181217962896,280.2915946857226,867.3972391505376
1784716087.039822,Open,inactive,True,14.95858591989841,378.645642717313,273.5114961128451,952.9724769439272
1784716087.039822,CloserHybrid,inactive,True,17.1840161377854,451.97041866080605,219.97631266845514,961.7937114246306
1784716087.039822,FartherHybrid,inactive,True,9.343750062702924,386.50443010068886,210.74796310482984,1064.2488213742108
1784716087.039822,SwitchRef1,inactive,True,32.93496160111014,465.36532228273734,108.23312404480365,3044.3233462806184
1784716087.53983,LeftHybrid,inactive,True,16.517691890628132,381.85083577098476,236.53518888599274,995.0975846909787
1784716087.53983,RightHybrid,inactive,True,8.63710071522647,449.1506601048426,246.49322938608128,1094.089645164604
1784716087.53983,DownHybrid,inactive,True,11.541775294315599,409.3750690402109,275.35939270135884,1058.4478272023116
1784716087.53983,UpHybrid,hovered,True,14.705607604831403,420.5681207612251,207.6584045528744,1066.6226082824942
1784716087.53983,Close,inactive,True,7.524278064657789,440.95163361483355,277.56314099665707,989.8172692499647
1784716087.53983,Open,inactive,True,15.531115501676556,379.3281687328463,267.5480817682844,906.1930307860457
1784716087.53983,CloserHybrid,inactive,True,11.47322552750184,452.52265581568236,215.5348961218058,998.5646123109909
1784716087.53983,FartherHybrid,inactive,True,17.77654102195901,388.3829054095648,206.94563100410033,911.8741076037113
1784716087.53983,SwitchRef1,inactive,True,33.5681628016913,461.34761717563816,104.32410531133215,2992.22454744226
1784716088.0388854,LeftHybrid,inactive,True,8.963651251171338,381.1681600146014,226.82570781126128,1101.3582457772427
1784716088.0388854,RightHybrid,inactive,True,17.228543415509208,448.1205358000535,237.47878713171033,989.9542875278785
1784716088.0388854,DownHybrid,inactive,True,14.85537096668413,409.42235982721127,265.84184906416806,1019.4257899065997
1784716088.0388854,UpHybrid,hovered,True,12.65953747924711,421.137231589426,197.94729498285568,1109.250785725344
1784716088.0388854,Close,inactive,True,18.07008324068526,439.7608111378996,267.31877479571443,871.0709698734427
1784716088.0388854,Open,inactive,True,11.441514143001507,378.81822041306543,258.61297712580216,960.3793360877753
1784716088.0388854,CloserHybrid,inactive,True,16.683393497261648,452.08283885374226,207.10110022803278,939.6241002352472
1784716088.0388854,FartherHybrid,inactive,True,8.461854030875646,387.8805270040094,195.84053791606314,1042.326420719066
1784716088.0388854,SwitchRef1,inactive,True,34.13197077664115,457.43687273497164,95.55579708640835,2954.3985150237077
1784716088.5386183,LeftHybrid,inactive,True,5.537837689724724,381.05541525336304,225.45660803579523,1074.5358071417504
1784716088.5386183,RightHybrid,inactive,True,13.889931116612642,447.9844982912042,235.79445163400396,991.9757348547573
1784716088.5386183,DownHybrid,inactive,True,11.457661072977338,409.6034230424478,264.07341005963383,1013.696480727056
1784716088.5386183,UpHybrid,inactive,True,9.700302999357763,420.390752689318,196.73302029685317,1091.0449586471077
1784716088.5386183,Close,inactive,True,14.653939175566638,440.03484731969684,265.5691837508383,876.2941781412519
1784716088.5386183,Open,hovered,True,8.21612408527206,379.068430781266,256.8890442615315,942.9593788153215
1784716088.5386183,CloserHybrid,inactive,True,13.61825939304336,451.487855544525,205.58229724611323,936.5678676483367
1784716088.5386183,FartherHybrid,inactive,True,5.581273903198244,387.3528420588296,194.90460704664187,1012.1492599352241
1784716088.5386183,SwitchRef1,inactive,True,33.91352237616056,454.8165787162439,94.7790940263481,2897.487246292736
1784716089.03852,LeftHybrid,inactive,True,15.003281496339952,378.61544874498105,229.89604167971106,977.222690871873
1784716089.03852,RightHybrid,inactive,True,6.437975672775815,445.17709889664263,238.88818442504194,1063.7993139461832
1784716089.03852,DownHybrid,inactive,True,11.74934373726678,406.99706634414986,267.79668744318667,1009.8577613106027
1784716089.03852,UpHybrid,inactive,True,11.44816905135203,415.932501642749,200.48281742629206,1067.7830504314625
1784716089.03852,Close,inactive,True,8.088812997778069,437.88783390455876,269.5231903350484,940.9969879693235
1784716089.03852,Open,inactive,True,15.283525751599734,377.32758890610694,260.5608339279793,870.1435362767224
1784716089.03852,CloserHybrid,inactive,True,7.50674597361441,447.800586249086,207.9952123309762,993.4680134390801
1784716089.03852,FartherHybrid,inactive,True,15.16692727154102,383.9587857433008,200.1791341525929,915.254622475637
1784716089.03852,SwitchRef1,inactive,True,32.56227435754163,448.1768691665158,99.84473426777134,2842.497490539721
1784716089.5385158,LeftHybrid,inactive,True,6.008507550195573,373.29198484111345,223.848756736297,1058.4643126470983
1784716089.5385158,RightHybrid,inactive,True,13.948336505692547,439.9916197353203,232.15348458194677,974.8737359954539
1784716089.5385158,DownHybrid,inactive,True,9.383749616839792,403.29571890313025,261.59493803585,1019.4818877062426
1784716089.5385158,UpHybrid,inactive,True,11.987501784078514,410.88759899297895,194.4141980385566,1050.0040637560305
1784716089.5385158,Close,hovered,True,13.230537796315705,433.6615333499043,262.1581626422647,879.0298495934694
1784716089.5385158,Open,inactive,True,5.3589438867752675,372.5430549069904,255.30920317249215,948.5084895494656
1784716089.5385158,CloserHybrid,inactive,True,15.063041185216319,441.8597047758424,202.223890965443,902.1386143722411
1784716089.5385158,FartherHybrid,inactive,True,8.873243132642822,378.31513412087907,193.53624446595444,976.5833833316137
1784716089.5385158,SwitchRef1,inactive,True,33.57091684658252,441.2996415260111,93.7541830647009,2831.3717804065654
1784716090.0395439,LeftHybrid,inactive,True,15.510419003524044,370.6742017629773,222.41700453015585,967.93268181858
1784716090.0395439,RightHybrid,inactive,True,7.017659923756335,436.9431402888376,230.10775637730808,1052.1072176176604
1784716090.0395439,DownHybrid,inactive,True,12.161909261816316,399.59861616457107,259.61816045420096,997.9691201113674
1784716090.0395439,UpHybrid,inactive,True,12.03221867199465,407.1778611334907,192.38280928205688,1058.6252209974555
1784716090.0395439,Close,active,True,8.460385766520261,430.2861691782497,260.74335734441564,929.4325593050962
1784716090.0395439,Open,inactive,True,15.712537493567046,370.0052872449379,252.99142549012984,860.5779820274838
1784716090.0395439,CloserHybrid,inactive,True,8.120594650375423,438.9762574830834,199.27845469601306,984.1066009465867
1784716090.0395439,FartherHybrid,inactive,True,15.708978809285435,375.3988182671153,192.6825575382197,908.0603314119908
1784716090.0395439,SwitchRef1,inactive,True,33.39464637170566,436.1892896116082,92.00388497461006,2812.9832288940324
1784716090.53854,LeftHybrid,inactive,True,7.863917121910368,368.83287725500185,220.68304303825897,1069.70203333479
1784716090.53854,RightHybrid,inactive,True,16.137182233619342,435.2403457785069,228.6482229659531,963.0094351386506
1784716090.53854,DownHybrid,inactive,True,11.880659572407088,398.9800319872656,258.3782362656392,1014.128528445217
1784716090.53854,UpHybrid,inactive,True,13.56011330491108,406.2459459159153,190.89252982296574,1053.3838202318293
1784716090.53854,Close,active,True,15.657395898464683,429.0708476657249,258.6647347640131,865.7287026283302
1784716090.53854,Open,inactive,True,7.883579710241741,368.27690918614707,252.34831308991915,953.8937421568626
1784716090.53854,CloserHybrid,inactive,True,16.91243120972523,437.01377323350107,198.66710521591187,894.953645177724
1784716090.53854,FartherHybrid,inactive,True,9.996995660763883,373.6896781271793,190.07121265098982,990.5565898462555
1784716090.53854,SwitchRef1,inactive,True,33.452556902635855,435.1164367816539,90.28437828933033,2793.1706088383253
1784716091.0384972,LeftHybrid,inactive,True,8.849503553945041,370.04775598208226,219.15570779758497,1056.8407562993161
1784716091.0384972,RightHybrid,inactive,True,15.296113870100664,436.90004689194575,227.29691749817545,971.9456010098365
1784716091.0384972,DownHybrid,inactive,True,9.735890112172974,400.6293182813143,256.8931484441643,1032.2956279943974
1784716091.0384972,UpHybrid,inactive,True,14.731284579829486,407.2063010771428,189.87655468671957,1032.4598965676196
1784716091.0384972,Close,active,True,13.581983852540453,431.13987925574634,257.3722383640657,888.5363650504223
1784716091.0384972,Open,inactive,True,6.2350327660591836,369.62805468080506,250.6602118292333,960.4797232417768
1784716091.0384972,CloserHybrid,inactive,True,17.163385725334415,438.17537442532523,197.55818893242002,887.5961700721891
1784716091.0384972,FartherHybrid,inactive,True,12.27982839230071,374.73966340891644,189.05291272899098,961.8446897058639
1784716091.0384972,SwitchRef1,inactive,True,34.0219298942406,435.98091114787127,89.02474670939995,2834.2287076296598
1784716091.5391817,LeftHybrid,inactive,True,6.55417438803069,371.8140642914151,218.91072034193922,1061.2358305703747
1784716091.5391817,RightHybrid,inactive,True,14.831573409017485,438.2861431762957,226.87435063007786,967.4462251664809
1784716091.5391817,DownHybrid,inactive,True,10.663143846413488,401.8579205734217,256.47875808191196,1010.5936725380234
1784716091.5391817,UpHybrid,inactive,True,12.297533517474626,409.2648100698558,189.184866155437,1053.8535745993795
1784716091.5391817,Close,active,True,14.415112913232823,432.016461302208,256.83962166186717,867.7381265471922
1784716091.5391817,Open,inactive,True,6.696402468049362,371.20989297897813,250.40941155677493,945.050453298667
1784716091.5391817,CloserHybrid,inactive,True,15.619158676629212,440.13974623327147,196.90526763281645,900.5504313544734
1784716091.5391817,FartherHybrid,inactive,True,8.825642302789385,376.70536297756115,188.42706946129658,984.7925845331483
1784716091.5391817,SwitchRef1,inactive,True,34.34758463875003,438.05933565180203,88.40797355197631,2832.0136354196347
1784716092.0399575,LeftHybrid,inactive,True,5.469046354002749,371.7011826726651,218.64096352737886,1056.6704942800934
1784716092.0399575,RightHybrid,inactive,True,13.877683012144443,438.2654856084549,226.19078394813823,970.3398222599426
1784716092.0399575,DownHybrid,inactive,True,11.128235417696205,401.60939313663886,255.77156367546706,995.1942718079517
1784716092.0399575,UpHybrid,inactive,True,10.025170506589232,409.34030255175213,188.60415386692088,1069.0568218648696
1784716092.0399575,Close,active,True,14.421116879332107,431.72381260816104,256.0027486549687,858.2730849937288
1784716092.0399575,Open,inactive,True,7.742444145877315,371.09989575022854,249.9070002675372,928.0234398326138
1784716092.0399575,CloserHybrid,inactive,True,13.812477058712359,440.4081333457374,196.14535092114448,915.4636065545055
1784716092.0399575,FartherHybrid,inactive,True,6.0377180508378485,376.6094789180662,188.09176795960857,994.5541532441966
1784716092.0399575,SwitchRef1,inactive,True,34.087484330047374,437.7035403043011,87.9984155186562,2825.931728980391
1784716092.5392785,LeftHybrid,inactive,True,6.0370901793363885,370.028169112969,230.51661704616885,1052.570910693954
1784716092.5392785,RightHybrid,inactive,True,14.093433165772213,436.6043980037984,237.95058815088896,966.6424317337369
1784716092.5392785,DownHybrid,inactive,True,9.649998353177823,400.4031496112755,267.75773729808606,1013.3687947476938
1784716092.5392785,UpHybrid,inactive,True,11.968894086412616,407.15581491785554,200.73854089551702,1041.3958912977905
1784716092.5392785,Close,hovered,True,13.469308871279743,430.6739790400382,267.9176018050063,872.5571704763424
1784716092.5392785,Open,inactive,True,5.6392613194417125,369.65223443163643,261.889159336581,944.0633538683323
1784716092.5392785,CloserHybrid,hovered,True,15.115285013690315,438.09181802380107,208.1336427805535,893.5842285487233
1784716092.5392785,FartherHybrid,inactive,True,8.756455454256008,374.6825911410035,200.25335592966093,970.0099313936735
1784716092.5392785,SwitchRef1,inactive,True,31.69074333696382,435.5341342280624,100.44063415982436,2824.76167910784
1784716093.039342,LeftHybrid,inactive,True,8.999890887640193,366.49313670196557,233.16674759680188,1056.8710585235822
1784716093.039342,RightHybrid,inactive,True,16.407495354693058,432.92918145395043,240.65574592560557,955.8602031218761
1784716093.039342,DownHybrid,inactive,True,11.280066019761573,397.2260515020147,270.5668956516623,1022.394837183223
1784716093.039342,UpHybrid,inactive,True,14.977109433771675,403.262118301976,203.5769224742026,1024.5892856896826
1784716093.039342,Close,inactive,True,15.167418090104832,427.44877141581117,270.66286674951016,873.4088477816113
1784716093.039342,Open,inactive,True,7.4023205090326245,366.32370104908546,264.7051211570167,958.8962770814105
1784716093.039342,CloserHybrid,active,True,17.836014326425392,433.98442025855894,211.01235756619076,873.8227570445961
1784716093.039342,FartherHybrid,inactive,True,11.978635552977012,370.9431828388225,202.9708429456319,962.2064291317656
1784716093.039342,SwitchRef1,inactive,True,31.27852894758293,431.14253009291167,102.97704515137366,2820.273811546096
1784716093.5393054,LeftHybrid,inactive,True,7.570850857119312,365.3562513169073,235.83613328972876,1053.8863243349624
1784716093.5393054,RightHybrid,inactive,True,15.579909996140618,431.68239504944916,242.95895291734934,954.3184766662162
1784716093.5393054,DownHybrid,inactive,True,10.999325724463633,395.95102416453216,272.9514302308886,1011.8594928603634
1784716093.5393054,UpHybrid,inactive,True,13.45585767433971,402.1546125753735,205.9868677953424,1030.573682502174
1784716093.5393054,Close,inactive,True,14.839869709382926,426.0673520490039,272.8963200160854,865.4376399593311
1784716093.5393054,Open,inactive,True,6.985118961802614,365.18584938536685,267.27584427410477,948.7747241396282
1784716093.5393054,CloserHybrid,active,True,16.616009700875587,432.8904852805236,213.27103579237573,878.7661337484969
1784716093.5393054,FartherHybrid,inactive,True,10.142535323909282,369.81082476445874,205.56689494850565,966.8235731853856
1784716093.5393054,SwitchRef1,inactive,True,30.31505551027556,428.9098669937719,105.56441711558628,2797.4975408813625
1784716094.0384924,LeftHybrid,inactive,True,10.273873248145552,368.0869109785104,235.20908259560548,1035.616574341875
1784716094.0384924,RightHybrid,inactive,True,17.674615832012915,433.50355277510516,243.3418373941826,928.463406207833
1784716094.0384924,DownHybrid,inactive,True,12.609980623009175,398.11511410826085,272.5899451918107,999.7160843923994
1784716094.0384924,UpHybrid,inactive,True,16.154138837733598,404.610174359642,206.3556010499641,997.1142902386855
1784716094.0384924,Close,inactive,True,16.43766758326513,427.8873260357816,272.9666054558409,850.5140775108957
1784716094.0384924,Open,inactive,True,8.794484259227122,367.6404279980685,266.4812740303194,941.5184649392759
1784716094.0384924,CloserHybrid,active,True,19.038588469347115,434.76271165825864,214.0699379979573,847.1296566853343
1784716094.0384924,FartherHybrid,inactive,True,13.065731773161756,372.7479302089573,205.355953900924,940.558170856988
1784716094.0384924,SwitchRef1,inactive,True,29.84427350319846,429.4041239111764,106.26684994076217,2745.9801227475
1784716094.5385995,LeftHybrid,inactive,True,8.224570816363105,368.7048465638838,233.98547323510297,1037.6781968921932
1784716094.5385995,RightHybrid,inactive,True,16.42986622140959,434.08773974718196,242.18840172482192,932.9740156460757
1784716094.5385995,DownHybrid,inactive,True,12.2291480504312,398.1927890266225,271.2997156616104,987.9235163110425
1784716094.5385995,UpHybrid,inactive,True,13.820353241804328,405.73650925130704,204.94174502753276,1015.908252137946
1784716094.5385995,Close,inactive,True,15.964904910126757,427.8804410582963,271.73012445347456,842.5831203948037
1784716094.5385995,Open,inactive,True,8.273597087958349,367.92269680658376,265.1824137401924,929.6857730504198
1784716094.5385995,CloserHybrid,active,True,17.16593187263172,435.95413345822703,212.7398559601279,863.017546323128
1784716094.5385995,FartherHybrid,inactive,True,10.24802632913966,373.71201800499836,203.9376912461314,956.166485257465
1784716094.5385995,SwitchRef1,inactive,True,31.080602629671283,429.6074011663863,104.52306085974541,2730.7715591492615
1784716095.0386262,LeftHybrid,inactive,True,16.40566468364014,373.0072090181262,229.5507627103815,939.2732889051767
1784716095.0386262,RightHybrid,inactive,True,8.59527471462038,438.0304653020734,239.98724188469652,1022.9538950860879
1784716095.0386262,DownHybrid,inactive,True,14.4279537345754,400.4261470407709,267.3199517379071,956.9931324370991
1784716095.0386262,UpHybrid,inactive,True,11.733971226036356,409.8166582114265,201.39893355460367,1041.583612442424
1784716095.0386262,Close,inactive,True,11.308381508872706,430.50041547264095,269.75957008011807,892.5555078762482
1784716095.0386262,Open,inactive,True,17.451053604037952,371.59246531592714,259.5430792836004,825.3419546494479
1784716095.0386262,CloserHybrid,active,True,7.686942521235177,441.04993580585887,209.59392328366363,968.4901267523965
1784716095.0386262,FartherHybrid,inactive,True,15.683683093317967,378.41459289346824,200.34291448506968,891.531643657203
1784716095.0386262,SwitchRef1,inactive,True,31.025853811247714,432.1669757322689,101.50234343279718,2688.374551724479
1784716095.539162,LeftHybrid,inactive,True,11.669693119888798,376.9736178248079,223.95909319106988,1022.6571430352706
1784716095.539162,RightHybrid,inactive,True,18.155872655192624,441.05677556422785,239.1061842084546,921.9671408973591
1784716095.539162,DownHybrid,inactive,True,12.673568702365701,403.03832698128275,264.2169137183317,998.137923858485
1784716095.539162,UpHybrid,inactive,True,17.47572660832497,415.98963410994565,199.50640201938774,979.689025994965
1784716095.539162,Close,inactive,True,16.38296581242821,432.6177662103937,267.86096900245883,850.8084338485496
1784716095.539162,Open,inactive,True,9.301380473488607,373.3726058201433,254.82556359955518,937.2597699007165
1784716095.539162,CloserHybrid,active,True,19.94776161427367,445.10657021420286,210.3571220953565,835.1421732895978
1784716095.539162,FartherHybrid,inactive,True,14.831141950822122,384.5777846659761,195.09219803437634,922.0701271306934
1784716095.539162,SwitchRef1,inactive,True,31.320728420625038,433.8995119692001,99.16582715043972,2666.004412729937
1784716096.0391555,LeftHybrid,inactive,True,12.097123197374097,380.51325265370036,221.10744806549326,1005.3637809403153
1784716096.0391555,RightHybrid,inactive,True,18.565834958404032,443.0397153486988,239.54963277710627,903.136353378577
1784716096.0391555,DownHybrid,inactive,True,13.146631739264622,404.1723738319662,262.37809039929755,979.5939518827508
1784716096.0391555,UpHybrid,inactive,True,17.848972389024787,420.3683762627327,198.9974202418074,961.2487025130467
1784716096.0391555,Close,inactive,True,16.812463021164266,433.1990143155067,267.5565110061787,833.6711115314247
1784716096.0391555,Open,inactive,True,9.802935494040147,375.3314498545009,251.4967294181509,921.4521913816134
1784716096.0391555,CloserHybrid,active,True,20.32157045175864,448.54889657790284,211.31650603024082,818.0828494577945
1784716096.0391555,FartherHybrid,inactive,True,15.18341876622442,389.5504329895656,192.91712922594058,906.349820222531
1784716096.0391555,SwitchRef1,inactive,True,31.424405268717564,433.6284056735568,98.56494645559013,2575.201606647528
1784716096.5387506,LeftHybrid,inactive,True,14.284050637607415,383.37884281876535,218.9705255744268,1001.4273168701402
1784716096.5387506,RightHybrid,inactive,True,20.717989010277325,444.21084991752105,241.03594054037484,885.6478418071129
1784716096.5387506,DownHybrid,inactive,True,15.327799985026353,404.69028771939907,261.587996372863,972.806809562695
1784716096.5387506,UpHybrid,inactive,True,19.981298919494083,423.9631240790091,199.34792980117442,945.2504691262002
1784716096.5387506,Close,inactive,True,18.920733990586356,433.10174153946167,268.3748455069532,821.7052416666629
1784716096.5387506,Open,inactive,True,12.054410978341004,376.6256907978773,249.06641171883854,921.7944844450758
1784716096.5387506,CloserHybrid,hovered,True,22.451173300349634,451.049170185146,213.3012128702312,798.9928301626205
1784716096.5387506,FartherHybrid,inactive,True,17.25350906713085,393.82257922614025,191.38600980748498,898.3266099503126
1784716096.5387506,SwitchRef1,inactive,True,31.331497346552787,432.37023720531135,99.14747484462208,2518.1812683202515
1784716097.0389917,LeftHybrid,inactive,True,15.09947377658221,388.9536884519251,216.8624643158957,982.700932302534
1784716097.0389917,RightHybrid,inactive,True,21.31059166033204,448.0687018925424,241.77324737803897,868.6913287218849
1784716097.0389917,DownHybrid,inactive,True,15.919153843223619,408.05111437328475,260.16016626441626,957.0384125214259
1784716097.0389917,UpHybrid,inactive,True,20.71826860788275,429.9652401720198,199.50293364211026,924.87650641871
1784716097.0389917,Close,inactive,True,19.42856591860391,435.8437332692439,268.312776207125,808.061607557851
1784716097.0389917,Open,inactive,True,12.781210341045636,380.86162690521206,246.3371706992683,907.001435619306
1784716097.0389917,CloserHybrid,inactive,True,23.09650350610852,456.07598830612517,214.66865208582277,781.8380946828765
1784716097.0389917,FartherHybrid,inactive,True,18.073454292085916,400.56074138409963,190.10503539552917,879.3064261103427
1784716097.0389917,SwitchRef1,inactive,True,31.028138911339646,434.88104610560725,99.57827267041287,2423.212401329147
1784716097.538642,LeftHybrid,inactive,True,16.99543467860538,396.05636712543406,214.31163933042725,970.312571147464
1784716097.538642,RightHybrid,inactive,True,22.855486528105704,453.36617554892877,242.37999904945724,854.4951546680968
1784716097.538642,DownHybrid,inactive,True,17.436641900616056,412.9485016184808,258.4899397841294,949.314365037957
1784716097.538642,UpHybrid,inactive,True,22.51437363072468,437.3949732106926,199.41428926764192,905.7285280754295
1784716097.538642,Close,inactive,True,20.812277274081833,440.09790564037695,268.13950036972574,799.7295473596605
1784716097.538642,Open,inactive,True,14.51809946926936,386.62606080988166,243.2037533996281,901.1497015949572
1784716097.538642,CloserHybrid,inactive,True,24.744317827977095,462.4548209590446,215.92011366575167,764.7937221463944
1784716097.538642,FartherHybrid,inactive,True,19.996103067703455,408.7957013423974,188.42217171129596,862.9701654315832
1784716097.538642,SwitchRef1,inactive,True,30.81776140186697,440.4391093880528,99.88199041812649,2357.5557114032254
1784716098.0387244,LeftHybrid,inactive,True,18.8110634878031,406.9233497765718,223.6667222817817,955.7028352316484
1784716098.0387244,RightHybrid,inactive,True,24.603247586163157,461.72772257595227,255.30450548813673,838.2225053597649
1784716098.0387244,DownHybrid,inactive,True,19.23163922453567,420.9160111112432,268.7369171167345,939.7361491732445
1784716098.0387244,UpHybrid,inactive,True,24.272868513261862,448.53699286337184,211.6513137179375,884.004302911344
