timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785245066.211532,Saccade,25.94704246520996,25.01,1060.466552734375
1785245066.692021,Fixation,18.904254913330078,480.49,192.10604858398438
1785245066.752021,Saccade,173.68771362304688,60.0,3187.203125
1785245066.872154,Fixation,14.655824661254883,120.133,235.45071411132812
1785245066.937277,Saccade,299.6437072753906,65.117,4677.33154296875
1785245068.388521,Fixation,20.055233001708984,1451.249,124.74783325195312
1785245068.518643,Saccade,320.13690185546875,130.125,3407.915283203125
1785245068.663788,Fixation,12.461612701416016,145.136,258.15478515625
1785245068.703899,Saccade,102.42440795898438,40.114,2592.85107421875
1785245068.944143,Fixation,6.391348361968994,240.25,212.2942352294922
1785245069.003762,Saccade,217.6385498046875,60.0,3249.83984375
1785245073.598403,Fixation,50.295494079589844,4594.248,204.1012725830078
1785245073.683526,Saccade,110.08514404296875,85.125,2331.438720703125
1785245073.933648,Fixation,10.20821762084961,250.125,244.1009979248047
1785245073.973781,Saccade,117.31673431396484,40.127,2532.959228515625
1785245080.664423,Fixation,65.02704620361328,6691.121,268.3636169433594
1785245080.754556,Saccade,1.021808385848999,90.13,883.8941040039062
1785245086.65061,Fixation,40.24433135986328,5895.492,235.7365264892578
1785245086.69061,Saccade,81.50098419189453,40.0,1880.71240234375
1785245086.870744,Fixation,22.517005920410156,180.125,279.91497802734375
1785245086.925866,Saccade,145.00161743164062,55.125,2858.013671875
1785245087.035866,Fixation,46.16227340698242,110.0,480.1501159667969
1785245087.291052,Saccade,787.0592651367188,255.25,4319.369140625
1785245087.441185,Fixation,30.594806671142578,150.125,327.78460693359375
1785245087.471308,Saccade,37.097354888916016,30.125,1260.3795166015625
1785245089.29793,Fixation,8.342377662658691,1826.624,132.70516967773438
1785245089.408052,Saccade,815.645263671875,110.125,7155.078125
1785245090.228807,Fixation,27.56110382080078,820.75,225.30526733398438
1785245090.353739,Saccade,259.31451416015625,125.125,3009.77294921875
1785245090.433861,Fixation,8.522786140441895,80.125,387.1177978515625
1785245090.538861,Saccade,552.8428955078125,105.0,5087.8115234375
1785245090.704116,Fixation,14.074458122253418,165.254,260.41094970703125
1785245090.754116,Saccade,82.85537719726562,49.995,1811.0404052734375
1785245092.850994,Fixation,40.61486053466797,2096.875,215.1626739501953
1785245092.876116,Saccade,43.833290100097656,25.126,1475.1741943359375
1785245093.991848,Fixation,84.39669036865234,1115.998,206.15826416015625
1785245094.051848,Saccade,157.4196014404297,60.0,3060.6953125
1785245094.297093,Fixation,10.223443984985352,245.25,169.8535919189453
1785245094.352093,Saccade,153.1853485107422,55.0,2782.55322265625
1785245095.563226,Fixation,55.07750701904297,1211.129,158.7331085205078
1785245095.613348,Saccade,152.03985595703125,50.121,2783.815185546875
1785245095.728471,Fixation,3.6382267475128174,115.125,175.4671173095703
1785245095.773471,Saccade,154.88905334472656,45.0,3117.632568359375
1785245097.775755,Fixation,12.767614364624023,2001.878,137.36822509765625
1785245097.985878,Saccade,1028.0548095703125,210.121,5205.58251953125
1785245098.136,Fixation,65.18804168701172,150.125,205.1312255859375
1785245098.191122,Saccade,136.66981506347656,55.125,2839.46435546875
1785245098.331255,Fixation,44.811214447021484,140.125,193.37109375
1785245098.366256,Saccade,60.28604507446289,35.0,2016.954833984375
1785245101.558784,Fixation,217.39649963378906,3192.998,128.1134033203125
1785245101.648784,Saccade,8.628642082214355,90.001,1390.3143310546875
1785245102.595394,Fixation,20.003511428833008,945.874,141.42189025878906
1785245102.725516,Saccade,554.191162109375,130.125,4477.36669921875
1785245102.81565,Fixation,24.76140594482422,90.13,373.5869140625
1785245102.86565,Saccade,146.1968231201172,49.995,3330.872802734375
1785245103.226016,Fixation,109.12164306640625,360.375,313.2730712890625
1785245103.38115,Saccade,151.15667724609375,155.125,1438.9501953125
1785245108.045358,Fixation,112.20856475830078,4664.373,215.54885864257812
1785245108.380614,Saccade,16.518585205078125,335.25,2829.318115234375
1785245110.988102,Fixation,30.720272064208984,2607.378,218.2372283935547
1785245111.048225,Saccade,47.532283782958984,60.121,1414.275634765625
1785245111.458602,Fixation,12.748146057128906,410.379,252.24339294433594
1785245111.518458,Saccade,61.069583892822266,59.996,1577.8994140625
1785245111.698714,Fixation,9.105770111083984,180.25,258.1888122558594
1785245111.753713,Saccade,135.0529022216797,55.002,2367.23291015625
1785245111.963958,Fixation,13.066433906555176,210.247,235.97828674316406
1785245112.023958,Saccade,112.56900787353516,60.001,1931.3607177734375
1785245112.204091,Fixation,26.102201461791992,180.124,283.8558349609375
1785245112.254213,Saccade,177.8264617919922,50.126,3273.78271484375
1785245112.559458,Fixation,33.17495346069336,305.249,237.85011291503906
1785245112.724591,Saccade,131.83140563964844,165.125,1864.0401611328125
1785245113.024958,Fixation,20.878400802612305,300.375,192.2587890625
1785245113.044958,Saccade,19.126569747924805,20.0,964.76611328125
1785245113.195091,Fixation,7.043467998504639,150.125,193.29190063476562
1785245113.245091,Saccade,123.57476043701172,50.004,2389.455810546875
1785245113.455336,Fixation,16.823505401611328,210.246,246.99380493164062
1785245113.485336,Saccade,37.2206916809082,30.0,1207.28076171875
1785245113.740591,Fixation,21.671659469604492,255.251,325.8956604003906
1785245113.790591,Saccade,135.46739196777344,49.999,2722.259521484375
1785245114.115958,Fixation,15.681812286376953,325.374,228.52975463867188
1785245114.165958,Saccade,148.37515258789062,50.0,2418.55712890625
1785245114.391213,Fixation,52.5340576171875,225.251,359.29345703125
1785245114.441213,Saccade,120.20026397705078,49.999,2365.202392578125
1785245114.91096,Fixation,33.4197883605957,470.505,227.1671600341797
1785245115.786705,Saccade,71.46334075927734,875.746,2883.891357421875
1785245116.04196,Fixation,33.99540710449219,255.249,281.533935546875
1785245116.132082,Saccade,566.0939331054688,90.125,6062.6337890625
1785245116.347205,Fixation,13.148606300354004,215.125,277.99853515625
1785245116.407327,Saccade,576.1798095703125,60.125,8427.208984375
1785245116.55746,Fixation,22.906911849975586,150.125,228.17803955078125
1785245116.59246,Saccade,44.49203109741211,35.002,1348.7335205078125
1785245117.61347,Fixation,24.39934539794922,1020.872,199.60311889648438
1785245117.883725,Saccade,911.9681396484375,270.25,4563.16845703125
1785245118.05397,Fixation,37.84265899658203,170.25,376.2560729980469
1785245118.169103,Saccade,236.58323669433594,115.131,2592.0966796875
1785245118.384225,Fixation,101.79596710205078,215.124,190.54849243164062
1785245118.439348,Saccade,222.6448516845703,55.12,3367.986328125
1785245118.58447,Fixation,34.44024658203125,145.125,216.1424560546875
1785245118.64947,Saccade,291.82177734375,65.0,3753.728515625
1785245118.779603,Fixation,7.33701229095459,130.125,435.8067321777344
1785245119.15497,Saccade,498.77313232421875,375.375,3125.2568359375
1785245119.295103,Fixation,57.121360778808594,140.125,393.7490234375
1785245119.365103,Saccade,523.168701171875,69.999,7510.22314453125
1785245119.475225,Fixation,11.429373741149902,110.125,277.03436279296875
1785245119.570348,Saccade,329.5561218261719,95.125,3640.67041015625
1785245119.685481,Fixation,65.40874481201172,115.137,347.09490966796875
1785245119.815603,Saccade,406.7723388671875,130.113,3543.247314453125
1785245120.105848,Fixation,115.29119110107422,290.254,325.57073974609375
1785245120.210981,Saccade,807.5873413085938,105.125,7852.23779296875
1785245120.341103,Fixation,105.1803207397461,130.121,487.19244384765625
1785245120.606821,Saccade,644.7843017578125,265.255,3525.28515625
1785245121.11221,Fixation,95.46267700195312,505.379,308.5226135253906
1785245121.13221,Saccade,25.126462936401367,20.001,1369.26708984375
1785245121.41301,Fixation,21.642316818237305,280.804,236.4947967529297
1785245121.45301,Saccade,81.62061309814453,40.0,2124.486572265625
1785245121.908388,Fixation,29.666006088256836,455.38,263.1741943359375
1785245121.94351,Saccade,127.67439270019531,35.12,3040.326171875
1785245122.098632,Fixation,65.23839569091797,155.125,366.9857177734375
1785245122.148632,Saccade,154.70016479492188,50.0,2908.091552734375
1785245122.60901,Fixation,66.87242889404297,460.375,299.4653015136719
1785245122.654132,Saccade,100.27655029296875,45.125,2197.884033203125
1785245125.792014,Fixation,47.18143844604492,3137.88,129.89573669433594
1785245126.292515,Saccade,749.3939208984375,500.495,3517.694580078125
1785245126.522637,Fixation,37.69235610961914,230.125,291.5361328125
1785245126.55277,Saccade,59.49601364135742,30.125,1657.68212890625
1785245127.007917,Fixation,8.119443893432617,455.376,212.8608856201172
1785245127.11805,Saccade,757.3017578125,110.13,6716.93505859375
1785245127.418294,Fixation,16.391597747802734,300.244,164.75233459472656
1785245127.503428,Saccade,461.727783203125,85.131,4881.48095703125
1785245127.833683,Fixation,33.26722717285156,330.253,206.45709228515625
1785245127.898794,Saccade,278.84185791015625,65.117,3443.8251953125
1785245127.983794,Fixation,16.995616912841797,85.0,250.64186096191406
1785245128.19405,Saccade,180.19088745117188,210.25,3204.01953125
1785245128.369172,Fixation,8.589815139770508,175.125,167.58216857910156
1785245128.414172,Saccade,131.58840942382812,45.0,2661.615966796875
1785245128.524294,Fixation,2.646315813064575,110.125,241.29302978515625
1785245128.70955,Saccade,169.27537536621094,185.25,3178.32861328125
1785245128.78955,Fixation,5.420444965362549,80.0,374.2512512207031
1785245128.859672,Saccade,232.26907348632812,70.125,3011.12744140625
1785245129.109917,Fixation,23.3924503326416,250.25,243.22991943359375
1785245129.159917,Saccade,139.1186981201172,50.0,2799.318115234375
1785245129.32005,Fixation,15.176307678222656,160.125,160.3491973876953
1785245129.610306,Saccade,852.5313720703125,290.262,4651.91943359375
1785245129.7359,Fixation,23.420930862426758,125.113,228.05772399902344
1785245129.811033,Saccade,432.07427978515625,75.125,4775.45703125
1785245129.936155,Fixation,35.09209060668945,125.128,384.0692138671875
1785245130.036155,Saccade,474.1684265136719,99.997,4366.22021484375
1785245130.361533,Fixation,43.58744430541992,325.375,157.17489624023438
1785245130.406533,Saccade,57.87718963623047,45.0,1517.537353515625
1785245130.606778,Fixation,25.644798278808594,200.254,157.29454040527344
1785245130.666778,Saccade,117.23957824707031,59.996,2094.64697265625
1785245130.942033,Fixation,41.232810974121094,275.25,213.22157287597656
1785245130.992044,Saccade,114.0771713256836,50.013,2100.751708984375
1785245131.172289,Fixation,16.6336727142334,180.244,200.340576171875
1785245131.412411,Saccade,865.352783203125,240.122,5012.3916015625
1785245131.597656,Fixation,51.36063766479492,185.246,288.3791809082031
1785245131.657655,Saccade,195.18370056152344,60.0,3381.84765625
1785245131.8929,Fixation,36.9296989440918,235.25,362.37933349609375
1785245131.963033,Saccade,305.4923400878906,70.125,4232.29833984375
1785245132.168155,Fixation,19.264272689819336,205.125,299.4664001464844
1785245132.223166,Saccade,192.17544555664062,55.011,3309.276611328125
1785245132.653656,Fixation,70.97181701660156,430.489,210.9893798828125
1785245133.058622,Saccade,90.98628234863281,405.38,3181.30517578125
1785245133.238755,Fixation,25.885746002197266,180.133,334.95513916015625
1785245133.273744,Saccade,74.09014129638672,34.987,1968.458984375
1785245133.814244,Fixation,37.741085052490234,540.502,183.79945373535156
1785245133.859377,Saccade,172.69680786132812,45.132,3461.203369140625
1785245133.999489,Fixation,2.860013723373413,140.116,234.3030242919922
1785245134.054489,Saccade,162.7886505126953,55.0,2754.684326171875
1785245134.204622,Fixation,8.147604942321777,150.125,214.11434936523438
1785245134.224622,Saccade,22.50371551513672,20.0,1117.36328125
1785245136.711966,Fixation,53.676780700683594,2487.382,154.7908172607422
1785245136.967222,Saccade,26.779306411743164,255.257,2072.983642578125
1785245141.54102,Fixation,73.56510162353516,4574.112,133.7082977294922
1785245141.586142,Saccade,126.26111602783203,45.125,2874.385986328125
1785245141.846397,Fixation,8.440088272094727,260.25,228.58399963378906
1785245141.89149,Saccade,91.39112854003906,45.001,2294.721435546875
1785245144.463868,Fixation,12.563874244689941,2572.375,125.14578247070312
1785245144.569001,Saccade,629.0309448242188,105.133,6050.38330078125
1785245144.799246,Fixation,10.726187705993652,230.242,150.4749755859375
1785245144.999891,Saccade,636.3978271484375,200.125,4217.0927734375
1785245145.110013,Fixation,17.44167137145996,110.125,431.8726501464844
1785245145.145025,Saccade,55.571563720703125,35.007,1598.0052490234375
1785245146.000769,Fixation,28.2584171295166,855.743,205.80191040039062
1785245146.050891,Saccade,152.31695556640625,50.126,2820.005859375
1785245149.768887,Fixation,26.989452362060547,3718.374,120.9290771484375
1785245149.85901,Saccade,15.13923168182373,90.125,1517.14306640625
1785245150.885009,Fixation,13.289674758911133,1026.0,129.254150390625
1785245150.985553,Saccade,618.7019653320312,100.0,6030.45361328125
1785245151.36093,Fixation,43.04316711425781,375.382,229.21377563476562
1785245151.451053,Saccade,624.6103515625,90.119,6313.17431640625
1785245151.581175,Fixation,10.218871116638184,130.124,165.42507934570312
1785245151.616175,Saccade,36.08896255493164,35.001,1213.288330078125
1785245153.703053,Fixation,6.128661155700684,2086.875,115.38870239257812
1785245153.803175,Saccade,641.5590209960938,100.125,5721.46826171875
1785245154.128065,Fixation,28.089826583862305,325.375,232.4033203125
1785245154.233065,Saccade,683.7451782226562,105.001,6547.3154296875
1785245155.824577,Fixation,19.0538330078125,1591.51,128.4282989501953
1785245155.934688,Saccade,679.2181396484375,110.114,6258.58935546875
1785245156.11481,Fixation,17.698850631713867,180.125,235.75711059570312
1785245156.13981,Saccade,56.63776397705078,25.0,1622.203857421875
1785245156.440188,Fixation,16.13376235961914,300.375,174.60203552246094
1785245156.550188,Saccade,730.3341674804688,110.0,6539.08251953125
1785245156.675321,Fixation,8.21975326538086,125.133,246.38504028320312
1785245156.690321,Saccade,20.98588752746582,15.003,1050.489990234375
1785245156.980388,Fixation,14.267410278320312,290.364,203.44773864746094
1785245157.025388,Saccade,101.17953491210938,45.0,2260.866943359375
1785245157.14551,Fixation,1.590638279914856,120.125,151.40757751464844
1785245157.22551,Saccade,145.3746795654297,80.0,2867.8095703125
1785245157.500766,Fixation,27.22247314453125,275.25,268.0483703613281
1785245157.550888,Saccade,105.79313659667969,50.125,2158.92138671875
1785245157.70101,Fixation,7.53779411315918,150.125,206.76304626464844
1785245157.74101,Saccade,76.61930847167969,40.0,1984.669921875
1785245158.061388,Fixation,11.897546768188477,320.375,238.1878204345703
1785245158.106388,Saccade,89.37654876708984,45.0,2004.2264404296875
1785245158.236511,Fixation,13.180086135864258,130.125,261.9533386230469
1785245158.26651,Saccade,43.61660385131836,30.0,1464.236328125
1785245160.638703,Fixation,13.155498504638672,2372.251,282.18682861328125
1785245161.169203,Saccade,659.2998046875,530.5,3553.169921875
1785245161.244203,Fixation,28.9078426361084,75.0,397.4618225097656
1785245161.369325,Saccade,615.8843994140625,125.125,5353.1142578125
1785245161.519448,Fixation,16.985761642456055,150.125,395.5159606933594
1785245161.554447,Saccade,53.659423828125,35.0,1541.5755615234375
1785245162.575459,Fixation,4.5953755378723145,1021.004,261.02117919921875
1785245162.620447,Saccade,123.58697509765625,44.996,2796.82421875
1785245162.920825,Fixation,23.47254753112793,300.375,298.1290283203125
1785245162.965797,Saccade,76.83238220214844,45.005,1543.671630859375
1785245163.931664,Fixation,30.417404174804688,965.87,269.86090087890625
1785245163.946664,Saccade,19.123964309692383,15.0,954.1258544921875
1785245165.072664,Fixation,19.50953483581543,1126.0,265.95849609375
1785245165.122786,Saccade,124.8984146118164,50.127,2100.19921875
1785245168.206177,Fixation,32.91160202026367,3082.874,190.18600463867188
1785245168.256176,Saccade,115.32488250732422,50.0,1991.701171875
1785245168.371299,Fixation,23.517471313476562,115.125,239.44235229492188
1785245168.411299,Saccade,79.75740814208984,40.0,2017.767333984375
1785245168.711565,Fixation,17.693164825439453,300.259,183.32835388183594
1785245168.756676,Saccade,83.6239242553711,45.116,1884.966796875
1785245168.956799,Fixation,1.8066378831863403,200.125,168.54063415527344
1785245168.986799,Saccade,85.03495788574219,30.0,2428.345703125
1785245169.602566,Fixation,9.03854751586914,615.625,175.60325622558594
1785245169.687689,Saccade,179.26051330566406,85.125,2190.408447265625
1785245169.812689,Fixation,17.1449031829834,125.004,311.31304931640625
1785245169.847811,Saccade,51.76906204223633,35.121,1397.634765625
1785245171.194067,Fixation,19.7645320892334,1346.25,280.93115234375
1785245171.249067,Saccade,212.57778930664062,55.0,3232.0693359375
1785245171.364189,Fixation,18.4962100982666,115.125,497.0140075683594
1785245171.404189,Saccade,66.36560821533203,40.0,1685.801025390625
1785245172.570338,Fixation,11.21696949005127,1166.125,130.11956787109375
1785245172.615338,Saccade,96.48374938964844,45.0,2184.960693359375
1785245172.840594,Fixation,5.391671657562256,225.251,170.28125
1785245172.870594,Saccade,82.98133850097656,29.999,2073.792724609375
1785245174.236838,Fixation,11.47910213470459,1366.251,136.67343139648438
1785245174.27696,Saccade,92.46418762207031,40.125,2650.558837890625
1785245174.487094,Fixation,11.4797945022583,210.125,157.42808532714844
1785245174.522094,Saccade,114.50628662109375,35.0,2481.4736328125
1785245174.652216,Fixation,22.647417068481445,130.125,320.4753723144531
1785245174.687338,Saccade,37.76271438598633,35.125,1164.4227294921875
1785245175.943333,Fixation,14.01884651184082,1256.125,185.73800659179688
1785245175.993333,Saccade,160.96636962890625,50.0,2707.095947265625
1785245177.509711,Fixation,14.230833053588867,1516.375,136.4158935546875
1785245177.624833,Saccade,658.3839111328125,115.125,5530.513671875
1785245178.119866,Fixation,7.145253658294678,495.5,147.98655700683594
1785245178.144866,Saccade,22.19748306274414,25.0,907.0333862304688
1785245178.445132,Fixation,6.661367893218994,300.261,118.86521911621094
1785245178.555243,Saccade,651.85107421875,110.114,6026.53466796875
1785245178.685377,Fixation,23.764894485473633,130.133,317.3276062011719
1785245178.725377,Saccade,49.156036376953125,40.001,1400.6988525390625
1785245180.356877,Fixation,11.739428520202637,1631.495,127.64747619628906
1785245180.461999,Saccade,662.7991943359375,105.129,6374.91259765625
1785245180.677255,Fixation,8.316476821899414,215.247,189.91357421875
1785245180.717244,Saccade,99.86749267578125,39.995,2221.625732421875
1785245180.867377,Fixation,15.202912330627441,150.13,165.7490692138672
1785245180.907499,Saccade,92.39178466796875,40.12,2320.1728515625
1785245181.087621,Fixation,9.627991676330566,180.125,168.500244140625
1785245181.19771,Saccade,679.4288330078125,110.125,6048.8515625
1785245181.417832,Fixation,10.32298755645752,220.126,171.3460693359375
1785245181.462965,Saccade,138.72653198242188,45.125,3105.6279296875
1785245185.026401,Fixation,45.77361297607422,3563.256,170.43927001953125
1785245185.151512,Saccade,616.020751953125,125.119,5626.8603515625
1785245185.396767,Fixation,19.288951873779297,245.25,223.50595092773438
1785245185.431767,Saccade,48.6933708190918,35.0,1409.4935302734375
1785245185.707012,Fixation,11.78272819519043,275.25,173.68768310546875
1785245185.747012,Saccade,79.55138397216797,40.0,1999.840087890625
1785245186.16239,Fixation,10.168680191040039,415.375,181.526123046875
1785245186.447645,Saccade,616.7739868164062,285.253,3966.189453125
1785245186.527778,Fixation,13.597448348999023,80.129,343.3922424316406
1785245186.567767,Saccade,124.27851867675781,39.993,2571.913330078125
1785245186.652889,Fixation,3.7760488986968994,85.125,303.3812561035156
1785245186.682889,Saccade,59.9381217956543,30.0,2022.5885009765625
1785245186.988267,Fixation,22.299692153930664,305.375,283.73016357421875
1785245187.063267,Saccade,131.5843048095703,75.0,2537.562744140625
1785245189.54025,Fixation,34.63506317138672,2477.251,196.84922790527344
1785245189.625372,Saccade,544.508056640625,85.125,6623.1640625
1785245189.935616,Fixation,14.868481636047363,310.25,216.00071716308594
1785245189.955627,Saccade,19.50387191772461,20.008,972.35009765625
1785245190.205872,Fixation,0.14963245391845703,250.242,173.9362335205078
1785245190.286938,Saccade,577.428955078125,80.125,6841.4306640625
1785245190.42706,Fixation,10.998234748840332,140.125,285.655029296875
1785245190.46206,Saccade,45.29958724975586,35.0,1365.7401123046875
1785245197.322715,Fixation,24.32943344116211,6861.376,204.53497314453125
1785245197.532837,Saccade,14.43271541595459,210.125,2217.45166015625
1785245197.62797,Fixation,13.874802589416504,95.125,505.26654052734375
1785245197.973337,Saccade,14.806785583496094,345.375,2725.90966796875
1785245198.72897,Fixation,3.3422060012817383,755.625,238.1651153564453
1785245199.079337,Saccade,24.49514389038086,350.375,2403.546142578125
1785245200.245449,Fixation,22.223987579345703,1166.125,253.41244506835938
1785245200.380571,Saccade,26.20946502685547,135.13,1090.41943359375
1785245200.470571,Fixation,25.20858383178711,89.996,504.0495910644531
1785245200.775816,Saccade,53.46645736694336,305.249,1217.691162109375
1785245200.900949,Fixation,39.96332550048828,125.125,461.6171569824219
1785245200.981071,Saccade,10.877814292907715,80.125,1056.38427734375
1785245201.196338,Fixation,23.51307487487793,215.262,355.734619140625
1785245201.311327,Saccade,494.4122619628906,114.989,4373.0400390625
1785245201.491571,Fixation,28.11591911315918,180.25,366.9006652832031
1785245201.511571,Saccade,17.567102432250977,20.0,888.6964721679688
1785245201.946949,Fixation,21.832828521728516,435.375,257.83197021484375
1785245202.062083,Saccade,563.6251831054688,115.136,5901.83740234375
1785245202.227194,Fixation,16.094934463500977,165.114,314.5858154296875
1785245202.242194,Saccade,19.42435073852539,15.0,930.4086303710938
1785245202.647377,Fixation,13.602237701416016,405.375,293.63250732421875
1785245202.7425,Saccade,627.2059936523438,95.125,6111.84423828125
1785245203.092877,Fixation,34.894527435302734,350.375,250.6562042236328
1785245203.132877,Saccade,101.15017700195312,40.0,2546.19775390625
1785245203.408133,Fixation,20.673595428466797,275.259,214.96420288085938
1785245203.498255,Saccade,550.3780517578125,90.116,5887.47802734375
1785245203.663377,Fixation,19.573129653930664,165.125,266.7378845214844
1785245203.688377,Saccade,29.242300033569336,25.002,1176.7440185546875
1785245204.073755,Fixation,27.640409469604492,385.373,291.93572998046875
1785245204.599255,Saccade,47.23990249633789,525.5,1564.0594482421875
1785245207.452816,Fixation,57.442596435546875,2852.625,181.72695922851562
1785245207.487816,Saccade,66.18257141113281,35.001,1687.0047607421875
1785245207.698071,Fixation,5.570094585418701,210.249,176.33197021484375
1785245207.733072,Saccade,63.142147064208984,35.0,1837.4169921875
1785245208.988307,Fixation,3.368143081665039,1256.126,222.11297607421875
1785245209.038429,Saccade,119.6219253540039,50.125,2449.85400390625
1785245213.162136,Fixation,29.838088989257812,4123.75,220.33399963378906
1785245213.182136,Saccade,17.61391258239746,20.0,863.0413208007812
1785245215.224414,Fixation,12.56544017791748,2041.875,222.74282836914062
1785245215.264548,Saccade,45.25205993652344,40.128,1152.1903076171875
1785245215.43467,Fixation,4.7967753410339355,170.122,236.26930236816406
1785245215.47467,Saccade,84.0970458984375,40.0,2111.452392578125
1785245215.654914,Fixation,10.402741432189941,180.251,146.20594787597656
1785245215.689914,Saccade,50.10432815551758,35.0,1437.2493896484375
1785245215.890048,Fixation,2.4141042232513428,200.125,197.0287628173828
1785245215.95517,Saccade,545.9695434570312,65.125,7110.25146484375
1785245216.225414,Fixation,5.043232440948486,270.25,159.05589294433594
1785245216.255414,Saccade,36.36886978149414,30.0,1207.6915283203125
1785245216.51567,Fixation,14.99953556060791,260.25,133.521728515625
1785245216.60067,Saccade,544.295654296875,85.0,6438.93212890625
1785245216.795914,Fixation,3.909311294555664,195.25,186.0182647705078
1785245216.815914,Saccade,25.099172592163086,20.0,1001.2855834960938
1785245217.231303,Fixation,22.489322662353516,415.383,160.84466552734375
1785245217.266292,Saccade,74.51117706298828,34.992,2141.907470703125
1785245218.987854,Fixation,31.700729370117188,1721.625,179.7061309814453
1785245219.017854,Saccade,42.36711502075195,30.0,1418.457763671875
1785245219.383243,Fixation,5.998287200927734,365.381,207.8291778564453
1785245219.428232,Saccade,109.76737213134766,44.996,2441.513916015625
1785245221.981059,Fixation,33.52605056762695,2552.373,119.36959838867188
1785245222.086181,Saccade,21.95400619506836,105.126,1222.2550048828125
1785245222.646682,Fixation,17.053720474243164,560.5,162.0395965576172
1785245222.721815,Saccade,531.5738525390625,75.125,6700.0712890625
1785245223.147182,Fixation,4.288052558898926,425.375,131.145751953125
1785245223.222182,Saccade,522.0361938476562,75.0,6700.75146484375
1785245226.850605,Fixation,25.313297271728516,3628.375,120.69880676269531
1785245226.900728,Saccade,112.50169372558594,50.125,2146.464599609375
1785245227.070861,Fixation,8.29512882232666,170.125,147.95904541015625
1785245227.105861,Saccade,110.10682678222656,35.0,2448.46142578125
1785245227.205983,Fixation,3.123305559158325,100.125,188.39244079589844
1785245227.250983,Saccade,142.22247314453125,45.0,2888.341064453125
1785245231.540068,Fixation,9.271820068359375,4289.001,122.89622497558594
1785245231.615191,Saccade,192.37838745117188,75.125,2437.393310546875
1785245231.770313,Fixation,11.446107864379883,155.125,256.6855163574219
1785245231.800313,Saccade,48.0748291015625,30.0,1620.869384765625
1785245231.920446,Fixation,17.578306198120117,120.125,321.8336181640625
1785245231.950446,Saccade,44.00354766845703,30.0,1469.8299560546875
1785245232.120579,Fixation,4.254329681396484,170.138,311.2830505371094
1785245232.140568,Saccade,26.00984764099121,19.987,1053.158935546875
1785245233.496113,Fixation,6.993427753448486,1356.25,249.8515167236328
1785245233.556247,Saccade,213.05873107910156,60.132,2776.915771484375
1785245233.681369,Fixation,4.043057918548584,125.118,316.86871337890625
1785245233.721369,Saccade,65.70352172851562,40.0,1686.1748046875
1785245237.530306,Fixation,12.789756774902344,3808.501,110.63047790527344
1785245237.615439,Saccade,542.692626953125,85.139,5757.16796875
1785245237.920684,Fixation,11.25745677947998,305.236,166.84556579589844
1785245237.960684,Saccade,154.59181213378906,40.0,3450.1884765625
1785245238.235928,Fixation,15.320575714111328,275.25,196.1528778076172
1785245238.476184,Saccade,739.5660400390625,240.25,5506.08251953125
1785245238.576317,Fixation,7.637501239776611,100.138,313.5026550292969
1785245238.606306,Saccade,54.818992614746094,29.987,1573.67431640625
1785245238.876094,Fixation,30.716625213623047,270.267,290.02197265625
1785245238.946205,Saccade,112.31793975830078,70.108,1800.092041015625
1785245240.097205,Fixation,17.550861358642578,1151.0,315.7051696777344
1785245240.137327,Saccade,105.6124267578125,40.125,2362.323974609375
1785245243.15044,Fixation,14.016820907592773,3012.751,195.5072021484375
1785245243.20544,Saccade,118.25971984863281,55.0,2235.95556640625
1785245243.69594,Fixation,48.27007293701172,490.5,190.95941162109375
1785245243.73594,Saccade,61.30038833618164,40.0,1600.4287109375
1785245247.243647,Fixation,13.965612411499023,3508.25,145.54586791992188
1785245247.273647,Saccade,90.54737854003906,30.001,2592.447021484375
1785245247.478903,Fixation,5.6640238761901855,205.249,193.10145568847656
1785245247.548903,Saccade,100.37943267822266,70.001,1587.32666015625
1785245247.684025,Fixation,3.660114049911499,135.124,200.6234893798828
1785245247.719147,Saccade,70.29092407226562,35.126,1776.0758056640625
1785245247.889269,Fixation,16.151325225830078,170.125,332.4560546875
1785245247.930122,Saccade,148.95018005371094,39.999,3307.791259765625
1785245248.135378,Fixation,16.830730438232422,205.251,253.42721557617188
1785245248.225378,Saccade,162.1099090576172,90.0,1690.759765625
1785245249.3565,Fixation,8.593244552612305,1131.125,288.1065673828125
1785245249.4415,Saccade,179.57481384277344,85.0,2772.072265625
1785245249.581622,Fixation,2.8660058975219727,140.125,279.38482666015625
1785245249.606755,Saccade,31.567188262939453,25.125,1072.6287841796875
1785245252.238866,Fixation,37.76929473876953,2632.379,182.0594024658203
1785245252.343988,Saccade,558.9866943359375,105.121,5701.72119140625
1785245252.584233,Fixation,28.258729934692383,240.25,170.86553955078125
1785245252.684233,Saccade,566.3358154296875,100.0,5967.01953125
1785245256.057558,Fixation,42.65521240234375,3373.126,166.27993774414062
1785245256.122692,Saccade,157.2144775390625,65.125,2451.54296875
1785245261.171716,Fixation,84.80985260009766,5049.63,137.8086700439453
1785245261.261838,Saccade,634.1830444335938,90.121,6846.93505859375
1785245261.582093,Fixation,23.644397735595703,320.254,155.1900177001953
1785245261.757216,Saccade,887.8860473632812,175.121,6097.19873046875
1785245262.012471,Fixation,49.06620407104492,255.257,283.9812316894531
1785245262.152593,Saccade,836.631591796875,140.118,5928.78271484375
