bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,558.5909423828125,339.4698791503906,-11.677492491856356,20.523126575005392
11,6,557.511962890625,338.4945983886719,-10.5494021738333,21.637205501269364
11,6,558.0177612304688,340.0178527832031,-11.006099924597834,20.198412798063828
11,6,557.216796875,342.616455078125,-10.143618444761273,17.572983500715452
11,6,556.5798950195312,341.9519958496094,-9.457475668014695,18.215969256142387
11,6,558.56689453125,340.1920166015625,-11.404207662739054,19.905795013254135
11,6,556.7880249023438,342.0748291015625,-9.614480016217044,17.95701282830555
11,6,555.616455078125,341.4239807128906,-8.373318449418889,18.592272187037167
11,6,553.5849609375,342.40509033203125,-5.955865489167309,17.46973202824779
11,6,553.621826171875,342.9276428222656,-5.700887135544576,16.754348815062258
11,6,555.4867553710938,343.0877685546875,-7.273930093103331,16.322289501448722
11,6,556.07275390625,341.00115966796875,-8.061077644951638,17.97971382866791
11,6,554.0309448242188,339.9813232421875,-6.106596373086859,18.652770609787183
11,6,552.3906860351562,339.2532653808594,-4.351066036484667,18.959360451851296
11,6,551.9116821289062,339.7079162597656,-3.768335617284606,18.238401267144184
11,6,551.6516723632812,338.89227294921875,-3.4272825110317626,18.792381035722315
11,6,553.1253051757812,339.0892639160156,-4.852701259991477,18.277697991364732
11,6,553.5274047851562,340.2955627441406,-5.216416857616082,16.818479256832177
11,6,553.5665893554688,337.6604919433594,-5.149423255138913,19.118104383279444
11,6,553.5009155273438,337.1940002441406,-4.793159951919961,19.024666704793788
11,6,553.3499755859375,336.9278869628906,-4.5313132606199815,18.792271235390274
11,6,553.9783935546875,336.7583923339844,-5.164146130906147,18.7117353991423
11,6,555.9992065429688,338.5513610839844,-7.189374020723676,16.668736183988074
11,6,555.670654296875,336.1083068847656,-6.821921648953321,18.880543214974978
11,6,557.277587890625,335.6532287597656,-8.419654156081492,19.055201694567984
11,6,557.9772338867188,335.4287414550781,-9.1638586346603,18.79849021524018
11,6,555.8155517578125,335.5954284667969,-7.058329035287102,18.229107348165712
11,6,557.2489013671875,333.16009521484375,-8.55177327590934,20.29738207104549
11,6,556.0227661132812,334.7107238769531,-7.329107386592227,18.39121688864492
11,6,556.3814086914062,334.3931579589844,-7.691242407119603,18.350881298382603
11,6,556.9118041992188,335.0667724609375,-8.225974641347534,17.232844026900693
11,6,557.6383666992188,334.7098388671875,-8.621643203879444,16.90598164458106
11,6,557.494384765625,333.4339294433594,-8.421655536294224,17.72021644988456
11,6,556.9779052734375,333.40411376953125,-8.04704401052686,17.372666389253766
11,6,556.4014892578125,334.0491638183594,-7.396012559056658,16.132553582336868
11,6,558.3609619140625,332.8500671386719,-9.153397146618659,16.909023160538652
10,10,540.3215942382812,503.0158386230469,-26.667445991191244,9.092167969931552
10,10,538.2600708007812,504.0561218261719,-24.605922553691244,8.051884766806552
10,10,541.0964965820312,502.0387268066406,-27.442348334941244,10.069279786337802
10,10,543.8618774414062,502.8812255859375,-30.207729194316244,9.226781007040927
10,10,544.89501953125,504.2008056640625,-31.240871284159994,7.907200928915927
10,10,536.7140502929688,502.412841796875,-23.059902045878744,9.695164796103427
10,10,539.0316162109375,508.2250671386719,-25.377467963847494,3.882939454306552
10,10,539.3558959960938,507.2590026855469,-25.701747749003744,4.849003907431552
10,10,538.2313232421875,506.764404296875,-24.577174995097494,5.343602296103427
10,10,545.2926025390625,505.6109924316406,-31.638454291972494,6.497014161337802
10,10,540.1986694335938,501.78253173828125,-26.544521186503744,10.325474854697177
10,10,541.1693115234375,507.60491943359375,-27.515163276347494,4.503087159384677
10,10,539.4961547851562,503.91729736328125,-25.842006538066244,8.190709229697177
10,10,536.9737548828125,504.7986145019531,-23.319606635722494,7.309392091025302
10,10,542.6116943359375,501.4709167480469,-28.957546088847494,10.637089844931552
10,10,541.5048217773438,504.1465148925781,-27.850673530253744,7.961491700400302
10,10,543.0308227539062,502.9885559082031,-29.376674506816244,9.119450684775302
10,10,543.308349609375,507.6820068359375,-29.654201362284994,4.425999757040927
10,10,542.8766479492188,503.2171325683594,-29.222499702128744,8.890874024619052
10,10,539.61474609375,506.7535705566406,-25.960597846659994,5.354436036337802
10,10,542.0189208984375,508.1466064453125,-28.364772651347494,3.961400147665927
10,10,539.5797119140625,508.4655456542969,-25.925563666972494,3.642460938681552
10,10,540.9452514648438,502.3194885253906,-27.291103217753744,9.788518067587802
10,10,538.5704345703125,504.8920593261719,-24.916286323222494,7.215947266806552
10,10,542.0094604492188,506.1009216308594,-28.355312202128744,6.007084962119052
10,10,541.1015625,500.7998352050781,-27.447414252909994,11.308171387900302
10,10,543.8411254882812,503.55157470703125,-30.186977241191244,8.556431885947177
10,10,545.1112670898438,503.94317626953125,-31.457118842753744,8.164830323447177
10,10,543.4983520507812,503.5695495605469,-29.844203803691244,8.538457032431552
10,10,538.8988037109375,502.5260925292969,-25.244655463847494,9.581914063681552
10,10,537.8650512695312,504.30859375,-24.210903022441244,7.799412842978427
10,10,538.7764282226562,504.31219482421875,-25.122279975566244,7.795811768759677
10,10,542.5323486328125,501.5437316894531,-28.878200385722494,10.564274903525302
10,10,544.95068359375,510.5040588378906,-31.296535346659994,1.6039477550878019
10,10,540.7153930664062,501.58514404296875,-27.061244819316244,10.522862550009677
10,10,542.9585571289062,508.9553527832031,-29.304408881816244,3.152653809775302
10,10,542.642822265625,501.7541198730469,-28.988674018534994,10.353886719931552
10,10,538.8113403320312,501.18365478515625,-25.157192084941244,10.924351807822177
10,10,547.8939208984375,502.6526794433594,-34.239772651347494,9.455327149619052
10,10,536.8919677734375,504.7662048339844,-23.237819526347494,7.341801758994052
10,10,542.5321655273438,502.2117919921875,-28.878017280253744,9.896214600790927
10,10,541.6438598632812,503.9910888671875,-27.989711616191244,8.116917725790927
10,10,536.464599609375,500.6425476074219,-22.810451362284994,11.465458985556552
10,10,541.3832397460938,503.56976318359375,-27.729091499003744,8.538243409384677
10,10,538.7450561523438,502.4264221191406,-25.090907905253744,9.681584473837802
10,10,537.7092895507812,508.2755432128906,-24.055141303691244,3.832463380087802
10,10,546.4329223632812,501.2008361816406,-32.778774116191244,10.907170411337802
10,10,536.8348388671875,503.1947326660156,-23.180690620097494,8.913273926962802
10,10,543.7061157226562,502.45233154296875,-30.051967475566244,9.655675050009677
10,10,539.3156127929688,503.18328857421875,-25.661464545878744,8.924718018759677
10,9,538.5724487304688,492.9839782714844,-24.454244975887946,13.385870949815455
10,9,539.7057495117188,495.7035217285156,-25.436410592633592,10.75971187298643
10,9,539.9404907226562,494.0685119628906,-25.65403302817174,12.448999511025022
10,9,539.6265258789062,493.269287109375,-25.434303759303702,13.302391090061462
10,9,538.076171875,496.9683532714844,-23.835140210983354,10.090669341700789
10,9,540.30322265625,492.8420104980469,-25.998292470370984,14.23038936492776
10,9,536.4276733398438,493.1649169921875,-22.116046390903875,13.824940944181378
10,9,539.400146484375,496.2965393066406,-25.238158808373782,10.785908197466824
10,9,539.1229858398438,496.7554626464844,-24.98322582344042,10.565964652076957
10,9,536.1181640625,491.07568359375,-21.972359289952465,16.562695896168634
10,9,538.9554443359375,494.6133117675781,-24.742656124229825,13.523532733347395
10,9,535.2072143554688,495.6365661621094,-20.904667548465568,12.969323399810435
10,9,536.8004150390625,496.54864501953125,-22.465309192760742,12.196631626990154
10,9,534.5809936523438,497.892578125,-20.246924299208445,10.855195449362895
10,9,536.6300048828125,496.5018615722656,-22.368691663463437,12.42118263771414
10,9,533.432373046875,492.728515625,-19.262695615765324,16.299601929351127
10,9,537.5523681640625,494.6211853027344,-23.509542138067445,14.386190169020551
10,9,537.1983032226562,495.4953918457031,-23.31418420486102,13.605770198634218
10,9,537.0686645507812,495.48773193359375,-23.458673782137225,14.038787270079752
10,9,534.389892578125,494.4015808105469,-20.885681187737873,15.45692612586663
10,9,535.9741821289062,494.44659423828125,-22.313220575470496,15.438915321855234
10,9,535.7083129882812,499.4295654296875,-21.795803127980207,10.66516706019695
10,9,538.38916015625,490.6880187988281,-24.476650295948957,19.406713691056325
10,9,536.1898193359375,494.38348388671875,-22.341872169234193,16.147162793932978
10,9,536.6337890625,495.724609375,-22.898425412229585,15.566178336404164
10,9,533.176513671875,494.2360534667969,-19.441150021604585,17.05473424460729
10,9,537.1991577148438,499.0144958496094,-23.463794064573335,12.276291861794789
10,9,534.7581176757812,495.453125,-21.040393136530156,16.01515385242749
10,9,536.39208984375,498.4345397949219,-22.73525754822765,13.646458927972276
10,9,535.8423461914062,498.8907775878906,-22.188197944316244,13.217229005087802
10,9,539.4026489257812,497.6932067871094,-25.748500678691244,14.414799805869052
10,9,543.2324829101562,499.8527526855469,-29.578334663066244,12.255253907431552
10,9,540.802734375,499.0233154296875,-27.148586127909994,13.084691163290927
10,9,536.792236328125,498.0118713378906,-23.138088081034994,14.096135255087802
10,9,537.954345703125,498.7247619628906,-24.300197456034994,13.383244630087802
10,9,539.1044311523438,499.0805358886719,-25.450282905253744,13.027470704306552
10,9,538.41162109375,498.3492431640625,-24.757472846659994,13.758763428915927
10,9,542.6277465820312,495.2827453613281,-28.973598334941244,16.825261231650302
10,9,537.4495849609375,495.56610107421875,-23.795436713847494,16.541905518759677
10,9,536.411865234375,499.4877014160156,-22.757716987284994,12.620305176962802
10,9,533.7975463867188,499.4309997558594,-20.143398139628744,12.677006837119052
10,9,540.1007690429688,498.54144287109375,-26.446620795878744,13.566563721884677
10,9,541.3071899414062,498.9349060058594,-27.653041694316244,13.173100587119052
10,9,532.607421875,497.3460693359375,-18.953273627909994,14.761937257040927
10,9,535.3191528320312,498.1589050292969,-21.665004584941244,13.949101563681552
10,9,542.3258056640625,498.1771240234375,-28.671657416972494,13.930882569540927
10,9,544.424072265625,497.5712890625,-30.769924018534994,14.536717530478427
10,9,537.0321044921875,497.2148132324219,-23.377956245097494,14.893193360556552
10,9,538.5151977539062,496.7450866699219,-24.861049506816244,15.362919923056552
10,9,544.7766723632812,498.34979248046875,-31.122524116191244,13.758214112509677
12,5,600.8502807617188,252.0484161376953,-0.6619461192224207,-2.819304479586009
12,5,600.2696533203125,251.92782592773438,0.032941601569064005,-2.7389148599162922
12,5,600.25439453125,252.77047729492188,0.09604113300258632,-3.5959231257591
12,5,600.0225830078125,251.62112426757812,0.2779189151220862,-2.382147850669071
12,5,600.7677001953125,251.6686553955078,-0.6158835126296935,-2.4988072129471846
12,5,600.3670654296875,250.8113250732422,-0.5123133445013082,-1.5597523631331
12,5,600.0671997070312,252.11009216308594,-0.16759455890633035,-2.7580566873917007
12,5,601.3655395507812,252.16458129882812,-1.3853124337013014,-2.662160852313633
12,5,600.2865600585938,253.21487426757812,-0.2567122582030379,-3.746596539442038
12,5,600.4183349609375,252.52493286132812,-0.3299857156184771,-3.107887320911516
12,5,600.3117065429688,251.44439697265625,-0.13597986568436227,-2.092090986993611
12,5,600.8494262695312,251.4028778076172,-0.5702789431732072,-1.9882976043367364
12,5,602.342529296875,252.659423828125,-1.9258781973757095,-3.02802622208921
11,5,599.72802734375,251.36767578125,0.607649333726954,-2.172574957696753
11,5,599.8155517578125,250.78875732421875,0.1492452593137159,-1.6881584052689789
11,5,599.3583984375,252.11228942871094,0.5585246030886992,-2.9259747437992303
11,5,599.9088134765625,252.45826721191406,-0.017482473065683735,-3.235988401979654
11,5,599.442138671875,251.92091369628906,0.4314077763738169,-2.6874041624203926
11,5,599.556396484375,251.62860107421875,0.30368726879282804,-2.3942895628737233
11,5,599.2557373046875,252.1061553955078,0.5905799743361513,-2.884171254765647
11,5,599.5491333007812,252.06430053710938,0.28977763947909807,-2.8532102362804608
11,5,599.8382568359375,251.42379760742188,0.004512885985036519,-2.203063584753039
11,5,583.352783203125,288.9110107421875,10.224245368691868,14.23668600213847
11,5,583.3395385742188,291.0578308105469,11.66454936535365,11.916490065263872
11,5,585.7288818359375,290.4237976074219,10.60463253038165,12.399774335345
11,5,588.452392578125,289.0262756347656,10.405158736585236,13.327463626422286
11,5,588.13671875,292.4306945800781,11.99648974404488,9.688325636277796
11,5,588.85546875,290.5596008300781,12.27818118647508,11.809303570408701
11,5,589.3441162109375,290.7117004394531,12.357124000564681,11.667002891656352
11,5,589.2027587890625,289.45367431640625,12.966798261562303,12.923895608647626
11,5,590.5703735351562,290.232177734375,11.947032995592508,11.957276593135532
11,5,590.409912109375,288.8955993652344,12.375425165931006,13.122941177172493
11,5,591.7660522460938,289.5982971191406,10.959117022314445,12.390230156015889
11,5,591.2534790039062,288.7359619140625,11.455532663710073,13.012434495350305
11,5,591.2039184570312,288.50634765625,11.488506730288691,13.089171257707505
11,5,591.2308349609375,289.9913024902344,11.546321026651526,11.456021150718982
11,5,589.999267578125,288.70343017578125,12.986093688461665,12.553204491733595
11,5,590.3607788085938,289.7705993652344,12.746923093081705,11.400125219908773
11,5,590.392333984375,290.0965881347656,12.78860046530042,11.023696551257103
11,5,590.47802734375,289.6407470703125,12.576630774101886,11.471722330260548
11,5,590.4805908203125,290.19366455078125,12.479709115689502,10.867546200288984
11,5,590.966796875,289.3078918457031,11.904986762992621,11.542041345032032
11,5,589.9033203125,288.014892578125,12.863367246515622,12.556946396588444
11,5,592.2958984375,288.4644775390625,10.518523007927229,12.04749149703099
11,5,593.159423828125,287.1541442871094,9.776175312597957,13.391367110077056
11,5,592.6665649414062,285.8075256347656,10.44939865812023,14.886887063879499
11,5,591.7794189453125,287.2121887207031,11.682693878682358,13.523755122386945
11,5,591.8009033203125,286.969482421875,11.951445031381581,13.842776351503062
11,5,591.9638671875,286.0954895019531,11.93007423378333,14.76359638221885
11,5,592.3982543945312,284.7088317871094,11.541381857613715,16.177987296013555
11,5,593.2923583984375,285.03765869140625,10.819891412994934,15.774189074547792
11,5,592.616943359375,285.7799377441406,11.799781949826865,14.958297873724632
12,4,601.5506591796875,249.81631469726562,-1.1003639930572717,-0.05462114521520789
2,7,124.9223861694336,397.3431396484375,49.86925658513172,8.286627177969137
2,7,124.08008575439453,396.85577392578125,50.60007909851669,8.77076452952025
2,7,125.86827087402344,396.2009582519531,48.813299694773434,9.48303594710319
2,7,125.24761199951172,396.0476989746094,49.54758969022021,9.754050329232768
2,7,124.53337860107422,397.0384216308594,50.22075376816679,8.731452639172232
2,7,125.27371215820312,396.5566711425781,49.4218258678425,9.168367094655196
2,7,125.47084045410156,396.38641357421875,49.22747552757028,9.353820707233922
2,7,124.51556396484375,396.5172424316406,49.97586737725692,9.225210511747775
2,7,124.21671295166016,397.51202392578125,50.02641907180421,8.229678087904972
2,7,124.64944458007812,399.2362060546875,49.59868939757152,6.509280887033981
2,7,125.8093490600586,396.28033447265625,48.51610076176729,9.51273133927549
2,7,125.58477020263672,397.07073974609375,48.862479746162904,8.781971515659109
2,7,123.68099975585938,397.88092041015625,51.00119836930847,8.056232494188066
2,7,124.67774963378906,398.3819274902344,50.11140719747988,7.587219007453086
2,7,125.26715087890625,396.8934326171875,49.53651020579588,9.08441367584038
2,7,124.65713500976562,396.91986083984375,50.161059062644426,9.118358383662553
2,7,124.49629211425781,398.3526611328125,50.28971658254844,7.674709722532555
2,7,124.33184814453125,396.8079833984375,50.37717904753089,9.140248201282589
2,7,126.3119888305664,398.81671142578125,48.251232820333854,7.144421030537956
2,7,123.23768615722656,397.6485900878906,51.188706732874465,8.34501363864132
2,7,123.88338470458984,398.42041015625,50.487756436548665,7.6288101242165
2,7,124.36268615722656,398.01025390625,50.092523613905485,8.232703818961738
2,7,125.49811553955078,397.67230224609375,48.983220977961196,8.685733668171451
2,7,124.9215087890625,397.7884216308594,49.460413901100765,8.561844394197806
2,7,126.34565734863281,396.0201416015625,47.93495620772072,10.317060715696641
2,7,124.6433334350586,398.9778137207031,49.54018107476293,7.3078284503908435
2,7,125.44544219970703,397.1675720214844,48.748127259074806,8.949228469181662
2,7,125.09689331054688,396.20159912109375,49.056730184719186,9.894177065788597
2,7,126.74352264404297,395.3094787597656,47.41631637429265,10.787184956980582
2,7,126.67437744140625,396.5244445800781,47.73074676384357,9.582848674089348
2,7,126.88188934326172,397.9050598144531,47.609207575505934,8.185493380510309
2,7,126.30760955810547,396.5406188964844,48.138727276134404,9.520155091181948
2,7,125.7555923461914,394.8385925292969,48.682245014302424,11.306476353787673
2,7,127.22476959228516,396.606689453125,47.2369883697302,9.597998885957452
2,7,127.06912231445312,395.1426086425781,47.45131330387676,11.095243078087151
2,7,127.01568603515625,394.6822509765625,47.43932622506219,11.707358949255763
2,7,127.62193298339844,397.24798583984375,46.75146428508401,9.272202993746077
2,7,126.82083129882812,394.964599609375,47.59556133606762,11.560337609300689
2,7,127.50666809082031,396.7243957519531,47.016543623379675,9.897465753383415
2,7,127.46632385253906,395.8399658203125,46.98948638997061,10.828827205228208
2,7,126.16319274902344,395.6251220703125,48.20678588157904,11.08833790842857
2,7,127.92227935791016,397.63079833984375,46.37787971233723,9.108161998134051
2,7,127.7968978881836,394.4212646484375,46.56256195584103,12.289825325635775
2,7,127.87255859375,394.1010437011719,46.522032979154545,12.563544961474634
2,7,126.6850357055664,394.70916748046875,47.699307738200616,11.907946073311052
2,7,126.79927825927734,396.3051452636719,47.59376129553863,10.336761305299717
4,7,222.94873046875,388.8543395996094,22.11674593053573,-0.309627858732199
4,7,225.00323486328125,389.5616455078125,20.046527615046585,-1.0249135728274723
4,7,223.61517333984375,391.03753662109375,21.531945424749978,-2.508136778972869
4,7,224.1950225830078,390.2587890625,21.00547445474899,-1.8137368564545113
4,7,223.6316375732422,389.9828186035156,21.534905848187066,-1.6352005358038468
4,7,223.5562286376953,389.0296936035156,21.683792240944,-0.6480513101506062
4,7,225.17645263671875,388.57537841796875,20.11424122424296,-0.19517476867895311
4,7,223.93136596679688,389.20733642578125,21.349266862820087,-0.8164970119113377
4,7,224.7228240966797,391.2713317871094,20.536528316380526,-2.818665808060757
4,7,220.65597534179688,387.9219970703125,25.28913379299908,0.3570578574289698
4,7,220.71043395996094,387.83782958984375,25.155651484315655,0.3585450221965516
4,7,220.7593231201172,386.9736328125,25.14407057372162,1.2501007333297594
4,7,219.9661102294922,386.51141357421875,25.917287393737553,1.7806175844098675
4,7,220.8048858642578,389.9595947265625,24.795742872484965,-1.6006489730557973
4,7,222.14642333984375,388.5312805175781,23.259834413333408,-0.20610172373989144
4,7,220.8675537109375,387.6590881347656,24.4660150681855,0.6511228180595481
4,7,220.44476318359375,388.4931945800781,24.88438097888485,-0.1824020578480372
4,7,220.5054473876953,387.8343505859375,24.773024379403353,0.48310229066771626
4,7,220.34628295898438,393.6271057128906,24.91459542154149,-5.255205607143523
4,7,222.46554565429688,392.17230224609375,22.78725513412931,-3.7257145851714313
4,7,221.08096313476562,390.92913818359375,24.13536045897274,-2.463940298521493
4,7,221.2227325439453,390.3462219238281,23.943111492850647,-1.8985615594097567
4,7,221.60089111328125,390.3688049316406,23.490545932255714,-2.0020633894059188
4,7,222.90354919433594,389.9504699707031,22.2920101873828,-1.6670759297130644
4,7,223.29531860351562,390.25714111328125,21.972905050264615,-1.9898304167373908
4,7,222.1772918701172,389.6536865234375,23.04618842559333,-1.3322362113606232
4,7,223.09046936035156,390.22540283203125,22.196330366284514,-1.8825930252635317
4,7,222.5248260498047,389.7835388183594,22.799393264597597,-1.41482378718905
4,7,222.4005889892578,391.11480712890625,22.78850727900746,-2.6821800859815994
4,7,222.4564666748047,389.8977355957031,22.67097343051256,-1.4415289184407243
4,7,221.69784545898438,388.7491455078125,23.451720442804742,-0.30104274998370784
4,7,222.20884704589844,389.0393981933594,22.970812040138952,-0.5765509244869236
4,7,222.11073303222656,390.3792419433594,23.1431987048542,-1.8523561257394476
4,7,220.6934814453125,389.43646240234375,24.52705343605433,-0.9316268180646716
4,7,220.186767578125,388.29119873046875,24.96055993866881,0.16119243845497522
4,7,221.16146850585938,389.6701354980469,23.91040683516067,-1.2582265446598626
4,7,220.27130126953125,389.6833801269531,24.802635088947653,-1.1878460869793344
4,7,220.6401824951172,391.3204345703125,24.43041125245253,-2.718736842147109
4,7,222.25930786132812,389.87506103515625,22.85336048176964,-1.3459445856819912
4,7,221.5263214111328,389.8947448730469,23.655127089079684,-1.5243812676509378
4,7,219.37034606933594,388.8619384765625,25.784380509114442,-0.5298685700776673
4,7,220.39620971679688,388.93170166015625,24.70488012609414,-0.6220495763704434
4,7,220.8501434326172,391.1964111328125,24.14184400626968,-2.8828887532150134
4,7,220.79795837402344,389.74591064453125,24.15985964648823,-1.3870125089433145
4,7,222.31887817382812,389.6175537109375,22.64287806044908,-1.2097792262779308
4,7,220.69461059570312,389.7601013183594,24.25789277711425,-1.3095430527627059
4,7,220.1505889892578,388.8159484863281,24.782215276970902,-0.34753158557464303
4,7,222.56210327148438,389.1861572265625,22.336309032457706,-0.7383576487575851
4,7,220.3560333251953,388.91192626953125,24.4761457689618,-0.5159700654187986
4,7,221.2849884033203,388.2609558105469,23.44277116245408,0.07352830550883027
5,10,263.4061279296875,502.6878356933594,27.96619895476175,29.787180635913046
5,10,257.069091796875,502.1282043457031,34.198733942084004,30.326017844380885
5,10,261.0184326171875,503.1520080566406,30.247063183738362,29.271299596949348
5,10,259.04290771484375,504.4401550292969,32.189188061749576,27.934979931760267
5,10,261.10687255859375,503.2702331542969,30.084427965941643,29.061964378644916
5,10,262.46185302734375,503.1923522949219,28.72361219407253,29.098696959692234
5,10,260.514892578125,501.1640930175781,30.82134706059003,31.194964410949524
5,10,260.041015625,501.31072998046875,31.299963936565916,31.09848304652212
5,10,261.3370361328125,502.84857177734375,29.99799515513189,29.604311587733378
5,10,259.5616455078125,504.24761962890625,31.555752528287655,28.33578606745766
5,10,256.66143798828125,505.47137451171875,34.03001647537076,27.699073259396528
5,10,256.9815673828125,510.3872375488281,33.811549072453715,22.912065310567186
5,10,255.48521423339844,508.4945373535156,35.38019564799771,24.82129763300304
5,10,255.66265869140625,506.65478515625,35.05278468016036,26.631949635528258
5,10,255.98171997070312,507.06134033203125,34.569613786984064,26.251577305297246
5,10,253.8373260498047,505.5647277832031,36.69952364599169,27.77624594772567
5,10,252.91351318359375,507.6888732910156,37.76029322346341,25.51421947321046
5,10,257.564697265625,510.04632568359375,33.25732912041906,23.00483235223055
5,10,254.9293670654297,506.28857421875,35.89265932061437,26.7625838170743
5,10,256.5924987792969,512.4100341796875,34.23557083666901,20.70243523292777
5,10,257.03887939453125,504.9258728027344,33.803109900002084,28.341182466647297
5,10,254.056396484375,505.48480224609375,36.75800550625428,27.79254713054513
5,10,255.41455078125,502.8739929199219,33.49914698853621,26.90769169424368
5,10,258.707763671875,506.4835205078125,30.169536685052094,23.31891763743181
5,10,255.7667999267578,501.30511474609375,33.06134515539338,28.506746819743626
5,10,252.75196838378906,502.82794189453125,36.08951328998671,26.96871066354504
5,10,252.32301330566406,505.6971435546875,36.67117340000226,24.058001204973607
5,10,252.40347290039062,500.65435791015625,36.60724280054751,29.052961307924875
5,10,252.10891723632812,503.0170593261719,36.87629580909834,26.65222331806831
5,10,255.0398406982422,504.4708557128906,33.953809935148286,25.157592098196574
5,10,253.4718475341797,503.0523681640625,35.53470961894777,26.55755658226451
5,10,253.78311157226562,501.87103271484375,35.239532478896365,27.73620195865749
5,10,253.04371643066406,503.73272705078125,35.94369777839387,25.729365336155524
5,10,251.9019012451172,503.8191833496094,37.088158471399936,25.643176837746637
5,10,252.6139373779297,501.9059143066406,36.38131788083865,27.505150400756634
5,10,254.1823272705078,506.8503112792969,34.73822315942647,22.551086258788814
5,10,254.1849365234375,506.3429260253906,34.73326120272395,23.06260298317386
5,10,251.8490753173828,501.8395690917969,37.0957062052758,27.744659386710737
5,10,252.93267822265625,504.208740234375,36.08908987235975,25.804331248559038
5,10,252.70985412597656,502.8310241699219,36.40633768976329,27.141753508260535
5,10,253.47007751464844,503.5849914550781,35.63974075282937,26.451493978846656
5,10,251.73031616210938,500.0256652832031,38.308193078750264,30.01622750656736
5,10,251.37875366210938,503.9759826660156,38.74853084925854,26.13863142425373
5,10,250.6591033935547,502.2150573730469,39.4187839486612,28.028664353149452
5,10,250.4068603515625,501.3467712402344,39.79141264745351,28.838708687178155
5,10,253.53062438964844,501.72039794921875,36.728767542510354,28.383965971676048
5,10,252.77517700195312,500.6822509765625,36.23989527301342,29.907662552122247
5,10,253.8628387451172,500.1119689941406,35.1220481458156,30.484990561402697
5,10,254.30303955078125,501.2336120605469,34.64528815275406,29.31181383547755
5,10,253.31959533691406,505.7054748535156,35.60491999620314,24.78482220520607
4,10,249.12368774414062,510.42047119140625,41.97974727190689,21.893387269539858
4,10,244.2401580810547,502.7176818847656,47.3507295455878,29.552076568102734
4,10,248.525634765625,502.778564453125,40.6042300766278,27.026090906721834
4,10,248.67710876464844,501.7131042480469,40.41109870175188,28.009580786382116
4,10,249.84523010253906,501.4568786621094,39.254221041450876,28.359124144120415
4,10,248.6038360595703,501.6159973144531,41.527686195347485,28.630561058463968
4,10,248.8629150390625,502.8985595703125,41.33369910032866,27.334175186487983
5,9,280.86993408203125,455.8827209472656,26.488443094694958,12.494470859428361
5,9,281.736328125,455.4127197265625,25.5301604425793,12.986023111479597
5,9,283.4407958984375,459.4687805175781,23.748491116674927,8.924184133815288
5,9,281.0797119140625,454.9396667480469,26.093970662108063,13.451658220441061
5,9,280.2369384765625,454.64703369140625,26.914184495903896,13.723252440712542
5,9,279.14630126953125,453.47869873046875,27.992735016709844,14.901578344412485
5,9,279.25885009765625,455.6320495605469,27.873681906718275,12.774758334797923
5,9,278.0419921875,453.39593505859375,29.084035535007956,15.037403657214668
5,9,280.6290283203125,455.1240539550781,26.5742549817802,13.23030972906895
5,9,279.446044921875,453.4892883300781,27.86345610587773,14.700651068497677
5,9,282.10528564453125,452.48126220703125,25.2701850249598,15.512994182359364
5,9,281.31646728515625,456.4619140625,26.280911366767782,11.74135484863325
5,9,278.5958251953125,452.7295837402344,28.893010837238478,15.497005595271673
5,9,279.4014892578125,451.4263610839844,28.03366636350222,16.80209205449387
5,9,280.222412109375,455.6864013671875,27.239544942165253,12.512327303496647
5,9,279.10235595703125,452.15423583984375,28.396324624945578,16.030403100127728
5,9,280.498291015625,455.06927490234375,27.022569853845198,13.092536212555217
5,9,279.9317626953125,454.6073913574219,27.550892397340306,13.530680130317876
5,9,281.4339599609375,456.0130920410156,25.953171654927644,12.161566409475995
5,9,280.57220458984375,455.61541748046875,26.734935821882118,12.589878833140347
5,9,277.9600830078125,451.51690673828125,29.263864702285673,16.724720843992657
5,9,279.86102294921875,454.3090515136719,27.27451745506886,13.971891235718203
5,9,280.26788330078125,453.0720520019531,26.969057894766536,15.15293121565827
5,9,282.285888671875,452.3882141113281,25.007944698839424,15.809231457887108
5,9,282.54473876953125,454.3091735839844,24.76424772396649,13.887285432882948
5,9,282.64544677734375,455.46478271484375,24.698416632335523,12.724409967718486
5,9,278.36273193359375,452.662353515625,29.004297145007286,15.522012779939246
5,9,276.1065673828125,452.0546569824219,31.308784715007675,16.105017814819405
5,9,277.6925048828125,451.3602600097656,29.875485641570094,16.745965730595913
5,9,278.6229248046875,450.26287841796875,28.99773214078158,17.819385187174873
5,9,278.9150390625,453.0615539550781,28.599259290501777,15.04351102829645
5,9,278.61724853515625,451.19927978515625,28.891830524817124,16.86487914697244
5,9,279.14385986328125,450.9040832519531,28.34833420716768,17.161413939027966
5,9,280.85894775390625,451.05059814453125,26.597482165317786,17.03277880032425
5,9,281.2919921875,451.7279052734375,26.139863583236718,16.368391777168256
5,9,283.02264404296875,452.241455078125,24.459849591099726,15.838778078254336
5,9,280.83837890625,451.41595458984375,26.626918758431657,16.65709594293446
5,9,279.08697509765625,450.8078918457031,28.376091159269208,17.247471912913113
5,9,280.92230224609375,451.97637939453125,26.646031025535933,15.947878749974052
5,9,282.918701171875,453.681396484375,24.64052935270223,14.245264031293573
5,9,282.51336669921875,451.30340576171875,24.936710381674573,16.599009761326442
