bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,3,529.8173828125,240.51998901367188,-17.314587296332547,-23.586957194049717
7,3,531.0474853515625,240.2436065673828,-18.544689835395047,-23.310574747760654
7,3,531.3297119140625,240.1576385498047,-18.826916397895047,-23.22460673018253
7,3,532.188720703125,240.23086547851562,-19.685925186957547,-23.297833658893467
7,3,532.43994140625,240.59449768066406,-19.937145890082547,-23.661465861041904
7,3,529.60546875,240.0509490966797,-17.102673233832547,-23.11791727705753
7,3,529.93505859375,239.826416015625,-17.432263077582547,-22.89338419600284
7,3,528.5272216796875,240.77493286132812,-16.024426163520047,-23.841901041705967
7,3,527.551513671875,240.7681884765625,-15.048718155707547,-23.83515665694034
7,3,528.3431396484375,239.99951171875,-15.840344132270047,-23.06647989912784
7,3,528.426025390625,240.6031036376953,-15.923229874457547,-23.670071818073154
7,3,528.8001708984375,240.2002410888672,-16.297375382270047,-23.26720926924503
7,3,528.3126220703125,239.93252563476562,-15.809826554145047,-22.999493815143467
7,3,525.5843505859375,240.94937133789062,-13.081555069770047,-24.016339518268467
7,3,528.0540771484375,240.10096740722656,-15.551281632270047,-23.167935587604404
7,3,528.516845703125,241.55966186523438,-16.014050186957547,-24.626630045612217
7,3,528.23681640625,241.56549072265625,-15.734020890082547,-24.63245890303409
7,3,528.762451171875,242.0201873779297,-16.259655655707547,-25.08715555830753
7,3,527.6937255859375,242.3131561279297,-15.190930069770047,-25.38012430830753
7,3,527.2764892578125,240.8292236328125,-14.773693741645047,-23.89619181319034
7,3,527.7322998046875,241.0052032470703,-15.229504288520047,-24.072171427448154
7,3,528.0316162109375,241.0164337158203,-15.528820694770047,-24.083401896198154
7,3,527.898193359375,241.48052978515625,-15.395397843207547,-24.54749796553409
7,3,528.6357421875,241.3201141357422,-16.132946671332547,-24.38708231612003
7,3,527.93994140625,240.85342407226562,-15.437145890082547,-23.920392252643467
7,3,528.0760498046875,240.62603759765625,-15.573254288520047,-23.69300577803409
7,3,529.2607421875,242.50079345703125,-16.757946671332547,-25.56776163740909
7,3,528.6131591796875,243.25045776367188,-16.110363663520047,-26.317425944049717
7,3,528.9117431640625,241.02413940429688,-16.408947647895047,-24.091107584674717
7,3,527.2904052734375,240.17044067382812,-14.787609757270047,-23.237408854205967
7,3,527.511962890625,240.49961853027344,-15.009167374457547,-23.56658671065128
7,3,526.303955078125,242.07437133789062,-13.801159561957547,-25.141339518268467
7,3,526.80810546875,244.0391845703125,-14.305309952582547,-27.10615275069034
7,3,527.0240478515625,242.0742950439453,-14.521252335395047,-25.141263224323154
7,3,527.0946044921875,242.0555419921875,-14.591808976020047,-25.12251017256534
7,3,528.2965087890625,241.0500946044922,-15.793713272895047,-24.11706278487003
7,3,528.3448486328125,240.9863739013672,-15.842053116645047,-24.05334208174503
7,3,528.2281494140625,238.593994140625,-15.725353897895047,-21.66096232100284
7,3,528.13671875,238.0210418701172,-15.633923233832547,-21.08801005049503
7,3,528.1884765625,238.12750244140625,-15.685681046332547,-21.19447062178409
7,3,527.619873046875,243.1519012451172,-15.117077530707547,-26.21886942549503
7,3,527.5906982421875,241.4076690673828,-15.087902726020047,-24.474637247760654
7,3,528.977783203125,239.70086669921875,-16.474987686957547,-22.76783487959659
7,3,529.1419677734375,239.14418029785156,-16.639172257270047,-22.211148478229404
7,3,529.450439453125,238.5386505126953,-16.947643936957547,-21.605618693073154
7,3,529.920166015625,238.8579559326172,-17.417370499457547,-21.92492411299503
7,3,528.6475830078125,237.05552673339844,-16.144787491645047,-20.12249491377628
7,3,528.0076904296875,236.18942260742188,-15.504894913520047,-19.256390787799717
7,3,527.253173828125,236.21945190429688,-14.750378311957547,-19.286420084674717
7,3,527.3829345703125,235.83120727539062,-14.880139054145047,-18.898175455768467
7,3,525.666015625,237.1524200439453,-13.163220108832547,-20.219388224323154
7,2,543.2803955078125,219.98463439941406,-44.131517208159835,1.4326284153495692
7,2,544.1544189453125,221.63270568847656,-45.005540645659835,-0.2154428737129308
7,2,543.5013427734375,221.19618225097656,-44.352464473784835,0.2210805637870692
7,2,543.0047607421875,220.03472900390625,-43.855882442534835,1.3825338108573817
7,2,542.9573974609375,219.32579040527344,-43.808519161284835,2.091472409490194
7,2,542.614013671875,218.33090209960938,-43.465135372222335,3.0863607151542567
7,2,543.2301025390625,220.21337890625,-44.081224239409835,1.2038839085136317
7,2,542.3060302734375,219.7561492919922,-43.157151973784835,1.6611135227714442
7,2,541.200439453125,219.7177276611328,-42.051561153472335,1.6995351536308192
7,2,540.8121337890625,219.87368774414062,-41.663255489409835,1.5435750706230067
7,2,541.24267578125,219.51602172851562,-42.093797481597335,1.9012410862480067
7,2,540.9300537109375,218.19976806640625,-41.781175411284835,3.2174947483573817
7,2,542.1434326171875,221.09295654296875,-42.994554317534835,0.3243062717948817
7,2,542.32421875,221.05792236328125,-43.175340450347335,0.3593404514823817
7,2,542.1046142578125,219.81723022460938,-42.955735958159835,1.6000325901542567
7,2,541.1484375,220.92433166503906,-41.999559200347335,0.4929311497245692
7,2,543.8560791015625,220.94168090820312,-44.707200801909835,0.4755819065605067
7,2,543.5220947265625,220.54745483398438,-44.373216426909835,0.8698079807792567
7,2,543.526123046875,219.76829528808594,-44.377244747222335,1.6489675266776942
7,2,542.3621826171875,219.9720001220703,-43.213304317534835,1.4452626926933192
7,2,542.601806640625,221.742919921875,-43.452928340972335,-0.3256571071113683
7,2,541.6322021484375,222.17025756835938,-42.483323848784835,-0.7529947535957433
7,2,544.375732421875,219.8634796142578,-45.226854122222335,1.5537832005058192
7,2,543.8802490234375,220.53916931152344,-44.731370723784835,0.8780935032401942
7,2,543.59228515625,220.4484100341797,-44.443406856597335,0.9688527805839442
7,2,542.077880859375,219.46731567382812,-42.929002559722335,1.9499471409355067
7,2,542.5142822265625,219.66590881347656,-43.365403926909835,1.7513540012870692
7,2,543.6263427734375,219.480224609375,-44.477464473784835,1.9370382053886317
7,2,542.5882568359375,220.81631469726562,-43.439378536284835,0.6009481174980067
7,2,543.0980224609375,220.73284912109375,-43.949144161284835,0.6844136936698817
7,2,543.5172119140625,221.2118682861328,-44.368333614409835,0.2053945286308192
7,2,543.3172607421875,220.60800170898438,-44.168382442534835,0.8092611057792567
7,2,543.8350830078125,221.19613647460938,-44.686204708159835,0.2211263401542567
7,2,544.8751220703125,220.18450927734375,-45.726243770659835,1.2327535374198817
7,2,544.8663330078125,218.86688232421875,-45.717454708159835,2.5503804905448817
7,2,544.0865478515625,218.21304321289062,-44.937669551909835,3.2042196018730067
7,2,544.2825927734375,218.61944580078125,-45.133714473784835,2.7978170139823817
7,2,544.0684814453125,217.4190673828125,-44.919603145659835,3.9981954319511317
7,2,543.068603515625,217.43809509277344,-43.919725215972335,3.979167721990194
7,2,544.2413330078125,221.0542449951172,-45.092454708159835,0.3630178196464442
7,2,543.9503173828125,222.1973114013672,-44.801439083159835,-0.7800485866035558
7,2,545.513916015625,219.75730895996094,-46.365037715972335,1.6599538548026942
7,2,544.5855712890625,218.2591094970703,-45.436692989409835,3.158153317693319
7,2,543.6064453125,218.83358764648438,-44.457567012847335,2.5836751682792567
7,2,542.677001953125,219.36485290527344,-43.528123653472335,2.052409909490194
7,2,543.50048828125,219.25344848632812,-44.351609981597335,2.1638143284355067
7,2,542.690185546875,221.05880737304688,-43.541307247222335,0.3584554417167567
7,2,543.2105712890625,219.99412536621094,-44.061692989409835,1.4231374485526942
7,2,542.6051025390625,218.7311553955078,-43.456224239409835,2.686107419255819
7,2,542.571533203125,217.9897918701172,-43.422654903472335,3.427470944646444
7,2,543.3134765625,218.7935028076172,-44.164598262847335,2.623760007146444
7,2,541.819580078125,219.78855895996094,-42.670701778472335,1.6287038548026942
7,2,542.0740966796875,219.61557006835938,-42.925218380034835,1.8016927464042567
7,2,542.6170654296875,220.74794006347656,-43.468187130034835,0.6693227512870692
7,2,543.74267578125,221.84085083007812,-44.593797481597335,-0.4235880153144933
7,2,543.525634765625,219.09959411621094,-44.376756465972335,2.317668698552694
7,2,542.03564453125,217.64501953125,-42.886766231597335,3.7722432835136317
7,2,542.491943359375,218.98040771484375,-43.343065059722335,2.4368550999198817
7,2,543.333251953125,219.65936279296875,-44.184373653472335,1.7579000217948817
7,2,543.6956787109375,218.2517547607422,-44.546800411284835,3.165508054021444
7,2,544.62451171875,218.85572814941406,-45.475633419097335,2.561534665349569
7,2,544.423828125,219.90431213378906,-45.274949825347335,1.5129506809745692
7,2,543.403564453125,219.11253356933594,-44.254686153472335,2.304729245427694
7,2,542.10400390625,219.9547882080078,-42.955125606597335,1.4624746067558192
7,2,543.57080078125,219.05104064941406,-44.421922481597335,2.366222165349569
7,2,543.6566162109375,217.75198364257812,-44.507737911284835,3.6652791721855067
7,2,543.595703125,217.56417846679688,-44.446824825347335,3.8530843479667567
7,2,543.1468505859375,217.04763793945312,-43.997972286284835,4.369624875310507
7,2,543.5517578125,220.47935485839844,-44.402879512847335,0.9379079563651942
7,2,544.001953125,220.42518615722656,-44.853074825347335,0.9920766575370692
7,2,543.5552978515625,220.9014892578125,-44.406419551909835,0.5157735569511317
7,2,544.4378662109375,220.63095092773438,-45.288987911284835,0.7863118870292567
7,2,544.7783203125,221.11370849609375,-45.629442012847335,0.3035543186698817
7,2,544.5474853515625,221.31765747070312,-45.398607051909835,0.0996053440605067
7,2,545.0206298828125,219.417236328125,-45.871751583159835,2.0000264866386317
7,2,544.800048828125,218.91001892089844,-45.651170528472335,2.507243893865194
7,2,544.9287109375,217.3040313720703,-45.779832637847335,4.113231442693319
7,2,544.648681640625,217.8382568359375,-45.499803340972335,3.5790059788261317
7,2,544.845947265625,217.98558044433594,-45.697068965972335,3.431682370427694
7,2,544.11962890625,217.94358825683594,-44.970750606597335,3.473674557927694
7,2,544.2017822265625,218.5808868408203,-45.052903926909835,2.836375973943319
7,2,543.428955078125,216.54339599609375,-44.280076778472335,4.873866818669882
7,2,543.087158203125,219.09071350097656,-43.938279903472335,2.326549313787069
7,2,543.3382568359375,219.0732421875,-44.189378536284835,2.3440206272636317
7,2,543.827880859375,219.12518310546875,-44.679002559722335,2.2920797092948817
7,2,543.121826171875,220.07933044433594,-43.972947872222335,1.3379323704276942
7,2,542.4852294921875,218.7603302001953,-43.336351192534835,2.656932614568319
7,2,544.0020751953125,218.45249938964844,-44.853196895659835,2.964763425115194
7,2,544.2891845703125,219.63636779785156,-45.140306270659835,1.7808950169120692
7,2,544.2835693359375,218.64027404785156,-45.134691036284835,2.776988766912069
7,2,544.29248046875,218.43959045410156,-45.143602169097335,2.977672360662069
7,2,543.6666259765625,221.77560424804688,-44.517747676909835,-0.3583414332832433
7,2,543.7529296875,221.96669006347656,-44.604051387847335,-0.5494272487129308
7,2,543.9315185546875,219.06558227539062,-44.782640255034835,2.3516805393730067
7,2,543.760986328125,217.9016571044922,-44.612108028472335,3.515605710271444
7,2,543.936767578125,217.8665313720703,-44.787889278472335,3.550731442693319
7,2,540.7115478515625,218.7500762939453,-41.562669551909835,2.667186520818319
7,2,540.46337890625,219.35440063476562,-41.314500606597335,2.0628621799980067
7,2,540.722412109375,219.8960418701172,-41.573533809722335,1.5212209446464442
7,2,540.8748779296875,219.62767028808594,-41.725999630034835,1.7895925266776942
7,4,527.9644775390625,305.29437255859375,1.966964514926076,-42.984409565127635
7,4,529.0308837890625,304.8446044921875,0.9005582649260759,-42.534641498721385
7,4,527.2430419921875,306.09332275390625,2.688400061801076,-43.783359760440135
7,4,527.12890625,306.27337646484375,2.802535803988576,-43.963413471377635
7,4,526.9793701171875,305.77789306640625,2.952071936801076,-43.467930072940135
7,4,528.4736328125,303.6531982421875,1.457809241488576,-41.343235248721385
7,4,529.5693359375,303.99395751953125,0.36210611648857594,-41.683994526065135
7,4,528.2364501953125,303.2257080078125,1.694991858676076,-40.915745014346385
7,4,528.4376220703125,305.63525390625,1.493819983676076,-43.325290912783885
7,4,528.10693359375,304.980712890625,1.824508460238576,-42.670749897158885
7,4,532.0770263671875,304.35797119140625,-2.145584313198924,-42.048008197940135
7,4,528.465087890625,304.71478271484375,1.466354163363576,-42.404819721377635
7,4,528.6048583984375,305.6470947265625,1.326583655551076,-43.337131733096385
7,4,529.23974609375,305.6839599609375,0.6916959602385759,-43.373996967471385
7,4,529.3817138671875,306.4678955078125,0.5497281868010759,-44.157932514346385
7,4,529.1029052734375,306.51702880859375,0.8285367805510759,-44.207065815127635
7,4,529.4813232421875,305.3465576171875,0.45011881180107594,-43.036594623721385
7,4,532.0987548828125,305.52423095703125,-2.167312828823924,-43.214267963565135
7,4,530.7554931640625,306.51715087890625,-0.8240511100739241,-44.207187885440135
7,4,530.694091796875,305.788330078125,-0.7626497428864241,-43.478367084658885
7,4,530.38037109375,307.4605712890625,-0.44892903976142406,-45.150608295596385
7,4,531.5706787109375,306.3863525390625,-1.639236656948924,-44.076389545596385
7,4,531.4427490234375,306.27911376953125,-1.511306969448924,-43.969150776065135
7,4,529.64306640625,305.261962890625,0.28837564773857594,-42.951999897158885
7,4,531.206787109375,306.33563232421875,-1.275345055386424,-44.025669330752635
7,4,530.495849609375,304.529296875,-0.5644075553864241,-42.219333881533885
7,4,529.480224609375,305.64373779296875,0.45121744461357594,-43.333774799502635
7,4,530.1544189453125,305.9520263671875,-0.22297689132392406,-43.642063373721385
7,4,527.0938720703125,305.92706298828125,2.837569983676076,-43.617099994815135
7,4,528.5091552734375,307.54217529296875,1.422286780551076,-45.232212299502635
7,4,532.21044921875,303.5909423828125,-2.279007164761424,-41.280979389346385
7,4,532.3865966796875,307.59625244140625,-2.455154625698924,-45.286289447940135
7,4,532.5543212890625,306.27740478515625,-2.622879235073924,-43.967441791690135
7,4,532.2392578125,305.89886474609375,-2.307815758511424,-43.588901752627635
7,4,532.1220703125,305.629638671875,-2.190628258511424,-43.319675678408885
7,4,532.01953125,312.21734619140625,-2.088089196011424,-49.907383197940135
7,4,532.48095703125,308.4671630859375,-2.549514977261424,-46.157200092471385
7,4,532.1046142578125,305.5074462890625,-2.173172203823924,-43.197483295596385
7,4,530.617919921875,305.19012451171875,-0.6864778678864241,-42.880161518252635
7,4,532.4957275390625,306.77740478515625,-2.564285485073924,-44.467441791690135
7,4,534.1368408203125,304.8004150390625,-4.205398766323924,-42.490452045596385
7,4,532.7818603515625,305.84783935546875,-2.850418297573924,-43.537876362002635
7,4,532.127685546875,305.6190185546875,-2.196243492886424,-43.309055561221385
7,4,535.2603759765625,304.1558837890625,-5.328933922573924,-41.845920795596385
7,4,534.360595703125,304.72930908203125,-4.429153649136424,-42.419346088565135
7,4,532.066650390625,306.73370361328125,-2.135208336636424,-44.423740619815135
7,4,532.2293701171875,306.7244873046875,-2.297928063198924,-44.414524311221385
7,4,532.31787109375,306.9940185546875,-2.386429039761424,-44.684055561221385
7,4,532.4375,306.780517578125,-2.506057946011424,-44.470554584658885
7,4,531.77685546875,304.76837158203125,-1.845413414761424,-42.458408588565135
7,4,531.5894775390625,307.76165771484375,-1.658035485073924,-45.451694721377635
7,4,531.932373046875,305.59185791015625,-2.000930992886424,-43.281894916690135
7,4,531.656005859375,305.38104248046875,-1.724563805386424,-43.071079487002635
7,4,534.892578125,305.60894775390625,-4.961136071011424,-43.298984760440135
7,4,532.815673828125,304.9517822265625,-2.884231774136424,-42.641819233096385
7,4,530.15869140625,305.31787109375,-0.22724935226142406,-43.007908100283885
7,4,529.5291748046875,305.64642333984375,0.40226724930107594,-43.336460346377635
7,4,531.7789306640625,307.86859130859375,-1.847488610073924,-45.558628315127635
7,4,532.437255859375,307.571533203125,-2.505813805386424,-45.261570209658885
7,4,531.5162353515625,306.68304443359375,-1.584793297573924,-44.373081440127635
7,4,531.975341796875,306.41632080078125,-2.043899742886424,-44.106357807315135
7,4,531.505126953125,306.36859130859375,-1.573684899136424,-44.058628315127635
7,4,530.83544921875,307.5931396484375,-0.9040071647614241,-45.283176654971385
7,4,531.222412109375,307.62005615234375,-1.290970055386424,-45.310093158877635
7,4,531.56396484375,308.4632568359375,-1.632522789761424,-46.153293842471385
7,4,531.867431640625,308.1212158203125,-1.935989586636424,-45.811252826846385
7,4,532.549072265625,306.30743408203125,-2.617630211636424,-43.997471088565135
7,4,532.2349853515625,307.28277587890625,-2.303543297573924,-44.972812885440135
7,4,533.1507568359375,303.189453125,-3.219314781948924,-40.879490131533885
7,4,532.223388671875,305.3721923828125,-2.291946617886424,-43.062229389346385
7,4,532.106201171875,305.8646240234375,-2.174759117886424,-43.554661029971385
7,4,533.1156005859375,306.84368896484375,-3.184158531948924,-44.533725971377635
7,4,531.817626953125,307.0064697265625,-1.886184899136424,-44.696506733096385
7,4,529.6197509765625,306.28741455078125,0.31169107742607594,-43.977451557315135
7,4,530.62109375,306.05975341796875,-0.6896516960114241,-43.749790424502635
7,4,529.5457763671875,305.201171875,0.38566568680107594,-42.891208881533885
7,4,530.773681640625,307.06170654296875,-0.8422395866364241,-44.751743549502635
7,4,530.8966064453125,307.67584228515625,-0.9651643913239241,-45.365879291690135
7,4,531.45703125,306.0655517578125,-1.525589196011424,-43.755588764346385
7,4,530.248046875,307.51519775390625,-0.31660482101142406,-45.205234760440135
7,4,530.2200927734375,307.9195556640625,-0.28865071944892406,-45.609592670596385
7,4,530.3912353515625,305.69598388671875,-0.45979329757392406,-43.386020893252635
7,4,530.535400390625,305.947998046875,-0.6039583366364241,-43.638035053408885
7,4,532.96533203125,303.27630615234375,-3.033889977261424,-40.966343158877635
7,4,531.08642578125,305.91571044921875,-1.154983727261424,-43.605747455752635
7,4,531.3936767578125,306.9683837890625,-1.462234703823924,-44.658420795596385
7,4,530.2568359375,307.46319580078125,-0.32539388351142406,-45.153232807315135
7,4,530.6524658203125,306.00274658203125,-0.7210237663239241,-43.692783588565135
7,4,531.051513671875,305.47576904296875,-1.120071617886424,-43.165806049502635
7,4,530.63720703125,306.016845703125,-0.7057649772614241,-43.706882709658885
7,4,531.5294189453125,306.80609130859375,-1.597976891323924,-44.496128315127635
7,4,533.4305419921875,306.613525390625,-3.499099938198924,-44.303562397158885
7,4,532.0406494140625,307.97540283203125,-2.109207360073924,-45.665439838565135
7,4,532.3677978515625,308.71441650390625,-2.436355797573924,-46.404453510440135
7,4,534.6275634765625,307.8359375,-4.696121422573924,-45.525974506533885
7,4,534.4173583984375,308.75140380859375,-4.485916344448924,-46.441440815127635
7,4,532.8779296875,310.51025390625,-2.946487633511424,-48.200290912783885
7,4,533.0548095703125,310.35003662109375,-3.123367516323924,-48.040073627627635
7,4,537.63720703125,314.12908935546875,-7.705764977261424,-51.819126362002635
7,4,536.974609375,313.45654296875,-7.043167321011424,-51.146579975283885
6,4,523.6021728515625,307.2076416015625,6.329269202426076,-44.897678608096385
