timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785945929.0561588,CloseRe,inactive,True,22.182235026756494,382.4376320597449,243.49453341182922,1579.2760808523162
1785945929.0561588,OpenRe,inactive,True,20.83851452972312,295.8659161760713,242.27576781969478,1730.1534330350332
1785945929.0561588,CloserHybridRe,inactive,True,13.410368857511957,389.7990319594997,159.74082570353306,2036.9778956802293
1785945929.0561588,FartherHybridRe,inactive,True,10.537804018261538,292.63084935779193,155.23241148098367,2277.8968077644313
1785945929.5557613,SwitchRef2,inactive,True,25.599600623057487,310.61304477927547,297.6599304590855,4111.229184547119
1785945929.5557613,LeftHybridRe,inactive,True,16.05732285603532,289.86357766736353,194.65740247165962,2170.9006810234678
1785945929.5557613,RightHybridRe,inactive,True,17.60733863284915,387.9304929652092,197.35308503612603,1965.5361956896595
1785945929.5557613,DownHybridRe,active,True,21.35440766847836,338.9036739448479,241.13487160423315,1827.1183424439369
1785945929.5557613,UpHybridRe,inactive,True,9.922915601252928,340.56618312094344,146.7844348992184,2441.418808863793
1785945929.5557613,CloseRe,inactive,True,22.057675950270166,381.4033551196383,238.08301763227473,1577.1061654704536
1785945929.5557613,OpenRe,inactive,True,21.037547802562365,294.9967467039662,236.95904096660743,1717.2998197290253
1785945929.5557613,CloserHybridRe,inactive,True,13.090494716080956,388.3091290323139,154.27551313550308,2047.944865121619
1785945929.5557613,FartherHybridRe,inactive,True,10.902497250242176,291.09960926710676,150.03993955625015,2276.484526390155
1785945930.0556393,SwitchRef2,inactive,True,26.25286182203088,309.6513159728663,295.5030396418176,4123.592943932716
1785945930.0556393,LeftHybridRe,inactive,True,15.409441319370153,288.68994243400886,192.86703686970316,2207.265470212158
1785945930.0556393,RightHybridRe,inactive,True,18.311269269149648,386.82877600331165,194.56073318106516,1954.1638429955456
1785945930.0556393,DownHybridRe,active,True,21.34132096693608,338.0220312694143,239.05278952345253,1837.000291102042
1785945930.0556393,UpHybridRe,inactive,True,10.253620344613003,339.51742879355686,144.25744231582786,2454.010625347386
1785945930.0556393,CloseRe,inactive,True,22.482958721259948,380.4126726847286,235.41718941587564,1570.4513057450604
1785945930.0556393,OpenRe,inactive,True,20.554511318872173,293.94011978059984,235.45093507407506,1743.9910647166944
1785945930.0556393,CloserHybridRe,inactive,True,14.148138900768707,387.1296459298351,151.44185069361566,2035.739095875797
1785945930.0556393,FartherHybridRe,inactive,True,10.092794992973582,289.85100369463447,147.8680286129952,2315.2247923514933
1785945930.5557117,SwitchRef2,inactive,True,26.241762763211582,309.13721267370636,293.7578134734236,4128.33087185624
1785945930.5557117,LeftHybridRe,inactive,True,15.20381770655534,287.88031725094913,190.77636258967033,2211.7135962088214
1785945930.5557117,RightHybridRe,inactive,True,17.439152408736202,386.31422213306774,193.37168303520653,1977.813656837916
1785945930.5557117,DownHybridRe,active,True,20.812666467629516,337.1482518769693,237.6066252114952,1851.7452910623324
1785945930.5557117,UpHybridRe,inactive,True,9.487410738017672,338.92472147743905,142.4494637531065,2469.2989219985284
1785945930.5557117,CloseRe,inactive,True,21.753528503059382,379.7516676024634,234.40062196173062,1589.9493577809772
1785945930.5557117,OpenRe,inactive,True,20.282290053703605,292.99373698102727,233.52657809469605,1749.935802628821
1785945930.5557117,CloserHybridRe,inactive,True,13.128064570590277,386.72924200458795,150.02754300775055,2058.651774280741
1785945930.5557117,FartherHybridRe,inactive,True,9.957588872688078,289.18536712433416,145.69295584601272,2318.3181149130014
1785945931.0558712,SwitchRef2,inactive,True,26.891445312214387,306.8532033471945,292.48676293201015,4195.511363182879
1785945931.0558712,LeftHybridRe,inactive,True,16.56584970972902,285.9184667913574,188.685795446263,2213.943554796533
1785945931.0558712,RightHybridRe,inactive,True,18.16451537128101,384.84659007257596,191.38573423745822,1991.3841125731778
1785945931.0558712,DownHybridRe,active,True,21.91801280026814,335.5088866461682,235.3973202789137,1844.5389853528613
1785945931.0558712,UpHybridRe,inactive,True,10.47095081080631,337.0392077037761,140.32982373674378,2501.061698175854
1785945931.0558712,CloseRe,inactive,True,22.625110978980153,378.2547023984763,232.29564581838542,1588.806708473996
1785945931.0558712,OpenRe,inactive,True,21.568761697847535,291.2671059117711,231.25862612811153,1738.967946185112
1785945931.0558712,CloserHybridRe,inactive,True,13.613435841148494,385.2661754733916,147.952952411138,2089.161457791859
1785945931.0558712,FartherHybridRe,inactive,True,11.371919938082128,286.9798320265887,143.57783736609764,2340.5472577099263
1785945931.5562246,SwitchRef2,inactive,True,25.02375567578609,306.48101854216435,289.5634934198089,4222.093603265719
1785945931.5562246,LeftHybridRe,inactive,True,15.10218489275967,285.7212216952915,186.24459905424638,2197.2689414195083
1785945931.5562246,RightHybridRe,inactive,True,16.72080538221405,383.93567566768763,188.79531013548365,1980.4664331942004
1785945931.5562246,DownHybridRe,hovered,True,20.383390952992098,335.11009779900485,233.0265481918538,1846.07424274605
1785945931.5562246,UpHybridRe,inactive,True,8.964934952171086,336.2622589047597,137.8964724429051,2465.169128623471
1785945931.5562246,CloseRe,hovered,True,21.1338300413422,377.63484786225473,229.8530702470823,1590.9282081441706
1785945931.5562246,OpenRe,inactive,True,20.076246693653818,291.09300861634483,228.92444424478788,1738.3453599595814
1785945931.5562246,CloserHybridRe,inactive,True,12.298135144625952,384.07560345113,145.4047748154382,2062.9677305553523
1785945931.5562246,FartherHybridRe,inactive,True,9.98275546971787,286.71173866198774,141.21686664998876,2306.091448742467
1785945932.0556922,SwitchRef2,inactive,True,24.890201906844418,305.4671270723625,282.51084773620687,4219.819695085658
1785945932.0556922,LeftHybridRe,inactive,True,15.72275708634047,283.68577646246024,179.3231587283018,2257.651482676003
1785945932.0556922,RightHybridRe,inactive,True,18.775918249138083,382.5276784586623,181.47172574575328,1977.2675272168708
1785945932.0556922,DownHybridRe,inactive,True,21.73171396250049,333.3622162820607,226.02731762813457,1851.6325183912377
1785945932.0556922,UpHybridRe,inactive,True,10.7221874512895,335.04896332041324,130.31191867881014,2523.6871692680816
1785945932.0556922,CloseRe,active,True,22.913013071873817,375.8954516360944,222.51189641647085,1577.54358705075
1785945932.0556922,OpenRe,inactive,True,20.8745898348916,289.03467877506307,222.29171403618858,1766.5649100620249
1785945932.0556922,CloserHybridRe,inactive,True,14.633146551656829,383.0515965603186,137.90880538754027,2079.469818063546
1785945932.0556922,FartherHybridRe,inactive,True,10.399700624496266,284.7756878150458,133.66007599640534,2396.181429745704
1785945932.5558062,SwitchRef2,inactive,True,25.950925089222007,307.38240465207394,281.5994028612689,4227.5592141435045
1785945932.5558062,LeftHybridRe,inactive,True,14.297481522034712,286.6391692895379,178.2749320236709,2269.41386744555
1785945932.5558062,RightHybridRe,inactive,True,18.350423119210205,385.07029795384415,179.9447905713974,1969.7342597574498
1785945932.5558062,DownHybridRe,hovered,True,20.716535853704897,336.21201832056613,225.0591967904454,1864.7500690082197
1785945932.5558062,UpHybridRe,inactive,True,10.110811578746699,337.8215737669966,128.87735494660612,2507.820921686227
1785945932.5558062,CloseRe,hovered,True,22.241371396581165,378.58738313970395,221.24859340028655,1581.6578552169012
1785945932.5558062,OpenRe,inactive,True,19.538873987500075,291.92491262218925,221.56804424139636,1785.9687861942584
1785945932.5558062,CloserHybridRe,inactive,True,14.570187851459444,385.46359876095636,136.30518398180615,2058.817180395439
1785945932.5558062,FartherHybridRe,inactive,True,8.942440120432009,287.7941444390541,132.40900151176353,2392.6656864941924
1785945933.0561688,SwitchRef2,inactive,True,25.425512240801496,314.5357275693082,282.54949370620966,4220.38440251509
1785945933.0561688,LeftHybridRe,inactive,True,15.007262486509319,294.8846801350518,178.8314016552192,2231.6558679567206
1785945933.0561688,RightHybridRe,inactive,True,17.568586636959726,393.4507606640506,182.38182752136834,1996.3971208905277
1785945933.0561688,DownHybridRe,hovered,True,20.765280885041964,343.69478678932103,226.38489828869334,1859.458119030358
1785945933.0561688,UpHybridRe,inactive,True,9.536368947309523,346.5490470358429,130.52482625534654,2508.7172521987923
1785945933.0561688,CloseRe,inactive,True,21.811936415646173,386.34328695054677,223.58623476041782,1597.4501374549072
1785945933.0561688,OpenRe,inactive,True,20.122862659830016,299.5861749305425,221.87408559772666,1756.9916613239293
1785945933.0561688,CloserHybridRe,inactive,True,13.349860006475968,394.4316205756342,138.6474666650889,2090.3741718359524
1785945933.0561688,FartherHybridRe,inactive,True,9.724791824606323,296.6057239850325,133.34372045372197,2354.42612569431
1785945933.5562043,SwitchRef2,inactive,True,24.833485358721838,314.18581131631726,284.05597841644374,4116.295346100524
1785945933.5562043,LeftHybridRe,inactive,True,15.292254325679417,293.93697463421324,180.3968422601485,2211.785445867161
1785945933.5562043,RightHybridRe,inactive,True,17.29854870911132,392.3533195350712,184.2096771356389,1993.5927675579733
1785945933.5562043,DownHybridRe,active,True,20.785556200276307,342.6488752023418,227.92195071405823,1850.6501234567331
1785945933.5562043,UpHybridRe,inactive,True,9.425938604963418,345.4266085623978,132.4150283889648,2494.4113677406567
1785945933.5562043,CloseRe,inactive,True,21.652011475792587,385.2792138122477,225.29500809151742,1595.0468641088228
1785945933.5562043,OpenRe,inactive,True,20.33321979093484,298.64637852855697,223.25648210087212,1742.7963419260705
1785945933.5562043,CloserHybridRe,inactive,True,12.935481503819865,393.2949290241562,140.58822264562767,2086.395620353949
1785945933.5562043,FartherHybridRe,inactive,True,10.086417334176645,295.62732253202444,135.14039021419586,2331.9730486260432
1785945934.055653,SwitchRef2,inactive,True,25.336902129155124,313.7155116041193,284.15770231204846,4180.396018488442
1785945934.055653,LeftHybridRe,inactive,True,16.069678173650903,294.03421435851317,179.99787859355882,2199.0461356108026
1785945934.055653,RightHybridRe,inactive,True,17.726082979447696,392.4369439235988,184.13981362706733,1990.34019725084
1785945934.055653,DownHybridRe,active,True,21.417303570644115,342.6234597936143,227.4639186134728,1837.324170080341
1785945934.055653,UpHybridRe,inactive,True,10.017606451036253,345.57757417801656,132.30804316898775,2495.045303723513
1785945934.055653,CloseRe,inactive,True,22.152974402647775,385.2369623849254,225.0279823244215,1586.8099056973297
1785945934.055653,OpenRe,inactive,True,21.060865643840117,298.7046774505234,222.64669418570261,1727.2843854389685
1785945934.055653,CloserHybridRe,inactive,True,13.234529769624585,393.5134452956811,140.6083836232866,2090.417658715425
1785945934.055653,FartherHybridRe,inactive,True,10.900634125866294,295.7516320639139,134.8907389767153,2327.0704310319306
1785945934.5556986,SwitchRef2,inactive,True,26.192023721792225,314.49599323097203,283.3967522019312,4175.855485565706
1785945934.5556986,LeftHybridRe,inactive,True,15.407461770251304,294.8514875215903,179.93707818216933,2240.1535755182376
1785945934.5556986,RightHybridRe,inactive,True,18.7302204826885,393.3189809298787,183.2801485200281,1975.398561240796
1785945934.5556986,DownHybridRe,active,True,21.540321766994385,343.50474428650836,227.23987758843504,1848.9826157127172
1785945934.5556986,UpHybridRe,inactive,True,10.597000079480635,346.82517345963896,131.62411973743957,2505.4301852003227
1785945934.5556986,CloseRe,inactive,True,22.814095464727618,386.0200871377982,224.28072634103836,1578.8434135613788
1785945934.5556986,OpenRe,inactive,True,20.59671620619366,299.3923934737324,222.92094965249413,1758.6038750765365
1785945934.5556986,CloserHybridRe,inactive,True,14.667967707214894,394.5431276336582,139.73399549128504,2072.4168192585494
1785945934.5556986,FartherHybridRe,inactive,True,10.057755723620637,296.76706263063375,134.42926534107892,2368.3543000391564
1785945935.0557728,SwitchRef2,inactive,True,27.190160132022633,320.823570655387,284.11191484925416,4179.133185303857
1785945935.0557728,LeftHybridRe,inactive,True,17.690625514615913,303.0864163492838,179.10891460330757,2143.073229322559
1785945935.0557728,RightHybridRe,inactive,True,16.486408260784824,401.66341177880093,183.72729535515901,2052.400945917143
1785945935.0557728,DownHybridRe,active,True,10.06744630058687,351.0254512801167,229.51578902168995,2196.208433121232
1785945935.0557728,UpHybridRe,inactive,True,21.59323075693678,354.38866775971877,134.34018918151554,2086.623703163139
1785945935.0557728,CloseRe,inactive,True,11.142626216021583,396.3249921458785,227.28802609258076,1921.7950887314
1785945935.0557728,OpenRe,inactive,True,12.846227998807239,305.0896454731148,223.66009557312782,1994.8356476192785
1785945935.0557728,CloserHybridRe,inactive,True,21.323461948084418,400.40944889085847,141.78639970786165,1826.5686199163247
1785945935.0557728,FartherHybridRe,inactive,True,22.15606005753738,307.4200963862861,136.72930158766164,1912.7519930646395
1785945935.5556455,SwitchRef2,inactive,True,25.45649672446146,321.7601925964692,284.90297486144163,4153.507888109918
1785945935.5556455,LeftHybridRe,inactive,True,15.574863505329969,303.7654878183973,180.9712706994293,2180.1815442757943
1785945935.5556455,RightHybridRe,inactive,True,17.68267206833236,401.6502926688743,185.59293065763364,1979.51266457561
1785945935.5556455,DownHybridRe,active,True,21.125159176819647,351.5751732418818,228.6245314062974,1830.397153577076
1785945935.5556455,UpHybridRe,inactive,True,9.817077020272805,355.55774976511213,133.68034146144325,2469.1716558974767
1785945935.5556455,CloseRe,inactive,True,22.014612784313464,394.06195325009077,226.4217426920498,1582.0444390044431
1785945935.5556455,OpenRe,inactive,True,20.62327081795439,307.8934045905196,223.56988881072425,1718.2884025081912
1785945935.5556455,CloserHybridRe,inactive,True,13.32616022246952,403.14770155134556,142.1610916812971,2073.0834144131877
1785945935.5556455,FartherHybridRe,inactive,True,10.352213488640896,306.0193081702323,136.04560182418052,2297.72395610509
1785945936.0556746,SwitchRef2,inactive,True,25.018385919923258,320.7204507759138,283.01409246331235,4195.799371120047
1785945936.0556746,LeftHybridRe,inactive,True,14.684585271190342,302.6860255449812,179.4132326806938,2206.8791199196567
1785945936.0556746,RightHybridRe,inactive,True,17.880799776761634,400.48470772341494,183.9074510604546,1968.8624819058095
1785945936.0556746,DownHybridRe,active,True,20.721802037074422,350.3991504694971,227.2318355474482,1841.3817654632148
1785945936.0556746,UpHybridRe,inactive,True,9.748811901004114,354.7769881083268,131.9125949484913,2469.8486085719487
1785945936.0556746,CloseRe,inactive,True,21.971405811111282,392.7988201046941,224.84439233227647,1579.334850997977
1785945936.0556746,OpenRe,inactive,True,19.853248376920007,306.6235129557333,222.32102387919923,1742.0739207806218
1785945936.0556746,CloserHybridRe,inactive,True,13.85149251320819,402.11862167290934,140.45940953169873,2056.2248238764223
1785945936.0556746,FartherHybridRe,inactive,True,9.360964212589302,305.1739685558133,134.2134874735503,2320.1018063191823
1785945936.5557685,SwitchRef2,inactive,True,24.104044486510226,321.3204706161756,282.0810637771164,4143.007437570843
1785945936.5557685,LeftHybridRe,inactive,True,15.68207339179143,302.83080361752536,178.13459219888927,2201.3388106795246
1785945936.5557685,RightHybridRe,inactive,True,18.123658166157405,400.986969664273,182.6829697649223,1984.2764636944048
1785945936.5557685,DownHybridRe,active,True,21.40210047197326,350.78153506363276,225.85173355315064,1836.2709670521654
1785945936.5557685,UpHybridRe,inactive,True,10.17860893579174,354.87719320205673,130.6022912958018,2492.1543823440043
1785945936.5557685,CloseRe,inactive,True,22.393322599771302,393.31528972364947,223.5674999226103,1582.5971890060027
1785945936.5557685,OpenRe,inactive,True,20.774624643667575,306.9743292368058,220.87347884390084,1729.500224022886
1785945936.5557685,CloserHybridRe,inactive,True,13.833080647823556,402.57686935439324,139.13223289843302,2084.0548745802953
1785945936.5557685,FartherHybridRe,inactive,True,10.40978962790827,305.0955528989555,132.96707874896796,2327.88028855041
1785945937.055663,SwitchRef2,inactive,True,24.702682783444892,319.9703570852177,281.4162775531541,4243.649507015478
1785945937.055663,LeftHybridRe,inactive,True,16.724738113830053,301.9967959589563,176.9010680171514,2185.3364040568304
1785945937.055663,RightHybridRe,inactive,True,17.881431869074817,400.4906292256048,181.50437908551532,2008.7069679911983
1785945937.055663,DownHybridRe,active,True,21.85348228391071,350.34794946279607,224.54329974685464,1832.7069091834564
1785945937.055663,UpHybridRe,inactive,True,10.366122739527782,353.641060976797,129.3345183667513,2511.754299647673
1785945937.055663,CloseRe,inactive,True,22.41598036833609,393.0512753684078,222.41457606245615,1593.461178493897
1785945937.055663,OpenRe,inactive,True,21.65534593261674,306.54686913900696,219.44023119454067,1711.3637838948052
1785945937.055663,CloserHybridRe,inactive,True,13.236689910754896,401.78560558352945,137.7836090019471,2119.791809666436
1785945937.055663,FartherHybridRe,inactive,True,11.611909786578313,303.80301922464434,131.83284490725228,2322.2391974852962
1785945937.5557103,SwitchRef2,inactive,True,25.949868228326277,320.714776459739,278.1303355874995,4132.670512137709
1785945937.5557103,LeftHybridRe,inactive,True,15.437290325982616,302.45392748882443,174.14114489959692,2236.2862596717314
1785945937.5557103,RightHybridRe,inactive,True,18.939908617705843,400.7025586835107,178.9295766754825,1976.6831612498354
1785945937.5557103,DownHybridRe,hovered,True,21.649605845919556,350.1832355188669,222.15572917927835,1843.968995283467
1785945937.5557103,UpHybridRe,inactive,True,10.794981999892853,355.1645292678382,126.49511537938193,2511.721826642619
1785945937.5557103,CloseRe,hovered,True,22.978695094954897,392.6649023079761,219.8427588108334,1576.246296879457
1785945937.5557103,OpenRe,inactive,True,20.635341259136784,306.261153527803,217.18146456792823,1752.0870700548767
1785945937.5557103,CloserHybridRe,inactive,True,14.925785619526204,402.7171167237875,135.31047962417313,2079.5718850167577
1785945937.5557103,FartherHybridRe,inactive,True,10.087446653850032,305.1185447596445,128.60360106673983,2370.4567407209197
1785945938.0556917,SwitchRef2,inactive,True,25.491868722061078,320.7586270909482,277.16477217381384,4234.244553891891
1785945938.0556917,LeftHybridRe,inactive,True,16.610322644375653,302.9540539447125,173.24857441342496,2206.833113774632
1785945938.0556917,RightHybridRe,inactive,True,18.40380345038678,401.5732730661898,178.16277065529815,2006.5880939161725
1785945938.0556917,DownHybridRe,hovered,True,22.050925576280417,351.1046704361413,221.1279027469015,1836.3597262313488
1785945938.0556917,UpHybridRe,inactive,True,10.677301077324893,355.1316754261471,125.67430381767764,2529.799065007577
1785945938.0556917,CloseRe,inactive,True,22.81669901320478,393.8027745538847,219.06430666092697,1589.5216533518033
1785945938.0556917,OpenRe,inactive,True,21.627401882752995,307.23439955431843,215.95144520583,1723.1772786036563
1785945938.0556917,CloserHybridRe,inactive,True,13.902651544692214,403.2384609753478,134.3788732783847,2122.8458491409874
1785945938.0556917,FartherHybridRe,inactive,True,11.398082689541138,305.0716939288812,127.9478949747784,2352.003855460536
1785945938.5557098,SwitchRef2,inactive,True,27.1181107159125,328.0197159298575,277.4082229319031,4228.744679798416
1785945938.5557098,LeftHybridRe,inactive,True,18.28978108822442,311.92300182233026,172.13975625957198,2159.3010008433957
1785945938.5557098,RightHybridRe,inactive,True,17.536877208291454,410.88112957065175,178.34094962142626,2067.6826580624693
1785945938.5557098,DownHybridRe,hovered,True,10.884949380391578,359.34380453449285,223.47723238977682,2218.4391656730513
1785945938.5557098,UpHybridRe,inactive,True,22.461624218880228,364.10299633256363,128.08314154150492,2098.6181815451528
1785945938.5557098,CloseRe,inactive,True,12.226506812899332,404.90997108106825,221.97124496339563,1940.359739496991
1785945938.5557098,OpenRe,inactive,True,13.289060562253908,313.24686368453473,216.87120184463413,2014.79702098517
1785945938.5557098,CloserHybridRe,inactive,True,22.324395673595493,410.1944417982074,136.27789201641858,1837.385444575386
1785945938.5557098,FartherHybridRe,inactive,True,22.847523237740464,316.9154246070621,129.7400934881109,1923.6422129610783
1785945939.0558276,SwitchRef2,inactive,True,25.68520451465863,329.64664200021826,279.19193657630416,4138.707221517965
1785945939.0558276,LeftHybridRe,inactive,True,15.778934073175877,313.53384069321,175.26786097698144,2185.858069696831
1785945939.0558276,RightHybridRe,inactive,True,17.261553025644503,411.7678570406323,182.04256266863382,2019.3438044176473
1785945939.0558276,DownHybridRe,active,True,21.044945843255594,360.50203455928107,224.211783115338,1846.4569739934377
1785945939.0558276,UpHybridRe,inactive,True,9.54093785337295,366.33211248041584,128.719143387481,2506.3592123106937
1785945939.0558276,CloseRe,inactive,True,21.73762097352228,403.28290519389543,223.03718694885293,1607.8877726680657
1785945939.0558276,OpenRe,inactive,True,20.766451777299704,316.8665833893172,218.08666357745645,1720.0990488055322
1785945939.0558276,CloserHybridRe,inactive,True,12.734474370615922,414.15495004035114,138.19272784833464,2121.945350982496
1785945939.0558276,FartherHybridRe,inactive,True,10.62761862668269,316.60820417167076,130.18459069337973,2310.361761599961
1785945939.5557728,SwitchRef2,inactive,True,25.705235073616336,325.8937968665101,281.3713112190775,4172.5303284163965
1785945939.5557728,LeftHybridRe,inactive,True,15.491548071096306,309.4792464862153,178.00196447674824,2201.1421387739574
1785945939.5557728,RightHybridRe,inactive,True,18.426238694193007,407.44357151955757,183.4164712743484,1979.523308035401
1785945939.5557728,DownHybridRe,active,True,21.444633521603738,356.7058234355507,226.1563431115879,1835.6901531779658
1785945939.5557728,UpHybridRe,inactive,True,10.361069735492762,362.1531229753651,130.9401303873822,2486.633888542794
1785945939.5557728,CloseRe,inactive,True,22.59498599907582,399.21122728701,224.23407938036024,1580.0765087609616
1785945939.5557728,OpenRe,inactive,True,20.643083771836977,312.9968375063307,220.80091919040075,1730.7696247650565
1785945939.5557728,CloserHybridRe,inactive,True,14.262557848910035,409.6352671121804,139.89891857545365,2077.490152709812
1785945939.5557728,FartherHybridRe,inactive,True,10.167469155274059,312.400659482404,132.8561842682506,2324.514734483615
1785945940.0556808,SwitchRef2,inactive,True,24.713834967304837,325.2138995284687,282.8786311945394,4172.429995103739
1785945940.0556808,LeftHybridRe,inactive,True,16.25883495758536,308.3264943841043,179.2795450731557,2215.6720144453757
1785945940.0556808,RightHybridRe,inactive,True,19.70496058754492,406.4554580647053,184.59291750494293,1966.680393123952
1785945940.0556808,DownHybridRe,active,True,22.47706666925366,355.51117535167407,227.2435871766794,1828.5419984922046
1785945940.0556808,UpHybridRe,inactive,True,11.589862687051932,361.4478566371535,132.20722343550247,2496.5464636149663
1785945940.0556808,CloseRe,inactive,True,23.77273515941911,397.98784586206733,225.21241671500914,1565.5058868692067
1785945940.0556808,OpenRe,inactive,True,21.455139834414332,311.71013447157037,222.02567162405478,1734.41357472062
1785945940.0556808,CloserHybridRe,inactive,True,15.616265266382998,408.9250724649226,141.20851660663052,2071.36187655251
1785945940.0556808,FartherHybridRe,inactive,True,10.900802167564807,311.4315722124145,134.06833634044938,2349.034878613431
1785945940.5555973,SwitchRef2,inactive,True,25.928133699504045,325.6334973493646,283.0758617016285,4116.952061741256
1785945940.5555973,LeftHybridRe,inactive,True,15.715288330106757,308.68008511028336,179.85694870757897,2196.0185013650444
1785945940.5555973,RightHybridRe,inactive,True,18.283739134201234,406.7505311282356,185.52126311353337,1984.674571560612
1785945940.5555973,DownHybridRe,active,True,21.506384140893026,355.91534646914744,228.09206223851007,1836.1847466257605
1785945940.5555973,UpHybridRe,inactive,True,10.291730408026101,361.3784209899809,132.97722731432984,2486.333628765933
1785945940.5555973,CloseRe,inactive,True,22.537686937675133,398.49688871839203,226.3100367872923,1583.830255599547
1785945940.5555973,OpenRe,inactive,True,20.83334027449995,312.18921344353885,222.5971566435021,1727.4114986815657
1785945940.5555973,CloserHybridRe,inactive,True,14.011801925825141,408.9489594859965,142.01736085459487,2082.351028097539
1785945940.5555973,FartherHybridRe,inactive,True,10.416083278655847,311.6110077873798,134.79978218915318,2318.278173085613
1785945941.0556977,SwitchRef2,inactive,True,24.139899028821706,324.38494523221976,284.7646201542737,4073.318818466185
1785945941.0556977,LeftHybridRe,inactive,True,16.12504462638662,306.52280469043745,181.40938857552382,2219.694338340116
1785945941.0556977,RightHybridRe,inactive,True,19.793065225233928,404.61477597028113,186.44410264922425,1960.06267995065
1785945941.0556977,DownHybridRe,active,True,22.441824146032946,353.7972926565743,229.25320258263673,1829.969397110748
1785945941.0556977,UpHybridRe,inactive,True,11.638934240874551,359.59143209686647,134.23818792974282,2489.4689257697937
1785945941.0556977,CloseRe,inactive,True,23.81057902948628,396.24220915753244,227.06556237423217,1563.0786141132412
1785945941.0556977,OpenRe,inactive,True,21.340791648244252,309.954467259426,224.18555276141942,1739.7367216009225
1785945941.0556977,CloserHybridRe,inactive,True,15.768787108154783,406.9928897854733,143.12599422125888,2060.5852066875195
1785945941.0556977,FartherHybridRe,inactive,True,10.761253599601844,309.5899556938296,136.19220245656516,2348.9591856095067
1785945941.555667,SwitchRef2,inactive,True,25.005429220206352,323.23273952839713,284.27813810711257,4181.465958927394
1785945941.555667,LeftHybridRe,inactive,True,16.15841758924812,306.54720856701,180.4615113966183,2187.780490284502
1785945941.555667,RightHybridRe,inactive,True,18.5149229103756,404.5780020739626,186.17445405999172,1978.0184863185823
1785945941.555667,DownHybridRe,active,True,21.857558715502535,353.8012460024762,228.55432047499946,1826.7056105455486
1785945941.555667,UpHybridRe,inactive,True,10.611415896821628,359.1799570302142,133.74006906898884,2481.6236356922236
1785945941.555667,CloseRe,inactive,True,22.811154590087877,396.34579136783145,226.8105004046335,1576.2083514948536
1785945941.555667,OpenRe,inactive,True,21.244474736017217,310.1141673787747,223.0490501537397,1718.300039905822
1785945941.555667,CloserHybridRe,inactive,True,14.169427022794894,406.76349168578304,142.78957656344082,2078.420852252195
1785945941.555667,FartherHybridRe,inactive,True,10.88302530409303,309.4145301562587,135.52591923823366,2313.4566706578025
1785945942.0556872,SwitchRef2,inactive,True,24.06709563202293,324.4319591435416,283.7081866510397,4056.629005434137
1785945942.0556872,LeftHybridRe,inactive,True,16.323670717075128,306.49765842023555,180.51311201046386,2203.219934164157
1785945942.0556872,RightHybridRe,inactive,True,19.151955604664643,404.70217657056975,185.6616667089475,1975.1696412914316
1785945942.0556872,DownHybridRe,active,True,22.2573269148161,353.96814352649284,228.35753253460518,1828.4279935362138
1785945942.0556872,UpHybridRe,inactive,True,11.145292333074659,359.2208949453231,133.4080733449591,2493.443299023231
1785945942.0556872,CloseRe,inactive,True,23.356257361566303,396.51070929982404,226.31712309441616,1572.105242263191
1785945942.0556872,OpenRe,inactive,True,21.465076073409442,310.1691837826219,223.15557524309753,1726.5531531387896
1785945942.0556872,CloserHybridRe,inactive,True,14.904180962235316,406.85465586160063,142.25533733001305,2079.112928301405
1785945942.0556872,FartherHybridRe,inactive,True,10.99574331856766,309.2819919262763,135.4238780442353,2334.3094374940683
1785945942.5562432,SwitchRef2,hovered,True,25.32691208950044,326.4062729671391,283.5415995862684,4034.2307123752616
1785945942.5562432,LeftHybridRe,inactive,True,17.309686541291086,309.24803194503863,178.83561439038255,2107.2826760981807
1785945942.5562432,RightHybridRe,inactive,True,15.578963129670171,407.0500038568458,184.29804811748392,2044.6652510303575
1785945942.5562432,DownHybridRe,hovered,True,9.49065251154976,356.0627106801351,229.43516609442077,2164.8292655854093
1785945942.5562432,UpHybridRe,inactive,True,20.898796802284583,360.68098052855646,134.58354878238515,2073.650698838006
1785945942.5562432,CloseRe,inactive,True,10.199276449789902,401.09067056016465,227.70764712574095,1906.0756049306583
1785945942.5562432,OpenRe,inactive,True,12.653269235930708,310.6823681812656,223.12545906802518,1954.8813319437104
1785945942.5562432,CloserHybridRe,inactive,True,20.464449558052088,406.41551462530174,142.34201481073984,1826.0916558836252
1785945942.5562432,FartherHybridRe,inactive,True,21.657217656442413,314.05395905833126,136.66129842640512,1887.8484452020148
1785945943.0557654,SwitchRef2,active,True,24.453428873236295,353.9714263814203,278.5383664275745,4254.8161625505745
1785945943.0557654,LeftHybridRe,inactive,True,16.152004786837526,342.51591485709577,172.83590554957684,2185.3474411018724
1785945943.0557654,RightHybridRe,inactive,True,18.45699772713039,440.7706786551856,182.20327880208052,2043.214828200984
1785945943.0557654,DownHybridRe,hovered,True,21.861093188297797,387.5111964348512,223.0138175797456,1848.5144623474334
1785945943.0557654,UpHybridRe,inactive,True,10.479391220652406,397.31630535718483,127.46776220727546,2536.150194812686
1785945943.0557654,CloseRe,inactive,True,22.80381132045652,430.4590438940455,223.06175670599137,1617.2516950091085
