timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779360562.259269,Fixation,13.66356086730957,104.994,474.97357177734375
1779360562.309402,Saccade,162.97207641601562,50.125,3099.15966796875
1779360562.534524,Fixation,13.585129737854004,225.125,233.9608154296875
1779360562.614647,Saccade,542.9887084960938,80.125,6811.9306640625
1779360562.824902,Fixation,19.496017456054688,210.25,267.3228454589844
1779360562.864902,Saccade,88.157470703125,40.0,2225.93212890625
1779360565.106565,Fixation,126.47803497314453,2242.0,194.97564697265625
1779360565.156687,Saccade,172.70303344726562,50.125,3528.5263671875
1779360565.311809,Fixation,3.3870952129364014,155.125,245.281494140625
1779360565.366809,Saccade,175.52537536621094,55.0,3160.24560546875
1779360565.592076,Fixation,7.260461807250977,225.262,172.7828369140625
1779360565.707187,Saccade,545.1419067382812,115.113,4738.11083984375
1779360565.917309,Fixation,81.5999755859375,210.124,357.0315856933594
1779360565.962431,Saccade,196.46188354492188,45.125,4227.42822265625
1779360566.092565,Fixation,28.823118209838867,130.125,399.90087890625
1779360566.152565,Saccade,325.3905029296875,60.0,5257.1435546875
1779360566.37782,Fixation,33.24212646484375,225.261,274.89801025390625
1779360566.417809,Saccade,120.42924499511719,39.989,3127.895263671875
1779360567.493798,Fixation,56.518218994140625,1076.012,178.44647216796875
1779360567.548787,Saccade,214.08914184570312,54.99,3938.748046875
1779360567.784043,Fixation,37.66651916503906,235.248,253.9034423828125
1779360567.844165,Saccade,295.1950378417969,60.125,4745.5830078125
1779360568.259543,Fixation,158.86447143554688,415.375,391.2952880859375
1779360568.279543,Saccade,25.967741012573242,20.0,1699.950439453125
1779360569.956781,Fixation,141.92645263671875,1676.5,225.28253173828125
1779360570.031903,Saccade,456.97198486328125,75.125,6165.84423828125
1779360570.182025,Fixation,95.05620574951172,150.124,386.0627136230469
1779360570.212025,Saccade,50.55160140991211,30.001,2188.7353515625
1779360573.574306,Fixation,259.927734375,3363.124,200.06063842773438
1779360573.634306,Saccade,278.8388671875,60.0,4383.85498046875
1779360574.665306,Fixation,31.0111026763916,1030.999,195.73721313476562
1779360574.710306,Saccade,161.4154052734375,45.001,3240.87451171875
1779360574.905561,Fixation,9.759899139404297,195.249,191.32228088378906
1779360574.950562,Saccade,178.4106903076172,45.0,3652.718505859375
1779360575.120684,Fixation,21.415298461914062,170.125,218.49363708496094
1779360575.160684,Saccade,82.34932708740234,40.0,2097.943603515625
1779360575.285817,Fixation,4.025736331939697,125.131,373.1205749511719
1779360575.335928,Saccade,226.63815307617188,50.119,4651.31787109375
1779360578.449447,Fixation,54.27979278564453,3112.875,209.62539672851562
1779360578.549448,Saccade,513.52783203125,100.0,5535.27001953125
1779360581.10636,Fixation,472.5074157714844,2557.383,245.6403045654297
1779360581.241472,Saccade,531.1912231445312,135.116,5342.66357421875
1779360581.581849,Fixation,179.915283203125,340.375,439.3652038574219
1779360581.691972,Saccade,683.5796508789062,110.126,6798.45849609375
1779360583.093509,Fixation,236.2581329345703,1401.248,267.8130187988281
1779360583.213631,Saccade,576.017822265625,120.125,5524.55126953125
1779360583.323753,Fixation,122.54035949707031,110.125,895.4633178710938
1779360583.368753,Saccade,338.4881896972656,45.001,6710.4296875
1779360583.478875,Fixation,102.99799346923828,110.125,589.9129028320312
1779360583.523875,Saccade,229.25482177734375,44.999,4926.97900390625
1779360583.674009,Fixation,156.71841430664062,150.125,721.1375732421875
1779360583.699009,Saccade,70.2412109375,25.0,1998.63427734375
1779360587.77225,Fixation,296.0644226074219,4073.749,196.12889099121094
1779360587.832763,Saccade,276.4779357910156,60.129,4800.1513671875
1779360589.84963,Fixation,327.10906982421875,2016.871,230.8380126953125
1779360589.964752,Saccade,671.021240234375,115.125,5728.4306640625
1779360590.245008,Fixation,6.685781478881836,280.249,434.7310791015625
1779360590.350008,Saccade,715.6406860351562,105.0,6875.27294921875
1779360591.135637,Fixation,64.4869384765625,785.75,223.35122680664062
1779360591.260759,Saccade,701.3562622070312,125.125,5771.76416015625
1779360591.461015,Fixation,156.11631774902344,200.25,678.6173706054688
1779360591.506015,Saccade,146.59176635742188,45.0,4057.84375
1779360591.896393,Fixation,320.78460693359375,390.375,406.921142578125
1779360591.976393,Saccade,458.4834899902344,80.0,6363.04736328125
1779360592.592015,Fixation,468.0868835449219,615.631,492.5783386230469
1779360592.627015,Saccade,94.40650939941406,34.994,2535.325439453125
1779360592.962393,Fixation,82.62577056884766,335.384,258.0532531738281
1779360592.992393,Saccade,48.2940788269043,29.991,1642.8193359375
1779360593.387759,Fixation,15.818228721618652,395.375,304.9419250488281
1779360593.522893,Saccade,652.9432983398438,135.125,4504.0263671875
1779360593.607893,Fixation,57.22553634643555,85.0,625.9585571289062
1779360593.713015,Saccade,48.7360725402832,105.124,1382.7398681640625
1779360593.823137,Fixation,51.44316482543945,110.125,648.0713500976562
1779360595.409552,Saccade,492.1819152832031,1586.51,2701.501708984375
1779360595.574674,Fixation,4.824169635772705,165.119,484.45501708984375
1779360595.724796,Saccade,70.15140533447266,150.131,1268.8306884765625
1779360595.854918,Fixation,19.62281608581543,130.115,572.2108154296875
1779360596.760785,Saccade,160.82252502441406,905.875,2693.70263671875
1779360596.920918,Fixation,19.912220001220703,160.124,540.1885986328125
1779360596.940918,Saccade,27.68076515197754,20.001,1350.8135986328125
1779360598.447739,Fixation,36.31475067138672,1506.374,655.4624633789062
1779360598.562873,Saccade,4.0681257247924805,115.125,1170.403564453125
1779360599.148373,Fixation,13.245706558227539,585.505,535.6184692382812
1779360599.178373,Saccade,40.08037185668945,29.995,1658.286865234375
1779360599.268495,Fixation,31.945085525512695,90.125,590.870849609375
1779360599.293495,Saccade,17.142446517944336,25.0,1255.7076416015625
1779360599.533739,Fixation,18.41343116760254,240.25,566.8499145507812
1779360599.568739,Saccade,33.356685638427734,35.0,1619.4259033203125
1779360599.718873,Fixation,24.79736328125,150.124,553.292724609375
1779360599.879128,Saccade,27.295944213867188,160.258,1973.3580322265625
1779360599.994117,Fixation,20.455808639526367,114.994,1713.603515625
1779360600.049273,Saccade,21.209300994873047,55.124,4116.8173828125
1779360600.164407,Fixation,37.96921920776367,115.124,1625.0772705078125
1779360600.234406,Saccade,51.06674575805664,70.0,2300.2900390625
1779360600.314529,Fixation,39.843475341796875,80.125,1460.2567138671875
1779360600.379529,Saccade,62.36885070800781,65.0,3776.95068359375
1779360600.464651,Fixation,59.326175689697266,85.125,1868.4427490234375
1779360600.669773,Saccade,109.70956420898438,205.125,3591.290771484375
1779360600.789907,Fixation,44.26268768310547,120.125,1308.1898193359375
1779360600.945029,Saccade,8.053823471069336,155.125,2536.070556640625
1779360601.325407,Fixation,126.89737701416016,380.375,898.5689086914062
1779360601.475529,Saccade,30.5584774017334,150.125,3022.596923828125
1779360602.161151,Fixation,29.634695053100586,685.625,542.8118896484375
1779360602.346406,Saccade,65.7330093383789,185.25,1120.464111328125
1779360602.466529,Fixation,11.535901069641113,120.125,459.9381408691406
1779360602.486529,Saccade,27.114839553833008,20.0,1261.0050048828125
1779360602.671651,Fixation,5.478670597076416,185.125,438.23394775390625
1779360602.726773,Saccade,10.632505416870117,55.125,1286.6580810546875
1779360602.876906,Fixation,13.979293823242188,150.134,454.45465087890625
1779360603.016429,Saccade,9.09457778930664,140.117,1161.6019287109375
1779360603.101429,Fixation,16.129619598388672,84.999,478.1118469238281
1779360603.136551,Saccade,54.48527908325195,35.125,1563.600341796875
1779360603.236562,Fixation,15.28510570526123,100.011,312.6067810058594
1779360603.301673,Saccade,4.358058452606201,65.113,1373.6839599609375
1779360603.747051,Fixation,18.46272087097168,445.375,351.2080993652344
1779360603.762051,Saccade,15.022363662719727,15.0,1087.08251953125
1779360603.842173,Fixation,13.552680015563965,80.125,523.189453125
1779360603.972296,Saccade,10.50381088256836,130.125,1201.810546875
1779360604.047296,Fixation,11.118390083312988,75.0,481.9723205566406
1779360604.082429,Saccade,74.6793212890625,35.125,1713.093994140625
1779360604.407684,Fixation,31.820770263671875,325.255,375.78826904296875
1779360604.547807,Saccade,1.8206514120101929,140.126,1243.2427978515625
1779360604.963173,Fixation,7.404921531677246,415.369,418.9978332519531
1779360605.083307,Saccade,8.670303344726562,120.127,1206.184814453125
1779360605.528673,Fixation,15.956033706665039,445.373,437.1758117675781
1779360605.628795,Saccade,7.095005512237549,100.125,1279.5341796875
1779360605.713929,Fixation,7.901326656341553,85.125,543.6994018554688
1779360605.733929,Saccade,37.4942626953125,20.0,1598.785400390625
1779360606.10954,Fixation,11.036510467529297,375.375,352.85430908203125
1779360606.124552,Saccade,18.479082107543945,15.003,1079.3997802734375
1779360606.264674,Fixation,23.72735595703125,140.122,302.2239074707031
1779360606.354674,Saccade,60.908287048339844,90.003,1381.90185546875
1779360606.449807,Fixation,13.41623306274414,95.129,407.9205627441406
1779360606.469796,Saccade,32.863197326660156,19.993,1312.5584716796875
1779360607.170418,Fixation,26.91130828857422,700.625,409.6725769042969
1779360607.19054,Saccade,21.949159622192383,20.124,1061.848388671875
1779360607.28054,Fixation,15.251075744628906,90.0,441.39849853515625
1779360607.330674,Saccade,27.836610794067383,50.129,1188.0472412109375
1779360607.445674,Fixation,17.13097381591797,115.001,418.1397705078125
1779360607.460807,Saccade,33.360435485839844,15.132,1405.6102294921875
1779360607.580796,Fixation,7.465909004211426,119.992,445.7483215332031
1779360607.695918,Saccade,29.292627334594727,115.121,1373.4815673828125
1779360607.83104,Fixation,21.412185668945312,135.125,454.4544982910156
1779360607.981174,Saccade,15.300867080688477,150.125,1344.4423828125
1779360608.061296,Fixation,13.597346305847168,80.126,497.54296875
1779360608.266418,Saccade,18.904569625854492,205.124,1509.866943359375
1779360608.461674,Fixation,29.825260162353516,195.25,401.9417419433594
1779360608.591796,Saccade,26.81795310974121,130.125,1368.3619384765625
1779360608.791918,Fixation,18.59700584411621,200.125,427.83941650390625
1779360609.072165,Saccade,21.932437896728516,280.25,1289.7139892578125
1779360609.287409,Fixation,34.421329498291016,215.25,508.8164978027344
1779360609.537665,Saccade,20.674312591552734,250.25,1429.8597412109375
1779360609.632787,Fixation,9.306998252868652,95.125,445.3661193847656
1779360609.943031,Saccade,9.742656707763672,310.25,1201.2852783203125
1779360610.083165,Fixation,18.852827072143555,140.124,447.8423156738281
1779360610.203287,Saccade,21.87409019470215,120.13,1123.9117431640625
1779360610.288287,Fixation,22.312990188598633,84.995,410.8400573730469
1779360610.313298,Saccade,25.60663604736328,25.008,1168.6680908203125
1779360610.433409,Fixation,19.905963897705078,120.117,378.5660705566406
1779360610.593665,Saccade,24.19544792175293,160.251,1366.3848876953125
1779360610.673665,Fixation,22.554061889648438,80.007,517.9039306640625
1779360610.923909,Saccade,12.027385711669922,250.245,1371.3526611328125
1779360610.999031,Fixation,12.093282699584961,75.122,417.24969482421875
1779360611.044031,Saccade,14.830617904663086,45.0,1379.81201171875
1779360611.134165,Fixation,33.212928771972656,90.125,396.7509460449219
1779360611.244165,Saccade,33.4352912902832,110.0,1285.66796875
1779360611.319287,Fixation,2.5929439067840576,75.125,526.7894897460938
1779360611.334287,Saccade,20.51108741760254,15.0,1112.0511474609375
1779360611.474409,Fixation,12.822836875915527,140.125,470.7272644042969
1779360611.589531,Saccade,25.36447525024414,115.125,1242.9505615234375
1779360611.729676,Fixation,24.658998489379883,140.137,501.360107421875
1779360611.774665,Saccade,7.1567511558532715,44.989,1346.682373046875
1779360611.889787,Fixation,17.18255615234375,115.124,398.17364501953125
1779360612.255426,Saccade,23.859600067138672,365.385,1379.41650390625
1779360612.340426,Fixation,29.7043514251709,84.993,438.2383117675781
1779360612.540671,Saccade,17.84233856201172,200.247,1562.357421875
1779360612.665793,Fixation,23.46875,125.125,385.1226501464844
1779360612.956048,Saccade,43.546363830566406,290.25,1282.1126708984375
1779360613.071171,Fixation,16.002233505249023,115.124,459.8528137207031
1779360613.421426,Saccade,18.085079193115234,350.256,1313.939208984375
1779360613.496548,Fixation,15.021864891052246,75.12,460.75421142578125
1779360613.576671,Saccade,24.63001251220703,80.124,1228.080322265625
1779360613.821793,Fixation,20.864944458007812,245.125,438.677734375
1779360613.966915,Saccade,19.80654525756836,145.125,1600.1943359375
1779360614.072048,Fixation,11.237116813659668,105.125,441.8678894042969
1779360614.337293,Saccade,6.680742263793945,265.25,1459.2679443359375
1779360614.477426,Fixation,5.925467014312744,140.128,492.3528137207031
1779360614.517426,Saccade,24.20787239074707,40.007,1827.5819091796875
1779360614.612548,Fixation,23.14168357849121,95.115,507.6261901855469
1779360615.037926,Saccade,12.74431324005127,425.381,1518.1375732421875
1779360615.172919,Fixation,19.130277633666992,135.119,440.3028869628906
1779360615.243041,Saccade,52.600826263427734,70.125,1151.5479736328125
1779360615.343163,Fixation,14.88381576538086,100.125,543.4146728515625
1779360615.413164,Saccade,45.233001708984375,70.0,1939.288818359375
1779360615.568286,Fixation,45.779144287109375,155.125,743.6448974609375
1779360615.623419,Saccade,47.994384765625,55.125,2282.5341796875
1779360615.733541,Fixation,91.76324462890625,110.125,1461.419921875
1779360615.773541,Saccade,29.4488525390625,40.0,3456.689697265625
1779360615.893664,Fixation,6.1107072830200195,120.125,1739.0919189453125
1779360615.918664,Saccade,15.637349128723145,25.0,2597.73876953125
1779360616.083786,Fixation,45.12345886230469,165.124,1198.3350830078125
1779360616.268919,Saccade,46.64626693725586,185.125,2177.26171875
1779360616.349041,Fixation,28.73468589782715,80.126,873.1176147460938
1779360616.624286,Saccade,37.7672119140625,275.249,2125.85693359375
1779360616.809419,Fixation,25.730602264404297,185.125,693.2546997070312
1779360616.854541,Saccade,17.122095108032227,45.125,1671.9788818359375
1779360616.979664,Fixation,6.563645362854004,125.125,958.5469970703125
1779360617.014664,Saccade,49.113243103027344,35.0,2640.568603515625
1779360617.124786,Fixation,28.485292434692383,110.125,761.0616455078125
1779360617.239919,Saccade,52.65542221069336,115.125,2300.03564453125
1779360617.425041,Fixation,48.59391403198242,185.125,790.767822265625
1779360617.445041,Saccade,15.904178619384766,20.004,1340.137451171875
1779360617.565175,Fixation,19.541074752807617,120.131,479.82452392578125
1779360618.1855,Saccade,20.645549774169922,620.615,1765.009765625
1779360618.310633,Fixation,12.860764503479004,125.125,618.528076171875
1779360618.330633,Saccade,21.15194320678711,20.0,1384.109130859375
1779360618.605889,Fixation,32.56525421142578,275.261,611.1063842773438
1779360618.625878,Saccade,22.8043155670166,19.992,1365.7269287109375
1779360618.791011,Fixation,26.155630111694336,165.125,727.9584350585938
1779360618.816,Saccade,34.8477783203125,24.997,1803.9693603515625
1779360618.966133,Fixation,28.73826026916504,150.125,876.7970581054688
1779360618.991256,Saccade,24.1246395111084,25.125,2027.3538818359375
1779360619.191378,Fixation,23.932153701782227,200.129,760.31396484375
1779360619.216378,Saccade,22.441701889038086,24.996,1714.341064453125
1779360619.3615,Fixation,34.408660888671875,145.125,667.2577514648438
1779360619.426633,Saccade,6.0277791023254395,65.124,2919.73291015625
1779360619.726878,Fixation,27.719383239746094,300.25,876.4190063476562
1779360620.027133,Saccade,17.612688064575195,300.25,1969.874755859375
1779360620.237378,Fixation,21.634033203125,210.25,666.2435913085938
1779360620.437511,Saccade,3.292320728302002,200.137,1393.248046875
1779360620.582633,Fixation,19.2750244140625,145.113,576.8761596679688
1779360620.737756,Saccade,51.69963836669922,155.125,2058.507080078125
1779360620.832878,Fixation,15.615987777709961,95.125,861.2504272460938
1779360621.038133,Saccade,26.977691650390625,205.25,1950.008056640625
1779360621.279063,Fixation,17.904342651367188,240.125,808.2902221679688
1779360621.609441,Saccade,90.52137756347656,330.375,3061.888671875
1779360621.689441,Fixation,7.536816596984863,80.0,699.516845703125
1779360621.884686,Saccade,65.63235473632812,195.25,2080.211181640625
1779360622.024808,Fixation,7.210158824920654,140.125,732.01708984375
1779360622.039808,Saccade,20.009841918945312,15.0,1387.069580078125
1779360622.380063,Fixation,7.015131950378418,340.254,556.9931640625
1779360622.395185,Saccade,13.151159286499023,15.121,1009.9741821289062
1779360622.71043,Fixation,13.848098754882812,315.249,412.85443115234375
1779360622.780441,Saccade,57.535400390625,70.001,1332.156982421875
1779360622.865563,Fixation,62.30668640136719,85.124,603.4530029296875
1779360623.476186,Saccade,73.29842376708984,610.625,2132.5556640625
1779360623.576185,Fixation,27.91180419921875,100.0,933.1614990234375
1779360623.641308,Saccade,60.544349670410156,65.125,2827.909912109375
1779360623.77643,Fixation,26.574953079223633,135.125,637.0083618164062
1779360624.246647,Saccade,420.51092529296875,470.375,2625.70263671875
1779360624.336769,Fixation,24.65114402770996,90.125,494.0905456542969
1779360624.607025,Saccade,314.1044921875,270.254,4336.748046875
1779360624.817147,Fixation,202.4947967529297,210.121,815.0803833007812
1779360625.427769,Saccade,237.09957885742188,610.625,2722.455810546875
1779360625.562902,Fixation,25.591245651245117,135.125,514.9124145507812
1779360625.643025,Saccade,56.94453811645508,80.125,1304.232177734375
1779360625.718024,Fixation,19.773714065551758,75.0,428.77740478515625
1779360625.738036,Saccade,36.05826950073242,20.013,1461.439697265625
1779360625.913269,Fixation,45.46071243286133,175.237,502.29327392578125
1779360625.933269,Saccade,26.94871711730957,20.0,1247.1494140625
1779360626.088402,Fixation,28.492170333862305,155.125,566.5695190429688
1779360626.103402,Saccade,25.573301315307617,14.999,1264.986572265625
1779360626.183525,Fixation,31.960418701171875,80.125,481.08331298828125
1779360626.203525,Saccade,24.569684982299805,20.0,1449.1920166015625
1779360626.358647,Fixation,54.97228240966797,155.125,425.28125
1779360626.468769,Saccade,263.6413879394531,110.125,3114.885498046875
1779360626.593902,Fixation,34.035804748535156,125.125,356.33087158203125
1779360626.633902,Saccade,90.95783996582031,40.0,2302.510009765625
1779360626.809025,Fixation,70.84383392333984,175.125,407.7419128417969
1779360627.204074,Saccade,147.99551391601562,395.375,2774.998291015625
1779360627.304196,Fixation,11.857837677001953,100.125,485.34283447265625
1779360627.364196,Saccade,257.18585205078125,60.0,3765.286865234375
1779360627.53944,Fixation,16.96425437927246,175.25,447.43646240234375
1779360627.564452,Saccade,52.75241470336914,25.01,1699.6378173828125
1779360627.744574,Fixation,39.77046585083008,180.115,592.2783813476562
1779360627.899696,Saccade,85.04910278320312,155.125,3438.544189453125
1779360627.979829,Fixation,21.56488800048828,80.131,386.24749755859375
1779360628.099941,Saccade,65.33245849609375,120.119,2411.384765625
1779360628.184941,Fixation,33.95469665527344,85.0,534.3633422851562
1779360628.510318,Saccade,309.27008056640625,325.375,3332.64501953125
1779360628.600318,Fixation,11.343239784240723,90.0,343.28363037109375
1779360628.63544,Saccade,69.83489227294922,35.125,2115.96728515625
1779360628.730452,Fixation,12.461892127990723,95.01,466.0712585449219
1779360628.870574,Saccade,243.56517028808594,140.114,2703.6513671875
1779360628.945696,Fixation,23.745708465576172,75.125,586.1553344726562
1779360629.83144,Saccade,176.87759399414062,885.75,2908.018310546875
1779360630.086696,Fixation,47.08689498901367,255.25,451.4805908203125
1779360630.121829,Saccade,94.24483489990234,35.135,2476.468994140625
1779360630.236818,Fixation,26.63399887084961,114.99,441.3158874511719
1779360630.357333,Saccade,79.1978988647461,120.125,2507.1875
1779360630.552588,Fixation,29.998001098632812,195.25,394.67303466796875
1779360630.652588,Saccade,46.931663513183594,100.004,1804.13818359375
1779360630.907833,Fixation,18.53386878967285,255.246,412.26654052734375
1779360630.937966,Saccade,55.1964225769043,30.128,1814.3626708984375
1779360631.057966,Fixation,54.529541015625,119.997,453.414794921875
1779360631.188088,Saccade,576.0914306640625,130.129,5602.7607421875
1779360631.523466,Fixation,54.58747482299805,335.371,707.6154174804688
1779360631.683589,Saccade,901.9110107421875,160.125,6503.4248046875
1779360631.873711,Fixation,173.5201416015625,190.125,542.4872436523438
1779360631.893844,Saccade,33.068641662597656,20.134,1878.88134765625
1779360633.855221,Fixation,257.2699890136719,1961.74,211.01495361328125
1779360633.995343,Saccade,28.1950740814209,140.125,3793.024169921875
1779360635.276599,Fixation,44.50987243652344,1281.253,250.0675048828125
1779360635.426721,Saccade,21.734760284423828,150.122,2825.830078125
1779360636.712694,Fixation,30.749801635742188,1286.125,262.8505859375
1779360636.732694,Saccade,19.086397171020508,20.0,948.4686889648438
1779360637.103071,Fixation,33.39803695678711,370.379,242.57086181640625
1779360637.268194,Saccade,28.64687728881836,165.12,2744.795654296875
1779360637.548438,Fixation,1.7876278162002563,280.25,252.05853271484375
1779360637.883827,Saccade,554.0641479492188,335.382,3036.9814453125
1779360638.053938,Fixation,23.147611618041992,170.118,528.6867065429688
1779360638.134072,Saccade,576.2763671875,80.125,6190.6923828125
1779360638.334194,Fixation,38.54167938232422,200.125,342.27044677734375
1779360638.364194,Saccade,58.012454986572266,30.0,1716.276123046875
1779360638.529438,Fixation,16.287710189819336,165.25,187.55821228027344
1779360638.564438,Saccade,42.04151916503906,35.0,1230.6602783203125
1779360639.029827,Fixation,25.05234718322754,465.386,244.6392059326172
1779360639.204949,Saccade,8.841316223144531,175.121,2883.99072265625
1779360644.184969,Fixation,64.91778564453125,4979.616,286.3459777832031
1779360644.385224,Saccade,26.8143253326416,200.25,2968.373291015625
1779360646.556997,Fixation,69.11298370361328,2172.0,320.1153564453125
1779360646.576997,Saccade,28.824907302856445,20.0,1285.7265625
1779360646.732119,Fixation,11.660194396972656,155.125,319.9164123535156
1779360646.757119,Saccade,28.421419143676758,25.0,1150.8536376953125
1779360646.952374,Fixation,13.096766471862793,195.25,467.11163330078125
1779360647.097497,Saccade,135.65516662597656,145.125,2270.4677734375
1779360647.422741,Fixation,42.04070281982422,325.25,475.60614013671875
1779360647.442741,Saccade,17.925661087036133,19.999,1168.7857666015625
1779360647.597874,Fixation,40.53615188598633,155.126,404.98931884765625
1779360647.622886,Saccade,47.040008544921875,25.01,1601.0911865234375
1779360648.188497,Fixation,21.100387573242188,565.614,351.3923034667969
1779360648.208497,Saccade,18.286178588867188,20.001,1029.298095703125
1779360648.393619,Fixation,3.1685822010040283,185.124,343.8243103027344
1779360648.413958,Saccade,19.051427841186523,20.013,961.8465576171875
1779360649.104569,Fixation,13.261189460754395,690.612,316.33935546875
1779360649.134703,Saccade,23.11163902282715,30.125,1006.7994995117188
1779360649.229702,Fixation,17.9683895111084,95.005,377.127685546875
1779360649.525069,Saccade,29.32923126220703,295.37,2652.161376953125
1779360649.635069,Fixation,20.22465705871582,110.0,404.2714538574219
1779360649.760203,Saccade,88.99737548828125,125.128,2575.802490234375
1779360649.985447,Fixation,61.705848693847656,225.248,408.6164855957031
1779360650.005447,Saccade,21.741901397705078,19.999,1054.9755859375
1779360655.315056,Fixation,102.45841217041016,5309.873,254.2930145263672
1779360655.520312,Saccade,472.9531555175781,205.26,3238.4619140625
1779360655.935678,Fixation,41.97482681274414,415.365,402.5428161621094
1779360656.085801,Saccade,433.675537109375,150.125,3872.42919921875
1779360656.220934,Fixation,6.9054274559021,135.128,285.8315124511719
1779360656.285934,Saccade,103.50611877441406,65.004,2350.04833984375
1779360659.528435,Fixation,128.27232360839844,3242.992,237.2455291748047
1779360659.573568,Saccade,118.5849838256836,45.125,2720.247802734375
1779360659.688568,Fixation,16.346107482910156,115.0,264.5752258300781
1779360659.76369,Saccade,116.2049331665039,75.125,1814.109130859375
1779360659.903812,Fixation,17.42373275756836,140.125,398.2046203613281
1779360659.943813,Saccade,94.67433166503906,40.0,2392.08984375
1779360662.481518,Fixation,84.01966857910156,2537.374,238.50103759765625
1779360662.576641,Saccade,41.82033920288086,95.125,1733.4178466796875
1779360663.662542,Fixation,73.35379791259766,1086.0,241.97824096679688
1779360663.677542,Saccade,13.596673965454102,15.0,879.19677734375
1779360663.887664,Fixation,8.177519798278809,210.125,220.35630798339844
1779360663.912786,Saccade,27.849700927734375,25.124,1076.4613037109375
1779360664.08292,Fixation,19.24619483947754,170.125,451.0732421875
1779360664.298042,Saccade,11.816153526306152,215.128,2686.515625
1779360665.424176,Fixation,62.265968322753906,1126.133,253.88719177246094
1779360665.559287,Saccade,594.6778564453125,135.114,5298.96044921875
1779360665.70942,Fixation,54.23811340332031,150.126,441.8294372558594
1779360665.72442,Saccade,16.41714859008789,15.0,1605.388916015625
1779360665.979664,Fixation,304.5696716308594,255.25,651.5628662109375
1779360665.994664,Saccade,25.631210327148438,14.999,1280.4027099609375
1779360669.052789,Fixation,43.203330993652344,3057.874,258.1380310058594
1779360669.097789,Saccade,107.66927337646484,45.0,2460.982666015625
1779360669.217911,Fixation,13.173044204711914,120.125,313.630126953125
1779360669.247911,Saccade,61.518009185791016,30.0,1922.345947265625
1779360669.423045,Fixation,22.64828109741211,175.129,294.58673095703125
1779360669.60286,Saccade,404.00616455078125,180.135,3063.615234375
1779360669.682971,Fixation,39.70156478881836,80.111,427.5660705566406
1779360669.702971,Saccade,20.553573608398438,20.0,1459.07763671875
1779360669.808094,Fixation,40.325653076171875,105.125,463.10418701171875
1779360669.858094,Saccade,228.69618225097656,50.0,4271.9482421875
1779360669.973216,Fixation,29.550695419311523,115.125,278.9525146484375
1779360670.003349,Saccade,73.82855224609375,30.125,2077.678955078125
1779360673.071325,Fixation,165.97518920898438,3067.749,227.64337158203125
1779360673.091325,Saccade,18.40213394165039,20.005,923.7454833984375
1779360673.176458,Fixation,8.492600440979004,85.125,345.144775390625
1779360673.196447,Saccade,16.15513038635254,19.995,846.3717651367188
1779360673.371569,Fixation,14.932258605957031,175.125,448.34368896484375
1779360673.756947,Saccade,74.67329406738281,385.375,1900.439697265625
1779360674.132324,Fixation,5.817209720611572,375.374,410.50811767578125
1779360674.157325,Saccade,24.239356994628906,25.0,1001.9785766601562
1779360674.282447,Fixation,45.22285842895508,125.125,464.72918701171875
1779360674.297458,Saccade,26.206830978393555,15.006,1332.1337890625
1779360674.492702,Fixation,58.66785430908203,195.244,510.44403076171875
1779360674.512702,Saccade,20.725799560546875,20.0,1118.6253662109375
1779360674.642825,Fixation,22.543611526489258,130.126,446.6809997558594
1779360674.687824,Saccade,55.876712799072266,44.999,2027.6595458984375
1779360675.688702,Fixation,36.0986328125,1000.875,378.5025329589844
1779360675.758752,Saccade,260.7778625488281,70.125,3888.1123046875
1779360675.978997,Fixation,165.9624481201172,220.25,577.9314575195312
1779360676.033997,Saccade,52.82069778442383,55.0,1594.1341552734375
1779360678.115875,Fixation,123.48544311523438,2081.874,363.16729736328125
1779360678.200997,Saccade,355.24951171875,85.125,4110.10498046875
1779360678.276119,Fixation,11.417369842529297,75.125,444.6888732910156
1779360678.311119,Saccade,82.54816436767578,35.0,2392.2744140625
1779360678.526252,Fixation,192.94570922851562,215.125,612.5633544921875
1779360678.556375,Saccade,39.48799133300781,30.127,1834.679443359375
1779360678.801264,Fixation,46.27149963378906,245.123,376.0250244140625
1779360678.891386,Saccade,407.65631103515625,90.125,5480.5859375
1779360679.081519,Fixation,116.16085815429688,190.125,461.0960693359375
1779360679.106642,Saccade,36.66986846923828,25.129,1226.552734375
1779360680.758142,Fixation,29.5690860748291,1651.495,237.38356018066406
1779360680.878264,Saccade,335.04791259765625,120.125,3290.97216796875
1779360680.978264,Fixation,115.27946472167969,100.0,468.1622009277344
1779360681.038397,Saccade,244.4348602294922,60.128,4155.24365234375
1779360681.153519,Fixation,96.53741455078125,115.122,572.695068359375
1779360681.183519,Saccade,42.292423248291016,30.0,2199.9189453125
1779360681.388642,Fixation,200.18455505371094,205.125,793.783935546875
1779360681.503764,Saccade,264.74334716796875,115.125,3762.849609375
1779360681.623886,Fixation,53.737403869628906,120.125,533.5717163085938
1779360681.699779,Saccade,379.7401428222656,75.125,5304.26318359375
1779360681.980023,Fixation,160.8780975341797,280.25,632.6266479492188
1779360682.140146,Saccade,501.390625,160.125,5634.646484375
1779360682.33029,Fixation,220.12100219726562,190.136,650.9385375976562
1779360682.365401,Saccade,119.84911346435547,35.114,4148.44921875
1779360682.570524,Fixation,142.00640869140625,205.125,667.2739868164062
