timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786721790.949857,Saccade,72.93687438964844,40.125,1833.2996826171875
1786721792.611154,Fixation,158.5150146484375,1661.501,182.3524627685547
1786721792.636154,Saccade,31.82154083251953,25.0,1282.1722412109375
1786721792.801276,Fixation,20.48165512084961,165.125,348.0204772949219
1786721792.916399,Saccade,112.71867370605469,115.125,1669.706787109375
1786721794.417777,Fixation,115.2399673461914,1501.376,165.85745239257812
1786721794.52791,Saccade,103.85578918457031,110.136,1127.0008544921875
1786721794.768397,Fixation,74.13092803955078,240.239,433.3298034667969
1786721794.818398,Saccade,52.60935592651367,50.006,1077.787841796875
1786721795.063642,Fixation,19.863536834716797,245.245,275.5321350097656
1786721795.133775,Saccade,86.62458038330078,70.131,1182.8037109375
1786721795.338897,Fixation,32.65007781982422,205.119,236.8195343017578
1786721795.38402,Saccade,88.97315216064453,45.125,1794.62744140625
1786721795.794397,Fixation,13.84817123413086,410.375,195.93626403808594
1786721796.059642,Saccade,107.32530212402344,265.25,1406.3299560546875
1786721798.406317,Fixation,88.8731689453125,2347.127,150.04014587402344
1786721798.441318,Saccade,52.53178024291992,35.0,1513.974609375
1786721799.322195,Fixation,27.338205337524414,880.876,172.0549774169922
1786721799.427195,Saccade,107.23588562011719,105.0,1350.48193359375
1786721800.067829,Fixation,6.716922283172607,640.639,163.44769287109375
1786721800.097829,Saccade,25.984464645385742,29.996,1034.8448486328125
1786721800.408195,Fixation,34.86153030395508,310.365,251.4830780029297
1786721800.433195,Saccade,23.589385986328125,25.0,941.1148681640625
1786721805.59305,Fixation,29.488666534423828,5159.763,140.76747131347656
1786721805.663039,Saccade,94.65504455566406,69.991,1367.9835205078125
1786721806.488917,Fixation,86.53487396240234,825.876,163.9004364013672
1786721806.583917,Saccade,165.68099975585938,95.0,1697.671630859375
1786721807.144255,Fixation,51.137840270996094,560.5,204.2276153564453
1786721807.219388,Saccade,97.55972290039062,75.125,1309.549560546875
1786721808.525633,Fixation,45.6268196105957,1306.251,146.70736694335938
1786721808.595633,Saccade,17.883121490478516,70.0,1306.8519287109375
1786721810.157695,Fixation,75.9560775756836,1561.512,184.0504913330078
1786721810.182684,Saccade,35.59908676147461,24.989,1182.176513671875
1786721810.282806,Fixation,27.264373779296875,100.125,327.6537170410156
1786721810.327806,Saccade,60.22614288330078,45.0,1506.364013671875
1786721810.618062,Fixation,28.908342361450195,290.251,171.1503448486328
1786721810.648062,Saccade,29.800764083862305,29.999,995.9699096679688
1786721811.083439,Fixation,30.99818992614746,435.376,192.97763061523438
1786721811.118562,Saccade,32.59596252441406,35.125,947.9081420898438
1786721811.769184,Fixation,68.1809310913086,650.625,241.49777221679688
1786721811.954317,Saccade,104.85355377197266,185.125,2047.82568359375
1786721812.735061,Fixation,11.658012390136719,780.751,207.9806365966797
1786721812.790061,Saccade,130.86521911621094,55.0,2252.0146484375
1786721812.895184,Fixation,40.569183349609375,105.125,440.00860595703125
1786721812.930018,Saccade,53.35481262207031,35.0,1362.9832763671875
1786721813.920896,Fixation,30.238162994384766,990.876,135.85269165039062
1786721813.935907,Saccade,21.73726463317871,15.012,1080.6756591796875
1786721814.956896,Fixation,162.38134765625,1020.988,205.3447265625
1786721814.996907,Saccade,41.0023307800293,40.011,1045.7449951171875
1786721815.357274,Fixation,57.216548919677734,360.365,244.02755737304688
1786721815.527396,Saccade,295.3205261230469,170.125,2433.345947265625
1786721815.65753,Fixation,51.220951080322266,130.125,472.60760498046875
1786721815.722652,Saccade,203.32447814941406,65.127,2646.821533203125
1786721815.807652,Fixation,30.69134521484375,84.998,394.8271179199219
1786721815.927599,Saccade,103.20714569091797,120.125,1215.4404296875
1786721817.383977,Fixation,101.09719848632812,1456.376,202.0366973876953
1786721817.459099,Saccade,36.283538818359375,75.125,1014.1970825195312
1786721821.938704,Fixation,43.358375549316406,4479.128,148.66134643554688
1786721821.988704,Saccade,66.05948638916016,50.0,1471.9151611328125
1786721822.53384,Fixation,26.222185134887695,545.501,142.05752563476562
1786721822.613962,Saccade,106.52051544189453,80.126,1437.8497314453125
1786721822.904217,Fixation,53.62327194213867,290.249,268.31292724609375
1786721822.924217,Saccade,17.776527404785156,20.006,887.4876708984375
1786721823.509717,Fixation,36.790283203125,585.494,198.77825927734375
1786721823.589851,Saccade,101.6102523803711,80.136,1360.9837646484375
1786721823.970217,Fixation,85.84901428222656,380.365,333.0115051269531
1786721824.005229,Saccade,66.615966796875,35.013,1693.3914794921875
1786721824.290473,Fixation,63.12477493286133,285.242,358.0106201171875
1786721824.385584,Saccade,54.96515655517578,95.12,1926.9058837890625
1786721824.535717,Fixation,48.07155227661133,150.125,387.9181823730469
1786721824.575717,Saccade,73.85826110839844,40.0,1874.1507568359375
1786721827.463481,Fixation,47.86497497558594,2887.627,133.7328338623047
1786721827.518614,Saccade,88.70553588867188,55.137,1730.1829833984375
1786721827.808858,Fixation,28.535465240478516,290.238,174.99180603027344
1786721827.878981,Saccade,84.8674545288086,70.126,1142.812255859375
1786721828.40395,Fixation,41.609046936035156,525.375,233.9787139892578
1786721828.464072,Saccade,38.46673583984375,60.125,883.4383544921875
1786721828.619195,Fixation,31.71160888671875,155.125,301.6298522949219
1786721828.664195,Saccade,44.2949333190918,45.0,1152.7659912109375
1786721830.741195,Fixation,55.98832321166992,2077.001,198.2295379638672
1786721830.926328,Saccade,217.95225524902344,185.126,1421.1922607421875
1786721831.10645,Fixation,59.588077545166016,180.125,417.4626770019531
1786721831.277361,Saccade,196.03854370117188,170.25,1331.361328125
1786721832.178105,Fixation,64.37844848632812,900.75,204.87710571289062
1786721832.338227,Saccade,163.12591552734375,160.126,1876.3218994140625
1786721832.673605,Fixation,18.245073318481445,335.375,340.0169372558594
1786721832.738605,Saccade,46.34415817260742,65.0,909.9819946289062
1786721832.923861,Fixation,56.97458267211914,185.25,346.8382263183594
1786721833.048994,Saccade,104.09732818603516,125.132,1194.32666015625
1786721833.138994,Fixation,22.01803970336914,90.006,266.02252197265625
1786721833.234105,Saccade,150.49160766601562,95.114,1562.7177734375
1786721833.414227,Fixation,32.880043029785156,180.123,299.0107116699219
1786721833.474361,Saccade,109.20841217041016,60.125,1830.92724609375
1786721835.631065,Fixation,70.16874694824219,2157.002,127.06002044677734
1786721835.666065,Saccade,48.829132080078125,35.0,1407.2657470703125
1786721835.88631,Fixation,40.28160858154297,220.25,254.7082977294922
1786721835.93131,Saccade,84.96952819824219,45.0,1892.12744140625
1786721836.43681,Fixation,25.739591598510742,505.501,216.6849822998047
1786721836.49181,Saccade,103.89348602294922,54.999,1924.8529052734375
1786721836.777065,Fixation,34.715301513671875,285.251,229.49459838867188
1786721836.852188,Saccade,133.98768615722656,75.125,1589.18701171875
1786721836.97231,Fixation,15.356555938720703,120.125,295.1363525390625
1786721836.992321,Saccade,16.251014709472656,20.006,811.9461669921875
1786721837.757776,Fixation,59.07465744018555,765.63,164.65968322753906
1786721837.887887,Saccade,188.28060913085938,130.115,1581.6697998046875
1786721838.203265,Fixation,8.075950622558594,315.375,250.6720428466797
1786721838.228265,Saccade,28.170652389526367,25.006,1126.04443359375
1786721840.125009,Fixation,127.65784454345703,1896.745,157.59864807128906
1786721840.175009,Saccade,166.26023864746094,50.0,2593.791015625
1786721841.016444,Fixation,24.77215576171875,840.876,202.70001220703125
1786721841.171566,Saccade,254.02015686035156,155.125,1702.4349365234375
1786721842.307577,Fixation,35.81105422973633,1136.001,211.62799072265625
1786721842.332577,Saccade,24.560779571533203,25.0,986.7605590820312
1786721842.622822,Fixation,67.17208099365234,290.25,338.0764465332031
1786721842.667944,Saccade,60.46078872680664,45.125,1348.6976318359375
1786721843.412721,Fixation,78.69164276123047,745.626,148.20599365234375
1786721843.467843,Saccade,80.47257995605469,55.125,1466.425537109375
1786721846.140221,Fixation,6.746064186096191,2672.376,146.75909423828125
1786721846.190343,Saccade,63.676170349121094,50.125,1601.88427734375
1786721846.32599,Fixation,14.191472053527832,135.125,200.71026611328125
1786721846.415991,Saccade,134.21026611328125,90.001,1350.05859375
1786721847.081624,Fixation,21.30507469177246,665.631,169.5326690673828
1786721847.166746,Saccade,48.841976165771484,85.119,915.05517578125
1786721847.266879,Fixation,30.145801544189453,100.133,336.5086975097656
1786721847.291868,Saccade,21.466646194458008,24.992,878.1939086914062
1786721848.322868,Fixation,27.81196403503418,1031.001,176.36485290527344
1786721848.377868,Saccade,80.9705810546875,55.0,1368.524658203125
1786721850.239349,Fixation,122.83779907226562,1861.767,178.46925354003906
1786721850.274349,Saccade,44.898128509521484,34.997,1286.10400390625
1786721850.809838,Fixation,109.07322692871094,535.488,253.11843872070312
1786721850.89996,Saccade,194.03131103515625,90.125,2074.11474609375
1786721851.055082,Fixation,29.555530548095703,155.125,365.3796691894531
1786721851.085093,Saccade,27.2298583984375,30.008,909.434326171875
1786721851.170216,Fixation,37.98064422607422,85.12,473.5445251464844
1786721851.205215,Saccade,32.878273010253906,34.997,946.1765747070312
1786721851.645582,Fixation,71.6709213256836,440.375,248.01083374023438
1786721851.680582,Saccade,34.765567779541016,35.001,1000.7598876953125
1786721852.111082,Fixation,64.4059829711914,430.5,253.3369903564453
1786721852.151082,Saccade,52.91207504272461,40.0,1317.043701171875
1786721852.371212,Fixation,44.877342224121094,220.127,283.18194580078125
1786721852.456334,Saccade,126.67724609375,85.123,1410.6319580078125
1786721853.056967,Fixation,71.40003204345703,600.63,256.713134765625
1786721853.156967,Saccade,203.45565795898438,100.0,2108.53564453125
1786721853.847589,Fixation,47.23867416381836,690.621,220.72157287597656
1786721853.902711,Saccade,104.48504638671875,55.125,1907.61669921875
1786721854.458211,Fixation,59.081905364990234,555.5,250.86160278320312
1786721854.483212,Saccade,21.68050765991211,25.007,869.9463500976562
1786721854.778456,Fixation,29.111186981201172,295.243,301.5919189453125
1786721854.878589,Saccade,25.97595977783203,100.125,849.5948486328125
1786721855.258967,Fixation,62.14557647705078,380.384,236.09596252441406
1786721855.289453,Saccade,32.590152740478516,30.004,1078.193359375
1786721857.391442,Fixation,51.02213668823242,2101.989,182.34657287597656
1786721857.436453,Saccade,48.72196960449219,45.001,1088.9500732421875
1786721858.182075,Fixation,47.31589126586914,745.625,158.58993530273438
1786721858.217197,Saccade,41.80162811279297,35.126,1024.8060302734375
1786721860.373912,Fixation,120.92131805419922,2157.001,147.79905700683594
1786721860.443912,Saccade,116.21458435058594,70.0,1714.8851318359375
1786721861.604693,Fixation,46.822105407714844,1161.126,167.10853576660156
1786721861.634693,Saccade,26.90618896484375,30.0,898.4267578125
1786721862.195193,Fixation,18.60953712463379,560.5,166.08084106445312
1786721862.235193,Saccade,46.994014739990234,40.0,1174.363525390625
1786721862.425448,Fixation,37.78236770629883,190.258,247.08395385742188
1786721862.450437,Saccade,29.85516357421875,24.992,997.6271362304688
1786721863.045937,Fixation,26.211368560791016,595.501,206.26727294921875
1786721863.060937,Saccade,16.091224670410156,14.999,845.8667602539062
1786721863.756693,Fixation,60.950401306152344,695.751,190.88511657714844
1786721863.801704,Saccade,104.72229766845703,45.012,2349.611083984375
1786721864.046937,Fixation,36.60498046875,245.238,288.8240966796875
1786721864.101937,Saccade,48.00225830078125,55.0,897.8076171875
1786721864.382193,Fixation,61.470008850097656,280.25,314.0313720703125
1786721864.537796,Saccade,182.23109436035156,155.126,1756.5458984375
1786721864.627929,Fixation,25.253101348876953,90.135,339.16424560546875
1786721864.73804,Saccade,148.70285034179688,110.115,1600.3671875
1786721864.923174,Fixation,37.687191009521484,185.125,315.3389892578125
1786721865.033307,Saccade,181.02981567382812,110.132,1600.3665771484375
1786721867.830693,Fixation,42.43228530883789,2797.636,132.72000122070312
1786721867.87067,Saccade,55.450836181640625,39.984,1420.7822265625
1786721868.38617,Fixation,27.257728576660156,515.5,147.23004150390625
1786721868.45617,Saccade,98.78942108154297,70.0,1455.598388671875
1786721869.522182,Fixation,87.78013610839844,1066.001,208.5365447998047
1786721869.637304,Saccade,115.11966705322266,115.125,1403.9788818359375
1786721869.782426,Fixation,40.84737777709961,145.129,468.472412109375
1786721869.817437,Saccade,50.08036422729492,35.006,1259.9967041015625
1786721870.022681,Fixation,24.12681007385254,205.24,264.5182189941406
1786721870.077682,Saccade,41.414527893066406,55.0,892.191162109375
1786721870.152804,Fixation,30.368228912353516,75.127,505.870361328125
1786721870.247804,Saccade,109.72134399414062,94.999,1193.8773193359375
1786721870.357926,Fixation,23.16971778869629,110.125,402.14654541015625
1786721870.403048,Saccade,110.36830139160156,45.125,2466.20751953125
1786721873.215719,Fixation,15.738194465637207,2812.502,124.32591247558594
1786721873.240852,Saccade,25.9991397857666,25.133,1040.9981689453125
1786721873.771242,Fixation,22.808979034423828,530.493,192.5594482421875
1786721873.841242,Saccade,105.37944030761719,69.999,1411.021240234375
1786721874.942242,Fixation,112.58981323242188,1101.001,208.8744659423828
1786721875.222498,Saccade,259.274658203125,280.258,1698.10546875
1786721875.502742,Fixation,21.621912002563477,280.242,243.93446350097656
1786721875.537876,Saccade,38.32461166381836,35.13,1117.8262939453125
1786721875.737987,Fixation,40.971988677978516,200.121,378.3381652832031
1786721876.153364,Saccade,204.77903747558594,415.375,1567.3189697265625
1786721876.47862,Fixation,100.32439422607422,325.257,355.4302062988281
1786721876.533663,Saccade,124.41773986816406,55.121,2276.40576171875
1786721877.729785,Fixation,44.379520416259766,1196.123,126.12638854980469
1786721877.789797,Saccade,144.66542053222656,60.007,2344.759765625
1786721881.78878,Fixation,93.96229553222656,3998.746,159.28192138671875
1786721881.923902,Saccade,131.42018127441406,135.125,1362.2540283203125
1786721882.109035,Fixation,36.661556243896484,185.125,263.4566650390625
1786721882.149035,Saccade,37.62626266479492,40.0,959.8775024414062
1786721882.514402,Fixation,46.84763717651367,365.375,195.98345947265625
1786721882.529413,Saccade,12.54564380645752,15.009,836.2457275390625
1786721887.328445,Fixation,20.359115600585938,4799.495,135.21109008789062
1786721887.413445,Saccade,143.32139587402344,85.0,1586.802001953125
1786721887.853945,Fixation,54.33354949951172,440.5,217.00035095214844
1786721887.868945,Saccade,12.296045303344727,15.0,821.178466796875
1786721890.326276,Fixation,129.1873321533203,2457.259,172.5703582763672
1786721890.526398,Saccade,272.3448486328125,200.118,2732.31005859375
1786721890.696642,Fixation,4.577206611633301,170.252,327.8505859375
1786721890.796642,Saccade,157.5452880859375,99.998,1992.6287841796875
1786721890.961764,Fixation,47.203216552734375,165.126,398.2265625
1786721891.001898,Saccade,68.93444061279297,40.129,1755.3162841796875
1786721892.138674,Fixation,58.396339416503906,1135.996,197.62942504882812
1786721892.268796,Saccade,103.33103942871094,130.125,1427.940185546875
1786721892.494051,Fixation,35.006011962890625,225.251,229.43560791015625
1786721892.529052,Saccade,35.35201644897461,35.005,1175.9759521484375
1786721892.844296,Fixation,52.37251663208008,315.245,251.5301513671875
1786721892.924418,Saccade,214.8139190673828,80.125,2874.43798828125
1786721894.005418,Fixation,57.72484588623047,1081.001,170.35560607910156
1786721894.145563,Saccade,155.1179962158203,140.136,1609.1663818359375
1786721894.500918,Fixation,26.67874526977539,355.364,178.28150939941406
1786721894.530918,Saccade,33.319950103759766,30.0,1111.3067626953125
1786721896.112282,Fixation,38.497066497802734,1581.501,194.2329864501953
1786721896.152282,Saccade,113.7156753540039,40.0,2539.3544921875
1786721896.317415,Fixation,18.742176055908203,165.126,225.34603881835938
1786721896.342415,Saccade,27.232627868652344,24.999,1106.329833984375
1786721896.462538,Fixation,43.584964752197266,120.126,460.79962158203125
1786721896.512538,Saccade,43.3341178894043,50.0,1090.0693359375
1786721897.17816,Fixation,56.285404205322266,665.625,203.65370178222656
1786721897.233293,Saccade,75.34905242919922,55.125,1387.7283935546875
1786721897.373426,Fixation,13.826939582824707,140.135,209.26513671875
1786721897.393415,Saccade,16.99956703186035,19.99,855.1856079101562
1786721897.66866,Fixation,51.37055587768555,275.25,286.2627258300781
1786721897.72866,Saccade,113.54492950439453,60.0,1768.15869140625
1786721899.340203,Fixation,32.18429183959961,1611.503,197.19882202148438
1786721899.540447,Saccade,212.3818817138672,200.249,1698.4283447265625
1786721900.120947,Fixation,49.03325271606445,580.5,176.28738403320312
1786721900.175958,Saccade,68.77800750732422,55.013,1277.2193603515625
1786721900.25107,Fixation,44.35987091064453,75.112,573.7534790039062
1786721900.306192,Saccade,82.66728973388672,55.125,1524.7705078125
1786721900.82157,Fixation,56.57655715942383,515.376,323.21917724609375
1786721900.96644,Saccade,163.38909912109375,145.125,2086.359619140625
1786721901.086562,Fixation,35.4007568359375,120.125,320.1883544921875
1786721901.126685,Saccade,46.70223617553711,40.125,1107.423583984375
1786721907.587269,Fixation,111.56979370117188,6460.88,134.86630249023438
1786721907.657403,Saccade,157.28515625,70.13,2275.50390625
1786721907.812525,Fixation,23.13067054748535,155.12,183.72726440429688
1786721907.852525,Saccade,38.237613677978516,40.0,972.85205078125
1786721908.818403,Fixation,52.82707595825195,965.875,186.9823760986328
1786721908.853525,Saccade,38.200836181640625,35.13,1096.7769775390625
1786721909.143769,Fixation,59.08329772949219,290.246,303.551513671875
1786721909.328903,Saccade,114.38786315917969,185.125,1296.740966796875
1786721909.459025,Fixation,24.479209899902344,130.125,294.4411926269531
1786721909.619147,Saccade,249.7067108154297,160.125,2045.5589599609375
1786721909.744281,Fixation,20.624109268188477,125.13,249.21348571777344
1786721909.864403,Saccade,218.43310546875,120.12,2107.412353515625
1786721910.029469,Fixation,74.04403686523438,165.125,457.4447937011719
1786721910.064591,Saccade,43.17212677001953,35.125,1098.9075927734375
1786721910.154602,Fixation,40.996524810791016,90.011,441.1670227050781
1786721910.239713,Saccade,89.14021301269531,85.115,1153.0755615234375
1786721910.740213,Fixation,35.90163803100586,500.5,156.74172973632812
1786721910.765224,Saccade,27.590654373168945,25.007,1113.7342529296875
1786721911.971347,Fixation,156.7265167236328,1206.119,230.9977569580078
1786721912.081347,Saccade,55.31857681274414,110.0,1322.0457763671875
1786721912.271591,Fixation,33.730464935302734,190.25,263.5567626953125
1786721912.336602,Saccade,86.27699279785156,65.005,1362.6163330078125
1786721914.153773,Fixation,107.76138305664062,1816.746,171.64048767089844
1786721914.218773,Saccade,72.06625366210938,65.001,1526.5908203125
1786721914.424017,Fixation,30.371458053588867,205.25,219.39173889160156
1786721914.459017,Saccade,97.41561126708984,35.0,2474.63525390625
1786721915.289784,Fixation,66.73123931884766,830.758,150.77699279785156
1786721915.409895,Saccade,91.25291442871094,120.118,1668.5008544921875
1786721915.930395,Fixation,51.678524017333984,520.5,274.2286071777344
1786721915.980381,Saccade,52.91683578491211,50.0,1055.9288330078125
1786721918.332648,Fixation,15.309542655944824,2352.258,123.92903137207031
1786721918.367637,Saccade,45.823089599609375,34.994,1303.61328125
1786721918.687893,Fixation,20.278945922851562,320.25,141.38316345214844
1786721918.768015,Saccade,77.29805755615234,80.125,938.0459594726562
1786721919.148407,Fixation,51.642425537109375,380.375,204.20912170410156
1786721919.193407,Saccade,53.45372009277344,45.0,1343.9501953125
1786721920.839907,Fixation,73.10261535644531,1646.501,183.54058837890625
1786721920.945029,Saccade,226.98171997070312,105.125,2023.847900390625
1786721921.925907,Fixation,19.191116333007812,980.876,230.89414978027344
1786721922.14093,Saccade,76.18677520751953,215.25,2061.2001953125
1786721922.321053,Fixation,93.75238800048828,180.125,492.5834045410156
1786721922.366053,Saccade,72.42870330810547,45.0,1467.225830078125
1786721922.501186,Fixation,25.36581802368164,135.125,249.70045471191406
1786721922.556308,Saccade,144.79440307617188,55.125,2361.39208984375
1786721924.307942,Fixation,66.40745544433594,1751.633,182.2317657470703
1786721924.558186,Saccade,258.85546875,250.244,1680.9996337890625
1786721926.129971,Fixation,67.51557159423828,1571.376,178.3896942138672
1786721926.165093,Saccade,49.8701171875,35.125,1436.62353515625
1786721929.958541,Fixation,113.19449615478516,3793.503,153.80006408691406
1786721929.978541,Saccade,20.743560791015625,20.0,834.8405151367188
1786721930.123664,Fixation,28.55482292175293,145.125,279.1184387207031
1786721930.148664,Saccade,21.26657485961914,25.0,850.4544067382812
1786721930.949419,Fixation,19.55711555480957,800.75,149.3372039794922
1786721931.189159,Saccade,176.55889892578125,240.251,2134.037353515625
1786721932.079903,Fixation,142.12791442871094,890.75,232.3706817626953
1786721932.119903,Saccade,54.25057601928711,40.004,1281.4117431640625
1786721932.215026,Fixation,57.38164138793945,95.121,507.61553955078125
1786721932.260159,Saccade,39.87349319458008,45.125,1053.4833984375
1786721932.960781,Fixation,48.696800231933594,700.626,301.8440246582031
1786721933.095914,Saccade,101.1198501586914,135.134,1133.5784912109375
1786721933.211025,Fixation,44.1219482421875,115.116,455.2100524902344
1786721933.381159,Saccade,32.543827056884766,170.125,1460.8782958984375
1786721933.586281,Fixation,60.27067947387695,205.125,318.672119140625
1786721933.621414,Saccade,29.7305850982666,35.129,874.2024536132812
1786721937.71585,Fixation,41.75193786621094,4093.749,136.6732940673828
1786721937.75085,Saccade,63.8656120300293,35.0,1838.2230224609375
1786721938.696739,Fixation,16.524612426757812,945.885,158.24453735351562
1786721938.791861,Saccade,100.6666488647461,95.122,1182.421142578125
1786721939.33735,Fixation,65.8385238647461,545.494,208.80038452148438
1786721939.40735,Saccade,100.97332000732422,70.0,2055.858154296875
1786721940.213106,Fixation,37.72384262084961,805.751,180.0126495361328
1786721940.297634,Saccade,92.1734848022461,85.125,1135.75927734375
1786721940.878134,Fixation,137.13638305664062,580.501,379.7327575683594
1786721941.078378,Saccade,124.97314453125,200.249,1100.5738525390625
1786721941.323511,Fixation,63.44886016845703,245.126,288.7832336425781
1786721941.368645,Saccade,65.43866729736328,45.134,1464.9853515625
1786721941.844023,Fixation,19.70084571838379,475.378,131.47305297851562
1786721942.069256,Saccade,92.92228698730469,225.238,1449.481201171875
1786721942.179378,Fixation,13.921351432800293,110.125,319.3924560546875
1786721942.219378,Saccade,64.04609680175781,40.0,1602.5946044921875
1786721942.569756,Fixation,45.86444091796875,350.376,269.29388427734375
1786721942.604767,Saccade,56.48712921142578,35.006,1619.612548828125
1786721946.182735,Fixation,17.00806427001953,3578.246,125.03289794921875
1786721946.242857,Saccade,70.66390991210938,60.125,1188.8082275390625
1786721946.99365,Fixation,20.81974220275879,750.626,142.9492950439453
1786721947.113772,Saccade,78.9686508178711,120.132,1005.3782958984375
1786721947.779394,Fixation,17.992258071899414,665.618,139.2435760498047
1786721947.824394,Saccade,52.55720901489258,45.0,1321.8953857421875
1786721948.59015,Fixation,30.095064163208008,765.751,162.40257263183594
1786721948.62015,Saccade,27.91933822631836,30.0,947.662109375
1786721949.381487,Fixation,45.558555603027344,760.75,172.47508239746094
1786721949.436498,Saccade,91.95966339111328,55.009,1680.5206298828125
1786721949.596743,Fixation,24.18409538269043,160.241,246.8445587158203
1786721949.661743,Saccade,138.59130859375,65.001,2019.186767578125
1786721950.282365,Fixation,25.907400131225586,620.625,172.5662078857422
1786721950.457487,Saccade,149.6161651611328,175.125,1229.736572265625
1786721950.55761,Fixation,15.189229011535645,100.125,256.964599609375
1786721950.59261,Saccade,32.13920211791992,35.0,1067.536376953125
1786721951.128121,Fixation,62.804649353027344,535.501,315.6571960449219
1786721951.228243,Saccade,85.00908660888672,100.125,2040.034912109375
1786721951.738621,Fixation,54.869110107421875,510.375,224.27122497558594
1786721951.913865,Saccade,147.97328186035156,175.25,2111.139404296875
1786721952.199121,Fixation,82.41441345214844,285.25,384.67120361328125
1786721952.314243,Saccade,36.25235366821289,115.13,1144.0269775390625
1786721952.428391,Fixation,12.112584114074707,115.006,315.32940673828125
1786721952.468502,Saccade,48.16022491455078,40.114,1080.632080078125
1786721956.877911,Fixation,85.81610870361328,4409.004,130.53353881835938
1786721956.918045,Saccade,44.845947265625,40.125,1133.9144287109375
1786721957.158178,Fixation,38.75062561035156,240.134,187.9569854736328
1786721957.2283,Saccade,85.0982894897461,70.122,1212.229736328125
1786721958.274289,Fixation,109.26725006103516,1045.994,205.22930908203125
1786721958.379289,Saccade,99.0810775756836,105.001,1153.33642578125
1786721958.534753,Fixation,35.841522216796875,155.251,232.12744140625
1786721958.559753,Saccade,36.25223922729492,24.999,1202.7000732421875
1786721959.035131,Fixation,28.38689422607422,475.375,143.6259002685547
1786721959.290376,Saccade,324.2510986328125,255.25,2384.6005859375
1786721959.420498,Fixation,25.582275390625,130.125,394.3452453613281
1786721959.545631,Saccade,273.6613464355469,125.125,1958.1864013671875
1786721960.161253,Fixation,100.61714935302734,615.626,291.6974792480469
1786721960.186253,Saccade,29.78603744506836,25.0,1075.4837646484375
1786721962.723759,Fixation,103.25054168701172,2537.376,160.2101593017578
1786721962.803759,Saccade,107.8487777709961,80.001,1359.968994140625
1786721963.814759,Fixation,43.86186599731445,1011.006,184.08436584472656
1786721963.849759,Saccade,41.84220886230469,34.994,1072.39599609375
1786721964.039881,Fixation,15.565865516662598,190.125,180.2262725830078
1786721964.069881,Saccade,36.730735778808594,30.0,1051.7845458984375
1786721966.662013,Fixation,157.2177734375,2592.502,172.95526123046875
1786721966.757013,Saccade,32.5544548034668,95.0,1233.4111328125
1786721967.412646,Fixation,40.45620346069336,655.626,165.57705688476562
1786721967.72259,Saccade,165.50360107421875,310.25,1573.888916015625
1786721968.948846,Fixation,50.6337776184082,1226.251,144.1484832763672
1786721968.983857,Saccade,36.32714080810547,35.011,1214.0675048828125
1786721969.78959,Fixation,47.02914047241211,805.739,189.87680053710938
1786721969.85459,Saccade,150.10330200195312,65.0,2161.86328125
1786721970.264968,Fixation,32.3033561706543,410.376,163.45068359375
1786721970.37009,Saccade,159.5537109375,105.125,1544.581298828125
1786721971.731903,Fixation,62.43143081665039,1361.251,186.64797973632812
1786721972.192281,Saccade,437.564697265625,460.375,1585.563232421875
1786721972.918025,Fixation,68.55708312988281,725.751,254.64561462402344
1786721973.338403,Saccade,279.3398132324219,420.375,1575.7095947265625
1786721973.433525,Fixation,49.63773727416992,95.125,484.7296447753906
1786721973.498536,Saccade,92.23289489746094,65.006,1553.7926025390625
1786721980.734897,Fixation,69.61410522460938,7236.754,136.8627471923828
1786721980.784886,Saccade,87.44631958007812,49.995,1691.7435302734375
1786721981.350386,Fixation,61.274261474609375,565.5,208.2132110595703
1786721981.430508,Saccade,49.4254035949707,80.125,1223.8092041015625
1786721981.595642,Fixation,52.10374450683594,165.126,362.10540771484375
1786721981.640642,Saccade,48.49105453491211,45.004,1082.8514404296875
1786721981.956008,Fixation,8.58431339263916,315.371,371.64776611328125
1786721981.976019,Saccade,18.520870208740234,20.003,925.5482788085938
1786721982.371386,Fixation,81.13239288330078,395.372,257.2638854980469
1786721982.406386,Saccade,28.753143310546875,35.001,904.43017578125
1786721988.527249,Fixation,31.99319076538086,6120.628,136.8262939453125
1786721988.577371,Saccade,64.43093872070312,50.126,1288.991455078125
1786721989.287802,Fixation,84.5765151977539,710.625,214.21051025390625
1786721989.327802,Saccade,34.93572235107422,40.0,889.6322631835938
1786721989.878313,Fixation,64.21865844726562,550.511,203.78294372558594
1786721989.988446,Saccade,31.309934616088867,110.129,1120.029296875
1786721993.657137,Fixation,48.692626953125,3668.363,150.9727325439453
1786721993.702137,Saccade,72.03973388671875,45.0,1586.35595703125
1786721996.935167,Fixation,86.40699768066406,3233.01,170.18411254882812
1786721996.975278,Saccade,50.19304275512695,40.117,1269.074951171875
1786721998.331753,Fixation,40.14698028564453,1356.251,173.2823028564453
1786721998.446753,Saccade,77.75516510009766,115.0,1727.0731201171875
1786721998.992265,Fixation,36.1827392578125,545.509,197.1752471923828
1786721999.027375,Saccade,46.764671325683594,35.117,1353.7928466796875
1786721999.432753,Fixation,14.3758544921875,405.375,178.41824340820312
1786721999.462753,Saccade,47.3753776550293,30.0,1399.465576171875
1786721999.582887,Fixation,4.493288040161133,120.133,180.61585998535156
