timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774973243.620177,Fixation,4.766572952270508,1456.359,256.92559814453125
1774973243.65531,Saccade,68.0361328125,35.125,1559.549560546875
1774973243.945555,Fixation,16.973297119140625,290.25,265.12506103515625
1774973243.985555,Saccade,78.59480285644531,40.0,1748.3994140625
1774973244.506055,Fixation,18.833538055419922,520.5,294.3218688964844
1774973244.546066,Saccade,71.23800659179688,40.005,1812.906005859375
1774973244.80631,Fixation,6.104783058166504,260.244,298.76507568359375
1774973244.86131,Saccade,97.81707763671875,55.001,1817.454833984375
1774973245.291353,Fixation,21.69434356689453,430.499,313.3622741699219
1774973245.366353,Saccade,188.73574829101562,75.0,2712.882568359375
1774973245.571597,Fixation,6.836201190948486,205.25,263.085205078125
1774973245.606597,Saccade,77.96412658691406,35.0,2234.146728515625
1774973246.78772,Fixation,20.66204071044922,1181.124,266.5897216796875
1774973246.84272,Saccade,127.8797836303711,55.0,2361.895751953125
1774973247.208097,Fixation,8.479540824890137,365.375,207.88368225097656
1774973247.263098,Saccade,106.7230224609375,55.0,1998.7275390625
1774973249.070604,Fixation,32.84981918334961,1806.749,262.3768005371094
1774973249.120604,Saccade,112.14848327636719,49.999,2363.275390625
1774973249.896359,Fixation,2.0177013874053955,775.75,314.5499267578125
1774973249.95136,Saccade,168.6968994140625,55.0,2878.227783203125
1774973250.211615,Fixation,6.228492259979248,260.262,438.302001953125
1774973250.251604,Saccade,128.22625732421875,39.988,3239.478515625
1774973250.411748,Fixation,13.880488395690918,160.139,258.38507080078125
1774973250.431859,Saccade,18.59560203552246,20.11,995.5040283203125
1774973251.346942,Fixation,12.315244674682617,915.75,288.8371887207031
1774973251.382065,Saccade,61.10871124267578,35.125,1573.468994140625
1774973251.922565,Fixation,13.900012016296387,540.499,305.043212890625
1774973251.957564,Saccade,58.87498092651367,35.0,1681.076416015625
1774973252.167698,Fixation,5.448376178741455,210.125,303.7994079589844
1774973252.31282,Saccade,202.62631225585938,145.128,2533.185302734375
1774973252.968442,Fixation,27.026996612548828,655.622,293.44464111328125
1774973253.033565,Saccade,167.23854064941406,65.125,2458.941650390625
1774973253.34382,Fixation,8.237451553344727,310.25,300.962890625
1774973253.39882,Saccade,166.93650817871094,54.999,2892.6630859375
1774973254.89598,Fixation,25.977380752563477,1496.5,262.9860534667969
1774973254.93598,Saccade,84.77899932861328,39.999,1868.07763671875
1774973255.391347,Fixation,12.932555198669434,455.375,256.6816101074219
1774973255.436369,Saccade,68.11801147460938,45.014,1712.9969482421875
1774973255.646602,Fixation,4.393199443817139,210.236,338.11041259765625
1774973255.701602,Saccade,212.1561279296875,55.0,3958.56298828125
1774973256.04198,Fixation,5.814111709594727,340.374,384.86248779296875
1774973256.157102,Saccade,41.315330505371094,115.125,1028.073974609375
1774973256.407347,Fixation,2.679795026779175,250.25,412.6327819824219
1774973256.467347,Saccade,228.809814453125,60.0,3592.64599609375
1774973256.65248,Fixation,14.227601051330566,185.125,343.2733154296875
1774973256.687603,Saccade,53.852081298828125,35.125,1632.25732421875
1774973258.268286,Fixation,9.864943504333496,1581.374,284.0016174316406
1774973258.323409,Saccade,172.537353515625,55.127,2463.815185546875
1774973258.618653,Fixation,5.509125232696533,295.248,390.14581298828125
1774973258.638653,Saccade,15.98378849029541,20.0,1048.5032958984375
1774973258.738786,Fixation,14.790897369384766,100.125,449.1158752441406
1774973258.773775,Saccade,41.94391632080078,34.999,1062.2027587890625
1774973258.918909,Fixation,10.909889221191406,145.125,418.65948486328125
1774973258.999031,Saccade,472.1207275390625,80.125,4515.64306640625
1774973259.169153,Fixation,28.953210830688477,170.125,382.4933776855469
1774973259.209153,Saccade,140.7654266357422,40.0,2874.316162109375
1774973259.374409,Fixation,15.87836742401123,165.25,337.20941162109375
1774973259.399409,Saccade,26.515941619873047,25.0,1109.2347412109375
1774973259.899775,Fixation,5.860877513885498,500.374,312.8701171875
1774973259.964909,Saccade,189.0665283203125,65.125,2355.22607421875
1774973260.080031,Fixation,15.825355529785156,115.125,484.0955505371094
1774973260.145247,Saccade,9.426389694213867,65.0,1224.4140625
1774973260.345502,Fixation,23.078386306762695,200.253,499.3433532714844
1774973260.430502,Saccade,22.872915267944336,85.004,1456.8109130859375
1774973260.585747,Fixation,29.9890079498291,155.243,450.98809814453125
1774973260.665747,Saccade,5.520820617675781,80.0,1195.8856201171875
1774973260.960991,Fixation,23.49189567565918,295.25,401.35009765625
1774973261.391369,Saccade,5.177872180938721,430.374,1343.059326171875
1774973261.486513,Fixation,7.904402732849121,95.14,519.2781372070312
1774973261.551624,Saccade,5.122455596923828,65.11,1322.1180419921875
1774973261.631624,Fixation,4.782224178314209,80.0,456.9864501953125
1774973261.646624,Saccade,20.191207885742188,15.005,1229.3568115234375
1774973261.876869,Fixation,7.531050682067871,230.249,417.688720703125
1774973262.267247,Saccade,17.542388916015625,390.371,1134.2764892578125
1774973262.457369,Fixation,7.8869733810424805,190.125,456.5247802734375
1774973262.592491,Saccade,12.534038543701172,135.124,1165.501708984375
1774973262.692613,Fixation,20.386226654052734,100.125,401.223388671875
1774973262.797747,Saccade,652.024658203125,105.125,6026.70556640625
1774973262.962869,Fixation,12.998504638671875,165.125,379.3655700683594
1774973263.02288,Saccade,209.32644653320312,60.01,3851.52294921875
1774973263.163002,Fixation,26.192832946777344,140.124,394.9074401855469
1774973263.568957,Saccade,832.827392578125,405.491,2896.219970703125
1774973263.683957,Fixation,25.6625919342041,115.0,375.6686706542969
1774973263.70908,Saccade,31.562841415405273,25.125,1254.7420654296875
1774973263.839213,Fixation,9.616646766662598,130.125,405.8398132324219
1774973263.974213,Saccade,10.017972946166992,135.0,1308.16845703125
1774973264.224457,Fixation,3.3688607215881348,250.249,437.52459716796875
1774973264.264579,Saccade,5.896519184112549,40.125,1165.9691162109375
1774973264.479713,Fixation,2.7845773696899414,215.132,485.4688720703125
1774973264.514713,Saccade,24.897506713867188,34.999,1254.0281982421875
1774973264.664957,Fixation,38.84193420410156,150.244,434.05859375
1774973264.679957,Saccade,21.28313446044922,15.0,1325.915771484375
1774973264.754957,Fixation,7.771158218383789,75.0,489.8719482421875
1774973264.850079,Saccade,548.0245361328125,95.125,4927.1669921875
1774973264.985213,Fixation,27.10565757751465,135.127,344.088134765625
1774973265.020213,Saccade,54.534912109375,34.998,1531.3660888671875
1774973266.550907,Fixation,25.55126190185547,1531.501,289.24871826171875
1774973266.605896,Saccade,179.259521484375,54.997,3280.63525390625
1774973266.956274,Fixation,30.209131240844727,350.375,371.8849792480469
1774973267.061285,Saccade,68.80095672607422,105.009,1226.3729248046875
1774973268.913029,Fixation,10.170323371887207,1851.74,247.56396484375
1774973268.968018,Saccade,174.32830810546875,54.999,2992.68603515625
1774973269.268735,Fixation,18.989988327026367,300.375,305.9705505371094
1774973269.343735,Saccade,155.60997009277344,75.0,2431.16796875
1774973270.294613,Fixation,20.845468521118164,950.875,195.662841796875
1774973270.339613,Saccade,56.17490005493164,45.0,1424.128173828125
1774973270.749991,Fixation,12.60474967956543,410.374,211.1471710205078
1774973270.785113,Saccade,45.79750442504883,35.125,1270.9151611328125
1774973271.630857,Fixation,22.00197982788086,845.749,239.5922088623047
1774973271.670857,Saccade,87.34654998779297,40.0,2017.8763427734375
1774973271.991235,Fixation,14.508316040039062,320.375,224.50706481933594
1774973272.026235,Saccade,53.177284240722656,35.0,1528.2825927734375
1774973272.346976,Fixation,26.559383392333984,320.25,242.09820556640625
1774973272.387098,Saccade,101.98481750488281,40.125,2566.65283203125
1774973272.602221,Fixation,14.061988830566406,215.124,214.08331298828125
1774973272.697354,Saccade,346.46856689453125,95.129,3750.876708984375
1774973272.932598,Fixation,19.99721908569336,235.246,289.4491271972656
1774973273.012598,Saccade,364.9815673828125,80.0,4322.0146484375
1774973273.878465,Fixation,10.063791275024414,865.874,210.26390075683594
1774973273.938476,Saccade,248.6680908203125,60.004,3579.55615234375
1774973274.123598,Fixation,13.303689002990723,185.121,323.4365539550781
1774973274.16372,Saccade,221.7377166748047,40.125,4466.2099609375
1774973275.814442,Fixation,43.72745895385742,1651.499,204.95394897460938
1774973275.839442,Saccade,23.898700714111328,25.0,986.3800659179688
1774973276.19482,Fixation,5.222862243652344,355.379,174.57958984375
1774973276.22982,Saccade,68.12842559814453,34.999,1710.7730712890625
1774973276.434942,Fixation,19.571434020996094,205.121,231.0742645263672
1774973276.470065,Saccade,61.4395866394043,35.125,1749.2728271484375
1774973276.655187,Fixation,18.096725463867188,185.125,214.89007568359375
1774973276.685187,Saccade,45.86802673339844,30.001,1609.93359375
1774973276.83032,Fixation,2.919724702835083,145.129,261.2145690917969
1774973276.870442,Saccade,89.82382202148438,40.12,2611.101806640625
1774973278.697912,Fixation,30.337203979492188,1826.623,204.66712951660156
1774973278.742912,Saccade,71.9647216796875,45.0,1694.0445556640625
1774973278.933156,Fixation,14.491459846496582,190.25,286.8459777832031
1774973278.978156,Saccade,101.0987319946289,45.0,2037.69482421875
1774973279.453656,Fixation,24.357078552246094,475.5,217.3194580078125
1774973279.488656,Saccade,75.3721923828125,35.0,1918.3017578125
1774973279.618778,Fixation,13.310359954833984,130.124,304.2364501953125
1774973279.653778,Saccade,50.03059387207031,35.0,1471.4114990234375
1774973280.239289,Fixation,19.102310180664062,585.503,248.1913604736328
1774973280.289412,Saccade,202.12185668945312,50.122,3484.29150390625
1774973285.313408,Fixation,44.83697509765625,5024.62,201.4485321044922
1774973285.493542,Saccade,1.7097221612930298,180.125,3002.6376953125
1774973286.979908,Fixation,10.271530151367188,1486.373,222.111572265625
1774973287.110042,Saccade,3.9136929512023926,130.125,1926.387939453125
1774973287.305286,Fixation,11.373497009277344,195.25,264.7304382324219
1774973287.340297,Saccade,72.4459457397461,35.008,1830.3902587890625
1774973287.676147,Fixation,2.859020233154297,335.242,202.82135009765625
1774973287.71127,Saccade,55.553070068359375,35.125,1610.3555908203125
1774973295.953646,Fixation,21.905479431152344,8242.492,203.48121643066406
1774973296.013768,Saccade,248.24525451660156,60.125,4216.12744140625
1774973296.474146,Fixation,20.533647537231445,460.374,231.31414794921875
1774973296.539196,Saccade,228.73513793945312,65.138,3286.199462890625
1774973296.724319,Fixation,5.432036399841309,185.116,222.1437530517578
1774973296.744318,Saccade,16.27839469909668,19.999,829.9061889648438
1774973297.429941,Fixation,6.011813640594482,685.622,201.88848876953125
1774973297.480063,Saccade,84.66263580322266,50.125,1915.28564453125
1774973298.851307,Fixation,22.14209747314453,1371.248,221.65672302246094
1774973298.901319,Saccade,133.40286254882812,50.006,3054.1123046875
1774973299.156563,Fixation,12.5993013381958,255.244,249.81004333496094
1774973299.216685,Saccade,222.26499938964844,60.125,3431.3642578125
1774973299.566941,Fixation,0.9094200134277344,350.25,264.612548828125
1774973299.631448,Saccade,226.561767578125,65.125,3786.02490234375
1774973301.918826,Fixation,32.566429138183594,2287.376,222.91378784179688
1774973301.958948,Saccade,79.82884979248047,40.125,2006.7962646484375
1774973302.670322,Fixation,7.6382341384887695,710.625,208.73648071289062
1774973302.705322,Saccade,57.94710159301758,35.0,1672.341552734375
1774973302.950578,Fixation,29.62070083618164,245.25,256.4038391113281
1774973303.0107,Saccade,202.99224853515625,60.125,2886.581787109375
1774973303.195822,Fixation,30.13475799560547,185.125,269.9482116699219
1774973303.225822,Saccade,38.18901824951172,30.004,1293.056884765625
1774973304.051578,Fixation,42.506256103515625,825.746,246.10418701171875
1774973304.1067,Saccade,230.16424560546875,55.125,4230.4287109375
1774973304.371945,Fixation,10.793109893798828,265.25,233.38648986816406
1774973304.411945,Saccade,82.15007781982422,40.0,2064.156005859375
1774973304.7372,Fixation,9.552687644958496,325.255,293.2864990234375
1774973304.797322,Saccade,209.5650177001953,60.124,2940.49560546875
1774973305.007445,Fixation,9.379342079162598,210.121,279.29510498046875
1774973305.027445,Saccade,20.21010398864746,20.0,1018.3971557617188
1774973305.367822,Fixation,3.0840210914611816,340.375,259.84356689453125
1774973305.427822,Saccade,207.0997314453125,60.0,3484.64208984375
1774973305.788054,Fixation,12.926741600036621,360.375,232.51998901367188
1774973305.838054,Saccade,205.5803985595703,50.0,4118.310546875
1774973306.053298,Fixation,13.768011093139648,215.25,210.581787109375
1774973306.068298,Saccade,13.707709312438965,15.0,922.4073486328125
1774973310.001737,Fixation,49.954803466796875,3933.625,225.0418701171875
1774973310.056859,Saccade,142.95187377929688,55.125,2373.615478515625
1774973310.352115,Fixation,13.888270378112793,295.259,265.36444091796875
1774973310.392104,Saccade,181.3439483642578,39.991,3624.658935546875
1774973310.552237,Fixation,7.525124549865723,160.125,245.88601684570312
1774973310.582237,Saccade,34.28303527832031,30.004,1139.4930419921875
1774973311.468104,Fixation,14.10390567779541,885.871,246.66180419921875
1774973311.533104,Saccade,239.01522827148438,65.0,3708.32275390625
1774973311.878587,Fixation,9.244481086730957,345.375,242.7060546875
1774973311.933587,Saccade,216.12496948242188,55.0,3983.57421875
1774973312.243965,Fixation,14.33086109161377,310.375,214.84280395507812
1774973312.268965,Saccade,27.035573959350586,25.0,1077.893310546875
1774973312.394098,Fixation,2.829185724258423,125.131,266.8598327636719
1774973312.459087,Saccade,257.66802978515625,64.994,3105.573974609375
1774973312.679343,Fixation,4.799891948699951,220.25,399.9892578125
1774973312.799465,Saccade,640.878662109375,120.125,4886.880859375
1774973313.139709,Fixation,33.84782028198242,340.25,251.64414978027344
1774973313.254843,Saccade,622.0025024414062,115.125,4865.24755859375
1774973313.434965,Fixation,2.6199495792388916,180.125,348.0411071777344
1774973313.490087,Saccade,194.51930236816406,55.125,3457.25390625
1774973313.610221,Fixation,10.715409278869629,120.129,279.8850402832031
1774973313.64521,Saccade,49.10179901123047,34.996,1403.9560546875
1774973313.875465,Fixation,7.194927215576172,230.25,208.54608154296875
1774973313.890465,Saccade,22.714052200317383,15.0,1131.77587890625
1774973315.857424,Fixation,19.030101776123047,1966.757,228.63864135742188
1774973315.892547,Saccade,80.65503692626953,35.118,2016.4437255859375
1774973317.22368,Fixation,31.246322631835938,1331.138,210.8527069091797
1774973317.293791,Saccade,324.6513977050781,70.112,4084.918701171875
1774973317.619047,Fixation,15.481483459472656,325.257,222.84219360351562
1774973317.674169,Saccade,256.52215576171875,55.118,3776.308837890625
1774973317.853795,Fixation,10.169076919555664,180.125,298.04278564453125
1774973317.888795,Saccade,51.80734634399414,35.0,1490.473876953125
1774973319.350173,Fixation,20.235445022583008,1461.375,238.92660522460938
1774973319.410295,Saccade,290.58612060546875,60.125,4125.458984375
1774973319.900673,Fixation,14.75930404663086,490.379,278.7392578125
1774973320.135917,Saccade,655.4578247070312,235.246,3799.4052734375
1774973320.301051,Fixation,8.345462799072266,165.125,267.2053527832031
1774973320.331051,Saccade,30.866409301757812,30.0,1083.3057861328125
1774973322.343282,Fixation,9.780205726623535,2011.875,267.6993713378906
1774973322.463415,Saccade,579.6383056640625,120.125,4742.40234375
1774973322.65366,Fixation,10.150712013244629,190.25,384.0570983886719
1774973322.688659,Saccade,118.06177520751953,35.0,2975.2314453125
1774973322.918782,Fixation,4.919732093811035,230.124,327.8338928222656
1774973322.933915,Saccade,11.666621208190918,15.126,940.4974975585938
1774973323.109037,Fixation,22.929906845092773,175.124,335.02813720703125
1774973323.174037,Saccade,297.09649658203125,65.005,4098.84375
1774973323.344293,Fixation,12.861101150512695,170.249,369.4464111328125
1774973323.374293,Saccade,79.71150207519531,29.999,2278.047119140625
1774973324.639897,Fixation,9.54778003692627,1266.125,212.08987426757812
1774973324.679908,Saccade,45.1239128112793,40.01,1164.3480224609375
1774973324.875141,Fixation,6.979045391082764,195.237,230.25779724121094
1774973324.930141,Saccade,186.52215576171875,55.0,3475.3310546875
1774973325.050274,Fixation,11.088404655456543,120.132,311.54925537109375
1774973325.110397,Saccade,181.7621612548828,60.119,2818.150390625
1774973325.325519,Fixation,4.075599670410156,215.124,227.3992462158203
1774973325.410641,Saccade,430.45391845703125,85.125,4818.779296875
1774973325.555763,Fixation,9.266717910766602,145.126,304.25299072265625
1774973325.650897,Saccade,444.9739074707031,95.124,4739.50244140625
1774973325.791019,Fixation,24.695358276367188,140.125,304.5372009277344
1774973325.826019,Saccade,58.87405014038086,35.001,1695.9580078125
1774973326.131263,Fixation,3.163130760192871,305.249,162.50030517578125
1774973326.181408,Saccade,213.29421997070312,50.138,3598.628173828125
1774973326.436519,Fixation,3.626241445541382,255.112,272.90106201171875
1774973326.501641,Saccade,222.0488739013672,65.125,3490.2607421875
1774973326.836896,Fixation,27.36869239807129,335.25,255.7201690673828
1774973326.91766,Saccade,327.3150939941406,80.131,3811.0634765625
1774973327.032782,Fixation,19.45128631591797,115.119,395.2784118652344
1774973327.122782,Saccade,325.6575012207031,90.0,3749.875
1774973327.288037,Fixation,14.538029670715332,165.25,249.721923828125
1774973327.323037,Saccade,74.71267700195312,35.0,1939.3807373046875
1774973328.804404,Fixation,11.255342483520508,1481.375,210.73785400390625
1774973328.849404,Saccade,111.37397003173828,45.0,2476.282470703125
1774973329.07466,Fixation,7.588834285736084,225.253,187.8854522705078
1774973329.10966,Saccade,92.92741394042969,34.997,2331.874755859375
1774973329.384904,Fixation,4.78665828704834,275.25,290.21893310546875
1774973329.440037,Saccade,209.62252807617188,55.125,3600.53369140625
1774973329.68016,Fixation,8.74746322631836,240.125,289.1996154785156
1774973329.735293,Saccade,167.95591735839844,55.134,3357.994873046875
1774973329.890404,Fixation,4.221190929412842,155.116,227.22903442382812
1774973329.929767,Saccade,55.4559440612793,40.0,1395.266357421875
1774973330.360145,Fixation,10.575624465942383,430.375,244.40966796875
1774973330.380267,Saccade,20.513397216796875,20.127,1021.3837890625
1774973331.6164,Fixation,34.524864196777344,1236.123,221.37709045410156
1774973331.656401,Saccade,63.540279388427734,40.0,1650.4312744140625
1774973331.961645,Fixation,12.440505027770996,305.25,264.674072265625
1774973332.006656,Saccade,65.25418090820312,45.006,1459.100341796875
1774973332.337034,Fixation,13.83504867553711,330.378,262.7575988769531
1774973332.367023,Saccade,66.81153106689453,29.991,1683.34228515625
1774973332.582267,Fixation,25.787919998168945,215.25,308.97796630859375
1774973332.617267,Saccade,65.11460876464844,34.999,1860.6973876953125
1774973332.862523,Fixation,11.10142993927002,245.25,232.61514282226562
1774973332.907523,Saccade,131.94615173339844,45.001,2698.631103515625
1774973333.10808,Fixation,7.303448677062988,200.249,194.15371704101562
1774973333.14808,Saccade,114.67704010009766,40.0,2871.7353515625
1774973333.353213,Fixation,12.175641059875488,205.126,236.6422119140625
1774973333.443335,Saccade,272.4085388183594,90.124,3528.08740234375
1774973333.71858,Fixation,11.695838928222656,275.25,328.72296142578125
1774973333.773702,Saccade,176.9036407470703,55.125,3043.9931640625
1774973333.953835,Fixation,20.9212646484375,180.125,328.0722351074219
1774973334.008835,Saccade,201.13174438476562,55.0,3054.948974609375
1774973334.148957,Fixation,3.5264930725097656,140.126,246.3118896484375
1774973334.20408,Saccade,193.41067504882812,55.124,3297.771240234375
1774973334.359202,Fixation,11.921881675720215,155.125,386.6054992675781
1774973334.409202,Saccade,69.63667297363281,50.0,1496.8587646484375
1774973335.525335,Fixation,28.173683166503906,1116.125,213.3143768310547
1774973335.605335,Saccade,16.050235748291016,80.0,3301.422119140625
1774973335.940702,Fixation,25.69948387145996,335.375,356.6134948730469
1774973336.121087,Saccade,20.631031036376953,180.129,5008.90283203125
1774973337.131954,Fixation,34.111263275146484,1010.871,233.17794799804688
1774973337.167087,Saccade,62.79694747924805,35.125,1793.3291015625
1774973337.397221,Fixation,8.72606372833252,230.136,265.53759765625
1774973337.427343,Saccade,109.97335815429688,30.12,2798.960205078125
1774973337.602454,Fixation,17.720796585083008,175.119,230.15817260742188
1774973337.637454,Saccade,42.485504150390625,35.0,1235.973388671875
1774973337.84271,Fixation,12.18441104888916,205.252,243.5281524658203
1774973337.86271,Saccade,17.150373458862305,20.001,852.4976196289062
1774973338.263087,Fixation,9.05517578125,400.372,165.09571838378906
1774973338.308099,Saccade,180.12693786621094,45.01,3461.59228515625
1774973338.44321,Fixation,8.74489974975586,135.115,312.7120056152344
1774973338.488209,Saccade,160.92196655273438,45.0,3602.03271484375
1774973338.658454,Fixation,2.3069968223571777,170.25,238.49505615234375
1774973338.688454,Saccade,35.12685775756836,30.0,1196.7532958984375
1774973339.479321,Fixation,16.75862693786621,790.749,186.4652557373047
1774973339.514321,Saccade,168.54762268066406,35.001,3755.6904296875
1774973339.849565,Fixation,13.043462753295898,335.249,207.31407165527344
1774973339.889699,Saccade,135.1824493408203,40.125,2880.08447265625
1774973340.024821,Fixation,13.573983192443848,135.125,214.55767822265625
1774973340.064821,Saccade,83.53734588623047,40.0,2086.271240234375
1774973343.00202,Fixation,52.963951110839844,2937.76,203.80653381347656
1774973343.05702,Saccade,192.68299865722656,54.993,3069.0078125
1774973344.883764,Fixation,26.727041244506836,1826.746,188.02830505371094
1774973344.928764,Saccade,107.55957794189453,45.008,2397.842041015625
1774973345.329541,Fixation,15.359755516052246,400.367,209.29736328125
1774973345.354541,Saccade,32.014122009277344,25.006,1075.0194091796875
1774973345.890041,Fixation,5.335763454437256,535.494,200.89637756347656
1774973345.925041,Saccade,50.78901290893555,35.0,1451.2305908203125
1774973346.060163,Fixation,5.516449928283691,135.125,272.8537292480469
1774973346.100286,Saccade,94.53137969970703,40.125,1966.4849853515625
1774973346.660786,Fixation,30.668907165527344,560.5,177.98814392089844
1774973346.700797,Saccade,41.402530670166016,40.006,1142.9737548828125
1774973346.931041,Fixation,23.805757522583008,230.244,261.8086853027344
1774973346.961041,Saccade,37.57269287109375,30.0,1292.3226318359375
1774973347.781785,Fixation,7.586589813232422,820.75,172.60255432128906
1774973347.831785,Saccade,194.59664916992188,50.0,3623.311279296875
1774973348.062041,Fixation,8.819128036499023,230.25,260.47021484375
1774973348.082041,Saccade,19.31467628479004,20.0,965.3064575195312
1774973349.487785,Fixation,30.732986450195312,1406.375,224.8555145263672
1774973349.557785,Saccade,356.3782043457031,70.0,4437.822265625
1774973349.83304,Fixation,2.8182621002197266,275.25,404.50299072265625
1774973349.988162,Saccade,55.81776428222656,155.124,1187.7047119140625
1774973350.123285,Fixation,18.852445602416992,135.125,422.088134765625
1774973350.153285,Saccade,39.124393463134766,30.0,1202.2449951171875
1774973350.33854,Fixation,7.786564350128174,185.25,381.4879455566406
1774973350.513662,Saccade,603.57958984375,175.125,3813.0
1774973354.202228,Fixation,29.38731575012207,3688.374,199.08065795898438
1774973354.297128,Saccade,274.0931701660156,95.125,3067.569580078125
1774973356.198873,Fixation,32.783145904541016,1901.75,308.9884338378906
1774973356.233873,Saccade,57.44927215576172,35.0,1747.1837158203125
1774973356.444129,Fixation,7.273750305175781,210.25,387.5203857421875
1774973356.474128,Saccade,32.87601089477539,30.0,1116.9228515625
1774973358.130607,Fixation,94.19860076904297,1656.499,324.6885070800781
1774973358.170729,Saccade,49.116058349609375,40.125,1228.676513671875
1774973358.505973,Fixation,4.826309680938721,335.25,291.2508850097656
1774973358.561107,Saccade,192.8282928466797,55.13,3872.00439453125
1774973358.82124,Fixation,13.371630668640137,260.131,345.35894775390625
1774973358.956351,Saccade,125.34478759765625,135.114,1695.236328125
1774973359.196607,Fixation,14.672879219055176,240.25,470.00018310546875
1774973359.281729,Saccade,312.2818298339844,85.125,3359.89990234375
1774973359.426851,Fixation,11.173824310302734,145.125,354.9462890625
1774973359.461851,Saccade,92.08644104003906,35.0,2311.007080078125
1774973360.39789,Fixation,4.141825199127197,935.875,362.6357727050781
1774973360.41289,Saccade,18.390296936035156,15.0,1171.4661865234375
1774973360.548012,Fixation,8.96042537689209,135.125,329.3142395019531
1774973360.568012,Saccade,21.212472915649414,20.0,1116.5115966796875
1774973360.703134,Fixation,10.753201484680176,135.125,450.49359130859375
1774973360.758268,Saccade,136.9632568359375,55.125,2604.451416015625
1774973360.90339,Fixation,6.431005954742432,145.125,412.6815490722656
1774973360.91839,Saccade,18.469900131225586,14.999,1217.997802734375
1774973361.158645,Fixation,23.597087860107422,240.252,356.9700622558594
1774973361.238646,Saccade,234.3643341064453,80.008,2193.84521484375
1774973361.51889,Fixation,19.949573516845703,280.24,430.1119384765625
1774973361.599012,Saccade,185.12757873535156,80.126,2810.92822265625
1774973363.43152,Fixation,22.59958267211914,1831.749,368.56585693359375
1774973363.46152,Saccade,62.354095458984375,30.0,1518.474365234375
1774973363.746764,Fixation,9.507922172546387,285.25,353.6001281738281
1774973363.796764,Saccade,111.4861831665039,50.0,1887.5743408203125
1774973363.886887,Fixation,21.56190299987793,90.125,464.91949462890625
1774973363.906887,Saccade,31.482662200927734,20.0,1292.969482421875
1774973363.99202,Fixation,23.58539390563965,85.125,449.2607421875
1774973364.00702,Saccade,17.196813583374023,15.009,1022.7841186523438
1774973364.112142,Fixation,18.644580841064453,105.116,490.1109924316406
1774973364.182153,Saccade,16.782957077026367,70.013,1538.3096923828125
1774973364.377264,Fixation,16.784873962402344,195.112,483.35662841796875
1774973364.402387,Saccade,28.272859573364258,25.125,1177.555908203125
1774973364.502387,Fixation,14.004317283630371,100.0,467.6898498535156
1774973364.58752,Saccade,177.36585998535156,85.125,2264.907958984375
1774973364.792764,Fixation,9.561359405517578,205.25,346.40863037109375
1774973365.08302,Saccade,203.31040954589844,290.256,1642.21875
1774973365.228142,Fixation,22.882831573486328,145.118,485.8387756347656
1774973365.61852,Saccade,318.2770080566406,390.375,2022.2548828125
1774973365.853653,Fixation,13.389577865600586,235.136,410.4727478027344
1774973365.888776,Saccade,93.26348876953125,35.127,2089.508544921875
1774973366.25402,Fixation,13.675226211547852,365.237,356.3627624511719
1774973366.309142,Saccade,221.66651916503906,55.129,3625.177734375
1774973367.779645,Fixation,22.12491798400879,1471.371,224.1142120361328
1774973367.854645,Saccade,364.63250732421875,75.003,3526.853515625
1774973368.215011,Fixation,14.36919116973877,360.372,469.1246032714844
1774973368.270011,Saccade,91.02506256103516,55.0,1525.656005859375
1774973368.470267,Fixation,44.87847137451172,200.249,419.1210632324219
1774973368.545267,Saccade,312.86767578125,75.001,3883.649169921875
1774973368.670389,Fixation,19.557106018066406,125.125,441.14166259765625
1774973368.715511,Saccade,90.08108520507812,45.124,1778.3154296875
1774973368.815522,Fixation,5.684747219085693,100.004,445.23968505859375
1774973368.870634,Saccade,125.15010070800781,55.121,2290.078857421875
1774973368.960634,Fixation,23.612775802612305,90.0,388.32916259765625
1774973368.975645,Saccade,19.333208084106445,15.001,955.720947265625
1774973369.065767,Fixation,8.837921142578125,90.124,480.449462890625
1774973369.090767,Saccade,14.968600273132324,25.0,1003.81591796875
1774973369.356011,Fixation,6.265719413757324,265.252,450.0505065917969
1774973369.456259,Saccade,5.79395055770874,100.123,1082.017822265625
1774973370.171893,Fixation,22.75405502319336,715.625,423.78741455078125
1774973370.282015,Saccade,11.698624610900879,110.125,1114.0418701171875
1774973370.812515,Fixation,33.173545837402344,530.5,454.3025207519531
1774973370.827526,Saccade,12.61508846282959,15.007,886.5362548828125
1774973371.007637,Fixation,3.8949389457702637,180.118,386.44720458984375
1774973371.022781,Saccade,16.913118362426758,15.137,1124.4166259765625
1774973371.513137,Fixation,13.571826934814453,490.363,475.6993103027344
1774973371.64827,Saccade,31.489910125732422,135.126,2230.950439453125
1774973371.943526,Fixation,28.727542877197266,295.257,339.5675354003906
1774973372.14877,Saccade,182.3271484375,205.247,1683.992919921875
1774973372.464015,Fixation,28.36112403869629,315.244,437.2340393066406
1774973372.739938,Saccade,737.0098266601562,275.25,3725.56640625
1774973372.930193,Fixation,11.50570297241211,190.25,223.64491271972656
1774973372.975193,Saccade,171.42147827148438,45.0,3913.1435546875
1774973373.145315,Fixation,13.612492561340332,170.129,285.6833801269531
1774973373.270449,Saccade,331.28765869140625,125.125,2999.2314453125
