bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,3,583.6148681640625,514.5108642578125,-3.0438770380194455,31.450344422695252
3,3,583.9099731445312,507.1940002441406,-3.2393205223596624,38.592698284107655
3,3,584.2591552734375,504.2406921386719,-3.23193462210952,40.88518864479033
3,3,586.4749755859375,506.3549499511719,-5.1803267874291805,38.275313584916375
3,3,582.9909057617188,509.5644836425781,-1.5179729486322913,34.73537102111709
3,3,584.1299438476562,512.001220703125,-2.3101682560209156,31.664860765010417
3,3,585.3639526367188,520.5045166015625,-3.404485691740774,23.066829770962613
3,3,585.2653198242188,512.773681640625,-3.2360138635785916,30.750301701420767
3,3,582.6874389648438,513.7291259765625,-0.6039828047688616,29.746051627325073
3,3,583.128662109375,507.8721618652344,-0.9707944129467023,35.529177011711454
3,3,584.0086669921875,506.4680480957031,-1.7763936726861402,36.85945792206178
3,3,583.3427734375,506.9667053222656,-1.0608959750645681,36.311578398194456
3,3,581.6126708984375,513.52392578125,0.718810706932004,29.705135641905372
3,3,581.7247314453125,513.2747802734375,0.6559958147331599,29.90456063608883
3,3,587.9893798828125,506.3705139160156,-5.562377254019793,36.75497846479277
3,3,586.2014770507812,509.0898742675781,-3.7276341678302742,33.981112253212586
3,3,589.0326538085938,499.6505432128906,-6.5125355568957275,43.36659477918215
3,3,584.7698364257812,512.1524658203125,-2.1033112682947603,30.76151039297588
3,3,583.2308349609375,510.0179748535156,-0.5046221997744169,32.855937713374146
3,3,584.4908447265625,511.9425354003906,-1.6921062768026331,30.87406797767153
3,3,585.9183349609375,512.3013916015625,-3.0715833568202697,30.47703777690424
3,3,589.2962036132812,505.4020080566406,-6.40143885480677,37.338247322230586
3,3,584.6866455078125,501.6191101074219,-1.74386645025686,41.08297036171393
3,3,586.5485229492188,502.6711730957031,-3.5577307373057465,39.99273337383727
3,3,588.8660278320312,506.9893493652344,-5.755916327187265,35.54237829735075
3,3,589.2814331054688,509.3715515136719,-6.053992373169422,32.99500415261082
3,3,591.44189453125,514.82373046875,-8.136808803886652,27.43351928019422
5,3,852.5884399414062,465.9209289550781,1.2053232037657153,17.546711704050324
5,3,850.6402587890625,463.9563293457031,3.152259172256663,19.497221196561668
5,3,854.8689575195312,465.5964660644531,-1.0776862282127695,17.842977544156554
5,3,855.8338623046875,468.9175720214844,-2.045914929278979,14.499074101735403
5,3,855.0682983398438,462.4916076660156,-1.2832278407842068,20.909081830666196
5,3,852.7816162109375,466.3091735839844,1.0005486354730238,17.07539967809197
5,3,854.62646484375,583.753662109375,5.384117142383161,-0.2411951788191118
5,3,854.5534057617188,585.414306640625,5.328925802970275,-1.9797095587316562
5,3,856.8954467773438,575.2017822265625,2.7945106840447806,8.116011010618877
5,3,857.707275390625,581.6614990234375,1.8283711137065666,1.5614155893748602
5,3,859.7539672851562,581.87646484375,-0.29391009463085993,1.29897860103722
5,3,857.9934692382812,588.2919921875,1.3910004405862537,-5.164018778962941
5,3,857.0460815429688,587.4041748046875,2.368867480065319,-4.125904963461608
5,3,854.9046630859375,582.970947265625,4.591407023008173,0.5011369029729167
5,3,854.6218872070312,584.605224609375,4.995962201783868,-0.8421855943669243
5,3,854.282470703125,584.7347412109375,5.456962663555487,-0.6812140602233967
5,3,855.3323364257812,586.3714599609375,4.488218026810841,-2.1241184828512587
5,3,850.5325317382812,585.4759521484375,9.273495713150396,-1.2075427517406752
5,3,852.9605102539062,584.9320068359375,6.785255979086401,-0.7629631991217138
5,3,853.2507934570312,586.7159423828125,6.40383887169105,-2.6971710087109386
5,3,853.418212890625,587.4354248046875,6.146028328809052,-3.565700885874321
5,3,855.595703125,586.91552734375,3.9082093491784917,-3.145280530947616
5,3,856.1610717773438,585.951171875,3.3972354070207302,-2.1007625939804484
5,3,855.7438354492188,583.908935546875,3.9472167651313157,0.1443078636766586
5,3,854.9736938476562,577.4842529296875,4.954870820618453,6.930432166078049
5,3,855.5777587890625,589.42724609375,4.375484703668576,-4.980519106019074
5,3,852.7820434570312,583.192138671875,7.208258621322898,1.3027035410775625
5,3,854.1593017578125,584.8917236328125,5.855706240635527,-0.3648043481196055
5,3,860.6358642578125,585.9464111328125,-0.5837970847057932,-1.3713758581203592
5,3,859.8460693359375,584.2972412109375,0.23070375726308612,0.3098711354949728
5,3,854.6427612304688,589.4732666015625,5.245536198396621,-5.192813549303196
5,3,855.5503540039062,587.026123046875,4.158012452616845,-3.05354261021796
5,3,854.8661499023438,589.2186279296875,4.640514691075737,-5.668449199143197
5,3,852.2568359375,583.7454833984375,7.265397188662519,-0.22955305898994993
5,3,853.869873046875,583.96240234375,5.6679286120305505,-0.4807203953990893
5,3,854.5880126953125,584.7197265625,4.965357496336196,-1.2722930052458423
5,3,855.9711303710938,583.6292724609375,3.61337688604101,-0.2503356858767347
5,3,854.6073608398438,584.30859375,4.9762856919080605,-0.9443370510227851
5,3,853.6671752929688,583.5206298828125,5.898770653904876,-0.1588487071886675
5,3,856.9043579101562,585.60009765625,2.6309298661300318,-2.332877406238026
5,3,858.8434448242188,582.3056640625,0.6827948037101805,0.9095846079676448
5,3,858.3873291015625,582.5926513671875,1.1356857719242726,0.5855994562421074
5,3,860.7606811523438,579.7139892578125,-1.2276601440024706,3.418433230856863
5,3,857.2677001953125,581.8779296875,2.269325042682226,1.2361533344640065
5,3,851.6204833984375,578.029541015625,7.922548231771543,5.057032587657318
5,3,849.7166748046875,583.7001953125,9.833943853195365,-0.6287738658729722
5,3,855.7589721679688,586.6558837890625,3.8062159686044197,-3.545032753800797
5,3,855.7111206054688,585.364501953125,3.868637009794611,-2.214221329228735
5,3,855.9581909179688,581.654296875,3.6309457985774998,1.5056750559433567
5,3,856.3563232421875,582.0216064453125,3.242052787658622,1.1469339371208207
7,3,1087.4195556640625,542.7916259765625,7.0932937930076605,3.8149718928133325
7,3,1086.2579345703125,545.0457763671875,8.257246787108443,1.5563298163490344
7,3,1086.21728515625,538.5767822265625,8.299908349206362,8.039987518095472
7,3,1085.16162109375,539.086669921875,9.35859065774639,7.552095339268476
7,3,1080.770263671875,541.0447998046875,13.752966325661191,5.61596097294148
7,3,1082.0443115234375,536.444091796875,12.481936672165148,10.238664147632562
7,3,1083.18115234375,543.2308349609375,11.367950071362884,3.492121073381554
7,3,1083.8817138671875,543.2957763671875,10.678415533395537,3.4399958900849015
7,3,1084.60888671875,548.985107421875,9.963049031910032,-2.232418096053948
7,3,1082.6671142578125,536.7830810546875,11.917327623112214,9.989743800547785
7,3,1082.9287109375,546.2376708984375,11.668207292225361,0.5552415364835497
7,3,1082.35302734375,536.089599609375,12.26262908544004,10.733482315108859
7,3,1084.7362060546875,544.083740234375,9.898185893635628,2.769506864196046
7,3,1084.635498046875,538.1412353515625,10.011386332239454,8.732125219547697
7,3,1085.4737548828125,538.2078857421875,9.731198549555756,9.010680630971251
7,3,1091.0933837890625,540.8394775390625,4.896599761394555,6.895848838879942
7,3,1091.4132080078125,538.5650634765625,4.638961553859417,9.234762255180613
7,3,1091.5025634765625,536.081787109375,4.625577852671086,11.786820434198034
7,3,1083.6624755859375,552.02587890625,12.541720831109387,-4.08841411601054
7,3,1087.00634765625,548.0650634765625,9.27373720810715,-0.058892309329394266
7,3,1087.332275390625,547.03466796875,9.023781241293818,1.0402850103130277
7,3,1087.93505859375,546.0599365234375,8.569172147585277,2.1495988123399457
7,3,1085.317626953125,541.5706787109375,11.214182221694955,6.669363787297925
7,3,1083.6500244140625,544.4794921875,12.909363194241905,3.7910574731935185
7,3,1083.870361328125,540.8916015625,12.73039425916727,7.424709205554677
7,3,1082.979248046875,541.099365234375,13.66287486188321,7.262705913692571
7,3,1079.69580078125,542.598876953125,16.973900560992888,5.793701357400664
7,3,1080.6058349609375,544.568359375,16.09091165907057,3.8536472041095067
7,3,1084.9134521484375,544.65283203125,11.80881373542843,3.796245930392047
7,3,1084.260009765625,550.3131103515625,12.487775382099016,-1.8369610073880267
7,3,1084.7744140625,548.270263671875,12.188112701429645,0.32888910350550304
7,3,1081.534912109375,545.2606201171875,15.916130753352036,3.589369927831399
7,3,1084.1270751953125,540.6158447265625,13.649647654887303,8.401371493877491
7,3,1085.6011962890625,545.1478271484375,12.42942152719047,3.9446814812115463
7,3,1081.4951171875,537.8980712890625,16.674003199710796,11.22161776686039
7,3,1083.8707275390625,531.5860595703125,14.437047318547684,17.56083972137833
7,3,1089.1181640625,533.365478515625,9.413424869978826,15.900969615523081
7,3,1085.7623291015625,539.8157958984375,12.881598477279567,9.512631532846171
7,3,1088.04638671875,543.773193359375,10.641686227058472,5.59141461906961
7,3,1082.421142578125,541.75732421875,16.265846070411044,7.636351104893947
7,3,1086.5504150390625,536.7032470703125,12.13585075037031,12.709806329461117
7,3,1085.5587158203125,539.870849609375,13.126465689082124,9.571270673588174
7,3,1086.4534912109375,539.77392578125,12.23096743935389,9.687572577842843
7,3,1088.8826904296875,544.5240478515625,9.801045361500428,4.9568285836600126
7,3,1085.3377685546875,550.658203125,13.248052329041684,-1.392077801037658
7,3,1084.464599609375,543.02783203125,14.018574868226096,6.011627812237407
7,3,1078.0592041015625,543.15673828125,20.32132233837524,5.656052478979518
7,3,1083.00146484375,540.735595703125,15.310630114923924,7.9260835358602435
7,3,1084.45751953125,546.2420654296875,13.785302073992398,2.2666432521008346
7,3,1087.084228515625,540.3302001953125,11.235514110188433,8.33402715128966
7,1,1198.1019287109375,209.72991943359375,45.16121950931483,5.269185941593605
7,1,1188.0809326171875,216.00717163085938,54.73893968260245,-1.5463096888532561
7,1,1194.4931640625,224.37863159179688,48.29311504745192,-9.919131829885032
7,1,1198.82666015625,214.20462036132812,43.95961895370192,0.25487940058371805
7,1,1194.6331787109375,207.208984375,49.364942595117554,8.056532600123603
8,1,1230.1343994140625,205.21449279785156,13.128748806189833,9.784612577335793
8,1,1201.739990234375,207.28451538085938,41.52315798587733,7.71458999432798
8,1,1206.3907470703125,191.7296142578125,36.87240114993983,23.269491117374855
8,1,1213.1981201171875,204.24942016601562,30.065028103064833,10.74968520917173
8,1,1210.725830078125,197.0885772705078,32.49315972089971,17.845360915691742
8,1,1210.0592041015625,193.2474822998047,33.007282980060154,21.461398623707737
8,1,1208.9342041015625,196.19143676757812,33.99128063506214,18.310389149829717
8,1,1206.044189453125,209.5968017578125,36.867217648265296,4.893048095834359
8,1,1211.5113525390625,199.82464599609375,31.38597692709368,14.653227793792126
8,1,1218.7197265625,200.97181701660156,24.163525268421836,13.494080709523331
8,1,1202.062744140625,209.12673950195312,40.79233992569402,5.3355502522875895
8,1,1211.093017578125,202.17088317871094,31.740939696920123,12.290549899082322
8,1,1209.9964599609375,203.3939971923828,32.80932769940159,11.06629362745278
8,1,1216.38916015625,202.5919647216797,26.39711895370192,11.867535040232156
8,1,1204.6527099609375,219.87069702148438,38.13356914901442,-5.411197259572532
8,1,1213.17236328125,212.9384765625,29.61391582870192,1.521023199411843
8,1,1201.7410888671875,195.2435760498047,41.07834694475446,19.23687906315058
8,1,1208.8470458984375,212.61251831054688,34.04159576329653,1.911675557761214
8,1,1208.965576171875,209.61605834960938,33.95873866588954,4.926970476747755
8,1,1205.9207763671875,203.45086669921875,37.0761696956713,11.126189118856672
8,1,1207.7264404296875,212.6396484375,35.30682124571854,1.9544208764345683
8,1,1212.9522705078125,193.239013671875,30.11730678014078,21.372069137918714
8,1,1205.579833984375,198.74624633789062,37.52650222236548,15.882057652235943
8,1,1216.0023193359375,195.80325317382812,27.140332483349994,18.84206431215759
8,1,1207.51025390625,203.4167938232422,35.63355206776009,11.229064372515836
8,1,1211.5196533203125,194.13868713378906,31.93552621100912,20.66375667686242
8,1,1209.002685546875,205.18783569335938,34.45249398444662,9.614608117292107
8,1,1200.6070556640625,198.81100463867188,42.84812386725912,15.991439171979607
8,1,1209.06103515625,206.03421020507812,34.39414437507162,8.768233605573357
8,1,1206.6231689453125,212.05245971679688,36.905938245193056,2.8111521026152673
8,1,1210.0233154296875,202.6708984375,33.58026988656343,12.25433684866806
8,1,1214.7911376953125,207.53048706054688,28.887834904359124,7.457123932678911
8,1,1212.028076171875,200.2348175048828,31.762614504263638,14.845229423086494
8,1,1215.8648681640625,173.69216918945312,28.00030063782151,41.4495012052721
8,1,1212.34521484375,187.16146850585938,31.594513766014188,28.041892939711374
8,1,1217.5667724609375,201.37840270996094,26.411547544857967,13.864805192875934
8,1,1209.5030517578125,194.3607635498047,34.51487084850214,20.92706249760562
8,1,1219.07275390625,208.0777587890625,24.974870886504277,7.243531132723007
8,1,1221.8563232421875,211.01666259765625,22.211102850826364,4.326936396415988
8,1,1216.9366455078125,206.5528564453125,27.147251218285646,8.809299135411607
