timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171203.2398777,OpenRe,inactive,True,22.229701154996572,196.2741440611878,332.24971173100505,1846.1682687362372
1785171203.2398777,CloserHybridRe,inactive,True,13.82241387332496,272.7379547435636,234.29358082166584,1901.7408798373217
1785171203.2398777,FartherHybridRe,inactive,True,23.305777990937,181.69175482574377,246.87287223936028,1905.125991150715
1785171203.2398777,SwitchRef2,inactive,True,25.622047364692616,224.75630971542574,392.61898884483844,4431.6964269412965
1785171203.2398777,SwitchRef1,inactive,True,46.581070212839876,471.3010828167236,349.91939420036846,6123.200200582985
1785171203.739925,LeftHybridRe,inactive,True,21.555349014290726,185.923555587031,289.61996953236206,2056.5148448923755
1785171203.739925,RightHybridRe,inactive,True,10.308667771775596,281.27268823500464,276.6942434642473,2047.5920755173756
1785171203.739925,DownHybridRe,inactive,True,17.18676747824212,241.3199719944195,329.86539856173164,2020.840412338628
1785171203.739925,UpHybridRe,inactive,True,16.951430611729197,226.10895830543174,235.96952085062168,2142.9049288010974
1785171203.739925,CloseRe,hovered,True,12.227234802993706,283.9018138746127,320.0395997926114,1815.4221944622914
1785171203.739925,OpenRe,inactive,True,21.818920428282606,197.07621867601486,331.8985522459939,1817.203582341168
1785171203.739925,CloserHybridRe,inactive,True,11.683699793972105,272.56353496561326,234.75824271019462,1909.9877267097727
1785171203.739925,FartherHybridRe,inactive,True,21.772174868809046,181.1308113817046,246.97852461556218,1932.5292670856288
1785171203.739925,SwitchRef2,inactive,True,24.696740777252117,225.6019135491203,393.2080045168507,4403.018578968502
1785171203.739925,SwitchRef1,inactive,True,46.81707795537848,471.94046964728267,349.69677856859647,6061.990627163286
1785171204.2398968,LeftHybridRe,inactive,True,21.16268655506637,185.9494730713246,289.9887286118254,2058.316521653527
1785171204.2398968,RightHybridRe,inactive,True,9.918354449450774,281.28434518891976,276.75156898164954,2040.3330061080342
1785171204.2398968,DownHybridRe,hovered,True,16.50626768995359,241.30971937158435,330.08272158619604,2028.884870782531
1785171204.2398968,UpHybridRe,inactive,True,16.877210585834526,226.25022954136827,236.32864249002483,2128.625337819605
1785171204.2398968,CloseRe,inactive,True,11.451288121843362,283.9234003082666,320.0756192135701,1818.4271407068009
1785171204.2398968,OpenRe,inactive,True,21.233915258356024,196.98584009014698,332.29310772182583,1827.658618592759
1785171204.2398968,CloserHybridRe,inactive,True,11.745797021132299,272.5916337224485,234.98814162615457,1893.9867657472569
1785171204.2398968,FartherHybridRe,inactive,True,21.584315937325453,181.30359531604134,247.4299269643729,1924.3985786553421
1785171204.2398968,SwitchRef2,inactive,True,24.069633710397177,225.42704429863304,393.08329950690256,4429.350563079668
1785171204.2398968,SwitchRef1,inactive,True,46.68148116448581,471.56134490499954,349.94379953556165,6120.22977419135
1785171204.7399137,LeftHybridRe,inactive,True,22.94154966845941,185.58538519618804,289.59150059455254,2057.8073414253304
1785171204.7399137,RightHybridRe,inactive,True,11.717496513165363,281.01383263630964,276.70134116288847,2080.5322628266367
1785171204.7399137,DownHybridRe,inactive,True,18.069878308684657,240.5783284020654,330.4096629242499,2055.0979902914405
1785171204.7399137,UpHybridRe,inactive,True,18.740372983368484,226.06873621466985,235.6954268371096,2141.8529084360307
1785171204.7399137,CloseRe,hovered,True,12.897134972876355,283.44258707052785,320.6140667630437,1858.4435158538545
1785171204.7399137,OpenRe,inactive,True,22.868212907404892,196.29765424255817,332.27460694659527,1834.2186416400218
1785171204.7399137,CloserHybridRe,inactive,True,13.581838135631175,272.4994246086869,234.41882662259178,1924.4647472419347
1785171204.7399137,FartherHybridRe,inactive,True,23.421125010628902,181.24857520844083,246.77388350690205,1918.490990718219
1785171204.7399137,SwitchRef2,inactive,True,25.45612748697555,225.0477833607727,393.15289720685627,4399.043335315175
1785171204.7399137,SwitchRef1,inactive,True,46.65505870585563,471.2728240008625,349.95531430278845,6123.4412368043195
1785171205.2399216,LeftHybridRe,inactive,True,21.754993466824246,185.35884747434073,289.50148937300304,2063.018762446136
1785171205.2399216,RightHybridRe,inactive,True,10.494178606274753,280.8874899975555,276.75885572851496,2057.089062744555
1785171205.2399216,DownHybridRe,inactive,True,17.25687447965067,240.66791993758272,330.0073188596602,2033.0588749154194
1785171205.2399216,UpHybridRe,inactive,True,17.256345132004718,225.80371503186447,235.84364641936529,2146.3337250074655
1785171205.2399216,CloseRe,active,True,12.238622264988324,283.3833384081108,320.2526633042603,1827.498533082602
1785171205.2399216,OpenRe,inactive,True,21.936151138424915,196.3349570767362,331.93267049670885,1826.8428570325268
1785171205.2399216,CloserHybridRe,inactive,True,12.017848788933236,272.30419767019356,234.71931573693175,1914.8000378978213
1785171205.2399216,FartherHybridRe,inactive,True,22.04382468216484,180.76122814532724,246.77636260903503,1934.6594537244673
1785171205.2399216,SwitchRef2,inactive,True,24.800793763359,224.91780960031667,393.1464055911656,4426.979347621029
1785171205.2399216,SwitchRef1,inactive,True,46.67697166137859,471.0470316648763,350.00514142216906,6129.360761148804
1785171205.7399962,LeftHybridRe,inactive,True,22.73031680017565,185.3424056258954,289.3683095362492,2040.789932386011
1785171205.7399962,RightHybridRe,inactive,True,11.531275447418773,280.4300324402997,277.05210914706066,2057.6852649269385
1785171205.7399962,DownHybridRe,inactive,True,18.261253963489953,240.19448312462634,330.1072966122239,2021.2334617046363
1785171205.7399962,UpHybridRe,inactive,True,18.166638574460087,225.63436402215092,235.91041849720918,2136.1650435371703
1785171205.7399962,CloseRe,active,True,13.24096003323829,282.7970516907466,320.60791327230794,1826.190939695778
1785171205.7399962,OpenRe,inactive,True,22.917302378684308,196.14101792398137,331.7565271589086,1807.0723968423772
1785171205.7399962,CloserHybridRe,inactive,True,12.893713894522598,271.98098561070384,234.90842222245303,1915.9881451547626
1785171205.7399962,FartherHybridRe,inactive,True,22.96288204216185,180.8701858898849,246.7058746205543,1914.9968837783272
1785171205.7399962,SwitchRef2,inactive,True,23.64943475782175,224.8972751123016,393.07560447453386,4429.2063216887
1785171205.7399962,SwitchRef1,inactive,True,46.69428362231053,470.81339361676487,349.797798323453,6115.424382481957
1785171206.2398946,LeftHybridRe,inactive,True,21.937740814650134,185.34312054934372,289.7071257350275,2065.4849420277715
1785171206.2398946,RightHybridRe,inactive,True,10.709331354375056,280.8805245845606,276.50167757423725,2063.4408753380667
1785171206.2398946,DownHybridRe,inactive,True,17.042364742040377,240.6024585158555,330.15754008247296,2051.349284438882
1785171206.2398946,UpHybridRe,inactive,True,17.825800261680453,225.85064664014197,235.85153887480163,2136.1952151751757
1785171206.2398946,CloseRe,active,True,11.881835257155439,283.4234054408549,320.1685898671221,1844.8935230484713
1785171206.2398946,OpenRe,inactive,True,21.8509113724077,196.19229738457534,332.270711323049,1840.94740272731
1785171206.2398946,CloserHybridRe,inactive,True,12.73427501283817,272.26915317244084,234.49227851744064,1908.4036407329804
1785171206.2398946,FartherHybridRe,inactive,True,22.474797694178303,180.8996839201781,246.99085302923945,1924.6569677961634
1785171206.2398946,SwitchRef2,inactive,True,23.944691881334894,225.06529591506998,393.11027380898463,4415.10423360375
1785171206.2398946,SwitchRef1,inactive,True,46.82447440887364,470.8629349775011,350.2432563943688,6109.361382571631
1785171206.7427623,LeftHybridRe,inactive,True,22.30583687035123,185.67235730011046,290.17937288253125,2057.1117788843476
1785171206.7427623,RightHybridRe,inactive,True,11.143033922657569,280.9623639882842,276.4379496297914,2064.189598755758
1785171206.7427623,DownHybridRe,inactive,True,17.21268828399172,240.89857576921943,330.3960526938064,2054.826553541927
1785171206.7427623,UpHybridRe,inactive,True,18.38675843595813,225.91325038428582,236.13626492950715,2124.8360858195047
1785171206.7427623,CloseRe,hovered,True,11.99346807111122,283.67223511891666,320.1740417294602,1851.407812698868
1785171206.7427623,OpenRe,inactive,True,22.075301135575806,196.57120642758562,332.7229601508984,1839.8471480244807
1785171206.7427623,CloserHybridRe,inactive,True,13.369464722006477,272.2059471088339,234.48295229412764,1902.699006452949
1785171206.7427623,FartherHybridRe,inactive,True,22.959044022090257,181.17196457650658,247.5365852227477,1910.7080894745268
1785171206.7427623,SwitchRef2,inactive,True,23.468427905061663,225.44633989053338,393.106718318844,4416.197621151401
1785171206.7427623,SwitchRef1,inactive,True,46.624917754193355,471.0730185758088,350.5903979714892,6113.932370135837
1785171207.239905,LeftHybridRe,inactive,True,22.308573691059397,185.65485013130296,290.2448218429888,2059.348386999707
1785171207.239905,RightHybridRe,inactive,True,11.249399058973099,281.0470801186251,276.59480202688326,2063.8179036792935
1785171207.239905,DownHybridRe,inactive,True,16.93298100687067,240.6552642250367,330.61661597849104,2067.8273245941964
1785171207.239905,UpHybridRe,hovered,True,18.698377146686035,226.27181297117417,236.31263023133693,2113.2839170935913
1785171207.239905,CloseRe,inactive,True,11.648372891473896,283.5635543532063,320.4023818414028,1861.4268244397754
1785171207.239905,OpenRe,inactive,True,21.874308969559483,196.22175116122983,332.9054278708967,1852.0646923741333
1785171207.239905,CloserHybridRe,inactive,True,13.820944550908482,272.4949362884573,234.70842060136104,1892.0850461796763
1785171207.239905,FartherHybridRe,inactive,True,23.150101373904775,181.51596567861614,247.63656897244184,1902.1415834479303
1785171207.239905,SwitchRef2,inactive,True,23.222310843444554,225.042044955994,393.5464890136953,4460.831188770866
1785171207.239905,SwitchRef1,inactive,True,46.730289692674226,471.0132890069957,350.6166780719015,6106.250281908571
1785171207.7399323,LeftHybridRe,inactive,True,22.354163753859112,184.91399397654237,290.08175497760016,2045.6103633983657
1785171207.7399323,RightHybridRe,inactive,True,11.216467983987066,279.9902772379431,276.8190247414336,2051.649133392628
1785171207.7399323,DownHybridRe,inactive,True,17.3383457459442,239.83765602724284,330.41221440850086,2041.1334205178791
1785171207.7399323,UpHybridRe,inactive,True,18.37517983663396,225.24969389917405,236.38083091158012,2113.965364608197
1785171207.7399323,CloseRe,hovered,True,12.152997481385931,282.51774236030997,320.4193513189602,1838.8334367516218
1785171207.7399323,OpenRe,inactive,True,22.16634157118347,195.6303569775965,332.5321343383763,1828.2754548910088
1785171207.7399323,CloserHybridRe,inactive,True,13.34058950282724,271.4258532392739,234.94581163917604,1892.6099616941392
1785171207.7399323,FartherHybridRe,inactive,True,22.959979925554972,180.57617604108924,247.5423584689616,1901.3583146013043
1785171207.7399323,SwitchRef2,inactive,True,24.609013806675748,224.23704195088817,393.6973025781254,4436.523639042858
1785171207.7399323,SwitchRef1,inactive,True,46.83955305895323,470.23333081036077,350.4918141271634,6082.468617986109
1785171208.2398982,LeftHybridRe,inactive,True,22.42055465036386,184.3067572806645,289.7707422401635,2046.6671666708098
1785171208.2398982,RightHybridRe,inactive,True,11.220386896246303,279.40560814899914,276.70036159080377,2053.9852706977545
1785171208.2398982,DownHybridRe,inactive,True,17.97042737885812,239.60310374334884,330.017099287722,2020.252777787453
1785171208.2398982,UpHybridRe,inactive,True,17.858833547677055,224.22679498989714,236.0140468383338,2139.435776764414
1785171208.2398982,CloseRe,active,True,12.965333890124006,282.1301611060474,320.16332015384546,1821.743322096212
1785171208.2398982,OpenRe,inactive,True,22.619995460105116,195.50064543282835,332.05214509298673,1810.1253056375208
1785171208.2398982,CloserHybridRe,inactive,True,12.594657745266458,270.60871871038336,234.67578042241522,1914.4136548376118
1785171208.2398982,FartherHybridRe,inactive,True,22.654284373292782,179.44548331591537,247.13836590282972,1922.5448876674163
1785171208.2398982,SwitchRef2,inactive,True,26.24990941584588,223.94562769155,392.97263181567047,4367.672469171321
1785171208.2398982,SwitchRef1,inactive,True,46.74221986477706,469.87767869172154,350.3057640842614,6104.230921575305
1785171208.7399023,LeftHybridRe,inactive,True,22.108241208539887,183.78050989523638,289.8915007761857,2057.9113799564693
1785171208.7399023,RightHybridRe,inactive,True,10.904473082460962,279.09983330269824,276.5619558490002,2056.1020039608375
1785171208.7399023,DownHybridRe,inactive,True,17.32899456259879,239.09331173261347,330.14065765862273,2039.075190296866
1785171208.7399023,UpHybridRe,inactive,True,17.887985041721052,224.00414615729127,236.04711573679452,2133.2262103095054
1785171208.7399023,CloseRe,active,True,12.213395190105002,281.7734268841235,320.11656274178864,1834.4810370024352
1785171208.7399023,OpenRe,inactive,True,22.090280491242414,194.79969291398973,332.31803376481633,1830.1947849023745
1785171208.7399023,CloserHybridRe,inactive,True,12.756365638971939,270.3680243524638,234.61570238755706,1905.667703733703
1785171208.7399023,FartherHybridRe,inactive,True,22.566983997231453,179.14288897150448,247.2462170777469,1922.0096477745028
1785171208.7399023,SwitchRef2,inactive,True,24.971148646460353,223.57519511459915,393.129978641822,4399.304673599621
1785171208.7399023,SwitchRef1,inactive,True,46.742887750517305,469.3347656585758,350.2735281820512,6109.898753284106
1785171209.2399094,LeftHybridRe,inactive,True,22.181629136470935,183.40555569030968,289.39446671888055,2065.550565469319
1785171209.2399094,RightHybridRe,inactive,True,10.941782896056973,278.95293561899814,276.46233625080094,2064.5057749570406
1785171209.2399094,DownHybridRe,inactive,True,17.632270685848678,238.81452385354046,329.8817449289976,2038.0223874995609
1785171209.2399094,UpHybridRe,inactive,True,17.712758855342887,223.73569629992593,235.57860778820344,2150.9022139425797
1785171209.2399094,CloseRe,active,True,12.58775969563473,281.54828537128583,320.05003423632,1834.34039458591
1785171209.2399094,OpenRe,inactive,True,22.32433809297927,194.4757754308358,331.8679724119179,1829.414101035116
1785171209.2399094,CloserHybridRe,inactive,True,12.477596735833613,270.2691984568255,234.34943982647576,1921.2173172895928
1785171209.2399094,FartherHybridRe,inactive,True,22.485601720832918,178.7114284025018,246.62112704443328,1937.1761006598863
1785171209.2399094,SwitchRef2,inactive,True,24.00597775282857,223.29625977711385,393.18038970203946,4440.729687429295
1785171209.2399094,SwitchRef1,inactive,True,46.82611970801536,469.0651103278515,349.9365285204903,6113.343171732784
1785171209.7399,LeftHybridRe,inactive,True,22.82689847803056,182.76721620604926,289.15739373894473,2055.171343900023
1785171209.7399,RightHybridRe,inactive,True,11.675272395662455,278.1017164985531,276.29166521216285,2066.612881443616
1785171209.7399,DownHybridRe,inactive,True,17.866355437484522,237.67993736442088,329.86516400886967,2049.923141540996
1785171209.7399,UpHybridRe,inactive,True,18.757966127404103,223.3303780772327,235.44101020507776,2129.438536439957
1785171209.7399,CloseRe,active,True,12.687204501554792,280.48796905998853,320.05986169399887,1849.5399707469041
1785171209.7399,OpenRe,inactive,True,22.67733227495417,193.39820478440927,331.76542642435925,1834.3034007327697
1785171209.7399,CloserHybridRe,inactive,True,13.670345934281817,269.6531887357967,234.19393793214846,1908.8259372151515
1785171209.7399,FartherHybridRe,inactive,True,23.376806098272613,178.51839903062086,246.45416540750728,1913.3256690994713
1785171209.7399,SwitchRef2,inactive,True,23.362328638316008,222.94383273051182,392.71413499086884,4393.296400206284
1785171209.7399,SwitchRef1,inactive,True,46.75491611247844,468.2879356959576,349.4023660717797,6082.959319336107
1785171210.2398982,LeftHybridRe,inactive,True,22.409015203397207,183.26758337999152,289.50266306592744,2055.088566021219
1785171210.2398982,RightHybridRe,inactive,True,11.204838165072243,278.55918051244294,276.4738816456849,2059.119969370462
1785171210.2398982,DownHybridRe,inactive,True,17.766842191897766,238.51470989202227,329.90654453104213,2033.7167197090312
1785171210.2398982,UpHybridRe,inactive,True,18.03511089888726,223.47458675969364,235.7319608083275,2138.9098603050006
1785171210.2398982,CloseRe,hovered,True,12.692565603098899,281.1729994491061,320.04281938706885,1832.4000018805455
1785171210.2398982,OpenRe,inactive,True,22.481330870108607,194.28509533018112,331.9231485998909,1823.3193453514286
1785171210.2398982,CloserHybridRe,inactive,True,12.83740371489487,269.87502024132493,234.4288801846592,1913.045979014958
1785171210.2398982,FartherHybridRe,inactive,True,22.766759596952568,178.61227829266656,246.81961321833091,1924.299569797433
1785171210.2398982,SwitchRef2,inactive,True,25.86189718792455,223.42357437022397,392.5626053125121,4340.108491433421
1785171210.2398982,SwitchRef1,inactive,True,46.89938425188914,468.7518527964932,349.7833617471617,6096.658228907858
1785171210.7399156,LeftHybridRe,inactive,True,22.250810028658634,183.37403976816145,289.3581431891752,2068.832820203039
1785171210.7399156,RightHybridRe,inactive,True,11.073114760736095,278.973673170897,276.09828523336,2068.119424754157
1785171210.7399156,DownHybridRe,inactive,True,17.2171690077848,238.60765254531117,329.87644348371344,2059.5943979140684
1785171210.7399156,UpHybridRe,inactive,True,18.272800901860997,223.97329223313972,235.45246558731378,2135.318591771156
1785171210.7399156,CloseRe,inactive,True,12.015397314012011,281.4931501398493,319.8545673710016,1853.043369380197
1785171210.7399156,OpenRe,inactive,True,22.062080970827584,194.1491420129079,332.0006498537527,1847.7452082630225
1785171210.7399156,CloserHybridRe,inactive,True,13.232081177168808,270.38987212921324,234.06240240726459,1908.6805009651034
1785171210.7399156,FartherHybridRe,inactive,True,22.86720389038636,179.0152708425187,246.61626513515637,1924.1145594208938
1785171210.7399156,SwitchRef2,inactive,True,25.381909675025632,223.03574205843898,392.5873671614996,4398.487827107645
1785171210.7399156,SwitchRef1,inactive,True,46.76694311925455,469.041571831958,349.92928055529137,6101.922050403671
1785171211.2399023,LeftHybridRe,inactive,True,22.635262518534535,183.16423402031845,289.22068783503715,2059.297481083493
1785171211.2399023,RightHybridRe,inactive,True,11.458971241801509,278.51769307606014,275.84549403501023,2068.0105990527736
1785171211.2399023,DownHybridRe,inactive,True,17.709027040558766,238.39934487024723,329.6272821734956,2050.0087773691484
1785171211.2399023,UpHybridRe,inactive,True,18.53263293168218,223.43390234807106,235.25138459526136,2135.3474636512838
1785171211.2399023,CloseRe,inactive,True,12.537897384440397,281.1637278446604,319.5900930843698,1848.600853881806
1785171211.2399023,OpenRe,inactive,True,22.514536737413028,194.09580781250858,331.77426135764836,1835.4490742821254
1785171211.2399023,CloserHybridRe,inactive,True,13.43279451654296,269.8097565256752,233.7717401693874,1912.5358429758671
1785171211.2399023,FartherHybridRe,inactive,True,23.168035139145047,178.6158542349932,246.50396091754675,1919.7136347931264
1785171211.2399023,SwitchRef2,inactive,True,24.503798511543348,223.02627772802472,392.62899036495037,4406.400329884287
1785171211.2399023,SwitchRef1,inactive,True,46.98351008855348,468.82507664532466,350.1599809524932,6061.62978875509
1785171211.739896,LeftHybridRe,inactive,True,22.157443294119727,183.48116253784477,289.23800842272834,2051.0511577856378
1785171211.739896,RightHybridRe,inactive,True,11.011460547593039,278.5860011914816,275.5591208511098,2049.4370954639417
1785171211.739896,DownHybridRe,inactive,True,17.212526028048607,238.75726505947895,329.2606826380798,2037.4799070994159
1785171211.739896,UpHybridRe,inactive,True,18.121879104245917,223.53504751040958,235.34770202995605,2120.9501846715175
1785171211.739896,CloseRe,inactive,True,12.05340470496203,281.36478866872875,319.07607353056517,1833.0183422884584
1785171211.739896,OpenRe,inactive,True,22.01751321022157,194.52671339928986,331.6031562301066,1828.3224059013992
1785171211.739896,CloserHybridRe,inactive,True,13.071778427473419,269.7722245079954,233.73693718003034,1895.0480044422839
1785171211.739896,FartherHybridRe,inactive,True,22.72593987117528,178.81280288668387,246.69238695866756,1911.354048230216
1785171211.739896,SwitchRef2,hovered,True,23.97586462626496,223.15929204836837,392.6192597524798,4429.6999254766015
1785171211.739896,SwitchRef1,inactive,True,47.10344866840488,469.1785005944602,349.94089478915964,6049.187347337982
1785171212.2399337,LeftHybridRe,inactive,True,23.08949705956041,183.4095227715722,289.87341442479226,2050.233596008151
1785171212.2399337,RightHybridRe,inactive,True,11.99659085409728,278.4840025545475,275.84720501038817,2069.5441577974198
1785171212.2399337,DownHybridRe,hovered,True,17.925746233112726,238.59735309085366,330.01125668212484,2055.6183049365427
1785171212.2399337,UpHybridRe,inactive,True,19.22444040591536,223.3899359596511,235.670186120405,2121.812459358549
1785171212.2399337,CloseRe,inactive,True,12.692320669188092,281.3175287074501,319.68747976885544,1857.6022551768183
1785171212.2399337,OpenRe,inactive,True,22.793615844996683,194.3811338774991,332.41795360662206,1835.541418039822
1785171212.2399337,CloserHybridRe,inactive,True,14.215890635814985,269.61556768172454,233.8354202225114,1905.67018090879
1785171212.2399337,FartherHybridRe,inactive,True,23.765058844089324,178.8154943816567,247.2376741695736,1903.3221623233367
1785171212.2399337,SwitchRef2,inactive,True,24.602398659184793,222.79860699777433,393.0520043057948,4428.636270998752
1785171212.2399337,SwitchRef1,inactive,True,46.479753657841776,468.6152436318956,350.5492233040521,6096.231365787571
1785171212.7399073,LeftHybridRe,inactive,True,22.438639469636723,182.84246783969277,290.09496625872964,2060.7623006872273
1785171212.7399073,RightHybridRe,inactive,True,11.218898835406023,278.24729949889064,276.9444771714787,2064.371914528765
1785171212.7399073,DownHybridRe,inactive,True,17.952483395628388,238.33304980016962,330.4262199121479,2032.9698845613675
1785171212.7399073,UpHybridRe,inactive,True,17.90013089849127,222.9072816687123,236.18415088530503,2150.9847787239232
1785171212.7399073,CloseRe,inactive,True,12.92872320646952,280.98883316293706,320.5160909096167,1831.90183999086
1785171212.7399073,OpenRe,inactive,True,22.618929281293397,194.0731110063782,332.49859984096366,1823.165862861788
1785171212.7399073,CloserHybridRe,inactive,True,12.637985524457218,269.42112747658484,234.83031610489132,1923.2636737576868
1785171212.7399073,FartherHybridRe,inactive,True,22.692540603553226,177.97033821503936,247.34677382982258,1935.1032126142127
1785171212.7399073,SwitchRef2,hovered,True,24.881562392112425,222.64938664736846,393.49256128578304,4415.708003502772
1785171212.7399073,SwitchRef1,inactive,True,46.90945378340369,468.4199491714054,351.22577859624374,6073.5236723176495
1785171213.2399166,LeftHybridRe,inactive,True,22.833471112007466,183.02826417703912,289.9442726672131,2059.69556419734
1785171213.2399166,RightHybridRe,inactive,True,11.615130182241447,278.4416221359492,276.95153526178746,2073.1528863742606
1785171213.2399166,DownHybridRe,inactive,True,18.404850622203277,238.47900638459748,330.438285590124,2034.0519754515662
1785171213.2399166,UpHybridRe,inactive,True,18.21089615187057,223.0630095823584,235.99710623981827,2157.8849925903633
1785171213.2399166,CloseRe,inactive,True,13.390604373118263,281.15791839706526,320.6226363526874,1836.9722421187762
1785171213.2399166,OpenRe,inactive,True,23.0529007956315,194.2581617619411,332.396941163284,1820.2589922282605
1785171213.2399166,CloserHybridRe,inactive,True,12.908850181536305,269.6268598976783,234.69522715960449,1933.6597516134461
1785171213.2399166,FartherHybridRe,inactive,True,23.032867386807826,178.1433359527634,247.1274552808089,1936.6329421805203
1785171213.2399166,SwitchRef2,inactive,True,23.798211445634198,222.92163790808206,393.56269862206545,4415.707383530287
1785171213.2399166,SwitchRef1,inactive,True,46.834331675106576,468.66893900002185,351.5168702717525,6077.643920558825
1785171213.7398689,LeftHybridRe,inactive,True,22.776588054100337,183.10262594273544,289.9838217069011,2047.7839739456394
1785171213.7398689,RightHybridRe,inactive,True,11.61608228753094,278.2486058523922,277.0267336746981,2059.429497553163
1785171213.7398689,DownHybridRe,inactive,True,17.94438626670105,238.05402936745796,330.5120063140527,2038.4598968608952
1785171213.7398689,UpHybridRe,hovered,True,18.585353639555873,223.42611791368134,236.29138935645764,2126.4415325143527
1785171213.7398689,CloseRe,inactive,True,12.807609074165773,280.7401481082034,320.6823852730797,1839.3979642858612
1785171213.7398689,OpenRe,inactive,True,22.71277509701145,193.87366187090046,332.46389473866145,1824.1690513448593
1785171213.7398689,CloserHybridRe,inactive,True,13.453520458308127,269.7015055041664,234.9916032007011,1905.978272758577
1785171213.7398689,FartherHybridRe,inactive,True,23.24585570494139,178.6944692935156,247.34876271735104,1910.0910710435892
1785171213.7398689,SwitchRef2,inactive,True,24.21920197044949,222.4480409344976,393.5139661564267,4439.464723500292
1785171213.7398689,SwitchRef1,inactive,True,46.824487146941195,468.74384456575405,351.2529286480941,6040.362127883556
1785171214.2398934,LeftHybridRe,inactive,True,21.965623049752136,182.8094832941948,290.0082130710904,2058.0217712312624
1785171214.2398934,RightHybridRe,inactive,True,10.757703412749356,278.1877761465315,277.19405905455903,2049.9189648232314
1785171214.2398934,DownHybridRe,inactive,True,17.392605851046625,238.0486726247673,330.4179459082139,2029.5441445418146
1785171214.2398934,UpHybridRe,hovered,True,17.554511783692003,223.20090802706872,236.42022736068748,2136.588838182266
1785171214.2398934,CloseRe,inactive,True,12.354285369126877,280.705571406435,320.62942107378166,1823.7667427783163
1785171214.2398934,OpenRe,inactive,True,22.084071464558704,193.75999960981153,332.38600945311214,1824.7591684865329
1785171214.2398934,CloserHybridRe,inactive,True,12.356321546570362,269.6023934074018,235.25329704234662,1905.6371472063875
1785171214.2398934,FartherHybridRe,inactive,True,22.29860881750472,178.234565839144,247.36603373578333,1927.660386180789
1785171214.2398934,SwitchRef2,inactive,True,23.86472489941721,222.33362713687998,393.7408559280512,4468.46593547583
1785171214.2398934,SwitchRef1,inactive,True,46.75516973114748,468.7272481457562,351.08813329410964,6013.099437490164
1785171214.7399075,LeftHybridRe,inactive,True,22.26797378854316,183.3562084751414,289.9697506504692,2051.427825967119
1785171214.7399075,RightHybridRe,inactive,True,11.084650330647989,278.56886562005343,276.9588748741553,2051.974497965668
1785171214.7399075,DownHybridRe,inactive,True,17.51755257579878,238.45935340133497,330.35084339184135,2033.5793677217116
1785171214.7399075,UpHybridRe,hovered,True,18.020351884310866,223.6675869996915,236.3134531207596,2127.782557314411
1785171214.7399075,CloseRe,inactive,True,12.414187432815304,281.11114490649675,320.4809253819923,1830.547416945541
1785171214.7399075,OpenRe,inactive,True,22.263638661460252,194.23243247456503,332.37565554504783,1824.4458000322775
1785171214.7399075,CloserHybridRe,inactive,True,12.878746810266756,269.97160830824976,235.02112685652992,1901.977320497619
1785171214.7399075,FartherHybridRe,inactive,True,22.703744848774704,178.85065481080446,247.36429873352262,1916.053113029262
1785171214.7399075,SwitchRef2,inactive,True,24.712463561709136,222.68434084878237,393.5058633003574,4435.142415847618
1785171214.7399075,SwitchRef1,inactive,True,46.75640084937952,468.7788066453192,351.24057955627325,6055.886495643128
1785171215.2398956,LeftHybridRe,inactive,True,22.862040963582817,183.26666583596213,290.32424293661586,2045.9014781920814
1785171215.2398956,RightHybridRe,inactive,True,11.680304906964299,278.34670040734034,277.24600914291136,2060.650089505809
1785171215.2398956,DownHybridRe,inactive,True,18.242195845714075,238.41546710636914,330.7099825262785,2029.5228915170264
1785171215.2398956,UpHybridRe,active,True,18.448667907320683,223.28127012159953,236.5271250929177,2135.2652292401326
1785171215.2398956,CloseRe,inactive,True,13.170671123672795,281.00986708516274,320.8524654091033,1832.9861151155856
1785171215.2398956,OpenRe,inactive,True,22.94374566835809,194.30757020599023,332.7112080571152,1815.2725172980827
1785171215.2398956,CloserHybridRe,inactive,True,13.229908503161672,269.61807723357856,235.1611357964706,1914.6383395509001
1785171215.2398956,FartherHybridRe,inactive,True,23.188886717830247,178.56557650788216,247.66916440094747,1916.0616862202442
1785171215.2398956,SwitchRef2,inactive,True,23.56686021971869,223.02318258808302,393.85562283189586,4428.466083044223
1785171215.2398956,SwitchRef1,inactive,True,46.87118240632123,468.6297891855559,351.43832264388203,6053.8477125877325
1785171215.7398775,LeftHybridRe,inactive,True,22.87742833022786,182.96772602865508,290.9729834395663,2051.452431063488
1785171215.7398775,RightHybridRe,inactive,True,11.794457087543831,278.1242607274363,277.2734894479505,2063.609067354537
1785171215.7398775,DownHybridRe,inactive,True,17.700428036636595,238.0086216780151,331.24997995678655,2055.867073436213
1785171215.7398775,UpHybridRe,active,True,19.04261044184204,223.23975201791643,236.98902709149854,2116.416409578873
1785171215.7398775,CloseRe,inactive,True,12.468699084523298,280.7757336527189,321.0541971115896,1854.6985523221301
1785171215.7398775,OpenRe,inactive,True,22.57129187553067,193.73364917394835,333.53423439873757,1838.857426426097
1785171215.7398775,CloserHybridRe,inactive,True,14.055055218891347,269.4408033342244,235.32834072026623,1898.0932088872541
1785171215.7398775,FartherHybridRe,inactive,True,23.570567031520824,178.5950121134994,248.37228483221443,1901.7260648198098
