timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784902894.3438926,CloserHybrid,inactive,True,37.26242334308851,326.5490460485326,418.1593285952428,2143.1082334180464
1784902894.3438926,FartherHybrid,inactive,True,40.69189658039208,218.96419078930452,412.02386572691023,2143.84150763676
1784902894.3438926,SwitchRef1,inactive,True,27.45802800166956,336.29645991514207,312.4412481468884,14396.336352853792
1784902894.8423078,LeftHybrid,inactive,True,44.574800147095246,220.89430483873232,450.03562633084744,2018.0835777648972
1784902894.8423078,RightHybrid,inactive,True,41.845797288125446,328.9312702505897,456.746345620646,1996.889073621176
1784902894.8423078,DownHybrid,inactive,True,47.10658485244582,277.13689403231825,493.1587473310939,1746.780943325095
1784902894.8423078,UpHybrid,inactive,True,38.11036348063954,272.50722263194774,409.7866907350748,2413.7327547240347
1784902894.8423078,Close,active,True,46.02882758462921,324.2539265376066,492.59101303079893,1564.0370213266724
1784902894.8423078,Open,inactive,True,47.961573710601385,229.1393086325303,487.1058300715041,1597.406565537167
1784902894.8423078,CloserHybrid,inactive,True,37.291590105443554,326.4983343145352,417.8783034949014,2134.274364971141
1784902894.8423078,FartherHybrid,inactive,True,40.70749883610343,219.21307413688973,410.9013552529079,2132.5848862638377
1784902894.8423078,SwitchRef1,inactive,True,27.47030596833337,335.88560165313856,311.8417267828318,14416.043604141265
1784902895.3423586,LeftHybrid,inactive,True,44.48117810454472,220.97883022256573,451.3054117724005,2022.8739947648064
1784902895.3423586,RightHybrid,inactive,True,41.63918945810577,329.02130808009747,457.16373203188937,2008.9100875509757
1784902895.3423586,DownHybrid,hovered,True,46.95877248518951,277.6836803355609,494.18502605179447,1756.299694828791
1784902895.3423586,UpHybrid,inactive,True,37.97456629885814,272.0279372726459,410.4570167360282,2420.0264239323224
1784902895.3423586,Close,hovered,True,45.839206241413116,324.80594079871753,493.2483952297439,1574.9495925454248
1784902895.3423586,Open,inactive,True,47.8531592664534,229.64769945377338,488.47822034097607,1603.6192282627162
1784902895.3423586,CloserHybrid,inactive,True,37.079679866731894,326.0857014177044,418.12142638095884,2144.398204837533
1784902895.3423586,FartherHybrid,inactive,True,40.633241398368135,218.84459378997903,412.0381471549258,2134.597922291199
1784902895.3423586,SwitchRef1,inactive,True,27.363349730555264,335.82071047621037,312.5455426510256,14408.724075682563
1784902895.8422382,LeftHybrid,inactive,True,44.22870396239887,221.1441935667924,452.2247358392302,2059.0729776218213
1784902895.8422382,RightHybrid,inactive,True,41.56170782151068,330.0443121678959,457.65209596494924,2022.6180769023777
1784902895.8422382,DownHybrid,inactive,True,46.83346232135708,278.05080164242077,495.0325799614368,1776.9821691476172
1784902895.8422382,UpHybrid,inactive,True,37.71848459862029,273.0660264190667,410.9999289635274,2451.710838991916
1784902895.8422382,Close,inactive,True,45.78170666479494,325.48920799963133,493.8359137950762,1585.8489443208673
1784902895.8422382,Open,inactive,True,47.667363533215834,229.59847891791293,489.5606238393935,1630.7770481056868
1784902895.8422382,CloserHybrid,inactive,True,36.95714579224662,327.43662016458654,418.52997929068914,2160.3543181741916
1784902895.8422382,FartherHybrid,inactive,True,40.30312522403686,219.31090233119485,412.7374419885236,2174.09200474072
1784902895.8422382,SwitchRef1,inactive,True,27.795023114365215,336.35947981874324,313.1160724039388,14365.774852761122
1784902896.3422842,LeftHybrid,inactive,True,43.92534095584952,221.61503324038355,452.34572347687276,2048.440546696038
1784902896.3422842,RightHybrid,inactive,True,41.226933508442805,330.01420403934026,457.0053551910926,2011.878222119849
1784902896.3422842,DownHybrid,inactive,True,46.51586006375737,278.5108717648658,494.76074534758385,1771.1303814293133
1784902896.3422842,UpHybrid,hovered,True,37.40884462228933,273.03515592778706,410.80005449463,2433.204881275182
1784902896.3422842,Close,inactive,True,45.45153855987417,325.7358379141829,493.23046781454826,1580.416768174313
1784902896.3422842,Open,inactive,True,47.36197006333075,230.23144038712294,489.6273798735474,1625.3321498015139
1784902896.3422842,CloserHybrid,inactive,True,36.62747795676187,327.14631830572677,417.9389273848976,2144.2995611034567
1784902896.3422842,FartherHybrid,inactive,True,40.00748855583239,219.58552660320734,412.9132003588263,2158.4664883057485
1784902896.3422842,SwitchRef1,inactive,True,27.435132691433335,336.5559789665747,313.0304350119459,14396.987340547043
1784902896.842362,LeftHybrid,inactive,True,43.99909702180839,221.47786702523354,452.4406900298237,2055.06517524174
1784902896.842362,RightHybrid,inactive,True,41.26169293299629,330.087091668815,457.12117382529067,2022.158237038093
1784902896.842362,DownHybrid,inactive,True,46.57235356786095,278.557857650482,494.9530315405677,1777.764114218502
1784902896.842362,UpHybrid,active,True,37.46254128350561,272.8810320291213,410.79579493470965,2444.4597919620574
1784902896.842362,Close,inactive,True,45.49422922336407,325.8744764806963,493.4334942855037,1587.6416558150668
1784902896.842362,Open,inactive,True,47.43152400174713,230.19552324586593,489.795646645701,1630.138767742159
1784902896.842362,CloserHybrid,inactive,True,36.65505499992282,327.1304747409729,417.9474166794181,2156.255117249166
1784902896.842362,FartherHybrid,inactive,True,40.08491077889844,219.3497568929123,412.92217095881057,2166.2820277135615
1784902896.842362,SwitchRef1,inactive,True,27.24457355993184,336.4757491543709,313.1258957099549,14436.160249714903
1784902897.342299,LeftHybrid,inactive,True,45.0415461575207,221.52751102676945,450.4933741142253,2048.308232224219
1784902897.342299,RightHybrid,inactive,True,42.20678054516642,330.8136195274592,456.1212522530876,2037.9833994874934
1784902897.342299,DownHybrid,inactive,True,47.53161086364358,279.16738090388765,493.2722303522528,1769.2676064215411
1784902897.342299,UpHybrid,active,True,38.506669399702645,272.80954178221174,409.3408460137399,2469.209849807543
1784902897.342299,Close,inactive,True,46.41819722859077,326.7351483149615,492.24104994772176,1588.3349358724809
1784902897.342299,Open,inactive,True,48.42045213957527,230.65441054260197,487.66347733014027,1614.3832554465116
1784902897.342299,CloserHybrid,inactive,True,37.61747359315653,327.6442578590202,416.9132729844613,2188.6599938137733
1784902897.342299,FartherHybrid,inactive,True,41.1751462175386,218.96712142846332,411.06880555630795,2174.5568804762224
1784902897.342299,SwitchRef1,inactive,True,27.711080504050713,338.0420673211663,310.767691279503,14448.834076028452
1784902897.8434439,LeftHybrid,inactive,True,43.77480734673472,221.510317159331,445.9735599671042,2125.844086080375
1784902897.8434439,RightHybrid,inactive,True,40.87414400815977,331.9105357720555,450.7218742320058,2103.8574897759536
1784902897.8434439,DownHybrid,inactive,True,46.35224468435639,279.7294043379432,489.2987401826836,1834.938946640963
1784902897.8434439,UpHybrid,active,True,37.027224077334814,273.4522924170534,403.35901761683766,2549.4736647927057
1784902897.8434439,Close,inactive,True,45.22313028375848,327.77514474503846,487.771760825008,1643.0907119610201
1784902897.8434439,Open,inactive,True,47.26611931417641,230.65813545733317,484.0200496336279,1678.0633985481763
1784902897.8434439,CloserHybrid,inactive,True,36.137248683771745,328.7467590633865,410.6289422836696,2253.6033118041887
1784902897.8434439,FartherHybrid,inactive,True,39.79042695844151,219.03647399996868,405.60091616546197,2251.6866279686656
1784902897.8434439,SwitchRef1,inactive,True,26.552379507197667,341.82079223884665,302.82322488235735,14939.617940819488
1784902898.3424597,LeftHybrid,inactive,True,42.32035560529927,219.02650905188074,439.4483238932478,2265.2148360805804
1784902898.3424597,RightHybrid,inactive,True,39.56545465344434,331.9720156983175,443.4701232240942,2197.76273722505
1784902898.3424597,DownHybrid,inactive,True,45.14393174927765,278.1576048889751,483.6370167474281,1934.003456870254
1784902898.3424597,UpHybrid,active,True,35.33700738726906,273.0403011577136,395.10584444754096,2691.0485649465118
1784902898.3424597,Close,inactive,True,44.08333165277562,327.20466176121175,481.58289363041536,1716.7824584138289
1784902898.3424597,Open,inactive,True,46.01088439529427,227.8762624142963,478.6857276910624,1784.8116073175406
1784902898.3424597,CloserHybrid,inactive,True,34.61493991115388,329.3689169184786,402.285266003528,2354.49247848917
1784902898.3424597,FartherHybrid,inactive,True,38.11553476041724,217.09845285552396,397.72424207405413,2400.460809043405
1784902898.3424597,SwitchRef1,inactive,True,24.737517945981924,346.04596908580663,291.2631811432645,15585.244629536839
1784902898.8423114,LeftHybrid,inactive,True,40.98238915205443,217.8521301326649,432.5917666748586,2378.39342420888
1784902898.8423114,RightHybrid,inactive,True,37.811902223226944,332.4626806186732,436.61864231773166,2328.595055228827
1784902898.8423114,DownHybrid,inactive,True,43.74274188088489,278.0102826398899,478.49754694004866,2046.2754443095837
1784902898.8423114,UpHybrid,active,True,33.61053909391051,272.35460605684494,386.4563756290078,2826.969046382299
1784902898.8423114,Close,inactive,True,42.54610344984364,327.8742296800242,476.3445989636932,1822.988534983946
1784902898.8423114,Open,inactive,True,44.75592652284039,226.97735123153433,473.3555958565793,1880.3352426956917
1784902898.8423114,CloserHybrid,inactive,True,32.65829561171187,329.54521057792306,393.7738597410183,2485.0662631909872
1784902898.8423114,FartherHybrid,inactive,True,36.70199211082707,215.76183196239577,389.3268856911671,2510.915660116967
1784902898.8423114,SwitchRef1,inactive,True,24.64085178901501,352.93300074025575,278.81542029006584,16061.97676741194
1784902899.3429208,LeftHybrid,inactive,True,39.419187559443536,216.72218082915214,423.1652873033434,2549.374890733561
1784902899.3429208,RightHybrid,inactive,True,35.91994743374405,334.21756733284883,427.12452334639477,2500.611957679277
1784902899.3429208,DownHybrid,inactive,True,42.214348513008446,278.32530776513477,471.0951493506069,2197.051753248794
1784902899.3429208,UpHybrid,active,True,31.585851037960946,272.6787583265551,374.7631534290643,3028.462675463248
1784902899.3429208,Close,inactive,True,40.924211991648065,329.4727979397256,468.7444742380002,1958.3905807398987
1784902899.3429208,Open,inactive,True,43.345079539838025,226.00939711069367,465.80424531557867,2016.6506746130399
1784902899.3429208,CloserHybrid,inactive,True,30.48627568324043,331.2826195132429,382.2793850535161,2663.6984061945186
1784902899.3429208,FartherHybrid,inactive,True,34.98797369050446,214.68867807706494,377.9217806007657,2687.601834785022
1784902899.3429208,SwitchRef1,inactive,True,22.763117444468847,361.0682653694787,262.81138844644465,16727.514845535818
1784902899.842298,LeftHybrid,inactive,True,38.66392224970775,213.8340650719579,412.8746462620999,2741.97040898414
1784902899.842298,RightHybrid,inactive,True,34.903639349475256,335.1829258337769,416.52578869189307,2686.6514236549046
1784902899.842298,DownHybrid,inactive,True,41.509735019180596,277.6716093587481,462.42845793697063,2346.532560579559
1784902899.842298,UpHybrid,active,True,30.40265938330394,271.4405426832637,362.1456771679518,3275.2253645301607
1784902899.842298,Close,inactive,True,40.15359024354556,330.3715596601462,459.789592851887,2091.2044583506067
1784902899.842298,Open,inactive,True,42.73065332867509,223.71577555520824,457.1444906547345,2155.0109688261728
1784902899.842298,CloserHybrid,inactive,True,29.192633858856347,332.0804660942979,369.7736901423615,2876.6422907208034
1784902899.842298,FartherHybrid,inactive,True,34.08330107598003,211.44653479579048,365.6949984802591,2907.2702268634603
1784902899.842298,SwitchRef1,inactive,True,22.190934023863356,370.33368061928155,245.30925479327857,17193.354055864853
1784902900.342298,LeftHybrid,inactive,True,35.40753172988835,210.03111816608742,399.43088709964707,3060.8576990117253
1784902900.342298,RightHybrid,inactive,True,31.405643801223743,335.8186809546602,401.8990503526764,2942.415473961315
1784902900.342298,DownHybrid,inactive,True,38.45667826649932,275.95577801478066,451.6441887605431,2610.756976440047
1784902900.342298,UpHybrid,active,True,26.45845208782899,270.5014984485035,344.77277586119015,3590.044838258
1784902900.342298,Close,inactive,True,37.07586539522022,330.56333977644863,448.089511008232,2306.48698063918
1784902900.342298,Open,inactive,True,39.78346306603911,219.81047087696012,446.73959249026905,2417.265365289786
1784902900.342298,CloserHybrid,inactive,True,25.246547536598108,332.9639508031804,352.31946921036223,3123.2484263037986
1784902900.342298,FartherHybrid,inactive,True,30.545959066983013,208.1824597701208,349.11609598066514,3221.2783688934396
1784902900.342298,SwitchRef1,inactive,True,13.308605890370172,377.2860492430051,220.43748467618641,20645.30974003543
1784902900.8423371,LeftHybrid,inactive,True,34.00967273530496,207.87349815630782,387.79934944760146,3268.7956036850555
1784902900.8423371,RightHybrid,inactive,True,29.560378580187244,336.8611365262208,390.9888768688601,3148.0133303765397
1784902900.8423371,DownHybrid,inactive,True,37.014568076750315,275.15929223615365,442.5677669260839,2792.5083495826184
1784902900.8423371,UpHybrid,hovered,True,24.555600526702992,270.2354762338392,331.13200234944287,3830.492903241655
1784902900.8423371,Close,inactive,True,35.520479891394515,331.2047991849694,439.14973431365183,2468.7724612043894
1784902900.8423371,Open,inactive,True,38.504178847911575,217.61654855472693,437.1559041294187,2582.121113074245
1784902900.8423371,CloserHybrid,inactive,True,23.111792000941332,334.232261576157,339.2950118495285,3333.8863957961003
1784902900.8423371,FartherHybrid,inactive,True,29.069533404619673,206.32638749787571,335.38587709385774,3435.7042694794472
1784902900.8423371,SwitchRef1,inactive,True,11.483641290191613,386.56044310622616,202.9985827362907,21454.745582708027
1784902901.3422914,LeftHybrid,inactive,True,34.31270411292714,209.0615644556801,390.25202174423015,3284.091796374978
1784902901.3422914,RightHybrid,inactive,True,29.92289926376505,338.5576708471158,393.7697904681789,3167.786398358563
1784902901.3422914,DownHybrid,inactive,True,37.35521850955369,276.46746724114985,445.25762485952,2804.8571396100306
1784902901.3422914,UpHybrid,active,True,24.857585226706824,271.77849857679735,333.62825703769033,3857.8632785387745
1784902901.3422914,Close,inactive,True,35.881435140487525,332.7400549932142,441.98011395815325,2481.0804232664595
1784902901.3422914,Open,inactive,True,38.821992391831806,218.7390722258456,439.68579915768953,2592.0220475250535
1784902901.3422914,CloserHybrid,inactive,True,23.45847393121544,336.0567747574257,341.95542742411124,3359.8334480208796
1784902901.3422914,FartherHybrid,inactive,True,29.34365901328217,207.60293883028396,337.7403975261813,3455.7231098985103
1784902901.3422914,SwitchRef1,inactive,True,11.929188581721505,388.6378219053026,205.80969780503122,21320.111425105977
1784902901.8434587,LeftHybrid,inactive,True,34.034364786108675,209.41458901223143,390.87611600802734,3293.285311047668
1784902901.8434587,RightHybrid,inactive,True,30.004802137543493,338.9400519369138,393.8554298287551,3136.316808903088
1784902901.8434587,DownHybrid,inactive,True,37.273954931584285,276.75718509573346,445.3876390368803,2793.3663999376367
1784902901.8434587,UpHybrid,hovered,True,24.65208906697218,272.5068400372429,334.21574818754885,3846.348426642995
1784902901.8434587,Close,inactive,True,35.929418374176386,332.9450801263692,441.8103283501949,2457.4198534174357
1784902901.8434587,Open,inactive,True,38.62534262436281,218.94198502326932,440.15840390575613,2596.2724667004295
1784902901.8434587,CloserHybrid,inactive,True,23.541802409315093,336.65859130332854,342.3528237704286,3327.8921011912025
1784902901.8434587,FartherHybrid,inactive,True,28.96244164157078,208.14393477573537,338.46212187669875,3467.536121535315
1784902901.8434587,SwitchRef1,inactive,True,11.298325961013521,389.7851115994502,206.84983260218203,21288.10274406118
1784902902.3423004,LeftHybrid,inactive,True,33.97964814420958,209.52316486539124,396.47555541971906,3291.667767707877
1784902902.3423004,RightHybrid,inactive,True,29.758651760242895,338.83456636902395,399.92391119270303,3154.185258430778
1784902902.3423004,DownHybrid,hovered,True,37.109072416623356,276.52971071284526,451.5591954822368,2818.9735223234093
1784902902.3423004,UpHybrid,inactive,True,24.57075359482698,272.6131389192474,339.9287368879753,3830.3087951134876
1784902902.3423004,Close,inactive,True,35.6961202594644,332.8016261039066,448.1829378074763,2485.0556206544425
1784902902.3423004,Open,inactive,True,38.52388993455816,218.75014441077525,446.0522352448936,2613.815130580595
1784902902.3423004,CloserHybrid,inactive,True,23.30746466533817,336.5787690709551,348.24003426705417,3327.6660580609023
1784902902.3423004,FartherHybrid,inactive,True,28.972197336064948,208.54769664523442,343.9911882447089,3442.528760223682
1784902902.3423004,SwitchRef1,inactive,True,10.184980098996906,388.2227869411956,213.035427705898,21421.516404531067
1784902902.842289,LeftHybrid,inactive,True,34.73797495846106,210.12096646464994,398.48363813211574,3244.832514740563
1784902902.842289,RightHybrid,inactive,True,30.480230469043747,339.04004812890645,402.0942511698639,3130.2678566683608
1784902902.842289,DownHybrid,hovered,True,37.80130822825078,277.084873540493,453.1844376790061,2780.1237166616775
1784902902.842289,UpHybrid,inactive,True,25.416222032372083,272.68344860316114,342.4078747693481,3801.853447578309
1784902902.842289,Close,inactive,True,36.36171599898808,333.174152075555,449.96556967900653,2458.346585105508
1784902902.842289,Open,inactive,True,39.219826608468814,219.56576231038966,447.6003593833726,2570.346783740213
1784902902.842289,CloserHybrid,inactive,True,24.08911754309365,336.61372364622105,350.7086849823829,3313.472004474199
1784902902.842289,FartherHybrid,inactive,True,29.78194648099718,208.852549565373,346.40783464064134,3404.093797894915
1784902902.842289,SwitchRef1,inactive,True,11.56756420261052,389.17432515460564,215.73387560193524,20939.829787351322
1784902903.3423634,LeftHybrid,inactive,True,34.516704033176836,210.41813135217708,395.3299978993995,3277.9806971287035
1784902903.3423634,RightHybrid,inactive,True,30.294991364271294,339.91133637600467,398.8013136660873,3154.8050084706992
1784902903.3423634,DownHybrid,active,True,37.63420907246266,277.7011420606235,450.17278583501013,2799.701882271489
1784902903.3423634,UpHybrid,inactive,True,25.129543315028407,273.2963479166486,338.8802253486446,3843.8922076889576
1784902903.3423634,Close,inactive,True,36.21548826016116,333.9852528985589,446.86240539500534,2473.4839811394195
1784902903.3423634,Open,inactive,True,39.043427917525214,219.94636032346259,444.6487017643565,2590.516460549188
1784902903.3423634,CloserHybrid,inactive,True,23.851367125035527,337.52189735533193,347.1729862600849,3344.5207190787332
1784902903.3423634,FartherHybrid,inactive,True,29.51353282154039,209.11038686622166,342.9660598092423,3445.726483126502
1784902903.3423634,SwitchRef1,inactive,True,11.157714445365407,389.11198279232997,212.12280475895255,21202.039388572703
1784902903.842272,LeftHybrid,inactive,True,34.40137197701997,210.54661517244963,393.7104073017609,3266.113478736017
1784902903.842272,RightHybrid,inactive,True,30.322594161295946,339.7854558289955,396.8867072181716,3127.7561421965
1784902903.842272,DownHybrid,hovered,True,37.590352597675455,277.73910004185603,448.15905063159954,2778.9575505549874
1784902903.842272,UpHybrid,inactive,True,25.058182675997692,273.36818917371994,337.33506161797175,3825.5528273513482
1784902903.842272,Close,inactive,True,36.22157824268687,333.8488151892713,444.7135821807,2450.3032268765237
1784902903.842272,Open,hovered,True,38.9537278660563,220.08504543934654,442.8176000855798,2576.6500889850868
1784902903.842272,CloserHybrid,inactive,True,23.89085470014526,337.44054166787527,345.5013456868396,3319.359204186476
1784902903.842272,FartherHybrid,inactive,True,29.365437345742073,209.22191828904556,341.50650137028816,3438.1662522043553
1784902903.842272,SwitchRef1,inactive,True,11.052182160056606,389.0349486816267,210.12066388186201,21175.76155132091
1784902904.3423557,LeftHybrid,inactive,True,35.06152126510015,210.40497907247322,393.29248807564215,3257.2238356635244
1784902904.3423557,RightHybrid,inactive,True,30.986921609611777,339.95114377713315,396.95460801681236,3130.228709430281
1784902904.3423557,DownHybrid,active,True,38.23446746923686,277.75670615733486,447.7368106911775,2763.045246561691
1784902904.3423557,UpHybrid,inactive,True,25.7532298325266,273.2877590314815,337.248604387261,3842.5159779408423
1784902904.3423557,Close,inactive,True,36.8602581718818,333.9477469656078,444.5511835785854,2440.65274968851
1784902904.3423557,Open,inactive,True,39.58949446477417,220.07346071159233,442.18101833066487,2558.1624819634017
1784902904.3423557,CloserHybrid,inactive,True,24.569943339306242,337.65096017722726,345.6298565578842,3338.413731575878
1784902904.3423557,FartherHybrid,inactive,True,30.034426952541228,208.93573251491424,341.2042254429889,3445.742214883834
1784902904.3423557,SwitchRef1,inactive,True,11.450174516981852,389.18194197579743,209.7051928015511,21230.422508503943
1784902904.8423872,LeftHybrid,inactive,True,34.53874912632453,210.43175741801159,392.61271059946006,3274.0430304901674
1784902904.8423872,RightHybrid,inactive,True,30.290326725168825,339.92032116343273,396.0100370557288,3154.2864289325444
1784902904.8423872,DownHybrid,active,True,37.64535604369958,277.82370353606353,447.35233702602136,2791.9472970171337
1784902904.8423872,UpHybrid,inactive,True,25.138162013887577,273.1697149980163,336.1174374009789,3849.4575692865837
1784902904.8423872,Close,inactive,True,36.21778428843412,334.06743401619764,444.0282891675266,2468.262671351942
1784902904.8423872,Open,inactive,True,39.06315074565737,220.10919328258694,441.858960513939,2581.5848624869686
1784902904.8423872,CloserHybrid,inactive,True,23.840479091434286,337.45569316314965,344.3744404351978,3349.8793118857284
1784902904.8423872,FartherHybrid,inactive,True,29.53884764869533,208.96327517367126,340.256169309307,3449.027599958452
1784902904.8423872,SwitchRef1,inactive,True,11.52193479206249,389.47445787468575,208.96490632360224,21234.104280544292
1784902905.3422818,LeftHybrid,inactive,True,34.710121713609915,210.02635583811818,391.0611109135234,3235.0151037887845
1784902905.3422818,RightHybrid,inactive,True,30.333809975534237,338.8282954253643,395.624514447958,3135.6434270992104
1784902905.3422818,DownHybrid,active,True,37.721694655269026,276.72062207396453,446.2128919450457,2768.710617286786
1784902905.3422818,UpHybrid,inactive,True,25.33745553659125,272.67540896401863,335.36126400006776,3812.797118416529
1784902905.3422818,Close,inactive,True,36.242651844888464,332.75153367245383,443.45452822052044,2454.169124306849
1784902905.3422818,Open,inactive,True,39.17959842393403,219.3701188941205,440.17328077079344,2552.9076586415613
1784902905.3422818,CloserHybrid,inactive,True,23.924027022234892,336.63373212719955,344.1224131334242,3328.398115005599
1784902905.3422818,FartherHybrid,inactive,True,29.774644095923822,208.85364807758253,338.95020380270796,3406.042900232016
1784902905.3422818,SwitchRef1,inactive,True,11.705697721654982,389.21906704201234,208.4701820873155,21045.41121663743
1784902905.8422809,LeftHybrid,inactive,True,35.54274730977701,211.9520513707518,399.83062822571236,3124.3285616396024
1784902905.8422809,RightHybrid,inactive,True,31.465737816981513,339.0626766105954,404.9968344687451,3027.2742657667477
1784902905.8422809,DownHybrid,active,True,38.60487844612103,277.4388082350695,454.1661055087608,2677.5338643091745
1784902905.8422809,UpHybrid,inactive,True,26.4626783443059,274.1117654764457,345.7152363684108,3679.8051359354213
1784902905.8422809,Close,inactive,True,37.20683738775609,332.7862478730554,451.75532150378876,2372.456390432635
1784902905.8422809,Open,inactive,True,39.955352752442195,220.83667170716308,447.95030288792475,2470.160484948763
1784902905.8422809,CloserHybrid,inactive,True,25.216705292039507,337.178405840249,354.62294680145857,3213.1008408921116
1784902905.8422809,FartherHybrid,inactive,True,30.63729563314395,211.121262042223,348.85311922451297,3286.0890437490452
1784902905.8422809,SwitchRef1,inactive,True,12.132445114364431,385.39853914484223,221.09947896565663,20499.518723297144
