timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341474.4807909,CloseRe,inactive,True,27.87459776820739,364.25392147208476,493.65915286150096,2090.0858342871798
1785341474.4807909,OpenRe,inactive,True,30.945440332068227,267.47616769482914,488.9777733253121,2084.174882978419
1785341474.4807909,CloserHybridRe,inactive,True,16.97690844024526,369.31538403553884,402.60424075722494,2325.652752921291
1785341474.4807909,FartherHybridRe,inactive,True,22.714777604020593,266.6566172807146,397.5967459440055,2278.042102206229
1785341474.4807909,SwitchRef2,inactive,True,46.684083771650634,289.61532329725657,560.3745369985525,4452.209930754412
1785341474.9809,LeftHybridRe,inactive,True,27.815230282829237,263.8095479240184,442.6112719220689,2384.131442876307
1785341474.9809,RightHybridRe,inactive,True,23.000042635008775,370.8074738197571,448.1528831263938,2451.353148096634
1785341474.9809,DownHybridRe,inactive,True,30.058320486920746,316.3867691672773,495.3293982979508,2333.6644584063906
1785341474.9809,UpHybridRe,inactive,True,19.377487936530116,317.71867219669207,394.20829788231356,2613.6223053467183
1785341474.9809,CloseRe,inactive,True,28.38495498307955,364.9258247250782,493.5784898691398,2111.608360598606
1785341474.9809,OpenRe,inactive,True,31.737481615421515,267.937721546881,488.4719622091031,2078.7699214903405
1785341474.9809,CloserHybridRe,inactive,True,17.502055978144178,369.50643956131626,401.98906500894867,2363.6086307363585
1785341474.9809,FartherHybridRe,inactive,True,23.697583666740773,266.45234405708464,396.913371474913,2283.5074983670493
1785341474.9809,SwitchRef2,hovered,True,46.684083771650634,289.61532329725657,560.3745369985525,4452.209930754412
1785341475.480791,LeftHybridRe,inactive,True,26.914635869294738,264.4721569965509,442.86572701659446,2359.7840459458384
1785341475.480791,RightHybridRe,inactive,True,22.18564109591158,370.5805985628263,447.614099882501,2409.532873761942
1785341475.480791,DownHybridRe,inactive,True,29.185479550540126,316.72461188804584,495.00268756421093,2312.8108701777237
1785341475.480791,UpHybridRe,inactive,True,18.511082254788477,317.9399545764039,394.41939520939496,2565.0133478152493
1785341475.480791,CloseRe,inactive,True,27.555132434117436,364.8752315979258,492.86264661562194,2085.7780553114862
1785341475.480791,OpenRe,inactive,True,30.844606356406604,268.5560695655884,488.55641965605327,2066.1975309357877
1785341475.480791,CloserHybridRe,inactive,True,16.705727312869886,369.1722648937515,401.8178750414496,2312.6298792265807
1785341475.480791,FartherHybridRe,inactive,True,22.809806794936872,267.11895134690997,397.41477020830536,2249.8994188829965
1785341475.480791,SwitchRef2,inactive,True,46.684083771650634,289.61532329725657,560.3745369985525,4452.209930754412
1785341475.9808264,LeftHybridRe,inactive,True,26.373363443803942,265.9359511317965,442.39998971807154,2395.4324878963816
1785341475.9808264,RightHybridRe,inactive,True,22.085966003456925,372.7087863622638,447.29267897779357,2419.7688338953594
1785341475.9808264,DownHybridRe,inactive,True,28.929975504720954,318.24205612554226,494.76198077611616,2333.6283514619863
1785341475.9808264,UpHybridRe,inactive,True,17.959617049096007,320.2063689946393,393.86093405093845,2592.162766164176
1785341475.9808264,CloseRe,inactive,True,27.477625869052616,366.63786739569,492.60099347919265,2094.348259644379
1785341475.9808264,OpenRe,inactive,True,30.4440206280721,269.73828214635614,488.30024221646465,2094.829043118254
1785341475.9808264,CloserHybridRe,inactive,True,16.519451072033352,371.6446266040345,401.4166560074377,2324.084067442469
1785341475.9808264,FartherHybridRe,inactive,True,22.1106379877341,268.9280545276458,396.7253120778243,2285.349253864879
1785341475.9808264,SwitchRef2,inactive,True,46.065609342437874,290.95762801147447,557.9252619609135,4389.070960596815
1785341476.4809186,LeftHybridRe,inactive,True,26.000512353515763,279.5860386887824,394.79856397658114,2390.1638595806
1785341476.4809186,RightHybridRe,inactive,True,20.87098533789339,387.22397246192776,401.4057314896519,2495.764705378402
1785341476.4809186,DownHybridRe,inactive,True,28.24036963593715,332.20440546852285,447.95180322069666,2306.4640378351396
1785341476.4809186,UpHybridRe,inactive,True,17.111198188114248,333.9384643555551,346.29447441413254,2692.2267323479973
1785341476.4809186,CloseRe,inactive,True,26.53176998903056,380.8287280605168,446.85675704389814,2104.9467368202604
1785341476.4809186,OpenRe,inactive,True,30.04950600595797,283.90880448657794,440.51621380570924,2034.6687048367166
1785341476.4809186,CloserHybridRe,inactive,True,15.089376032891153,386.3956726946468,354.62280069276875,2443.052728712515
1785341476.4809186,FartherHybridRe,inactive,True,21.83523900714407,282.12476260105046,348.74611782934016,2332.680190418141
1785341476.4809186,SwitchRef2,hovered,True,46.06773079390558,291.06766676841596,556.1378664312709,4419.609355269713
1785341476.9808075,LeftHybridRe,inactive,True,23.05471787628587,276.42514047808396,400.4798531506024,2417.5782718582705
1785341476.9808075,RightHybridRe,inactive,True,18.24487253771903,383.4523636451136,404.5801688517677,2454.2884259502607
1785341476.9808075,DownHybridRe,inactive,True,25.441026189336984,329.1650535491002,452.8596234733626,2342.8775602163223
1785341476.9808075,UpHybridRe,inactive,True,14.134299954459042,330.5241133132114,350.87633622252264,2634.3184629150346
1785341476.9808075,CloseRe,inactive,True,23.924792677956592,377.5692004255546,450.390588018922,2109.225951329616
1785341476.9808075,OpenRe,inactive,True,27.18373865174496,280.6625186667417,446.66253474493345,2092.323365896613
1785341476.9808075,CloserHybridRe,inactive,True,12.417823159054349,382.1898294101604,358.1233375064378,2361.5608108764936
1785341476.9808075,FartherHybridRe,inactive,True,18.90566624359524,279.07820339894016,354.2854650318243,2318.188839339091
1785341476.9808075,SwitchRef2,hovered,True,46.06773079390558,291.06766676841596,556.1378664312709,4419.609355269713
1785341477.4808216,LeftHybridRe,inactive,True,23.777351812225014,274.3334484274802,402.20337591161245,2422.858937255347
1785341477.4808216,RightHybridRe,inactive,True,18.922680775504883,381.6671043711028,406.70552806772366,2465.8476859591756
1785341477.4808216,DownHybridRe,inactive,True,26.146223434900467,327.163878004552,454.7599705516888,2344.443417078335
1785341477.4808216,UpHybridRe,inactive,True,14.878664235582669,328.6032067184073,352.7299965361682,2651.221662179618
1785341477.4808216,CloseRe,inactive,True,24.591632582193338,375.6900256383146,452.48899553927583,2113.2262190707843
1785341477.4808216,OpenRe,inactive,True,27.892745658901408,278.5814765788084,448.3746748770773,2092.127887598421
1785341477.4808216,CloserHybridRe,inactive,True,13.110426873439156,380.47917411331105,360.1662796926015,2379.5075870460205
1785341477.4808216,FartherHybridRe,inactive,True,19.612210334199784,276.98762665428353,355.9714739538142,2329.4326273487386
1785341477.980793,LeftHybridRe,inactive,True,24.26308334193276,274.27145340218925,402.2724023748195,2453.9944168845905
1785341477.980793,RightHybridRe,inactive,True,20.091666748804272,382.5105890467515,406.8338567494179,2470.417704451771
1785341477.980793,DownHybridRe,inactive,True,27.04777068170884,327.530492468898,454.6791377776817,2343.049026069333
1785341477.980793,UpHybridRe,inactive,True,15.436366811546874,329.2109960690095,352.7576266399983,2693.243635724997
1785341477.980793,CloseRe,inactive,True,25.72458228671635,376.28438519234317,452.3779353652982,2102.3814960114687
1785341477.980793,OpenRe,inactive,True,28.557394115031784,278.58389375056595,448.3643663366264,2102.14174434523
1785341477.980793,CloserHybridRe,inactive,True,14.230744602074367,381.5473434097148,360.3222358172991,2402.5038770045794
1785341477.980793,FartherHybridRe,inactive,True,19.840469430309902,276.9365427438836,355.90204006923324,2377.1220960224673
1785341478.480719,LeftHybridRe,inactive,True,25.448162877043202,276.94924953999583,402.6853815677573,2422.3268724446825
1785341478.480719,RightHybridRe,inactive,True,20.717753847485167,385.0281701548382,407.2225604554641,2488.4707049660647
1785341478.480719,DownHybridRe,inactive,True,27.914163654957534,330.4919195642474,454.973882313512,2328.207680546635
1785341478.480719,UpHybridRe,inactive,True,16.594491426313297,331.07168494414475,353.1367840997931,2695.470216627349
1785341478.480719,CloseRe,inactive,True,26.36177941794688,379.21840366355116,452.8102940108289,2108.637177148965
1785341478.480719,OpenRe,inactive,True,29.595164745073504,281.7683986179132,448.5541968613338,2069.6863299136457
1785341478.480719,CloserHybridRe,inactive,True,14.902816795707393,383.6091694418347,360.5576739218148,2427.818163421922
1785341478.480719,FartherHybridRe,inactive,True,21.17239673224279,279.04415096362936,356.4505066879127,2354.7739170485147
1785341478.9834063,LeftHybridRe,inactive,True,23.23222771891229,277.1373045210213,376.590176481915,2475.479356925891
1785341478.9834063,RightHybridRe,inactive,True,19.3563916564079,385.8399541081921,380.93574695535614,2472.7955727717344
1785341478.9834063,DownHybridRe,inactive,True,26.23425056104346,330.76702761372474,428.7327867373265,2325.602333280767
1785341478.9834063,UpHybridRe,inactive,True,14.277549259796205,332.3439610609221,326.69942338614095,2737.7403632085334
1785341478.9834063,CloseRe,inactive,True,25.057505598496657,379.4804091746906,426.3330495670662,2081.272693990715
1785341478.9834063,OpenRe,inactive,True,27.665775300414758,281.74069285774306,422.5986840103815,2092.3254322678913
1785341478.9834063,CloserHybridRe,inactive,True,13.39086147736715,385.01981413582354,334.2962758579605,2428.5290458954987
1785341478.9834063,FartherHybridRe,inactive,True,18.69200377043507,279.5807272701495,329.96208328362974,2424.5163776460904
1785341479.4812143,LeftHybridRe,inactive,True,23.422718227572986,274.2426246491774,385.59726570039646,2453.8624246931795
1785341479.4812143,RightHybridRe,inactive,True,18.967786895750457,382.388670554428,389.72458573999813,2472.116922108813
1785341479.4812143,DownHybridRe,inactive,True,26.06828137349754,327.72545655152845,437.7941191748978,2334.2690346422387
1785341479.4812143,UpHybridRe,inactive,True,14.449572647819265,328.87312390750935,335.70858336309135,2702.4019281454384
1785341479.4812143,CloseRe,inactive,True,24.678174181274624,376.35638141138446,435.32427073357456,2095.967567109954
1785341479.4812143,OpenRe,inactive,True,27.688507703819273,278.8670871796205,431.67965425549073,2092.4086226443615
1785341479.4812143,CloserHybridRe,inactive,True,13.052878221144855,381.2465396223068,343.1016650517784,2409.9331447558434
1785341479.4812143,FartherHybridRe,inactive,True,19.0907413210602,276.6100029962067,339.109644748757,2384.6671283777832
1785341479.9808326,LeftHybridRe,inactive,True,23.348833522525414,271.21951060038964,388.1383856395921,2466.2514335045344
1785341479.9808326,RightHybridRe,inactive,True,18.732961214647123,379.4876089109811,392.6209651068484,2483.0464285391063
1785341479.9808326,DownHybridRe,inactive,True,25.900190954794574,324.5693856545971,440.7343258508003,2353.3626694273407
1785341479.9808326,UpHybridRe,inactive,True,14.353467330417246,326.12054174895536,338.3154890265437,2705.507321260142
1785341479.9808326,CloseRe,inactive,True,24.456059739039265,373.32076802163266,438.3942104086959,2112.0206295954704
1785341479.9808326,OpenRe,inactive,True,27.575598482729717,275.6148786332741,434.4420268692055,2110.4570826034687
1785341479.9808326,CloserHybridRe,inactive,True,12.82291710904255,378.4748070523083,345.887311503045,2413.1707071718265
1785341479.9808326,FartherHybridRe,inactive,True,19.073632383268706,273.83061304930914,341.54448573524286,2388.724050502009
1785341479.9808326,SwitchRef2,hovered,True,42.45349121052963,296.48652012107243,505.8857468386062,4555.945028707014
1785341480.480964,LeftHybridRe,inactive,True,23.149919098888848,271.13147945648484,393.06998054538076,2474.9549450473787
1785341480.480964,RightHybridRe,inactive,True,18.550192781259636,379.45010663137793,397.29273595973314,2487.9260269484366
1785341480.480964,DownHybridRe,inactive,True,25.70455249373497,324.53183195637075,445.7201793448211,2369.5618474399525
1785341480.480964,UpHybridRe,inactive,True,14.156191525810259,326.05091062655026,343.0705207717496,2702.0465844411156
1785341480.480964,CloseRe,inactive,True,24.271385914968285,373.35466009326655,443.2288402279491,2124.4765822863264
1785341480.480964,OpenRe,inactive,True,27.377656463506973,275.48052452551235,439.53269054514334,2126.5508627412783
1785341480.480964,CloserHybridRe,inactive,True,12.642256581716127,378.3576290713542,350.5182159362812,2409.3015290033436
1785341480.480964,FartherHybridRe,inactive,True,18.88166572375566,273.7915602986802,346.4083815852959,2388.0273280586625
1785341480.480964,SwitchRef2,active,True,41.378600157256116,296.8509662065953,510.2020309455637,4521.460977981966
1785341480.980753,LeftHybridRe,inactive,True,23.26204816269772,272.1979526774139,395.9345199945924,2450.057111904447
1785341480.980753,RightHybridRe,inactive,True,18.076800538644267,379.98992415579477,399.75402805219625,2492.9200991827965
1785341480.980753,DownHybridRe,inactive,True,25.463155355487068,325.5746841118656,448.51593365782105,2371.8147129018544
1785341480.980753,UpHybridRe,inactive,True,14.247584298476689,326.38915785119127,345.75935014829037,2677.3301603169966
1785341480.980753,CloseRe,inactive,True,23.816574741822187,374.2882471470495,445.90977603820215,2137.5893141815322
1785341480.980753,OpenRe,inactive,True,27.3303370736199,276.7468754621022,442.4129001557743,2116.447265787443
1785341480.980753,CloserHybridRe,inactive,True,12.226013452864267,378.50062482351495,352.91121131623225,2402.688804821839
1785341480.980753,FartherHybridRe,inactive,True,19.199826441819003,274.59630960507815,349.3723251698681,2353.191986489044
1785341480.980753,SwitchRef2,active,True,41.7312649206403,297.6634391526602,513.5715840467155,4570.731171718893
1785341481.4808989,LeftHybridRe,inactive,True,25.109786137348244,266.89253291529724,413.8517952311758,2418.858093338342
1785341481.4808989,RightHybridRe,inactive,True,20.01248187859837,374.2766817892574,418.10985387021975,2469.019750108462
1785341481.4808989,DownHybridRe,inactive,True,27.304139659295007,320.0287351137325,466.2725350064609,2348.2419075544967
1785341481.4808989,UpHybridRe,inactive,True,16.322012368920532,320.828512882194,364.3250118282392,2646.9107538501703
1785341481.4808989,CloseRe,inactive,True,25.614081728918414,368.60715318393886,463.89593871044104,2118.891181241619
1785341481.4808989,OpenRe,inactive,True,29.112796384514642,271.38255721785606,459.9948514390041,2095.1357095595013
1785341481.4808989,CloserHybridRe,inactive,True,14.311993441065617,372.77462568452984,371.6076661083073,2381.499961834881
1785341481.4808989,FartherHybridRe,inactive,True,21.020876532342065,269.28652419671164,367.68171629621776,2322.0583797299987
1785341481.4808989,SwitchRef2,hovered,True,43.68173427311016,292.8462732347083,530.9792076435078,4478.954237777238
1785341481.980809,LeftHybridRe,inactive,True,25.970329257985203,267.52186996742785,411.28489360935356,2409.6210059458463
1785341481.980809,RightHybridRe,inactive,True,20.68337415867173,375.09317263646363,415.6485225417827,2483.282874691082
1785341481.980809,DownHybridRe,inactive,True,28.062916064105256,320.9717730571206,463.63935204903714,2337.180647703288
1785341481.980809,UpHybridRe,inactive,True,17.17786641721876,321.160865289609,361.73670966868593,2664.5500778518544
1785341481.980809,CloseRe,inactive,True,26.28388185326017,369.59542462615804,461.3906695736479,2118.7291717255866
1785341481.980809,OpenRe,inactive,True,29.925394427190398,272.3644135138296,457.2715299935768,2076.384035553936
1785341481.980809,CloserHybridRe,hovered,True,15.006844328707757,373.39077222914324,369.0257405957179,2407.454198608444
1785341481.980809,FartherHybridRe,inactive,True,21.912979610904745,269.5547767108843,365.12960662831836,2325.55123804295
1785341481.980809,SwitchRef2,inactive,True,43.15087972971133,293.78947254348986,527.9221544926481,4495.1295178677465
1785341482.4812145,LeftHybridRe,inactive,True,24.876347398376325,267.14153322381173,411.229000302986,2424.926826692019
1785341482.4812145,RightHybridRe,inactive,True,19.990998582590624,374.64566121422365,415.38075083047426,2462.0565521586977
1785341482.4812145,DownHybridRe,inactive,True,27.20179727418327,320.34197347155623,463.5019105344686,2342.9453404665037
1785341482.4812145,UpHybridRe,hovered,True,16.085330202241668,321.23226883359234,361.68063587485784,2651.816525895294
1785341482.4812145,CloseRe,inactive,True,25.596403146727116,368.91013047006686,461.0531930056174,2109.3246262125467
1785341482.4812145,OpenRe,inactive,True,28.941733967540014,271.63749726018557,457.3164713218687,2095.376353848209
1785341482.4812145,CloserHybridRe,inactive,True,14.254869585412926,373.2171491693758,368.95185155400276,2378.9962919388418
1785341482.4812145,FartherHybridRe,inactive,True,20.7165957448857,269.55196339574115,365.0504281578973,2332.1626479939223
1785341482.4812145,SwitchRef2,inactive,True,42.27547215335366,293.7127700388501,527.5982274796147,4528.633850902028
1785341482.9812648,LeftHybridRe,inactive,True,25.165307257633934,266.38317917188954,410.5537061685387,2403.1299074543567
1785341482.9812648,RightHybridRe,inactive,True,20.050460215175363,373.4747602934613,415.06783142721474,2454.056131678619
1785341482.9812648,DownHybridRe,inactive,True,27.34228495586982,319.3052247305922,462.8848384275813,2328.642502967319
1785341482.9812648,UpHybridRe,inactive,True,16.392806691427563,320.2426882326697,361.3075973127997,2635.207330346886
1785341482.9812648,CloseRe,inactive,True,25.642546577490723,367.73103573550827,460.6503634116303,2101.987721954094
1785341482.9812648,OpenRe,inactive,True,29.156049421526387,270.82964509835284,456.5104645911824,2077.157491656013
1785341482.9812648,CloserHybridRe,hovered,True,14.36457739737165,372.0713070866347,368.7029538308899,2371.0221677925947
1785341482.9812648,FartherHybridRe,inactive,True,21.08786451722705,268.8061207548177,364.5340091445112,2311.1753051586784
1785341482.9812648,SwitchRef2,inactive,True,43.64666193338063,291.8650536500302,527.5183616816572,4518.314586737324
1785341483.4808424,LeftHybridRe,inactive,True,26.341131300825037,266.307152095646,410.74340342351974,2405.437065222417
1785341483.4808424,RightHybridRe,inactive,True,21.075413202326303,373.90665218361613,415.49530870409006,2480.830427874869
1785341483.4808424,DownHybridRe,inactive,True,28.441662606898447,319.68042405603694,463.1647454054729,2328.4294908874363
1785341483.4808424,UpHybridRe,inactive,True,17.572027978683654,320.04054536214807,361.4375440508244,2667.3905732824423
1785341483.4808424,CloseRe,inactive,True,26.660327762388267,368.29613835656056,461.10782018437374,2111.760705006891
1785341483.4808424,OpenRe,inactive,True,30.292344221528083,271.1060423768059,456.63389849652503,2068.3144478122776
1785341483.4808424,CloserHybridRe,inactive,True,15.411407340560165,372.3191255483028,368.91110432997897,2410.64747597275
1785341483.4808424,FartherHybridRe,inactive,True,22.272704359366607,268.3832952809772,364.64638803392137,2326.69195352112
1785341483.4808424,SwitchRef2,inactive,True,43.21652165032546,292.3308622820012,527.8627057296968,4519.085501077228
1785341483.9807513,LeftHybridRe,inactive,True,24.6423791089948,269.37144112689,410.38790946418396,2419.9679923207514
1785341483.9807513,RightHybridRe,inactive,True,19.72512288270832,376.7214771701945,414.90297903008377,2463.0894566181523
1785341483.9807513,DownHybridRe,inactive,True,26.951766974975516,322.2895665275709,462.8902377146519,2344.1000386229643
1785341483.9807513,UpHybridRe,inactive,True,15.831695656223602,323.5528160461957,361.015352164707,2646.329244924287
1785341483.9807513,CloseRe,inactive,True,25.34218836533185,370.8371906749924,460.6191230442075,2112.6368657578714
1785341483.9807513,OpenRe,inactive,True,28.70585430383246,273.67261354633786,456.5129768677258,2093.384783986141
1785341483.9807513,CloserHybridRe,inactive,True,13.981071276339556,375.4425535949809,368.4417029378284,2376.7401810206647
1785341483.9807513,FartherHybridRe,inactive,True,20.496622962144443,271.96262725578595,364.2294027495665,2324.806328857041
1785341483.9807513,SwitchRef2,hovered,True,42.703580652535834,294.84394068319614,527.1581034938608,4530.018185529763
1785341484.4807878,LeftHybridRe,inactive,True,25.38110632558548,272.4204394441338,409.0530962932827,2424.4872986098053
1785341484.4807878,RightHybridRe,inactive,True,20.849377280729147,380.24343440991777,414.96544313179004,2470.701713029848
1785341484.4807878,DownHybridRe,inactive,True,27.93194145782484,325.04863709042104,462.00996586048916,2332.2258727348963
1785341484.4807878,UpHybridRe,inactive,True,16.61413629233467,327.35685533796914,360.3781542284376,2674.739318719745
1785341484.4807878,CloseRe,inactive,True,26.44493478402923,373.74937867324286,460.4011212922852,2103.9563143182168
1785341484.4807878,OpenRe,inactive,True,29.545613796753095,276.38396351056383,455.01864883180815,2081.671268362268
1785341484.4807878,CloserHybridRe,inactive,True,15.06912488559253,379.54977369448517,368.4869573337052,2401.4504752626017
1785341484.4807878,FartherHybridRe,inactive,True,21.074090371739235,275.3724229517227,362.9351911930258,2346.530505565781
1785341484.4807878,SwitchRef2,active,True,42.307694243240135,297.57201059017217,526.2832912496654,4520.505042152719
1785341484.9810696,LeftHybridRe,inactive,True,26.098340742706306,273.6646029444868,408.70293160548624,2388.5333654376227
1785341484.9810696,RightHybridRe,inactive,True,20.910492615838606,380.9709328702911,414.3085787598468,2479.9721672505257
1785341484.9810696,DownHybridRe,inactive,True,28.255378820899086,326.46114653533306,461.4922676016338,2319.390228243734
1785341484.9810696,UpHybridRe,inactive,True,17.306727703781764,327.5771438180121,359.87556697786897,2658.949162530618
1785341484.9810696,CloseRe,inactive,True,26.51097808532464,375.01123699076805,459.8762907286083,2110.174379548349
1785341484.9810696,OpenRe,inactive,True,30.082511519186824,278.1110569847816,454.5242886465239,2052.4998034402524
1785341484.9810696,CloserHybridRe,inactive,True,15.215841899444255,379.7296226227786,367.7082466265015,2409.5236947902886
1785341484.9810696,FartherHybridRe,inactive,True,21.999120706504858,276.0590719596239,362.7218730144694,2311.6603510413624
1785341484.9810696,SwitchRef2,active,True,43.18697460475546,297.896294153444,525.4585569189537,4494.576395230368
1785341485.48088,LeftHybridRe,inactive,True,25.7622577292126,265.5134476367078,412.8806706354628,2399.2646373374228
1785341485.48088,RightHybridRe,inactive,True,20.863314290195195,372.73837257023126,417.0731345569159,2444.092486677706
1785341485.48088,DownHybridRe,inactive,True,28.055468518946647,318.73872884550786,464.7930365888008,2313.1457432571915
1785341485.48088,UpHybridRe,inactive,True,17.056474831176477,319.23453905799,363.6137340935984,2638.5562509744996
1785341485.48088,CloseRe,inactive,True,26.41617265423885,367.1358195765338,462.4177663007439,2086.059452777423
1785341485.48088,OpenRe,inactive,True,29.787808072730577,270.2200561373335,458.61178234337285,2066.4854539821827
1785341485.48088,CloserHybridRe,inactive,True,15.187595539186672,371.1936082544223,370.8635672864218,2370.789093947089
1785341485.48088,FartherHybridRe,inactive,True,21.61015931544516,267.6811665258207,366.9622464522325,2315.975379870986
1785341485.48088,SwitchRef2,active,True,43.01085067819797,297.86973714537095,525.3874522715666,4488.492638383774
1785341485.9806938,LeftHybridRe,inactive,True,25.104385838551682,266.50943209878915,413.1233565676345,2417.1940900881673
1785341485.9806938,RightHybridRe,inactive,True,20.320265280708796,373.9067849401721,416.89562848843923,2449.4544899709
1785341485.9806938,DownHybridRe,inactive,True,27.47607243893773,319.8501706186637,465.036857779814,2330.929891202868
1785341485.9806938,UpHybridRe,inactive,True,16.361715689105996,320.3789206395369,363.52845898762564,2643.649217142607
1785341485.9806938,CloseRe,inactive,True,25.897677929158224,368.3285146098435,462.417378471244,2096.7763591662515
1785341485.9806938,OpenRe,inactive,True,29.17816911194013,271.17790298825537,459.0546000358674,2086.927540064469
1785341485.9806938,CloserHybridRe,inactive,True,14.602626926662975,372.33277263379557,370.61643226414634,2369.5259506034345
1785341485.9806938,FartherHybridRe,inactive,True,20.91887859511071,268.7395410265308,367.05031943613983,2326.9479850939606
1785341485.9806938,SwitchRef2,hovered,True,43.01085067819797,297.86973714537095,525.3874522715666,4488.492638383774
1785341486.481431,LeftHybridRe,inactive,True,25.596839641128224,269.50595740605013,412.5870237476431,2399.6116692024516
1785341486.481431,RightHybridRe,inactive,True,20.73818765917237,376.75528254434545,417.28852170889127,2453.253342472366
1785341486.481431,DownHybridRe,inactive,True,27.925730528809428,322.47391097724795,464.8471896296627,2319.085635026582
1785341486.481431,UpHybridRe,inactive,True,16.86435896512463,323.45133783399996,363.49952872127244,2642.742590279384
1785341486.481431,CloseRe,inactive,True,26.30804404255112,370.9314292699763,462.7184286104686,2094.79559201785
1785341486.481431,OpenRe,inactive,True,29.64669236806766,273.98667344902105,458.39508333197546,2067.5388645133207
1785341486.481431,CloserHybridRe,inactive,True,15.03618037919066,375.41673998610685,370.97420990606605,2378.0800919259927
1785341486.481431,FartherHybridRe,inactive,True,21.423101190225907,271.8924939968508,366.63747574977697,2315.5549404223275
1785341486.9807835,LeftHybridRe,inactive,True,26.032583601658576,268.3502725172203,413.0066417740021,2436.5903290009155
1785341486.9807835,RightHybridRe,hovered,True,21.286979319767873,376.5945224962149,417.69283983602793,2486.803014586214
1785341486.9807835,DownHybridRe,inactive,True,28.456740846839203,321.900082578317,465.46401730810294,2343.9301610408293
1785341486.9807835,UpHybridRe,inactive,True,17.26928661677074,322.7323375637055,363.57481999906906,2691.91372620927
1785341486.9807835,CloseRe,inactive,True,26.876585173754886,370.73480119943895,463.2977842778003,2115.8168590064597
1785341486.9807835,OpenRe,inactive,True,30.1342678308046,272.9979146747406,459.02012212779823,2091.984107364755
1785341486.9807835,CloserHybridRe,inactive,True,15.537309604026898,375.23439352301176,371.0965017123302,2419.619268088878
1785341486.9807835,FartherHybridRe,inactive,True,21.782190809784037,270.63429378830165,366.7447532684155,2359.5113874745293
1785341487.480687,LeftHybridRe,inactive,True,25.973592199796315,268.3879855683317,413.02090202092927,2422.3822371619026
1785341487.480687,RightHybridRe,hovered,True,21.573115453363027,376.3312018432511,417.3500944493484,2452.8661354074575
1785341487.480687,DownHybridRe,inactive,True,28.57787990683232,321.8764958979855,464.9202205516935,2316.2789324454934
1785341487.480687,UpHybridRe,inactive,True,17.296351447587654,322.66855628356393,363.74044876104716,2671.434463694859
1785341487.480687,CloseRe,inactive,True,27.118590325370686,370.4887445191466,462.5746704208242,2083.773818581016
1785341487.480687,OpenRe,inactive,True,30.138391215100235,273.081927185887,458.7240360231573,2074.9606081915626
1785341487.480687,CloserHybridRe,inactive,True,15.831304777011855,374.99437775716757,371.1146442738339,2391.5113762515903
1785341487.480687,FartherHybridRe,inactive,True,21.635098815136274,270.61957427686804,366.99081270615136,2350.350691192769
1785341487.980744,LeftHybridRe,inactive,True,25.342663831611354,269.1857400985016,413.2816335399578,2425.4883811546097
1785341487.980744,RightHybridRe,inactive,True,20.72963238149709,376.9165448875291,417.7859427511956,2462.090174845449
1785341487.980744,DownHybridRe,inactive,True,27.828468835665625,322.37981285212084,465.57707579113764,2335.4690972608514
1785341487.980744,UpHybridRe,inactive,True,16.60083769150746,323.5098014846762,363.9596461180621,2662.346063969344
1785341487.980744,CloseRe,inactive,True,26.308973311789032,371.0089802180404,463.2981186131509,2102.7347729302273
1785341487.980744,OpenRe,inactive,True,29.46966654796857,273.6319463974064,459.2481435251768,2089.0751116312313
1785341487.980744,CloserHybridRe,inactive,True,14.982014479821173,375.6457088184243,371.40132359950854,2387.252545391668
1785341487.980744,FartherHybridRe,inactive,True,21.081166760095417,271.6518503991051,367.15281448493084,2340.693026617286
1785341488.4810243,LeftHybridRe,inactive,True,25.78264776730129,270.6253734554158,413.30382199683305,2418.145700035151
1785341488.4810243,RightHybridRe,inactive,True,20.86041752918245,378.3830578630378,417.931043371696,2480.647634925801
1785341488.4810243,DownHybridRe,inactive,True,28.09538178104656,323.9334519322929,465.7586117513311,2339.440875155793
1785341488.4810243,UpHybridRe,inactive,True,17.00679831686309,324.67276375701584,363.91726962461837,2669.861852087648
1785341488.4810243,CloseRe,inactive,True,26.45526428738207,372.62377734743694,463.59858508670084,2116.412543547034
1785341488.4810243,OpenRe,inactive,True,29.83600899769877,275.2412336051952,459.29750465200755,2082.398951546369
1785341488.4810243,CloserHybridRe,inactive,True,15.133876518953722,376.9357055248445,371.35894162138936,2406.1852934353155
1785341488.4810243,FartherHybridRe,hovered,True,21.603839081037535,272.899748361592,367.1437408044802,2335.062320517587
1785341488.9807763,LeftHybridRe,inactive,True,24.94680269275411,270.6262117169371,412.49412658591467,2425.211778061086
1785341488.9807763,RightHybridRe,inactive,True,20.666431601434603,378.22399940342217,417.5702575295471,2446.2631270090787
1785341488.9807763,DownHybridRe,inactive,True,27.620779081315458,323.3500720833977,464.95719960950396,2328.089496959379
1785341488.9807763,UpHybridRe,inactive,True,16.24283086948918,325.4106495419784,363.59020621644856,2653.7164913799425
1785341488.9807763,CloseRe,inactive,True,26.228986763806816,371.91374142327703,462.9044562067683,2090.182681234597
1785341488.9807763,OpenRe,inactive,True,29.15456221445215,274.6569057407402,458.41464128185794,2088.098869457521
1785341488.9807763,CloserHybridRe,inactive,True,14.899692372756784,377.3797564636773,371.3365910242613,2371.7135937764106
