bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,350.0782470703125,239.71408081054688,10.360959251426152,9.577765426262403
7,4,358.52716064453125,242.35055541992188,1.9959243823950032,6.903189866656788
7,4,354.669189453125,239.06765747070312,5.799102035658507,10.241265998226453
7,4,355.9000244140625,237.90304565429688,4.522561388323595,11.288750673537493
7,4,352.54974365234375,243.1691131591797,7.9043544943640995,5.982689113312972
7,4,353.54901123046875,239.91871643066406,6.974659213852533,9.223118115006855
7,4,355.58990478515625,240.93057250976562,4.660189117062146,8.655142301812646
7,4,355.8026123046875,240.8230438232422,4.175233864092718,9.048941620500926
7,4,353.83453369140625,241.89633178710938,5.830881465505797,7.8541633977385175
7,4,351.4556884765625,239.11871337890625,7.990009412981408,10.617369387446445
7,4,351.75115966796875,240.36404418945312,7.689864375170089,9.154786139404308
7,4,353.7713623046875,239.18580627441406,6.008772263914068,9.886653828025402
7,4,354.66510009765625,239.3282012939453,5.4537732887358175,9.298377859834773
7,4,351.01324462890625,240.42803955078125,9.398972467856368,7.8074216639271015
7,4,352.165771484375,240.7744598388672,8.270610713222482,7.394503143568215
7,4,354.8712158203125,239.6376953125,5.945997316585476,8.676013826393756
7,4,351.05035400390625,238.18869018554688,9.770349106774177,10.057379099575343
7,4,353.4100341796875,238.7228240966797,7.490877599779992,9.599232252403311
7,4,354.54412841796875,236.98768615722656,6.464392280785205,11.507219084544914
7,4,350.77337646484375,239.0258026123047,10.165086736176534,9.540125342643933
7,4,353.23858642578125,239.558837890625,7.624884057886902,9.037171129922427
7,4,354.99859619140625,238.2293243408203,5.817718922144309,10.370201498230955
7,4,354.5703125,238.6525115966797,6.237620361398285,9.974630113519993
7,4,355.45062255859375,239.68099975585938,5.344704314924513,8.927968637630386
7,4,353.83905029296875,238.2475128173828,6.749641452244248,10.38732510751396
