timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784716604.985471,Saccade,234.75669860839844,55.0,3999.071533203125
1784716605.130593,Fixation,8.648907661437988,145.125,297.5218200683594
1784716605.165715,Saccade,56.755104064941406,35.125,1416.580078125
1784716605.300837,Fixation,4.5074615478515625,135.125,250.7381591796875
1784716605.330837,Saccade,66.10746765136719,30.0,2229.783935546875
1784716605.51597,Fixation,1.7458995580673218,185.125,269.4466552734375
1784716605.556446,Saccade,125.28205108642578,40.125,2787.82958984375
1784716605.691568,Fixation,7.847789287567139,135.125,274.46392822265625
1784716606.021824,Saccade,483.84130859375,330.25,3440.6640625
1784716606.827568,Fixation,39.08620071411133,805.75,229.0314178466797
1784716606.872568,Saccade,190.11923217773438,45.0,3530.312744140625
1784716607.02769,Fixation,6.180954933166504,155.125,289.4535827636719
1784716607.077824,Saccade,197.22027587890625,50.135,3977.961181640625
1784716607.498191,Fixation,5.292152404785156,420.365,246.66456604003906
1784716607.55319,Saccade,243.4855194091797,55.0,4457.0341796875
1784716607.878568,Fixation,19.843122482299805,325.375,274.34393310546875
1784716607.903568,Saccade,58.60371398925781,25.0,1675.0367431640625
1784716608.133824,Fixation,1.290971040725708,230.25,232.70977783203125
1784716608.203824,Saccade,286.756591796875,70.0,4464.03125
1784716609.10462,Fixation,27.874807357788086,900.874,229.62132263183594
1784716609.124631,Saccade,23.910818099975586,20.008,982.9013671875
1784716610.310742,Fixation,16.22820281982422,1186.117,246.13916015625
1784716610.355753,Saccade,142.55520629882812,45.004,2939.191650390625
1784716610.595997,Fixation,9.634173393249512,240.246,252.43365478515625
1784716610.645997,Saccade,165.29254150390625,50.0,3320.335693359375
1784716610.846242,Fixation,2.860079050064087,200.25,264.613525390625
1784716610.906264,Saccade,276.55340576171875,60.012,5069.17138671875
1784716611.016375,Fixation,10.488139152526855,110.113,237.730224609375
1784716611.071375,Saccade,255.5751953125,55.0,4341.9697265625
1784716612.277278,Fixation,2.3577606678009033,1206.125,238.7385711669922
1784716612.3274,Saccade,290.9344482421875,50.125,5325.25146484375
1784716613.4234,Fixation,26.2270450592041,1096.0,226.60055541992188
1784716613.4534,Saccade,42.61958694458008,30.0,1422.6278076171875
1784716613.598522,Fixation,5.794352054595947,145.124,293.8777770996094
1784716613.783655,Saccade,278.2226257324219,185.125,4254.32666015625
1784716614.0439,Fixation,24.959442138671875,260.25,275.6978454589844
1784716614.079022,Saccade,43.62773513793945,35.126,1468.8333740234375
1784716614.419278,Fixation,2.0289366245269775,340.249,228.75904846191406
1784716614.454278,Saccade,62.94562911987305,35.0,1696.41162109375
1784716614.889303,Fixation,35.77545928955078,435.385,254.90438842773438
1784716614.924414,Saccade,138.9079132080078,35.121,3491.046142578125
1784716615.304792,Fixation,10.56293773651123,380.369,231.06478881835938
1784716615.344792,Saccade,112.11974334716797,40.0,2810.9189453125
1784716615.459914,Fixation,16.70214080810547,115.125,331.39208984375
1784716615.504914,Saccade,206.56448364257812,45.0,4148.5771484375
1784716615.650037,Fixation,6.702744960784912,145.125,249.14146423339844
1784716615.670037,Saccade,34.485416412353516,20.0,1392.30908203125
1784716615.83517,Fixation,7.956442832946777,165.134,214.7245330810547
1784716615.905292,Saccade,328.6216125488281,70.116,4786.9755859375
1784716616.080414,Fixation,12.18653678894043,175.125,266.13037109375
1784716616.110537,Saccade,28.25370216369629,30.125,950.3178100585938
1784716617.341659,Fixation,14.781923294067383,1231.125,229.6345977783203
1784716617.391659,Saccade,256.8813171386719,50.0,4676.6962890625
1784716617.772517,Fixation,16.192928314208984,380.375,245.9878692626953
1784716617.797517,Saccade,35.416961669921875,24.999,1424.3089599609375
1784716618.227895,Fixation,55.66980743408203,430.375,249.50711059570312
1784716618.278017,Saccade,203.9885711669922,50.125,4207.92724609375
1784716620.209772,Fixation,42.7150764465332,1931.754,229.53140258789062
1784716620.249772,Saccade,150.51455688476562,39.996,3771.249755859375
1784716621.110656,Fixation,10.523923873901367,860.75,210.43505859375
1784716621.195778,Saccade,185.58108520507812,85.125,2891.739990234375
1784716621.340912,Fixation,31.58470344543457,145.134,344.2253112792969
1784716621.370912,Saccade,42.75088119506836,29.991,1441.4404296875
1784716621.561156,Fixation,3.794564723968506,190.25,291.89239501953125
1784716621.586167,Saccade,25.879322052001953,25.011,1014.29833984375
1784716622.431923,Fixation,11.502985954284668,845.75,208.85389709472656
1784716622.482034,Saccade,126.76097106933594,50.113,2837.40673828125
1784716622.622156,Fixation,8.203814506530762,140.125,312.80010986328125
1784716622.662156,Saccade,99.92150115966797,40.0,2507.0302734375
1784716623.357778,Fixation,1.2013376951217651,695.625,228.6674041748047
1784716623.402778,Saccade,166.3376922607422,45.0,3728.77880859375
1784716624.128475,Fixation,12.420660018920898,725.754,245.4843292236328
1784716624.313597,Saccade,193.09068298339844,185.121,2855.154541015625
1784716624.478719,Fixation,7.646149158477783,165.125,322.62371826171875
1784716624.513842,Saccade,50.9901008605957,35.125,1276.858642578125
1784716624.989219,Fixation,6.783471584320068,475.375,253.32229614257812
1784716625.02422,Saccade,138.6112518310547,35.0,3468.029541015625
1784716625.214475,Fixation,8.957830429077148,190.25,268.6961364746094
1784716625.259475,Saccade,155.07125854492188,45.0,3541.60546875
1784716625.684842,Fixation,17.18100357055664,425.375,254.92337036132812
1784716625.724975,Saccade,167.51963806152344,40.125,3720.252685546875
1784716626.165342,Fixation,18.705808639526367,440.375,242.19723510742188
1784716626.210342,Saccade,186.8650360107422,45.0,4161.67138671875
1784716626.420597,Fixation,3.79042649269104,210.25,260.896728515625
1784716626.450597,Saccade,26.45685577392578,29.999,1075.5081787109375
1784716626.620719,Fixation,9.610559463500977,170.126,265.4877014160156
1784716626.64572,Saccade,36.4887580871582,24.999,1514.1624755859375
1784716627.105542,Fixation,4.826841354370117,460.506,199.40744018554688
1784716627.150531,Saccade,83.79877471923828,44.994,2119.127685546875
1784716627.295653,Fixation,6.912182807922363,145.125,183.8658905029297
1784716627.335653,Saccade,164.65032958984375,40.0,4144.326171875
1784716627.505908,Fixation,8.402299880981445,170.25,258.5076904296875
1784716627.540909,Saccade,49.99221420288086,35.005,1670.49169921875
1784716627.841153,Fixation,22.312896728515625,300.245,233.06092834472656
1784716628.041409,Saccade,268.354248046875,200.25,3418.509521484375
1784716628.431786,Fixation,27.32221794128418,390.375,311.5666198730469
1784716628.596909,Saccade,83.73004150390625,165.125,4392.77978515625
1784716629.017286,Fixation,64.50651550292969,420.383,265.10137939453125
1784716629.062286,Saccade,151.6357421875,44.992,3120.285400390625
1784716629.252531,Fixation,6.373645782470703,190.25,245.3452606201172
1784716629.302531,Saccade,169.61721801757812,50.0,3166.990478515625
1784716629.532786,Fixation,8.602632522583008,230.25,204.45394897460938
1784716629.562786,Saccade,31.973783493041992,30.0,1084.572509765625
1784716629.838031,Fixation,4.547276020050049,275.25,252.67726135253906
1784716629.863025,Saccade,24.08353614807129,25.008,985.0161743164062
1784716630.843892,Fixation,14.768853187561035,980.867,246.2047119140625
1784716630.894014,Saccade,249.30035400390625,50.124,5057.224609375
1784716631.394392,Fixation,16.855314254760742,500.375,229.8695526123047
1784716631.434514,Saccade,112.84478759765625,40.125,2848.572265625
1784716631.594636,Fixation,6.5257568359375,160.125,311.4931335449219
1784716631.644636,Saccade,202.89816284179688,50.0,4078.1884765625
1784716631.769769,Fixation,7.103209495544434,125.125,276.05682373046875
1784716631.809769,Saccade,97.12833404541016,40.01,2433.661376953125
1784716631.970014,Fixation,8.939366340637207,160.24,236.29098510742188
1784716632.130136,Saccade,242.28274536132812,160.125,2119.23876953125
1784716634.677325,Fixation,19.58849334716797,2547.375,221.41387939453125
1784716634.722325,Saccade,226.7594451904297,44.999,5053.5908203125
1784716635.107714,Fixation,21.090229034423828,385.386,221.6649169921875
1784716635.147703,Saccade,176.07749938964844,39.989,3611.5224609375
1784716635.362947,Fixation,11.86290168762207,215.251,241.36805725097656
1784716635.412959,Saccade,235.00282287597656,50.012,4414.11669921875
1784716635.48807,Fixation,14.88366413116455,75.112,353.4316101074219
1784716635.53807,Saccade,182.67958068847656,50.0,3652.0048828125
1784716635.668203,Fixation,8.41967487335205,130.125,312.57781982421875
1784716635.698203,Saccade,41.90706253051758,30.0,1420.302490234375
1784716636.128963,Fixation,39.01393127441406,430.375,279.87347412109375
1784716636.244096,Saccade,111.30000305175781,115.127,1626.1275634765625
1784716636.594463,Fixation,11.589850425720215,350.373,227.1985626220703
1784716636.619462,Saccade,19.154052734375,25.0,984.5897827148438
1784716636.914718,Fixation,4.602307319641113,295.251,224.18482971191406
1784716636.939718,Saccade,28.51243782043457,24.999,1147.7396240234375
1784716637.305096,Fixation,2.952207326889038,365.375,207.90756225585938
1784716637.345107,Saccade,76.01364135742188,40.01,1914.238525390625
1784716637.57034,Fixation,11.114096641540527,225.24,248.22991943359375
1784716637.62034,Saccade,228.56118774414062,50.001,4309.13720703125
1784716637.875596,Fixation,23.979167938232422,255.249,248.46994018554688
1784716637.920718,Saccade,188.27975463867188,45.125,4244.771484375
1784716638.07584,Fixation,12.482723236083984,155.125,289.2421569824219
1784716638.13584,Saccade,323.3075866699219,60.0,4993.1259765625
1784716638.386096,Fixation,27.585058212280273,250.25,234.0253143310547
1784716638.421096,Saccade,48.414859771728516,35.0,1359.4573974609375
1784716638.581218,Fixation,2.6469967365264893,160.131,220.5430145263672
1784716638.63634,Saccade,233.87977600097656,55.119,3901.316650390625
1784716638.831463,Fixation,7.788693904876709,195.125,234.8327178955078
1784716638.896596,Saccade,233.3441162109375,65.125,3605.212646484375
1784716639.302558,Fixation,8.243167877197266,405.374,270.1455993652344
1784716639.347569,Saccade,143.33827209472656,45.005,3213.71484375
1784716639.823058,Fixation,6.610928058624268,475.495,215.0056610107422
1784716639.863058,Saccade,139.38168334960938,40.0,3509.587890625
1784716639.978191,Fixation,2.595649242401123,115.129,196.885009765625
1784716640.033191,Saccade,313.9873046875,54.997,5706.68896484375
1784716640.413558,Fixation,6.2233052253723145,380.374,253.1041717529297
1784716640.458558,Saccade,155.84559631347656,45.0,3196.04638671875
1784716640.889058,Fixation,13.809914588928223,430.5,257.0802917480469
1784716641.079191,Saccade,488.1829833984375,190.125,3665.39990234375
1784716641.394436,Fixation,50.35430145263672,315.25,244.93316650390625
1784716641.439558,Saccade,224.2755889892578,45.125,4495.865234375
1784716641.699825,Fixation,11.776426315307617,260.267,275.66632080078125
1784716641.724825,Saccade,23.4700984954834,24.994,976.6467895507812
1784716642.040058,Fixation,14.039570808410645,315.239,235.4840850830078
1784716642.099323,Saccade,194.5930633544922,60.125,3537.50244140625
1784716642.254445,Fixation,10.509642601013184,155.125,216.99136352539062
1784716642.279445,Saccade,33.71887969970703,25.0,1132.3404541015625
1784716642.559701,Fixation,8.450833320617676,280.255,222.8488311767578
1784716642.61969,Saccade,371.4805603027344,59.995,5767.65966796875
1784716642.925067,Fixation,14.137105941772461,305.375,244.38905334472656
1784716643.005067,Saccade,434.69091796875,80.0,5437.23779296875
1784716643.110201,Fixation,12.375056266784668,105.129,341.8216857910156
1784716643.195323,Saccade,631.9369506835938,85.121,6849.9560546875
1784716643.350445,Fixation,4.991394519805908,155.125,291.7642822265625
1784716643.395456,Saccade,155.29312133789062,45.009,3428.0693359375
1784716643.540567,Fixation,1.5924848318099976,145.116,216.1098175048828
1784716643.570567,Saccade,37.86637496948242,30.0,1268.147705078125
1784716643.935945,Fixation,1.5374552011489868,365.375,216.7476043701172
1784716643.980945,Saccade,139.6642303466797,45.0,3111.63232421875
1784716644.20119,Fixation,6.533965110778809,220.249,228.39830017089844
1784716644.24619,Saccade,173.4031982421875,45.0,3868.462646484375
1784716644.431445,Fixation,6.279123306274414,185.251,266.46453857421875
1784716644.451445,Saccade,22.830760955810547,19.999,924.3231811523438
1784716646.108498,Fixation,10.621248245239258,1656.504,223.45950317382812
1784716646.158498,Saccade,168.11593627929688,50.003,3739.18603515625
1784716646.443876,Fixation,10.062928199768066,285.368,288.72686767578125
1784716646.493876,Saccade,164.47000122070312,50.004,3302.877685546875
1784716646.974254,Fixation,4.790230751037598,480.376,216.2055206298828
1784716647.009376,Saccade,77.91889953613281,35.12,2215.49951171875
1784716647.274621,Fixation,2.8042027950286865,265.25,229.60084533691406
1784716647.30962,Saccade,83.85523986816406,35.0,2408.053466796875
1784716647.489743,Fixation,1.73514723777771,180.125,249.19346618652344
1784716647.529876,Saccade,107.84297943115234,40.125,2441.09765625
1784716647.79512,Fixation,13.78880786895752,265.25,239.5661163330078
1784716647.830132,Saccade,121.7114486694336,35.006,3122.29638671875
1784716648.035243,Fixation,3.661494493484497,205.119,285.7388916015625
1784716648.094711,Saccade,239.79327392578125,60.124,3688.315673828125
1784716648.304845,Fixation,4.481410026550293,210.126,278.54547119140625
1784716648.334967,Saccade,38.28250503540039,30.125,1277.345458984375
1784716651.402774,Fixation,15.48486328125,3067.749,226.62586975097656
1784716651.437785,Saccade,90.12366485595703,35.007,2371.172607421875
1784716651.608029,Fixation,8.193818092346191,170.243,277.29547119140625
1784716651.738152,Saccade,105.41083526611328,130.125,1515.1820068359375
1784716654.841628,Fixation,20.676210403442383,3102.883,226.5678253173828
1784716654.871617,Saccade,32.123600006103516,29.991,1077.3509521484375
1784716655.091739,Fixation,9.038405418395996,220.125,223.01202392578125
1784716655.136862,Saccade,168.83131408691406,45.125,3777.118896484375
1784716655.276995,Fixation,22.698402404785156,140.125,340.2338562011719
1784716655.311995,Saccade,58.38209533691406,35.0,1687.823974609375
1784716655.607239,Fixation,14.094911575317383,295.25,270.5524597167969
1784716655.652373,Saccade,128.19586181640625,45.129,2584.983154296875
1784716655.862495,Fixation,2.5034713745117188,210.121,218.3681182861328
1784716655.887495,Saccade,32.297359466552734,25.0,1286.610595703125
1784716656.102751,Fixation,5.340066909790039,215.261,276.94146728515625
1784716656.132739,Saccade,36.231285095214844,29.989,1234.1561279296875
1784716656.948495,Fixation,0.4801460802555084,815.75,237.0885009765625
1784716656.998617,Saccade,234.5765838623047,50.124,4360.85302734375
1784716657.113617,Fixation,28.5622615814209,115.001,313.16790771484375
1784716657.16328,Saccade,152.637939453125,50.124,3069.572265625
1784716657.288402,Fixation,6.095130920410156,125.125,280.8601989746094
1784716657.323413,Saccade,49.8665885925293,35.005,1437.020751953125
1784716657.588658,Fixation,0.8070141673088074,265.245,233.32212829589844
1784716657.628658,Saccade,97.08174896240234,40.0,2441.9912109375
1784716657.773791,Fixation,12.079269409179688,145.131,254.36508178710938
1784716657.79878,Saccade,90.16779327392578,24.999,2257.438720703125
1784716659.500402,Fixation,8.227767944335938,1701.62,233.99024963378906
1784716659.550402,Saccade,152.76930236816406,50.0,3064.40869140625
1784716660.166024,Fixation,19.179027557373047,615.625,206.8898162841797
1784716660.206624,Saccade,92.6541748046875,40.0,2321.818603515625
1784716660.361757,Fixation,9.620184898376465,155.125,251.69088745117188
1784716660.401879,Saccade,155.32298278808594,40.126,3114.114501953125
1784716661.873257,Fixation,28.38746452331543,1471.373,259.1357421875
1784716661.923257,Saccade,246.1710968017578,50.0,4929.07177734375
1784716662.118379,Fixation,7.617300510406494,195.125,275.0500793457031
1784716662.153513,Saccade,104.4296646118164,35.131,2608.989501953125
1784716662.568879,Fixation,19.87186050415039,415.369,205.7978973388672
1784716662.598879,Saccade,40.170616149902344,30.0,1287.692138671875
1784716662.979257,Fixation,13.498188018798828,380.375,264.2973937988281
1784716663.019268,Saccade,77.81455993652344,40.012,2229.773681640625
1784716663.154379,Fixation,3.1577610969543457,135.113,211.08763122558594
1784716663.259564,Saccade,231.31582641601562,105.13,2359.23681640625
1784716663.464675,Fixation,17.432945251464844,205.12,257.33355712890625
1784716663.489809,Saccade,32.509212493896484,25.128,1305.2056884765625
1784716663.649931,Fixation,6.075553894042969,160.122,322.7099914550781
1784716663.694931,Saccade,154.7093048095703,45.0,3478.12841796875
1784716663.975175,Fixation,3.795518398284912,280.25,251.82493591308594
1784716664.100309,Saccade,172.39666748046875,125.125,2571.70263671875
1784716664.255431,Fixation,6.625511646270752,155.124,286.36279296875
1784716664.285431,Saccade,74.28807830810547,30.0,2116.87451171875
1784716666.037064,Fixation,8.291760444641113,1751.63,213.40501403808594
1784716666.082175,Saccade,187.7555389404297,45.12,3445.398193359375
1784716666.21232,Fixation,1.7382524013519287,130.139,260.1580505371094
1784716666.267404,Saccade,259.4251403808594,54.986,4736.1513671875
1784716666.437526,Fixation,5.729952335357666,170.125,269.74383544921875
1784716666.467649,Saccade,49.050846099853516,30.125,1414.46875
1784716666.602771,Fixation,15.46831226348877,135.125,281.01007080078125
1784716666.827904,Saccade,25.048246383666992,225.125,4786.08251953125
1784716667.473526,Fixation,9.259788513183594,645.625,271.52764892578125
1784716667.623649,Saccade,24.089397430419922,150.127,3066.770751953125
1784716668.069026,Fixation,18.179073333740234,445.373,239.56631469726562
1784716668.089026,Saccade,22.49302101135254,20.0,1094.6888427734375
1784716669.409507,Fixation,17.292999267578125,1321.249,232.4847869873047
1784716669.45964,Saccade,289.35528564453125,50.133,5332.876953125
1784716669.669763,Fixation,7.707104682922363,210.118,322.8703918457031
1784716669.689763,Saccade,20.3568172454834,19.999,1011.7117309570312
1784716669.885007,Fixation,4.247578144073486,195.25,277.3280944824219
1784716669.940007,Saccade,294.29583740234375,55.0,5407.5361328125
1784716672.367251,Fixation,41.79426956176758,2427.25,225.86328125
1784716672.417251,Saccade,311.44891357421875,50.0,5282.978515625
1784716673.062874,Fixation,24.022327423095703,645.624,253.3397674560547
1784716673.232996,Saccade,239.5784149169922,170.125,2431.334228515625
1784716673.378251,Fixation,9.260815620422363,145.251,309.7368469238281
1784716673.408251,Saccade,30.449359893798828,29.999,1009.2939453125
1784716673.508373,Fixation,6.9671125411987305,100.126,218.19227600097656
1784716673.528373,Saccade,18.851659774780273,19.999,951.3986206054688
1784716673.658496,Fixation,7.406837463378906,130.125,249.27957153320312
1784716673.688496,Saccade,46.6148796081543,30.0,1564.5511474609375
1784716673.988751,Fixation,12.93834114074707,300.25,278.76898193359375
1784716674.038762,Saccade,151.4406280517578,50.013,3375.829345703125
1784716674.218996,Fixation,11.034676551818848,180.237,299.7352294921875
1784716674.243996,Saccade,25.734926223754883,25.0,1086.0035400390625
1784716675.550441,Fixation,9.899741172790527,1306.25,241.39645385742188
1784716675.600441,Saccade,296.75787353515625,50.0,5937.8798828125
1784716675.840685,Fixation,10.94448471069336,240.25,249.7074737548828
1784716675.900685,Saccade,225.36404418945312,60.0,3425.91748046875
1784716676.010819,Fixation,11.169245719909668,110.133,313.29986572265625
1784716676.035808,Saccade,25.76097869873047,24.992,1040.2662353515625
1784716676.130941,Fixation,2.879328966140747,95.125,295.43780517578125
1784716676.165941,Saccade,51.41391372680664,35.0,1498.683349609375
1784716676.271063,Fixation,3.0186033248901367,105.125,220.70704650878906
1784716676.306063,Saccade,77.15998077392578,35.0,2205.81298828125
1784716676.701441,Fixation,9.370688438415527,395.38,268.2576599121094
1784716676.746441,Saccade,214.94200134277344,44.995,4367.72119140625
1784716677.617308,Fixation,25.82606315612793,870.874,243.46432495117188
1784716677.63733,Saccade,37.431209564208984,20.014,1501.443359375
1784716678.282941,Fixation,12.670547485351562,645.611,241.98814392089844
1784716678.337557,Saccade,307.6783752441406,55.0,5602.61865234375
1784716678.527801,Fixation,13.704733848571777,190.25,283.6217956542969
1784716678.572801,Saccade,77.35302734375,45.0,1929.9578857421875
1784716678.853057,Fixation,22.503877639770508,280.25,294.9792785644531
1784716679.028179,Saccade,390.63153076171875,175.125,4581.24560546875
1784716679.243423,Fixation,28.2191104888916,215.25,252.24478149414062
1784716679.273423,Saccade,38.233219146728516,30.0,1286.0609130859375
1784716679.453557,Fixation,2.6656136512756348,180.13,214.2474822998047
1784716679.503679,Saccade,321.29473876953125,50.12,5849.037109375
1784716679.663801,Fixation,3.9871551990509033,160.125,270.2166748046875
1784716679.718801,Saccade,277.521728515625,55.0,5059.875
1784716679.949057,Fixation,3.3918297290802,230.256,317.2059631347656
1784716679.969057,Saccade,37.81290054321289,19.994,1528.2421875
1784716680.234301,Fixation,7.00155782699585,265.25,242.8462371826172
1784716680.279423,Saccade,287.5548400878906,45.125,5758.3564453125
1784716680.389435,Fixation,3.693808078765869,110.004,238.86495971679688
1784716680.444557,Saccade,261.1176452636719,55.121,4445.14453125
1784716680.609679,Fixation,6.561967372894287,165.125,246.97642517089844
1784716680.634679,Saccade,24.697158813476562,25.0,1007.2936401367188
1784716680.955057,Fixation,4.96930456161499,320.375,288.30035400390625
1784716681.010046,Saccade,330.7134094238281,54.999,6073.525390625
1784716681.260301,Fixation,17.732080459594727,250.25,263.5693359375
1784716681.315301,Saccade,261.4134826660156,55.001,4363.10595703125
1784716681.520895,Fixation,13.135087013244629,205.249,280.4346008300781
1784716681.575906,Saccade,329.246826171875,55.001,6004.5927734375
1784716681.716028,Fixation,25.90786361694336,140.124,315.1682434082031
1784716681.936272,Saccade,40.512020111083984,220.251,3902.269287109375
1784716682.39165,Fixation,94.66706085205078,455.374,316.6264343261719
1784716682.41665,Saccade,28.20876121520996,25.0,1096.76904296875
1784716682.737028,Fixation,21.6760311126709,320.383,262.47576904296875
1784716682.797028,Saccade,372.302978515625,59.992,5212.62548828125
1784716683.042272,Fixation,33.241241455078125,245.25,220.86277770996094
1784716683.082272,Saccade,51.249755859375,40.0,1542.2572021484375
1784716683.242394,Fixation,25.80101776123047,160.125,290.9715576171875
1784716683.272528,Saccade,50.067256927490234,30.125,1600.9610595703125
1784716683.372528,Fixation,84.07649230957031,100.0,529.0521240234375
1784716683.557772,Saccade,302.24945068359375,185.25,4852.1416015625
1784716684.559212,Fixation,24.574939727783203,1000.875,323.2408142089844
1784716684.584212,Saccade,27.60101890563965,25.0,1108.76513671875
1784716684.859468,Fixation,39.84811782836914,275.254,267.2521057128906
1784716685.054712,Saccade,657.8829345703125,195.245,6143.29931640625
1784716685.324957,Fixation,78.84825897216797,270.251,575.24658203125
1784716685.359957,Saccade,77.57112884521484,34.999,2124.1123046875
1784716685.710335,Fixation,47.981964111328125,350.375,203.53778076171875
1784716685.740335,Saccade,48.76852035522461,30.003,1664.5391845703125
1784716685.865457,Fixation,26.052654266357422,125.123,352.47430419921875
1784716685.905457,Saccade,243.0568389892578,39.999,4507.8701171875
1784716686.05059,Fixation,17.763029098510742,145.125,287.4892272949219
1784716686.08559,Saccade,64.42349243164062,35.0,1820.1671142578125
1784716686.385957,Fixation,58.44207763671875,300.375,292.44189453125
1784716686.425957,Saccade,98.0127182006836,40.0,2402.701416015625
1784716686.611101,Fixation,5.146674633026123,185.136,233.05799865722656
1784716686.876334,Saccade,84.1224365234375,265.239,3584.779541015625
1784716687.14159,Fixation,27.93783187866211,265.25,312.7731628417969
1784716687.16659,Saccade,28.485431671142578,25.0,1135.1800537109375
1784716687.316834,Fixation,3.131397247314453,150.25,261.00360107421875
1784716687.346834,Saccade,52.681297302246094,30.0,1781.080810546875
1784716687.511772,Fixation,6.698096752166748,165.125,280.52362060546875
1784716687.531772,Saccade,20.83963966369629,20.0,1044.479736328125
1784716687.777027,Fixation,16.635910034179688,245.25,305.3128356933594
1784716687.882149,Saccade,571.5647583007812,105.125,6607.64404296875
1784716688.022283,Fixation,221.8634490966797,140.127,656.6741943359375
1784716688.047272,Saccade,41.1578483581543,24.998,2152.1923828125
1784716689.233405,Fixation,190.0657196044922,1186.125,235.87820434570312
1784716689.378527,Saccade,812.1937255859375,145.124,6663.09716796875
1784716689.55865,Fixation,146.21469116210938,180.126,516.9671630859375
1784716689.603649,Saccade,140.54103088378906,44.999,3463.460205078125
1784716689.899027,Fixation,58.039066314697266,295.375,240.48306274414062
1784716690.13415,Saccade,285.6773376464844,235.125,4460.6767578125
1784716690.249272,Fixation,11.871367454528809,115.125,441.5924987792969
1784716690.299405,Saccade,250.31597900390625,50.125,4945.9462890625
1784716690.529297,Fixation,8.300548553466797,230.125,289.6473083496094
1784716690.66442,Saccade,108.80951690673828,135.125,1676.5064697265625
1784716690.874675,Fixation,9.333843231201172,210.25,213.3043670654297
1784716691.029797,Saccade,93.28425598144531,155.125,2589.375732421875
1784716691.260042,Fixation,19.152265548706055,230.25,298.204345703125
1784716691.400175,Saccade,131.77235412597656,140.125,1993.4068603515625
1784716691.530297,Fixation,5.0960540771484375,130.13,271.11053466796875
1784716691.585297,Saccade,333.0341796875,54.995,6094.111328125
1784716691.820553,Fixation,29.63456153869629,235.254,303.2486267089844
1784716691.850542,Saccade,47.29481506347656,29.996,1620.9664306640625
1784716691.975675,Fixation,12.571320533752441,125.125,272.6852722167969
1784716692.000675,Saccade,33.714534759521484,25.006,1374.2366943359375
1784716692.706297,Fixation,37.43119430541992,705.619,238.02713012695312
1784716692.961542,Saccade,279.8294982910156,255.25,3454.908203125
1784716693.141797,Fixation,6.588014125823975,180.249,329.4122009277344
1784716693.176797,Saccade,54.028751373291016,35.0,1665.914794921875
1784716693.717607,Fixation,3.555427074432373,540.5,237.58779907226562
1784716693.752607,Saccade,63.20802307128906,35.0,1845.0008544921875
1784716693.867729,Fixation,11.788232803344727,115.125,252.35169982910156
1784716694.052851,Saccade,266.3519592285156,185.125,4027.753662109375
1784716694.212974,Fixation,11.949113845825195,160.125,342.9896545410156
1784716694.228107,Saccade,13.782417297363281,15.125,968.6575927734375
1784716694.328107,Fixation,9.599318504333496,100.0,268.3740539550781
1784716694.683474,Saccade,118.31326293945312,355.375,3413.231689453125
1784716694.868607,Fixation,7.213601589202881,185.125,276.5903015136719
1784716694.933729,Saccade,357.9063415527344,65.129,5012.17236328125
1784716695.113852,Fixation,65.28795623779297,180.121,318.962890625
1784716695.153852,Saccade,112.80229949951172,40.0,2689.1201171875
1784716695.278974,Fixation,10.035953521728516,125.125,273.71600341796875
1784716695.298974,Saccade,21.769672393798828,20.0,1089.25439453125
1784716695.669363,Fixation,27.67399787902832,370.383,260.785888671875
1784716695.919618,Saccade,278.21868896484375,250.256,2980.7060546875
1784716696.159852,Fixation,37.11454391479492,240.236,300.3001403808594
1784716696.194852,Saccade,57.348514556884766,35.0,1691.067138671875
1784716696.435107,Fixation,19.833389282226562,240.25,278.00506591796875
1784716696.475107,Saccade,70.6998062133789,40.0,1961.4512939453125
1784716696.755556,Fixation,37.6708984375,280.254,287.0757141113281
1784716696.805689,Saccade,288.7947692871094,50.133,5852.57470703125
1784716697.185923,Fixation,23.853761672973633,380.238,239.2566375732422
1784716697.416167,Saccade,270.1117248535156,230.249,4504.40283203125
1784716697.611423,Fixation,19.959745407104492,195.25,246.84384155273438
1784716697.651423,Saccade,121.04707336425781,40.0,3047.516845703125
1784716697.846545,Fixation,6.670993804931641,195.125,266.7418518066406
1784716697.906667,Saccade,341.66546630859375,60.125,5744.31005859375
1784716698.507167,Fixation,5.738417148590088,600.5,259.1523742675781
1784716698.542167,Saccade,98.21929168701172,35.0,2613.8515625
1784716698.847545,Fixation,90.61801147460938,305.375,364.0301818847656
1784716698.887545,Saccade,193.30712890625,40.0,4268.4892578125
1784716699.473045,Fixation,107.7684097290039,585.5,370.42510986328125
1784716699.597677,Saccade,331.86956787109375,125.138,4170.10791015625
1784716699.672788,Fixation,85.66455841064453,75.112,1222.2138671875
1784716699.772911,Saccade,437.4366455078125,100.125,6893.4208984375
1784716699.938044,Fixation,76.77615356445312,165.137,706.9407958984375
1784716699.973033,Saccade,52.21428680419922,34.988,1627.88916015625
1784716700.138155,Fixation,16.215810775756836,165.125,264.30633544921875
1784716700.168155,Saccade,26.8316707611084,30.0,1126.0882568359375
1784716700.358411,Fixation,34.75682830810547,190.25,338.60809326171875
1784716700.473533,Saccade,802.1651000976562,115.125,7758.57373046875
1784716700.708655,Fixation,318.12139892578125,235.125,477.5096130371094
1784716700.738788,Saccade,106.63077545166016,30.125,2386.48681640625
