timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170453.0221374,FartherHybrid,inactive,True,20.26117167933737,491.98691469094655,306.9273977810735,1568.8942144061439
1785170453.0221374,SwitchRef1,inactive,True,50.02048306882181,635.7910986894216,226.14148445263834,5094.691500402776
1785170453.5237691,LeftHybrid,inactive,True,9.452234885910494,481.27253281477743,368.4761137266606,1957.4611905917554
1785170453.5237691,RightHybrid,inactive,True,19.25774331798128,575.0933856312868,370.5077256719121,1935.5107590758125
1785170453.5237691,DownHybrid,inactive,True,17.504535667573244,526.9049294785385,415.95963149566523,1966.66450356711
1785170453.5237691,UpHybrid,inactive,True,12.599127221670335,529.4515435480013,323.2572033049309,1991.2659974165435
1785170453.5237691,Close,inactive,True,21.053189509022463,569.8664253805224,412.91736333581315,1757.759371577733
1785170453.5237691,Open,inactive,True,13.931714187163356,483.6216649531158,411.0196602915837,1766.674513311169
1785170453.5237691,CloserHybrid,inactive,True,17.973820692216357,573.7475240016155,328.9741818736781,1769.368111014628
1785170453.5237691,FartherHybrid,inactive,True,7.133245877011865,484.666518082225,327.0062131156654,1793.3612081788597
1785170453.5237691,SwitchRef1,inactive,True,48.68880994232437,619.592121920639,243.29408523525552,4981.430202208634
1785170454.0221102,LeftHybrid,inactive,True,16.906655782812884,523.2414874349693,376.38138369948973,2112.053608153845
1785170454.0221102,RightHybrid,inactive,True,27.006360019113384,619.0199117271991,378.47913872700303,2024.50545935212
1785170454.0221102,DownHybrid,inactive,True,24.660203872593176,569.1984637473538,425.4790923303604,2071.081424830045
1785170454.0221102,UpHybrid,inactive,True,20.583112784742333,573.4812654857345,329.34619564490515,2122.4936608820135
1785170454.0221102,Close,inactive,True,28.428084309175357,612.9240702075417,422.1712311942553,1834.744960416705
1785170454.0221102,Open,inactive,True,20.461891271750616,524.9260676018498,420.6318394282372,1890.600337533746
1785170454.0221102,CloserHybrid,inactive,True,25.768753016828995,618.4450120081074,335.53583085225154,1861.0695616318262
1785170454.0221102,FartherHybrid,inactive,True,15.228667737480414,527.3995815630611,333.01864959080353,1947.8448813969444
1785170454.0221102,SwitchRef1,inactive,True,52.851745064084824,667.0357141833464,246.11541148823636,4990.316614999443
1785170454.5219927,LeftHybrid,inactive,True,26.630684576998842,493.4783313911919,392.40106035348816,1750.4199738485913
1785170454.5219927,RightHybrid,inactive,True,17.91953143860972,590.1928211532778,392.37225324925566,2454.990239676088
1785170454.5219927,DownHybrid,inactive,True,19.196859475205933,536.9837595540381,442.14735465950383,2366.2646624600166
1785170454.5219927,UpHybrid,inactive,True,25.797404327804003,541.100314318008,346.6261250606155,1868.9359738176863
1785170454.5219927,Close,inactive,True,14.580531501162907,585.3942933252296,440.3139286799706,2505.2932981399354
1785170454.5219927,Open,inactive,True,24.254577957421247,493.33104581760506,435.3817806272466,1787.8738700998802
1785170454.5219927,CloserHybrid,inactive,True,22.258316459075022,587.4300898535123,348.905041421304,1975.2423148088856
1785170454.5219927,FartherHybrid,inactive,True,28.988720705511593,498.6860889129533,353.1606921818472,1453.451465866805
1785170454.5219927,SwitchRef1,inactive,True,49.09480309875962,636.0017977815261,258.910519414306,5185.456579122663
1785170455.0233665,LeftHybrid,inactive,True,13.319579613515506,385.058271985973,424.93540901451456,2110.563626450399
1785170455.0233665,RightHybrid,inactive,True,16.393894012844054,482.95946305329954,428.95643337141973,2089.8059806071833
1785170455.0233665,DownHybrid,inactive,True,19.27110794867329,431.8288093130462,475.04522300720066,2115.660994882186
1785170455.0233665,UpHybrid,inactive,True,8.086038354085547,436.31111162718986,379.0689182714379,2171.483929086957
1785170455.0233665,Close,inactive,True,20.52726623975077,476.6593722566321,472.6628783438481,1886.1366124421766
1785170455.0233665,Open,inactive,True,18.52795128406037,386.83901990453626,468.9981540270868,1898.0466238582158
1785170455.0233665,CloserHybrid,inactive,True,12.432997895727791,482.54554594536626,385.857707486046,1924.7941622038634
1785170455.0233665,FartherHybrid,inactive,True,7.977901555210657,389.4294410813902,381.9614071859762,1946.6941181951697
1785170455.0233665,SwitchRef1,inactive,True,36.4714980732636,531.7373914583886,302.23914927627675,6207.056220080463
1785170455.5220993,LeftHybrid,inactive,True,14.99373749698846,411.02409505450106,382.7408048039149,2176.550835523696
1785170455.5220993,RightHybrid,inactive,True,7.782856363256086,513.9615035372778,387.4796792527969,2513.0107158647297
1785170455.5220993,DownHybrid,inactive,True,6.6211699808874975,458.6016836944381,437.5931818621709,2605.40287515799
1785170455.5220993,UpHybrid,inactive,True,15.41223776554273,463.727055669177,335.9535105584552,2183.014842500881
1785170455.5220993,Close,inactive,True,1.8369170017298506,508.2544182545322,436.31945487775414,2486.0204623428144
1785170455.5220993,Open,inactive,True,12.611131037475973,411.09882465697183,429.587081180442,2157.988855344185
1785170455.5220993,CloserHybrid,inactive,True,13.45588176268713,512.0790544150949,342.04471870139486,2095.713113751335
1785170455.5220993,FartherHybrid,inactive,True,18.162774845272292,416.8635414154374,339.6573771226713,1836.6650279193564
1785170455.5220993,SwitchRef1,inactive,True,42.48699250025425,568.3498707307032,252.6446856503249,6637.489592685255
1785170456.0220902,LeftHybrid,inactive,True,17.97754235910635,408.77999780422715,389.089551225242,2189.8408241785073
1785170456.0220902,RightHybrid,inactive,True,9.74416717324476,512.6460633168049,394.6707341149224,2608.575719301065
1785170456.0220902,DownHybrid,inactive,True,9.454477388757924,455.5739757469798,445.1822669727976,2702.3883309872617
1785170456.0220902,UpHybrid,inactive,True,18.034573785728522,462.5594529107921,342.38327590641717,2199.2625234049046
1785170456.0220902,Close,inactive,True,4.423880731047758,506.1878070603025,444.50780471291375,2617.8066888154863
1785170456.0220902,Open,inactive,True,15.40813073734467,407.7921098137812,436.4345637696847,2202.3539068627288
1785170456.0220902,CloserHybrid,inactive,True,15.424276018994076,511.3048412481254,348.65604863740464,2143.7312064073485
1785170456.0220902,FartherHybrid,inactive,True,21.04868557871829,415.5692979863931,345.93353410326836,1826.9760381084998
1785170456.0220902,SwitchRef1,inactive,True,43.03378406286713,568.1554163889896,257.4635557905839,6815.213954838284
1785170456.5232885,LeftHybrid,inactive,True,16.525180854431827,361.33601830717714,347.6533366266569,2552.8910359642396
1785170456.5232885,RightHybrid,inactive,True,6.743947261312483,471.9841623405992,354.5612951354392,2890.2890267703915
1785170456.5232885,DownHybrid,inactive,True,8.24654308269797,411.1233276138657,407.40758284757624,2968.224022730108
1785170456.5232885,UpHybrid,hovered,True,15.786750307689127,419.7002609176799,297.68398915494555,2582.454494989208
1785170456.5232885,Close,inactive,True,1.5667488479812106,464.11724197389594,406.69949075815396,2797.753340944866
1785170456.5232885,Open,inactive,True,14.73146186898096,360.3918418851125,398.22547583182575,2484.062344564685
1785170456.5232885,CloserHybrid,inactive,True,13.017441561322856,471.69906625914393,305.3914323241416,2451.8469827763765
1785170456.5232885,FartherHybrid,inactive,True,19.381472526204657,368.76248619490605,300.79704191335105,2184.263386385239
1785170456.5232885,SwitchRef1,inactive,True,41.17640272742822,536.8875612427277,206.27647858251305,8187.445794954183
1785170457.0224144,LeftHybrid,inactive,True,12.04298620993814,353.51441881072503,325.1543449828992,2761.3352831897355
1785170457.0224144,RightHybrid,inactive,True,8.124911400948012,466.9779357912747,331.6136111036936,2884.7354690764623
1785170457.0224144,DownHybrid,inactive,True,2.8456192129945546,406.266335140223,385.36501510835353,3049.8055681677797
1785170457.0224144,UpHybrid,hovered,True,14.018092201028804,413.235992802928,273.96596860121645,2714.453446069463
1785170457.0224144,Close,inactive,True,3.998400399480225,459.7289167175248,383.72927778965277,2765.3162673000334
1785170457.0224144,Open,inactive,True,9.544383383671526,353.647865404374,376.9724835745158,2652.2017762593678
1785170457.0224144,CloserHybrid,inactive,True,13.682317766960278,466.14935907056343,282.1881111069763,2478.842168220297
1785170457.0224144,FartherHybrid,inactive,True,16.08363083547153,360.32110581604735,276.8296107999178,2379.508722946339
1785170457.0224144,SwitchRef1,inactive,True,43.332099904826414,528.6799621935876,178.86476513658363,8523.402944289512
1785170457.5219953,LeftHybrid,inactive,True,9.334061997176352,354.39126665193623,318.7152306387255,2908.327248415073
1785170457.5219953,RightHybrid,inactive,True,8.915488674238743,469.78650916869753,326.5170148450393,2943.0770856646122
1785170457.5219953,DownHybrid,inactive,True,2.142009025548246,408.03421013111875,380.4279674394222,3121.9543288501154
1785170457.5219953,UpHybrid,inactive,True,12.501688465408556,415.7436210706392,266.982344650112,2847.973155572312
1785170457.5219953,Close,inactive,True,6.750161139431261,461.98110388849295,379.0934736272267,2789.712752090505
1785170457.5219953,Open,inactive,True,7.317504358875674,354.4731595073357,371.60508790727755,2757.761536532744
1785170457.5219953,CloserHybrid,hovered,True,13.520640791630122,469.4421549739477,276.2177327068288,2559.5366321055553
1785170457.5219953,FartherHybrid,inactive,True,13.775331898410938,361.4597198550595,269.1224838041442,2530.973836656667
1785170457.5219953,SwitchRef1,inactive,True,28.507530223812804,521.9659173429919,171.51637253347553,15818.757806817375
1785170458.022149,LeftHybrid,inactive,True,12.065972780241033,349.950069138675,305.98511349504275,2945.1870201837883
1785170458.022149,RightHybrid,inactive,True,6.743684371166571,467.2137983507769,312.46643517681593,3097.778558694772
1785170458.022149,DownHybrid,inactive,True,4.107770870614565,404.52559178712545,367.8617656461895,3197.5747177294325
1785170458.022149,UpHybrid,hovered,True,13.013838564639363,411.54376230416784,252.45009413047902,2962.141223245315
1785170458.022149,Close,inactive,True,3.9742114235540873,459.4618771114617,366.18805848699503,2910.0440297100868
1785170458.022149,Open,inactive,True,10.489824488056273,350.5412102412736,359.3308804657852,2774.3436952844713
1785170458.022149,CloserHybrid,inactive,True,12.434466323258764,466.62031497920896,260.9438278303909,2709.3853564191595
1785170458.022149,FartherHybrid,inactive,True,15.673564439136934,356.59582239141344,255.66005903703413,2583.463621104587
1785170458.022149,SwitchRef1,inactive,True,29.701519992296845,519.0953906822124,153.7077356971739,16448.876318352042
1785170458.5237598,LeftHybrid,inactive,True,11.444564472066142,352.2687343112333,309.04901626221164,2909.5336916082524
1785170458.5237598,RightHybrid,inactive,True,3.589285383258706,468.85106581675643,315.55840468126064,3094.1531293282533
1785170458.5237598,DownHybrid,inactive,True,8.198084918632334,406.7034986527344,370.26892942662454,3071.1430163308396
1785170458.5237598,UpHybrid,hovered,True,8.673860771899944,413.1917759808709,254.9634573817297,3040.1506262498515
1785170458.5237598,Close,inactive,True,7.1696058318283935,460.8433603719852,368.7691130205312,2814.577874575014
1785170458.5237598,Open,inactive,True,12.627060241655808,353.61696210547797,361.7850924441215,2657.6373490596598
1785170458.5237598,CloserHybrid,inactive,True,7.652810277680035,468.5868472532851,263.51437191455517,2789.6060579626646
1785170458.5237598,FartherHybrid,inactive,True,12.992403722915936,358.16394579196816,258.34090321939823,2630.455354504469
1785170458.5237598,SwitchRef1,inactive,True,29.28794816849343,520.3986179517987,156.75669662428535,16298.329605977648
1785170459.0220678,LeftHybrid,inactive,True,6.3496942070867135,351.65295987607453,308.63673162408514,3046.169182423735
1785170459.0220678,RightHybrid,inactive,True,10.528669703606646,468.4941713791148,315.2273197339934,2960.598989230006
1785170459.0220678,DownHybrid,inactive,True,4.523495052042952,407.1921717651252,370.32259677184595,3148.410928222569
1785170459.0220678,UpHybrid,hovered,True,11.260648388021329,413.38664384544967,255.132442316497,2973.2015713947985
1785170459.0220678,Close,inactive,True,9.79207679097856,461.1397810300868,368.0585830681961,2762.979339080586
1785170459.0220678,Open,inactive,True,5.615543662392941,352.8283546187301,362.38332858496227,2837.2017014384182
1785170459.0220678,CloserHybrid,inactive,True,13.872405411589824,467.75816358390915,264.27701051456734,2618.1727225208742
1785170459.0220678,FartherHybrid,inactive,True,11.302877772761706,357.90532928752816,257.65901296911966,2689.416864914274
1785170459.0220678,SwitchRef1,inactive,True,29.599088166075244,520.6766179318888,156.65300887599355,16366.885953413424
1785170459.5221162,LeftHybrid,inactive,True,9.645665780410615,350.5196347134136,309.5058006018286,2986.5834567990314
1785170459.5221162,RightHybrid,inactive,True,8.326348954939172,467.63942805481145,315.62757715753537,3031.7498795709253
1785170459.5221162,DownHybrid,inactive,True,2.7740147957404826,405.7927656701508,371.09874716812493,3183.716512404848
1785170459.5221162,UpHybrid,inactive,True,12.217258501731209,411.9594740891973,255.9139146402627,2953.165649400893
1785170459.5221162,Close,inactive,True,6.463576695371069,460.3479572222443,368.9613388583692,2849.6262119072053
1785170459.5221162,Open,inactive,True,8.045119777673676,351.530704274386,363.0102915453649,2809.0777163195526
1785170459.5221162,CloserHybrid,hovered,True,13.041260442207385,466.7056192047543,264.4833536788848,2656.0628184796296
1785170459.5221162,FartherHybrid,inactive,True,13.84497246754057,356.8359951782053,258.990331877279,2618.6435236107573
1785170459.5221162,SwitchRef1,inactive,True,29.26751284692543,518.7760342302753,156.89565853373108,16449.58992255453
1785170460.022143,LeftHybrid,inactive,True,12.137080003883947,348.3440293281961,308.4174153098087,2942.9266897652487
1785170460.022143,RightHybrid,inactive,True,7.111453362601157,465.5289002378842,314.40381195576055,3084.6632243357963
1785170460.022143,DownHybrid,inactive,True,3.805748473123204,403.1478901736212,370.0505663412082,3203.0462099313154
1785170460.022143,UpHybrid,inactive,True,13.345272590829504,409.69966636514226,254.79447366255454,2942.8969774096986
1785170460.022143,Close,inactive,True,3.923960484205728,458.0738809843666,368.1090137502353,2909.6460907390574
1785170460.022143,Open,inactive,True,10.328984543460834,349.0797002165599,361.76302488642443,2782.9159364421575
1785170460.022143,CloserHybrid,active,True,12.81798334064848,464.6647047488583,263.05325627026116,2688.017431425469
1785170460.022143,FartherHybrid,inactive,True,15.877808422649315,354.85283208163173,258.1806302264601,2571.7361620430165
1785170460.022143,SwitchRef1,inactive,True,29.212922069785044,515.6029621767801,155.20645312880868,16411.95151022607
1785170460.5222867,LeftHybrid,inactive,True,14.40002322031202,349.1216515222006,309.240434297129,2869.909797308399
1785170460.5222867,RightHybrid,inactive,True,4.231492210095063,465.6957583932284,315.96660819243857,3146.230757153935
1785170460.5222867,DownHybrid,inactive,True,7.333402673342646,402.68102696743694,371.0996172862834,3159.085426032303
1785170460.5222867,UpHybrid,inactive,True,13.056383147405235,410.2742661138247,255.68873593313867,2964.710765828808
1785170460.5222867,Close,inactive,True,2.9385890226386726,457.5269168656951,369.90483549462766,2933.133593483304
1785170460.5222867,Open,inactive,True,13.600891733817713,349.50490542104546,362.1728746936176,2690.101510498258
1785170460.5222867,CloserHybrid,active,True,10.734113140744828,465.46006446475775,264.0120547288996,2764.7962025264205
1785170460.5222867,FartherHybrid,inactive,True,16.98859490486436,355.84509400009654,259.1295275105442,2535.0024187570016
1785170460.5222867,SwitchRef1,inactive,True,29.251253498743466,516.2978009844047,155.87385316249367,16395.320458230206
1785170461.0222175,LeftHybrid,inactive,True,9.377599329115977,353.7705723059804,306.9412584756972,3003.524034864684
1785170461.0222175,RightHybrid,inactive,True,5.846245395739367,470.9169190592959,320.59831313143115,3106.772362315758
1785170461.0222175,DownHybrid,inactive,True,8.356841377524074,405.255074523931,371.7870098238794,3107.8639482817525
1785170461.0222175,UpHybrid,hovered,True,7.054728660025151,418.70694448327384,256.14061871018845,3114.597360749598
1785170461.0222175,Close,inactive,True,9.107794939694054,459.63223546525825,373.33696249726194,2812.3965334620443
1785170461.0222175,Open,inactive,True,11.504249225919915,352.0868295261448,360.23000679066274,2724.919385152345
1785170461.0222175,CloserHybrid,hovered,True,8.112805718438828,473.8758825663332,268.34752331024526,2818.557898416133
1785170461.0222175,FartherHybrid,inactive,True,10.78169590738199,362.7167388351029,255.9580089619912,2728.6735030248165
1785170461.0222175,SwitchRef1,inactive,True,30.657921524408966,528.0323602474874,152.54529671021695,16715.58264644989
1785170461.5220373,LeftHybrid,inactive,True,11.096695891928428,355.2622175320118,307.360054181118,2973.935564938438
1785170461.5220373,RightHybrid,inactive,True,5.6298825257411895,472.314886166889,322.1126789125358,3137.9872482333303
1785170461.5220373,DownHybrid,inactive,True,5.273657937630643,405.7032408286819,373.1523308050202,3198.290646652582
1785170461.5220373,UpHybrid,hovered,True,11.12092529288569,420.6254357084614,257.71084292649863,3027.897739248794
1785170461.5220373,Close,inactive,True,5.35949792846059,460.7052124495322,375.36989544778237,2916.9116307217773
1785170461.5220373,Open,inactive,True,10.675108927158607,352.38916592163747,360.8104104898458,2772.882264865606
1785170461.5220373,CloserHybrid,inactive,True,10.772837994761113,475.4216391221273,270.1355859381241,2771.699947816327
1785170461.5220373,FartherHybrid,inactive,True,14.143940674726869,365.2049133624619,257.1219804799525,2634.1781353496553
1785170461.5220373,SwitchRef1,inactive,True,31.09649828229973,529.975501152347,152.17884799600935,16832.82988082045
1785170462.0220747,LeftHybrid,inactive,True,8.664883505579445,356.1468765768031,305.09221365978567,3014.312017783428
1785170462.0220747,RightHybrid,inactive,True,6.517952144605206,473.15421505236003,320.0058666167191,3095.2031775297
1785170462.0220747,DownHybrid,inactive,True,7.943735616495096,406.9915918245329,370.501635795456,3111.1883950111805
1785170462.0220747,UpHybrid,inactive,True,7.194008978928408,421.7081423105594,255.03100445369813,3110.9265732182903
1785170462.0220747,Close,inactive,True,9.284547285975767,461.3212156491779,372.57477769377203,2805.73308150073
1785170462.0220747,Open,inactive,True,10.795463720404666,353.8622928383236,358.41991950369334,2736.8228676562358
1785170462.0220747,CloserHybrid,inactive,True,8.79275807534071,476.662477687174,267.87281237871167,2805.6974337544816
1785170462.0220747,FartherHybrid,inactive,True,10.384608039449992,365.67489004711825,254.18380404589166,2735.2135517531933
1785170462.0220747,SwitchRef1,inactive,True,31.264624376347093,531.3348021467816,150.3878076903771,16731.2353460867
1785170462.5221474,LeftHybrid,inactive,True,10.584658182777712,356.99342910786163,306.2017018147158,2971.791103387557
1785170462.5221474,RightHybrid,inactive,True,4.939227575533941,473.9792919103759,320.62104292893673,3135.7249461492247
1785170462.5221474,DownHybrid,inactive,True,6.667027054414333,407.6881328259785,371.62000709120235,3153.473114722052
1785170462.5221474,UpHybrid,hovered,True,9.46139931603743,422.1013433865866,256.102003618061,3065.4543230581985
1785170462.5221474,Close,inactive,True,6.699531682720632,462.4163379843314,373.69486100806074,2878.049845603353
1785170462.5221474,Open,inactive,True,11.217640918882676,354.58520366471015,359.5005210552652,2736.608328299684
1785170462.5221474,CloserHybrid,inactive,True,9.281145972827577,477.0966137806934,268.4433314662964,2803.770915965768
1785170462.5221474,FartherHybrid,inactive,True,12.937688410771148,366.52706631340277,255.70278612366778,2663.8917851508886
1785170462.5221474,SwitchRef1,inactive,True,31.168239721229714,532.0352554357876,151.37496027001137,16807.07913019647
1785170463.0221372,LeftHybrid,hovered,True,11.112127693691345,358.5828120454279,305.86993674449434,2965.48641590841
1785170463.0221372,RightHybrid,inactive,True,5.697239777296076,475.58272361792723,320.63551469997077,3140.3509699471397
1785170463.0221372,DownHybrid,inactive,True,5.179994940768202,408.9518700209304,371.6130862615239,3193.3723729615085
1785170463.0221372,UpHybrid,inactive,True,11.210848671425653,423.8926024705914,256.25012551841,3026.0098611627473
1785170463.0221372,Close,inactive,True,5.293741919921694,463.9435299974405,373.87937660211765,2917.510857877467
1785170463.0221372,Open,inactive,True,10.626295143848253,355.70439113376193,359.2467904507815,2764.0117689247345
1785170463.0221372,CloserHybrid,inactive,True,10.865754401853826,478.70502887882856,268.65493265512373,2774.8240027736974
1785170463.0221372,FartherHybrid,inactive,True,14.199734449304508,368.511171206938,255.68909589942382,2628.018298345887
1785170463.0221372,SwitchRef1,inactive,True,31.358249829621233,533.7735880011008,151.3391144729717,16747.469922967954
1785170463.5221548,LeftHybrid,hovered,True,11.069146684864775,357.73804851480264,305.86474364006574,2966.5830219008276
1785170463.5221548,RightHybrid,inactive,True,5.256127194102222,474.7363673991731,320.6790886429605,3144.0179252762755
1785170463.5221548,DownHybrid,inactive,True,5.737816882594333,408.10612591153836,371.59588527011545,3182.3774078009883
1785170463.5221548,UpHybrid,inactive,True,10.69003893946174,423.05392350713544,256.15080619970263,3040.756331772369
1785170463.5221548,Close,inactive,True,5.619048585913373,463.0340665633888,373.8909018772657,2909.1441092599125
1785170463.5221548,Open,inactive,True,10.943310866365962,354.93130098808564,359.22111067430296,2754.3147065572484
1785170463.5221548,CloserHybrid,inactive,True,10.282188753208686,477.93718271109043,268.6000328942339,2788.622508258479
1785170463.5221548,FartherHybrid,inactive,True,13.896927980514816,367.61351677308573,255.58553897156202,2638.90345650979
1785170463.5221548,SwitchRef1,inactive,True,31.16053264964611,532.8346546433113,151.27117693170894,16744.728170285416
1785170464.0220346,LeftHybrid,inactive,True,12.884469314184063,356.74661896409265,305.5918511283158,2924.006262584713
1785170464.0220346,RightHybrid,inactive,True,3.4668309699543234,473.55504505979593,320.0299505538142,3182.6937047785977
1785170464.0220346,DownHybrid,inactive,True,7.303570791632328,406.878676230336,371.1092137609298,3168.986972043138
1785170464.0220346,UpHybrid,inactive,True,11.111481908206818,421.6246798567605,255.55086096614681,3045.4075959028632
1785170464.0220346,Close,inactive,True,4.884441039281217,461.8478597064051,373.46974431193973,2933.939218598025
1785170464.0220346,Open,inactive,True,12.887604966938113,354.07172534030354,358.73802356944327,2709.622570902611
1785170464.0220346,CloserHybrid,hovered,True,9.355744630639187,476.7223814269872,267.65806142646005,2828.3573058961483
1785170464.0220346,FartherHybrid,inactive,True,15.15355560091242,366.43767742874473,255.40346836559877,2609.5385630881137
1785170464.0220346,SwitchRef1,inactive,True,31.31137879742742,531.1514741199388,150.46370561567184,16851.56370690251
1785170464.5222867,LeftHybrid,inactive,True,11.974922680103186,356.5304358261693,305.7786660478308,2960.2409241316054
1785170464.5222867,RightHybrid,inactive,True,5.592220209796757,473.7017871288949,320.1049744618548,3158.7045069677697
1785170464.5222867,DownHybrid,inactive,True,5.200110845077362,407.0368298860558,371.45897760692844,3214.156520360135
1785170464.5222867,UpHybrid,inactive,True,12.006582706831702,421.7160030360832,255.93613313512367,3018.843514235399
1785170464.5222867,Close,inactive,True,4.383867056537233,462.22613415109913,373.5779136798114,2946.254120498619
1785170464.5222867,Open,inactive,True,11.133261176997044,353.7003264070636,359.21329803989346,2771.236347286642
1785170464.5222867,CloserHybrid,active,True,11.221231136600945,476.6242598855687,268.067029958529,2778.9747281909295
1785170464.5222867,FartherHybrid,inactive,True,15.11678132257452,366.39656495941244,255.64347024960065,2613.4697811282895
1785170464.5222867,SwitchRef1,inactive,True,31.273989046738205,531.2067873092591,150.6163071086086,16823.32703747876
1785170465.0227432,LeftHybrid,inactive,True,10.784680318604732,357.8767703063533,304.0331127188783,2996.051561536304
1785170465.0227432,RightHybrid,inactive,True,4.447274074047888,474.99446821108364,321.96696560387284,3178.8730480072045
1785170465.0227432,DownHybrid,inactive,True,8.217023275048863,406.9395826865486,371.0749197359035,3150.8854244895556
1785170465.0227432,UpHybrid,inactive,True,8.163622709628768,424.676414572389,255.34410571440458,3134.82446797008
1785170465.0227432,Close,inactive,True,7.894967085628402,461.70322844477425,374.82508604533996,2884.6654225569946
1785170465.0227432,Open,inactive,True,12.273602395667213,354.1636783726161,357.3604918159108,2729.4268597272458
1785170465.0227432,CloserHybrid,active,True,7.8605497454323565,479.8111415788228,269.3998274638946,2872.535869478619
1785170465.0227432,FartherHybrid,inactive,True,12.328987005120261,368.70997647406216,253.38245839360872,2714.168073175999
1785170465.0227432,SwitchRef1,inactive,True,31.881393447212407,536.7655549328347,148.86364186896336,16961.016329264843
1785170465.5221264,LeftHybrid,inactive,True,7.220426073879846,366.0738415150606,301.3448474863617,3101.988788151015
1785170465.5221264,RightHybrid,inactive,True,8.528972350305136,482.3932067563438,328.0503819649138,3146.210524805996
1785170465.5221264,DownHybrid,inactive,True,9.393897859351945,410.86325559908903,372.04351461126095,3147.0263367700536
1785170465.5221264,UpHybrid,inactive,True,5.804545586914386,437.2560295092084,257.3664465647617,3216.80554270064
1785170465.5221264,Close,inactive,True,11.572404279905909,465.09572491583003,379.4490830797695,2823.7689706657548
1785170465.5221264,Open,inactive,True,10.784873302849451,358.6241041147474,354.7133269232949,2785.643221836872
1785170465.5221264,CloserHybrid,hovered,True,9.363272693405223,491.3401125695202,275.9253749047373,2881.771364980683
1785170465.5221264,FartherHybrid,inactive,True,8.25984282710365,380.6485190432508,250.80472158390083,2842.04551795977
1785170465.5221264,SwitchRef1,inactive,True,34.35000718754402,553.3122534851041,145.73702333646597,17253.575873947855
1785170466.0221455,LeftHybrid,inactive,True,11.613892866681638,372.84565873417927,300.45008242543173,3024.160364794174
1785170466.0221455,RightHybrid,inactive,True,6.246101284545531,488.666943504045,331.04365716303863,3269.098037387579
1785170466.0221455,DownHybrid,inactive,True,12.219591960677999,415.2261864619432,372.3358860408356,3108.568455151697
1785170466.0221455,UpHybrid,inactive,True,4.632516188982797,444.90420051854124,258.15844414502294,3297.3601764888954
1785170466.0221455,Close,inactive,True,11.82844772033611,469.4213661981453,382.1457065264416,2875.389901755523
1785170466.0221455,Open,inactive,True,15.01931483280969,364.2605827022997,353.02210043903165,2675.617371368775
1785170466.0221455,CloserHybrid,inactive,True,4.914815015883192,499.54286149953975,278.31346629598914,3043.0575226763685
1785170466.0221455,FartherHybrid,hovered,True,10.762241188713666,388.4590338168731,250.36966710890428,2821.255916627335
1785170466.0221455,SwitchRef1,inactive,True,35.27445313432577,563.124233358713,144.8935275927731,17272.486207868722
1785170466.522208,LeftHybrid,hovered,True,11.210759017636583,373.53564210015634,300.10765956466633,3015.1266045564553
1785170466.522208,RightHybrid,inactive,True,5.5217468332511634,489.0818804983855,330.76057287196375,3259.78532350171
1785170466.522208,DownHybrid,inactive,True,11.113100660310609,415.6252691813769,372.08683190802793,3124.4167886043288
1785170466.522208,UpHybrid,inactive,True,5.494083445013743,445.5337524533044,258.0754152109785,3261.1213709017466
1785170466.522208,Close,inactive,True,10.753988390701796,469.8350220361529,381.9454089202808,2889.2590626134042
1785170466.522208,Open,inactive,True,14.186686780083063,364.6818825181685,352.694490813415,2687.588624327509
1785170466.522208,CloserHybrid,inactive,True,5.59004225058421,499.9057574764619,278.1893128292314,3011.52367591497
1785170466.522208,FartherHybrid,inactive,True,11.031809283023085,389.33888595278427,250.2513902651894,2792.2461458084435
1785170466.522208,SwitchRef1,inactive,True,35.38478250904616,563.4934542472546,144.5738075300885,17238.064167464086
1785170467.0220091,LeftHybrid,active,True,11.638997594524538,372.92437291003426,299.754355594851,3003.589902715663
1785170467.0220091,RightHybrid,inactive,True,5.016943475823828,488.40322124826423,330.32685381982515,3267.6514982477383
1785170467.0220091,DownHybrid,inactive,True,11.108363826301181,414.962619697307,371.70885547248383,3125.4652555379944
1785170467.0220091,UpHybrid,inactive,True,5.928520221835992,444.78168834424224,257.6766055747189,3255.0741958752915
1785170467.0220091,Close,inactive,True,10.435692714201522,469.1911957015588,381.592472494376,2898.426519005603
1785170467.0220091,Open,inactive,True,14.424094403582227,364.0917158315879,352.31134414526906,2680.6533569596213
1785170467.0220091,CloserHybrid,inactive,True,5.349303770694991,499.1748035172043,277.7089487773096,3015.3122121789565
1785170467.0220091,FartherHybrid,inactive,True,11.546583484008519,388.68292342079314,249.95342400949704,2779.1079191041063
1785170467.0220091,SwitchRef1,inactive,True,35.56151268945382,562.7888340145713,143.94504753925006,17250.690728926027
1785170467.5221796,LeftHybrid,active,True,6.29891007891203,371.7011418744921,299.90943484031436,3155.1696820306897
1785170467.5221796,RightHybrid,inactive,True,11.88733452078734,487.3105506769497,330.0773243329936,3099.723477139458
1785170467.5221796,DownHybrid,inactive,True,4.6076307087110075,414.81056806088804,372.89043012046193,3295.5932219964307
1785170467.5221796,UpHybrid,inactive,True,12.469182727009681,444.01830600436665,258.88894154275886,3080.2540010752928
1785170467.5221796,Close,inactive,True,10.67140313461014,469.37876895440263,381.6440940483261,2905.781088229938
