timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426891.36524,UpHybrid,inactive,True,48.290320603114324,653.2226347451423,281.395936925482,1294.0955951462965
1785426891.36524,Close,inactive,True,48.63538977912113,618.4174290529052,366.3875398298589,1049.175182538107
1785426891.36524,Open,inactive,True,42.058010546155565,578.3550288785656,318.6766873810931,1358.9330551493622
1785426891.36524,CloserHybrid,inactive,True,50.820183188126336,668.2974626786306,310.42753952621916,1030.463147351751
1785426891.36524,FartherHybrid,inactive,True,45.203217509535115,630.8798839343062,256.7721335826508,1316.5645961846458
1785426891.36524,LeftHybridRe,inactive,True,17.06584725325563,517.9655765122071,266.08157270614663,1339.7637869796235
1785426891.36524,RightHybridRe,inactive,True,25.93021984615522,592.0502704955724,275.67562029185643,1245.0306002214784
1785426891.36524,DownHybridRe,inactive,True,22.691970796785586,548.840719037577,308.67851395359156,1262.5730223123683
1785426891.36524,UpHybridRe,inactive,True,21.52004713625687,562.009205993399,232.54801711855623,1365.0579078363808
1785426891.36524,CloseRe,inactive,True,26.320511281110733,582.5690532369827,309.47729758212813,1095.6598191893281
1785426891.36524,OpenRe,inactive,True,18.657232679018293,515.137038479582,301.44218086335036,1174.2449907390837
1785426891.36524,CloserHybridRe,inactive,True,25.612514895786884,596.4612999931904,241.4452157346708,1180.3936221448603
1785426891.36524,FartherHybridRe,inactive,True,17.1140322609381,525.3776656382829,231.54823623382828,1262.2972682205655
1785426891.36524,SwitchRef2,inactive,True,29.114694554171813,516.8107463013539,358.3080732609705,2588.025856961278
1785426891.8656085,LeftHybridRe,inactive,True,19.132728685599602,534.0042246803889,269.86291620588145,1329.5539290735178
1785426891.8656085,RightHybridRe,inactive,True,27.794052877311298,607.2668413029922,280.93126930120405,1233.20799171424
1785426891.8656085,DownHybridRe,inactive,True,24.587769111798014,563.4159320438266,312.9615971862391,1248.5931802934938
1785426891.8656085,UpHybridRe,inactive,True,23.46848419352475,578.7140077479976,237.2903451208674,1355.5160473827855
1785426891.8656085,CloseRe,inactive,True,28.14734470067475,596.847756061651,314.421644803548,1083.1338739557978
1785426891.8656085,OpenRe,inactive,True,20.61124836034001,530.1795270900972,305.0825125326266,1163.3765967270883
1785426891.8656085,CloserHybridRe,inactive,True,27.466908712687044,612.6767639881086,246.87433909679385,1172.2115420751215
1785426891.8656085,FartherHybridRe,inactive,True,19.156647879449096,542.3497968684585,235.52688975443175,1254.90551317262
1785426891.8656085,SwitchRef2,inactive,True,29.685047562491533,530.768471178412,362.1009492393023,2570.1974598564266
1785426892.3649778,LeftHybridRe,inactive,True,20.130660697295674,545.9615033653707,284.087998406694,1313.8231216617278
1785426892.3649778,RightHybridRe,inactive,True,28.62415737371836,618.864766486166,295.96864752387984,1227.0632095982
1785426892.3649778,DownHybridRe,inactive,True,25.5419103112488,574.6286107439635,327.28198986362605,1239.4140596643992
1785426892.3649778,UpHybridRe,inactive,True,24.283324968986086,590.9471537992308,252.2793778770393,1341.0698825014042
1785426892.3649778,CloseRe,inactive,True,29.020589809952895,608.0023336067552,329.16355028763866,1079.2028867457557
1785426892.3649778,OpenRe,inactive,True,21.643937998851992,541.6199027532267,319.0224445852864,1151.5874957187625
1785426892.3649778,CloserHybridRe,inactive,True,28.23322915458349,624.713609091619,262.1775623771427,1164.4039864651422
1785426892.3649778,FartherHybridRe,inactive,True,20.040221021808904,554.7685607558869,250.11159132589268,1238.3563392402575
1785426892.3649778,SwitchRef2,inactive,True,30.099526836276482,541.5027882688335,375.9853267985634,2482.602354733972
1785426892.8648999,LeftHybridRe,inactive,True,20.269585696464592,536.0368598807423,277.5893028147034,1314.001321438147
1785426892.8648999,RightHybridRe,inactive,True,28.701301271069802,608.810941526692,288.83781540401407,1215.3159074270952
1785426892.8648999,DownHybridRe,inactive,True,25.906005946324104,564.5875465754091,320.3105592047373,1222.996216417945
1785426892.8648999,UpHybridRe,inactive,True,24.094091729689577,581.191408386259,245.4066221130751,1347.6891554927352
1785426892.8648999,CloseRe,inactive,True,29.29867907788642,597.7863323691456,321.87379620712954,1060.3614916685765
1785426892.8648999,OpenRe,inactive,True,22.087186122395654,531.6752480237066,312.41219419002044,1141.3104103858204
1785426892.8648999,CloserHybridRe,inactive,True,28.10994834391111,614.8937297134398,255.07732642805206,1163.0075420331414
1785426892.8648999,FartherHybridRe,inactive,True,19.840824091038403,544.9168623915369,243.49927631520538,1249.1481772303232
1785426892.8648999,SwitchRef2,inactive,True,31.310527003945296,531.6878248059002,369.6593952346593,2474.9403143666423
1785426892.8648999,SwitchRef1,inactive,True,62.656207525375315,139.5451748964511,329.8795125698497,4202.521625451176
1785426893.3647852,LeftHybridRe,inactive,True,13.826893178816327,399.16191375531827,257.5729384245549,1368.135553131171
1785426893.3647852,RightHybridRe,inactive,True,21.529074168145364,475.13226901875646,259.59912792866334,1226.2883078361701
1785426893.3647852,DownHybridRe,hovered,True,20.584805287051235,434.9942426452908,295.9942135873231,1233.4035047990474
1785426893.3647852,UpHybridRe,inactive,True,15.316099896223974,440.7079266651591,219.83770756423257,1411.1093898044564
1785426893.3647852,CloseRe,inactive,True,23.414980995292733,468.79809655177354,293.2713928706356,1054.0161011109521
1785426893.3647852,OpenRe,inactive,True,17.564745285336755,400.24643075676283,292.50883763979397,1163.9341124214552
1785426893.3647852,CloserHybridRe,inactive,True,19.794580199728784,476.50245256898984,225.4808144456036,1190.385667748793
1785426893.3647852,FartherHybridRe,inactive,True,11.2102206223926,403.03151955441535,222.36301287783618,1324.8608938025354
1785426893.3647852,SwitchRef2,inactive,True,28.98796386470388,422.3221120235592,348.0114803930762,2587.4566172093546
1785426893.3647852,SwitchRef1,inactive,True,62.656207525375315,139.5451748964511,329.8795125698497,4202.521625451176
1785426893.8650594,LeftHybridRe,inactive,True,17.584623804414743,367.3618363426726,273.6083882853455,1384.3002771785468
1785426893.8650594,RightHybridRe,inactive,True,24.607399975854015,443.4165624151999,274.80337733684047,1194.134514131998
1785426893.8650594,DownHybridRe,inactive,True,24.22342844851439,403.21502747606087,311.2019049946613,1211.6579928777064
1785426893.8650594,UpHybridRe,inactive,True,18.170878555882197,409.5058418652787,235.64581004600706,1414.7364944252622
1785426893.8650594,CloseRe,inactive,True,26.774539575526635,436.8231619396032,307.95459301136,1018.9232610942636
1785426893.8650594,OpenRe,inactive,True,21.435941960962253,368.34556045495873,308.33209227230964,1163.975973862558
1785426893.8650594,CloserHybridRe,inactive,True,22.460602063018666,445.16221672475837,241.09042631784885,1169.7899814059056
1785426893.8650594,FartherHybridRe,inactive,True,14.522693673082056,371.45503826098997,238.32341779989125,1353.5101792472415
1785426893.8650594,SwitchRef2,inactive,True,27.796777041121942,382.20385700604623,363.7778014535857,2622.6860088374306
1785426893.8650594,SwitchRef1,inactive,True,62.656207525375315,139.5451748964511,329.8795125698497,4202.521625451176
1785426894.3648448,LeftHybridRe,inactive,True,15.255195279051406,355.7642877659163,260.4658034623407,1401.8098529284034
1785426894.3648448,RightHybridRe,inactive,True,22.738524555192516,431.9800457928118,261.5001922103307,1206.7661668931323
1785426894.3648448,DownHybridRe,inactive,True,22.001302100358018,392.3621456595709,298.4035762739678,1232.6154962577639
1785426894.3648448,UpHybridRe,inactive,True,16.402934205533793,397.3302404519869,222.10554526021932,1422.8351584149204
1785426894.3648448,CloseRe,inactive,True,24.73920354105649,426.0145025382734,295.02899596859936,1035.120552320128
1785426894.3648448,OpenRe,inactive,True,19.052756375155045,357.31589472375833,295.60235069019154,1185.0807173151406
1785426894.3648448,CloserHybridRe,inactive,True,20.837764008918594,433.0855855450749,227.53003185031952,1176.0877346883426
1785426894.3648448,FartherHybridRe,inactive,True,12.446235005700332,359.30563853799777,224.87509916118086,1363.1950429637436
1785426894.3648448,SwitchRef2,hovered,True,26.771370682209795,367.88911349364514,351.182377752258,2655.618011018356
1785426894.8649008,LeftHybridRe,inactive,True,15.977578713240245,366.4208702512584,247.43789815945914,1405.4955084384128
1785426894.8649008,RightHybridRe,inactive,True,23.00992205616354,443.20475235894924,248.59170364006656,1225.9972320829402
1785426894.8649008,DownHybridRe,inactive,True,22.658795084594235,402.97780525613933,285.3465057445469,1229.845862209906
1785426894.8649008,UpHybridRe,inactive,True,16.521155963690042,408.4666641085663,208.91154701389024,1454.2687180653083
1785426894.8649008,CloseRe,inactive,True,25.211652763581487,436.8453904390299,282.1199264599046,1039.6944034992484
1785426894.8649008,OpenRe,inactive,True,19.9169190877903,367.882120813111,282.4433863139357,1175.620520372344
1785426894.8649008,CloserHybridRe,inactive,True,20.87180283502521,444.6674300953048,214.3775157675508,1208.2838634931977
1785426894.8649008,FartherHybridRe,inactive,True,12.843016778644573,370.0619345719922,211.7424656550042,1383.0852162653173
1785426894.8649008,SwitchRef2,hovered,True,28.219554727891875,377.73007238201535,339.15750090393374,2718.558342485245
1785426895.3653035,LeftHybridRe,inactive,True,15.573728558936015,360.9488890135707,246.87871631711903,1418.8817494198374
1785426895.3653035,RightHybridRe,inactive,True,22.576778434869322,438.15208199995413,246.8350413396592,1237.882407794379
1785426895.3653035,DownHybridRe,inactive,True,22.275773344930396,398.4141510675166,284.37110729357875,1241.6888844559435
1785426895.3653035,UpHybridRe,hovered,True,16.04155034389099,402.4839316584616,207.53379372329573,1468.274637866023
1785426895.3653035,CloseRe,inactive,True,24.814622156182985,432.3965614968965,280.60053111512224,1049.7679877131595
1785426895.3653035,OpenRe,inactive,True,19.566690453596426,363.0842783014641,282.0074940908515,1186.8066066940155
1785426895.3653035,CloserHybridRe,inactive,True,20.414405772833852,438.9775178168114,212.4583651203449,1219.9500001328706
1785426895.3653035,FartherHybridRe,inactive,True,12.372961392727586,363.9347887648271,210.97739219028665,1396.3111562072845
1785426895.3653035,SwitchRef2,inactive,True,27.771657830638162,374.22005239973083,338.163354105848,2748.6185752415986
1785426895.8649635,LeftHybridRe,inactive,True,15.248763233967468,361.04614491264755,244.05733686154633,1415.8416193517114
1785426895.8649635,RightHybridRe,inactive,True,22.293051238714547,438.15139414927125,243.93613113525572,1237.191761818045
1785426895.8649635,DownHybridRe,inactive,True,21.952800815980073,398.56151191216554,281.5115167766519,1240.503769384879
1785426895.8649635,UpHybridRe,hovered,True,15.779424810445587,402.4053805405165,204.67731392528614,1465.8060384535638
1785426895.8649635,CloseRe,inactive,True,24.508907530679313,432.50012602764724,277.71571846914367,1049.4700880904275
1785426895.8649635,OpenRe,inactive,True,19.23190569806832,363.2749112279715,279.1768755284323,1184.8132949931096
1785426895.8649635,CloserHybridRe,inactive,True,20.16371680716151,438.8742272852505,209.55700867139882,1218.9153730993567
1785426895.8649635,FartherHybridRe,inactive,True,12.079084782672814,363.92668415368667,208.16961201344583,1392.8995928395525
1785426895.8649635,SwitchRef2,inactive,True,28.015537471588228,375.1226230824451,336.7313897076388,2653.064789145981
1785426896.3653889,LeftHybridRe,inactive,True,17.412875683439324,326.78434494649247,228.87108386151075,1458.8177286313912
1785426896.3653889,RightHybridRe,inactive,True,23.491632068351358,405.23395684004095,227.19805381279434,1250.0392080098245
1785426896.3653889,DownHybridRe,inactive,True,23.884066246751694,365.776250715919,265.39271482442217,1240.553956835014
1785426896.3653889,UpHybridRe,hovered,True,16.80303718370527,368.2999107689556,188.30289550722557,1527.4956086277198
1785426896.3653889,CloseRe,inactive,True,26.06360512413977,399.94669149470326,260.8614732216932,1042.4699813075495
1785426896.3653889,OpenRe,inactive,True,21.555342871663697,329.9604996421894,263.9198634105435,1196.1551478648325
1785426896.3653889,CloserHybridRe,inactive,True,20.910115911473817,405.60415376771914,192.6581811413535,1255.1370304761003
1785426896.3653889,FartherHybridRe,inactive,True,13.762533430187029,328.8474982139986,192.4997354637185,1465.3666821638544
1785426896.3653889,SwitchRef2,inactive,True,27.566132290045168,343.5805976501962,321.1401537239003,2753.1863526290617
1785426896.8648615,LeftHybridRe,inactive,True,15.27686601081087,304.6353354389478,240.67992521135665,1486.3028773421029
1785426896.8648615,RightHybridRe,inactive,True,22.47428624537728,382.64572353412615,237.35810866725282,1238.7696284365738
1785426896.8648615,DownHybridRe,inactive,True,22.011107561784186,344.8215884876559,276.9364890200787,1268.755678289679
1785426896.8648615,UpHybridRe,inactive,True,16.0002285397208,344.80316649288966,199.14300695098774,1504.1063898076754
1785426896.8648615,CloseRe,inactive,True,24.628183522580436,378.71669273311164,271.46118344268604,1052.0528098582072
1785426896.8648615,OpenRe,inactive,True,19.21449950743017,308.79789308898125,276.33099763560864,1238.6971840920014
1785426896.8648615,CloserHybridRe,inactive,True,20.411381601034606,381.69843851252875,202.85741048892464,1222.155442112933
1785426896.8648615,FartherHybridRe,inactive,True,12.207854229898926,305.7422513223933,203.97023891851757,1465.4773956618737
1785426896.8648615,SwitchRef2,inactive,True,24.069740842020376,324.27015288151694,332.68636479014725,2777.1693220329544
1785426897.364871,LeftHybridRe,inactive,True,13.21811898185284,380.60069051778413,291.00796357896894,1359.9301851120254
1785426897.364871,RightHybridRe,inactive,True,20.606102493433703,456.6166331566491,292.62859571120316,1215.7145541450955
1785426897.364871,DownHybridRe,inactive,True,19.96700568972327,416.9087708540643,329.1255397223196,1239.5308602331497
1785426897.364871,UpHybridRe,inactive,True,14.24035350439267,421.7299296824507,253.51721391674766,1382.8582531212742
1785426897.364871,CloseRe,inactive,True,22.661742465909306,450.81716398130965,326.1835197702228,1057.1150565402204
1785426897.364871,OpenRe,inactive,True,17.141800526302045,381.95734920755206,325.8174788168269,1170.3836837588315
1785426897.364871,CloserHybridRe,inactive,True,18.716452145235348,457.4412342837224,258.893617182665,1165.9570552541481
1785426897.364871,FartherHybridRe,inactive,True,10.285101575854274,384.2195954900508,256.1462869711389,1301.0468549545549
1785426897.364871,SwitchRef2,inactive,True,26.047431037506826,329.971524111408,340.74395124251686,2834.090250226982
1785426897.8652456,LeftHybridRe,inactive,True,15.52857508081561,393.15605926490036,294.25004842163406,1314.8354970242362
1785426897.8652456,RightHybridRe,inactive,True,22.583106014241032,467.84761108047917,298.20622858915965,1173.7263436068897
1785426897.8652456,DownHybridRe,inactive,True,22.109678760990622,427.2162248816272,332.6951367833766,1190.05451713426
1785426897.8652456,UpHybridRe,active,True,16.25998637540017,435.2489627389004,258.6835876373471,1344.6381191116234
1785426897.8652456,CloseRe,inactive,True,24.68327210001992,460.62800069760874,330.87281472324895,1014.9256893693382
1785426897.8652456,OpenRe,inactive,True,19.34292426627356,393.03714285316755,328.3746249175376,1124.755542261868
1785426897.8652456,CloserHybridRe,inactive,True,20.55591305967391,470.18874184868764,265.08771774597074,1132.380645320096
1785426897.8652456,FartherHybridRe,inactive,True,12.564640561466474,398.1649348533686,260.0976208320452,1265.7030078822063
1785426897.8652456,SwitchRef2,inactive,True,29.448598330232517,399.5624864474466,384.76931802725096,2559.8070343323634
1785426898.3653238,LeftHybridRe,inactive,True,14.164607287866088,396.5985596188264,284.8375574372723,1325.7087874136632
1785426898.3653238,RightHybridRe,inactive,True,21.940531638701916,471.03588402880985,290.1329434235589,1179.3641693115133
1785426898.3653238,DownHybridRe,inactive,True,20.846830991462387,430.1350218235754,324.3033237360188,1205.7543218869105
1785426898.3653238,UpHybridRe,hovered,True,15.868697439190544,438.9890721817805,249.76023254157735,1344.017379889061
1785426898.3653238,CloseRe,inactive,True,23.720769445966646,463.5183555205656,323.0254843953995,1026.1813650964468
1785426898.3653238,OpenRe,inactive,True,17.75314233649563,396.0180994815373,319.3548861704656,1141.230807607477
1785426898.3653238,CloserHybridRe,inactive,True,20.29841957943748,473.6753327755297,256.83010624046614,1130.911386210988
1785426898.3653238,FartherHybridRe,hovered,True,11.743375767543535,402.0456426257775,250.51867346843184,1267.7538726197236
1785426898.3653238,SwitchRef2,inactive,True,30.277440551213147,402.4180418856971,375.6626864137727,2600.169075858932
1785426898.8654747,LeftHybridRe,inactive,True,14.491892796204315,379.3753632750353,284.2852164989229,1337.0455039509761
1785426898.8654747,RightHybridRe,inactive,True,21.75550464737386,454.425887584165,288.64732347674,1184.2642802356568
1785426898.8654747,DownHybridRe,inactive,True,21.15082161479812,413.67792781043204,323.22027193796123,1206.2593700928992
1785426898.8654747,UpHybridRe,inactive,True,15.438790306418353,421.70093491723566,248.6473000002778,1360.967527168672
1785426898.8654747,CloseRe,inactive,True,23.80443166952973,447.21660478816887,321.5085110403428,1024.9999288480758
1785426898.8654747,OpenRe,inactive,True,18.322790645786384,379.2889646466065,318.74366385339164,1144.1600541678054
1785426898.8654747,CloserHybridRe,inactive,True,19.819956997476694,456.76085524970586,255.32796114342824,1141.8582502419813
1785426898.8654747,FartherHybridRe,inactive,True,11.596295467889782,384.406592713425,249.84032637130838,1286.0611552049158
1785426898.8654747,SwitchRef2,inactive,True,29.528919049943617,387.7059411783505,374.8461663173417,2632.579768672964
1785426899.364899,LeftHybridRe,inactive,True,15.346883876951088,374.87472004474444,292.78568630122595,1353.4796407101821
1785426899.364899,RightHybridRe,inactive,True,22.968351018266638,449.8542033685281,295.623073645526,1177.8523003139562
1785426899.364899,DownHybridRe,inactive,True,22.047727916806934,409.81891833139986,331.25853560315306,1214.8674695172522
1785426899.364899,UpHybridRe,inactive,True,16.769770686507567,416.67598318694536,256.1628157329152,1359.6622284820478
1785426899.364899,CloseRe,inactive,True,24.852021787375286,443.2327701824565,328.7467773775362,1023.9844760984561
1785426899.364899,OpenRe,inactive,True,19.008788461493666,375.2857028051747,327.54395706848703,1161.6615418347865
1785426899.364899,CloserHybridRe,inactive,True,21.1839807372936,451.62266157480644,262.22192837504065,1131.567870267485
1785426899.364899,FartherHybridRe,inactive,True,12.744109551816738,379.42883872134,258.01359598823205,1296.5240480141583
1785426899.364899,SwitchRef2,inactive,True,29.126883192066025,382.4858156446966,382.2909790477176,2632.3266613644446
1785426899.8648276,LeftHybridRe,inactive,True,14.467883927663982,379.04937896150113,294.5698100714492,1346.9002075607204
1785426899.8648276,RightHybridRe,inactive,True,22.161327234790352,453.9693199456898,298.62521093166674,1182.2998958648168
1785426899.8648276,DownHybridRe,inactive,True,21.18488967404084,413.48943423271925,333.64290348807816,1218.9395156465616
1785426899.8648276,UpHybridRe,hovered,True,15.991012101897473,421.18679225807244,258.6825922294116,1353.7272528438552
1785426899.8648276,CloseRe,inactive,True,24.01785626575942,446.9951412216994,331.7120804047628,1031.0631923512847
1785426899.8648276,OpenRe,inactive,True,18.136916908439378,379.01726411880617,329.31436208882366,1160.7332640634631
1785426899.8648276,CloserHybridRe,inactive,True,20.432984655563203,456.0672282542221,265.2496616350931,1131.761618956225
1785426899.8648276,FartherHybridRe,inactive,True,11.90925253544035,384.01989740323506,259.97331028827836,1285.550417456354
1785426899.8648276,SwitchRef2,inactive,True,29.444168278037225,386.70134053766685,384.9251570472115,2599.6441599076716
1785426900.3649395,LeftHybridRe,inactive,True,15.59032080495943,383.8545689567162,288.38290471371096,1320.264506102867
1785426900.3649395,RightHybridRe,inactive,True,22.381470196196094,458.81155841538134,292.536827137365,1176.3145861494631
1785426900.3649395,DownHybridRe,inactive,True,22.136407868290913,417.991992746235,326.8473334291415,1188.6315123722597
1785426900.3649395,UpHybridRe,inactive,True,15.967788088383902,426.1895806298262,252.8890279008857,1355.124731627744
1785426900.3649395,CloseRe,inactive,True,24.60290023308137,451.47575764879053,325.11164586315925,1013.1040965750435
1785426900.3649395,OpenRe,inactive,True,19.500244105197947,383.73386189946166,322.46457163237267,1124.5554095416956
1785426900.3649395,CloserHybridRe,inactive,True,20.22274974661994,461.28037470657125,259.41729212930505,1139.5780941493795
1785426900.3649395,FartherHybridRe,inactive,True,12.43333615163566,388.90602265127615,254.19799034885855,1276.4183501343505
1785426900.3649395,SwitchRef2,inactive,True,28.61796206698643,391.4118567408738,378.3315720359814,2604.281480423211
1785426900.864853,LeftHybridRe,inactive,True,13.549488705629868,400.85579450102483,259.1396365758138,1363.8092406269425
1785426900.864853,RightHybridRe,inactive,True,21.350890204287282,476.58458653417955,263.31793885477174,1222.7934323698064
1785426900.864853,DownHybridRe,inactive,True,20.31120290099124,435.56727773387524,298.55915398953175,1232.8258921090164
1785426900.864853,UpHybridRe,inactive,True,15.191829486749027,443.3023421931978,222.6651557682983,1403.110894382131
1785426900.864853,CloseRe,inactive,True,23.183918819271376,469.3877607708214,296.7951045992067,1053.4838069967154
1785426900.864853,OpenRe,inactive,True,17.24663037846736,400.9732649567144,294.0842593754286,1163.1214157974027
1785426900.864853,CloserHybridRe,inactive,True,19.681372012657995,478.8329838312222,229.30404242069733,1184.122514277231
1785426900.864853,FartherHybridRe,inactive,True,11.028382918450937,405.6832206757728,224.11540073820396,1317.3594102054922
1785426900.864853,SwitchRef2,inactive,True,27.131155288817197,408.26482228276944,350.15574162441857,2592.091042073931
1785426901.3648162,LeftHybridRe,inactive,True,13.120890488979647,396.14954081467175,250.0690630588671,1364.1752280499204
1785426901.3648162,RightHybridRe,inactive,True,20.564589913719402,472.12888057366,255.23047071158754,1230.875464665456
1785426901.3648162,DownHybridRe,inactive,True,19.85244775113054,430.560327039277,289.8466835295025,1230.6471529055489
1785426901.3648162,UpHybridRe,inactive,True,14.259036853444627,439.112017325752,214.09013229563027,1416.073470910509
1785426901.3648162,CloseRe,inactive,True,22.57263325890319,464.5017747936597,288.5672468671873,1054.926324100561
1785426901.3648162,OpenRe,inactive,True,16.99502094636264,395.97190467312413,284.9157360574262,1157.883317396605
1785426901.3648162,CloserHybridRe,inactive,True,18.725912871962148,474.8106159496934,221.18712943834595,1198.033448214992
1785426901.3648162,FartherHybridRe,inactive,True,10.272728487997435,401.29791985136666,215.09918898318764,1324.8893748850242
1785426901.3648162,SwitchRef2,inactive,True,29.270936143804885,403.15106798185076,342.67288855984253,2658.7454077721195
1785426901.8649344,LeftHybridRe,inactive,True,12.555246657869416,387.875078799261,268.83321741333066,1362.1654285741388
1785426901.8649344,RightHybridRe,inactive,True,20.064202030357542,463.9408079478652,272.3558848418484,1226.7265914536474
1785426901.8649344,DownHybridRe,inactive,True,19.321875669820326,423.30857787295116,307.9087331214015,1239.0805016510567
1785426901.8649344,UpHybridRe,inactive,True,13.75383478208806,429.87113169237074,232.14505302638747,1398.7931519924678
1785426901.8649344,CloseRe,inactive,True,22.064467358444684,457.2877702990004,305.8654413394826,1060.5856406800667
1785426901.8649344,OpenRe,inactive,True,16.461847267805258,388.50139278218074,303.7074066954439,1166.2960934860312
1785426901.8649344,CloserHybridRe,inactive,True,18.25915653126314,465.6154571641688,238.42898320240863,1183.1347253153217
1785426901.8649344,FartherHybridRe,inactive,True,9.70937674694899,392.2164652102742,233.9190645007077,1310.7318570816424
1785426901.8649344,SwitchRef2,inactive,True,28.729619905633477,396.6166835274297,360.7709519216187,2648.4604282289292
1785426902.3648732,LeftHybridRe,inactive,True,15.122819881104608,394.83688685666783,268.2470354376986,1367.8216510618586
1785426902.3648732,RightHybridRe,inactive,True,22.488905553802052,470.7299762429994,273.00262919617086,1217.22461891915
1785426902.3648732,DownHybridRe,inactive,True,21.837632891025095,429.1182564539839,307.73454407098035,1225.8192839559633
1785426902.3648732,UpHybridRe,inactive,True,16.13796266136312,438.0109106707541,232.19467104322894,1408.8689446587668
1785426902.3648732,CloseRe,inactive,True,24.52878730374675,462.9917934661486,306.2045042357941,1044.4330667463873
1785426902.3648732,OpenRe,inactive,True,18.948789189383668,394.4931536040082,303.0481806515588,1160.5860092285002
1785426902.3648732,CloserHybridRe,inactive,True,20.548235685243814,473.5449125110007,239.1372912864462,1183.8564881165294
1785426902.3648732,FartherHybridRe,inactive,True,12.246804336078025,400.17000638011496,233.29744733550513,1327.39587038201
1785426902.3648732,SwitchRef2,inactive,True,30.51756195317059,401.2455178032382,359.7003678641293,2658.0568206794997
1785426902.8649683,LeftHybridRe,inactive,True,14.938917118519091,392.2820748717955,257.6337497923244,1384.53796451191
1785426902.8649683,RightHybridRe,inactive,True,21.811998282973253,469.1683616935006,261.90195197801745,1245.1954134643893
1785426902.8649683,DownHybridRe,inactive,True,21.606975853854266,427.3119003927054,296.9782455363308,1237.24437426011
1785426902.8649683,UpHybridRe,inactive,True,15.25728803058464,435.6049735349478,220.99061526827018,1446.5693237310406
1785426902.8649683,CloseRe,inactive,True,24.096058272103026,461.5528599781483,295.2851008759803,1059.6540161257726
1785426902.8649683,OpenRe,inactive,True,18.978700186700667,392.35992465528653,292.47792462677415,1166.00869819941
1785426902.8649683,CloserHybridRe,inactive,True,19.61842109625672,471.8083235636217,227.71738115310862,1220.708361326324
1785426902.8649683,FartherHybridRe,inactive,True,11.655961647353399,397.25214816529456,222.43746289575608,1354.9294939889805
1785426902.8649683,SwitchRef2,inactive,True,29.370173821341133,399.61207792865986,349.8244351300013,2673.4078220149604
1785426903.3650053,LeftHybridRe,inactive,True,16.67815228299904,391.670795026906,254.24427185706028,1418.7114021956804
1785426903.3650053,RightHybridRe,inactive,True,23.75674442216386,469.07447030001197,257.2955949189964,1254.158285072459
1785426903.3650053,DownHybridRe,inactive,True,23.406583310842915,427.21622157448456,293.3009045929349,1248.6463027988575
1785426903.3650053,UpHybridRe,hovered,True,17.21865607749613,435.22996309055844,216.47576793899663,1479.2905942998332
1785426903.3650053,CloseRe,inactive,True,25.972789347470147,461.52831134769406,290.96055084525557,1061.8171186201362
1785426903.3650053,OpenRe,inactive,True,20.63306688461887,391.9913192258716,289.431788375815,1186.3418188193318
1785426903.3650053,CloserHybridRe,inactive,True,21.588054618876427,471.655156672044,222.78644192646482,1237.1374025825135
1785426903.3650053,FartherHybridRe,inactive,True,13.522446111362735,396.465015203006,218.47324966357024,1397.0551862619905
1785426903.3650053,SwitchRef2,inactive,True,29.370173821341133,399.61207792865986,349.8244351300013,2673.4078220149604
1785426903.8648374,LeftHybridRe,inactive,True,15.28231541918415,393.8402548931783,243.2362359369944,1435.3031634257932
1785426903.8648374,RightHybridRe,inactive,True,22.82206846897211,471.401349133311,246.20922354117772,1271.033419636522
1785426903.8648374,DownHybridRe,inactive,True,22.11016562269616,429.73527232787325,282.6966941077841,1268.4557441011566
1785426903.8648374,UpHybridRe,hovered,True,16.395946616299707,437.1669534594781,205.03244884820765,1493.0390581467218
1785426903.8648374,CloseRe,inactive,True,24.862213802025472,464.12222278306865,280.2916533637194,1079.1471011332833
1785426903.8648374,OpenRe,inactive,True,19.15182489520846,394.39864712515845,278.8289447777805,1204.1770788211725
1785426903.8648374,CloserHybridRe,inactive,True,20.88632448800574,473.68703826142337,211.34444722192538,1250.3233814826744
1785426903.8648374,FartherHybridRe,inactive,True,12.4010242225499,398.3916927741245,207.12130530535455,1409.0011334636365
1785426903.8648374,SwitchRef2,inactive,True,23.712821028224287,403.57379953361385,335.75444251013374,2703.311703548148
1785426904.3648627,LeftHybridRe,inactive,True,13.66572624659064,383.3239423791687,245.15608365123074,1446.1371736186557
1785426904.3648627,RightHybridRe,inactive,True,20.866939145958103,461.7662822140571,246.89943133063133,1296.888338390847
1785426904.3648627,DownHybridRe,inactive,True,20.498165671800106,420.60391195559504,284.1994500619492,1289.0769462786338
1785426904.3648627,UpHybridRe,inactive,True,14.254942165680779,425.9626848607014,206.1581680518546,1510.7436523684082
1785426904.3648627,CloseRe,inactive,True,23.106793094176716,455.3608102830625,281.29117729692564,1102.5750156517606
1785426904.3648627,OpenRe,inactive,True,17.783029221049574,384.84397915038744,280.81730163497497,1216.4064785968221
1785426904.3648627,CloserHybridRe,inactive,True,18.779173747611598,463.0904607712182,211.83940175985987,1272.8915057113772
1785426904.3648627,FartherHybridRe,inactive,True,10.411861026095464,386.9433883056319,208.9405033221871,1416.844789728937
1785426904.3648627,SwitchRef2,inactive,True,27.254026368605153,400.30560323021666,335.40999339306967,2727.466754839006
1785426904.8648798,LeftHybridRe,inactive,True,13.34609710518452,385.6822472792688,245.17065627720632,1434.9347955358317
