bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,352.0958251953125,361.394775390625,-12.37644004552618,-0.9945880131028275
7,7,352.3406982421875,357.4654541015625,-9.615948035239683,2.575339197552978
7,7,350.51715087890625,357.43463134765625,-6.7597197194778005,2.361395904714641
7,7,356.474609375,356.8115234375,-11.99972319323723,2.810130682183683
7,7,355.4744873046875,355.75140380859375,-10.481260595498611,3.7545621403559153
7,7,350.956298828125,360.09063720703125,-5.2421905057518074,-0.3964903540327782
7,7,351.5291748046875,358.9039306640625,-5.076249307798037,0.8760729976649486
7,7,353.63275146484375,357.74774169921875,-6.341943437188036,2.0392595692603095
7,7,351.47894287109375,357.3975830078125,-3.680270437380784,2.366181769601212
7,7,356.21221923828125,357.43280029296875,-7.905688452660058,2.3077282703771402
7,7,353.26904296875,358.67626953125,-4.535897800952341,1.0562639438218753
7,7,356.64288330078125,357.018310546875,-7.651854581672296,2.736568339051246
7,7,350.6014404296875,356.58355712890625,-1.2905463361360034,3.26573285494203
7,7,352.26568603515625,358.04736328125,-2.7161580303762776,1.898480975736561
7,7,356.1304931640625,357.08929443359375,-6.343016232323464,2.984746627948084
7,7,355.10125732421875,357.3876953125,-4.850631545869874,2.7506541384135517
7,7,356.5538330078125,357.1165771484375,-5.912415660324143,3.03042066328959
7,7,354.34515380859375,356.331298828125,-3.4542920530904553,3.7953035860940076
7,7,356.2607421875,357.03460693359375,-4.043329640530828,3.4432731975183515
7,7,355.57373046875,356.10198974609375,-2.547439315997167,4.5111940197195395
7,7,354.08612060546875,357.852783203125,-0.42165010947763903,2.797236499526093
7,7,356.24005126953125,356.6748046875,-1.6870489067343328,3.9244549999987157
7,7,358.18096923828125,355.6815185546875,-2.858859517798635,4.9194236942925045
7,7,369.41461181640625,375.33154296875,-6.405297046610997,-3.1699421793555302
7,7,369.0968017578125,373.86669921875,-6.174682439545052,-1.6576641314811695
7,7,371.3455810546875,374.16241455078125,-8.510656356390427,-1.9059456180050347
7,7,369.47802734375,374.47967529296875,-6.76530913188958,-2.148046455982467
7,7,369.30194091796875,374.82977294921875,-6.839494528837122,-2.0357758869546956
7,7,367.24957275390625,373.1663818359375,-5.04343217769474,0.4340817057907316
7,7,367.5010986328125,375.3411865234375,-5.166274513777807,-2.261252573756906
7,7,370.56976318359375,373.7056884765625,-8.026131767114975,-0.9838045724249014
7,7,366.8134765625,375.61016845703125,-3.932910740527859,-2.7587492375671445
7,7,365.63616943359375,374.32073974609375,-2.252365416672376,-1.3294073060863525
7,7,369.74542236328125,377.3377685546875,-5.9794365598323225,-4.318574171028786
7,7,363.80242919921875,371.8382568359375,0.04807645880475775,0.9531748672508229
7,7,372.7703857421875,374.3017578125,-8.829652960956594,-1.7745609523510097
5,6,297.9156494140625,304.127197265625,-5.794449738605579,7.6422890407295085
5,6,298.41619873046875,305.4959716796875,-6.5339928516091845,5.973628858380835
5,6,298.9239501953125,306.79949951171875,-7.046342048717634,4.781735932416495
5,6,297.54510498046875,305.76702880859375,-5.675573421517299,6.0103096382858325
5,6,299.18560791015625,306.1976318359375,-7.196154435801134,5.71069522203743
5,6,299.3671875,306.3653564453125,-7.385800007438036,5.339390839901739
