timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334538.4634066,RightHybrid,inactive,True,19.44889583655752,501.60637330759306,433.00722937019924,2300.163483129756
1785334538.4634066,DownHybrid,inactive,True,21.84356111601759,445.11648384927616,478.2119321967771,2303.218087779038
1785334538.4634066,UpHybrid,inactive,True,10.701449365977199,455.45364163832676,378.2197225593908,2425.1639112893026
1785334538.4634066,Close,inactive,True,23.496574152097846,492.2620599835557,478.13385682393096,2053.9714011726464
1785334538.4634066,Open,inactive,True,20.555151814875668,398.23400466274785,469.5470853106886,2069.3525203702156
1785334538.4634066,CloserHybrid,inactive,True,15.515369588180146,503.85550006085487,387.8304496757014,2141.5909493014187
1785334538.4634066,FartherHybrid,inactive,True,9.316429566508102,405.6913246234809,378.7638725280851,2177.442464749227
1785334538.9639132,LeftHybrid,inactive,True,15.932554122284385,401.63576141150793,422.79160709583783,2323.8250219478214
1785334538.9639132,RightHybrid,inactive,True,19.817155809105188,504.8725416471,432.58286160008925,2317.0066608887137
1785334538.9639132,DownHybrid,inactive,True,22.549827892079758,448.0455827531451,477.36591069868405,2293.1408905141725
1785334538.9639132,UpHybrid,inactive,True,11.143314609777297,458.51596942297226,377.607171410188,2444.9928572705976
1785334538.9639132,Close,inactive,True,24.010979836020727,495.3498250825577,477.56746860932594,2056.2246709698375
1785334538.9639132,Open,inactive,True,21.435678950075523,401.1605976439646,468.4888498258542,2050.6283483461884
1785334538.9639132,CloserHybrid,inactive,True,15.660720810222253,507.2663349252797,387.3518211748731,2169.1966881907574
1785334538.9639132,FartherHybrid,inactive,True,10.245199541241904,408.5451779506377,378.0489355646253,2182.991034849372
1785334539.462978,LeftHybrid,inactive,True,15.243380586705939,398.1890815786086,422.6225664406793,2294.9916573901137
1785334539.462978,RightHybrid,inactive,True,18.168261957143773,501.1097432924412,431.74050956569477,2323.189829839015
1785334539.462978,DownHybrid,inactive,True,21.37417815744405,445.0104302689609,476.94565412077486,2294.5891547819338
1785334539.462978,UpHybrid,inactive,True,9.602371344680845,454.0688249160929,377.17510614650337,2419.7992138558475
1785334539.462978,Close,inactive,True,22.55622184087928,492.2809480544212,476.93363265175105,2070.5924628248467
1785334539.462978,Open,inactive,True,20.646087350577698,398.25208750215864,468.27005807746104,2037.2803268602438
1785334539.462978,CloserHybrid,inactive,True,13.834380120637348,502.7955887673069,386.4833149074854,2163.8187995745975
1785334539.462978,FartherHybrid,inactive,True,9.647166950828453,404.5114287458845,378.039474485525,2145.050489576519
1785334539.9630196,LeftHybrid,inactive,True,15.197535241932938,400.0582947670241,421.2836235845832,2298.629692419243
1785334539.9630196,RightHybrid,inactive,True,18.253189219690327,503.051172937653,430.93045463214105,2328.0702039767784
1785334539.9630196,DownHybrid,inactive,True,21.393416309521964,446.64339072013655,475.8622662858411,2296.7840984748473
1785334539.9630196,UpHybrid,inactive,True,9.652948780904703,456.23876758017695,376.07668395413776,2425.9272137025546
1785334539.9630196,Close,inactive,True,22.61712859357208,493.96131082274076,476.09992993757385,2073.375281076005
1785334539.9630196,Open,inactive,True,20.620308485125427,399.89025022491984,466.9432957098985,2038.744458961868
1785334539.9630196,CloserHybrid,inactive,True,13.951062553801105,504.9862267713902,385.63926140029207,2169.6957439420657
1785334539.9630196,FartherHybrid,inactive,True,9.581178265352737,406.6101973680904,376.6987071563289,2149.999911407838
1785334540.4629574,LeftHybrid,inactive,True,14.45938669182373,396.71489915991174,422.6507880449768,2294.6744816129794
1785334540.4629574,RightHybrid,inactive,True,17.02141750269788,499.62183584671425,431.58542417088677,2338.0670924518345
1785334540.4629574,DownHybrid,inactive,True,20.37524598486777,443.7219208278846,477.167171342444,2315.2707449661684
1785334540.4629574,UpHybrid,inactive,True,8.452756547956914,452.26958748970975,377.0056916971119,2413.192931157115
1785334540.4629574,Close,inactive,True,21.471823757964298,491.0872910025616,477.0915109981669,2094.6672559324943
1785334540.4629574,Open,inactive,True,19.81811397696608,396.91850642875454,468.49783897101923,2048.83063999188
1785334540.4629574,CloserHybrid,inactive,True,12.678321018730285,500.98951884047443,386.18132730903466,2165.772614034402
1785334540.4629574,FartherHybrid,inactive,True,8.94092960228693,402.8769855711516,378.01389099158774,2133.2403395524016
1785334540.9628882,LeftHybrid,inactive,True,15.995123408727784,395.7933981256041,423.03451386755023,2337.599669349671
1785334540.9628882,RightHybrid,inactive,True,20.197064582798575,498.9886216514942,431.43162789462855,2296.143787762907
1785334540.9628882,DownHybrid,inactive,True,22.76248687616231,442.7279535480836,476.97653737197254,2289.2075728645723
1785334540.9628882,UpHybrid,inactive,True,11.488402031756802,452.3573234556955,377.1090330471977,2442.1778362816403
1785334540.9628882,Close,inactive,True,24.321431925330124,489.8797526272935,476.42041077905213,2037.7047668644082
1785334540.9628882,Open,inactive,True,21.52598885289688,395.7168643424058,468.829940589997,2061.5962368214678
1785334540.9628882,CloserHybrid,inactive,True,16.116854129269946,501.0155531934565,386.2909164673776,2151.103519855009
1785334540.9628882,FartherHybrid,inactive,True,10.298493346225705,402.34641647319296,378.104639075902,2195.6006002469585
1785334541.4628954,LeftHybrid,inactive,True,15.115284322846867,393.86229366573116,421.7894646990005,2296.2482653879706
1785334541.4628954,RightHybrid,inactive,True,18.381191147114222,496.4816308458188,430.61914671089465,2298.369291036375
1785334541.4628954,DownHybrid,inactive,True,21.401412831328102,440.5793369555387,475.88147831111087,2282.828392160154
1785334541.4628954,UpHybrid,inactive,True,9.763647775034885,449.73439488450174,376.30335673005425,2407.79153659851
1785334541.4628954,Close,inactive,True,22.69022763175321,487.64444498364065,475.6561660766316,2048.587130560598
1785334541.4628954,Open,inactive,True,20.551546409727568,393.8803148053834,467.4192813137397,2037.6659193608357
1785334541.4628954,CloserHybrid,inactive,True,14.144239013479702,498.2244683337781,385.5381466552426,2141.4834556587157
1785334541.4628954,FartherHybrid,inactive,True,9.488557232883203,400.2399530976653,377.2073159100885,2145.6327367990816
1785334541.9628508,LeftHybrid,inactive,True,14.754225110033808,395.8248678642094,421.7833267857245,2335.6918199317734
1785334541.9628508,RightHybrid,inactive,True,19.395781337858097,498.5818565236515,430.0872523206916,2286.1945713362074
1785334541.9628508,DownHybrid,inactive,True,21.67509652203109,442.6263089578518,475.8811612674931,2298.9734446256334
1785334541.9628508,UpHybrid,inactive,True,10.622577202066871,452.116932806459,375.8306842370295,2418.6422660157987
1785334541.9628508,Close,inactive,True,23.39566767226428,489.6472774112667,475.23873890359744,2042.1501231486327
1785334541.9628508,Open,inactive,True,20.3221718340431,395.68988597844435,467.76910461689545,2073.0777821640513
1785334541.9628508,CloserHybrid,inactive,True,15.53402572137259,500.44986379047464,384.9732242430784,2128.1526074498106
1785334541.9628508,FartherHybrid,inactive,True,9.05853471899765,402.40182077206737,376.84186697305415,2179.2674078951604
1785334542.4628596,LeftHybrid,inactive,True,15.306979938210842,394.9173044260055,420.3761589591569,2348.6611875554227
1785334542.4628596,RightHybrid,inactive,True,19.95098373677368,497.9950530875542,428.8620208317948,2291.2625275811006
1785334542.4628596,DownHybrid,inactive,True,22.259916660283437,441.7126982768094,474.5145960354116,2297.7685910688015
1785334542.4628596,UpHybrid,inactive,True,11.169233994222402,451.6063793728179,374.42914390540807,2438.6879821397742
1785334542.4628596,Close,inactive,True,23.97105756225321,488.81501348261077,473.9348119775734,2038.2896316799452
1785334542.4628596,Open,inactive,True,20.88488965093647,394.6806198928173,466.35419786292096,2075.6363958766597
1785334542.4628596,CloserHybrid,inactive,True,16.03370309145536,500.10286964584645,383.70078182339876,2141.519388295783
1785334542.4628596,FartherHybrid,inactive,True,9.598235554646408,401.6315178112524,375.338693427689,2200.01387237764
1785334542.9633334,LeftHybrid,inactive,True,14.79645222362657,394.4861233563736,419.70307865043947,2305.2135774592607
1785334542.9633334,RightHybrid,inactive,True,18.019748668436115,497.3332328905569,428.6908962684908,2313.5553437056224
1785334542.9633334,DownHybrid,inactive,True,21.059276129009,441.268224385007,474.0268720001282,2296.3718864903203
1785334542.9633334,UpHybrid,inactive,True,9.357499626005108,450.47108059315474,374.15882785235436,2418.345359655781
1785334542.9633334,Close,inactive,True,22.345573383755998,488.465779994988,473.8806627968343,2063.1198868396605
1785334542.9633334,Open,inactive,True,20.243892617823523,394.4775249394956,465.46144150908196,2047.0644556183834
1785334542.9633334,CloserHybrid,inactive,True,13.791333663690603,499.07811633570844,383.4658742682654,2153.8063980660954
1785334542.9633334,FartherHybrid,inactive,True,9.163592969078168,400.8963130077438,375.023971205844,2152.2913025325106
1785334543.462921,LeftHybrid,inactive,True,15.537452100749192,395.762496853554,420.65974825897115,2332.1171037695603
1785334543.462921,RightHybrid,inactive,True,19.705081206031046,498.8525800345662,428.6708865903443,2294.736320180542
1785334543.462921,DownHybrid,inactive,True,22.277266231890717,442.87655454448645,474.44267889244395,2288.7264433268283
1785334543.462921,UpHybrid,inactive,True,10.973379465824886,452.00374164563607,374.54414994142985,2434.966687575914
1785334543.462921,Close,inactive,True,23.835226023711193,489.98770381366444,473.71910179911555,2038.429899945957
1785334543.462921,Open,inactive,True,21.073827522389507,395.88799885934685,466.4603280028813,2059.435960409857
1785334543.462921,CloserHybrid,inactive,True,15.647195999248458,500.63456689190417,383.5307255465463,2146.936658435705
1785334543.462921,FartherHybrid,inactive,True,9.834353729199533,402.1031434417817,375.73890680513955,2187.304923988966
1785334543.963779,LeftHybrid,inactive,True,16.07664174613619,396.36338832525774,421.0031340607756,2316.862505404599
1785334543.963779,RightHybrid,inactive,True,19.078912300506055,499.90323970283566,428.91440603569686,2328.544444748506
1785334543.963779,DownHybrid,inactive,True,22.29737176156935,443.97443370994506,474.71238574828874,2292.9022952177475
1785334543.963779,UpHybrid,inactive,True,10.504815892604615,452.20722510018555,374.76406230749154,2450.604731477957
1785334543.963779,Close,inactive,True,23.484264454509148,491.35283793254644,474.0952098378788,2062.386557319798
1785334543.963779,Open,inactive,True,21.511299415862357,396.9328136435213,466.65183072705736,2043.3594889571687
1785334543.963779,CloserHybrid,inactive,True,14.676530452228652,501.3064539495513,383.57960247468645,2182.535347286277
1785334543.963779,FartherHybrid,inactive,True,10.427845971136426,402.252825392002,376.1720862236891,2178.3205151897128
1785334544.4627829,LeftHybrid,inactive,True,14.966061711621004,397.2911340000225,419.648224115721,2294.4122742097825
1785334544.4627829,RightHybrid,inactive,True,17.62666590885539,500.2743639282589,429.0529473002863,2332.992761365531
1785334544.4627829,DownHybrid,inactive,True,20.96325829466476,444.05321060763765,474.16993619360983,2299.7802216396085
1785334544.4627829,UpHybrid,inactive,True,9.064205222504958,453.2138959608125,374.28990923085587,2423.379582810361
1785334544.4627829,Close,inactive,True,22.074697736062806,491.38859944557805,474.3139874868623,2079.1046882036026
1785334544.4627829,Open,inactive,True,20.347761601173325,397.3011990833565,465.3335974499314,2037.7068922150356
1785334544.4627829,CloserHybrid,inactive,True,13.248399032791779,501.9979805316572,383.71501128677954,2171.8910890471598
1785334544.4627829,FartherHybrid,inactive,True,9.40276218715224,403.6609862959078,375.0586631166424,2143.3943280590174
1785334544.9628932,LeftHybrid,inactive,True,16.169949763724574,393.86613422466604,418.78415969516726,2293.5836320175586
1785334544.9628932,RightHybrid,inactive,True,18.674136364190307,497.0509777563389,427.48483639392947,2320.323147451083
1785334544.9628932,DownHybrid,hovered,True,22.147813166469938,441.00575223412295,472.6453632454343,2274.700952701285
1785334544.9628932,UpHybrid,inactive,True,10.219037026268497,449.7211608443538,373.1383803875743,2436.526045429957
1785334544.9628932,Close,inactive,True,23.17839328563909,488.267865356324,472.4498930615351,2051.828290155012
1785334544.9628932,Open,inactive,True,21.539000717630472,394.21439231990416,464.21265465961716,2021.339712855668
1785334544.9628932,CloserHybrid,inactive,True,14.15111504836819,498.69914061828956,382.2762809766406,2176.9393771143077
1785334544.9628932,FartherHybrid,inactive,True,10.587234284096423,399.94460685216126,374.19770424620344,2158.4387059739893
1785334545.4630094,LeftHybrid,inactive,True,15.372450995723046,394.54370523512,416.5181388150419,2294.8966162468714
1785334545.4630094,RightHybrid,inactive,True,18.05571978413989,497.5460578210009,425.8184991241835,2321.636454466745
1785334545.4630094,DownHybrid,active,True,21.40626697048204,441.30665288840777,470.79634004893296,2283.708608844594
1785334545.4630094,UpHybrid,inactive,True,9.502382991839358,450.5820525477231,371.15878820824054,2428.936143605315
1785334545.4630094,Close,inactive,True,22.5137927293364,488.5574170782155,470.86598083770616,2059.5349983530323
1785334545.4630094,Open,inactive,True,20.766123671999505,394.5768216302788,462.07218928797573,2028.9163085433684
1785334545.4630094,CloserHybrid,inactive,True,13.638773831251905,499.3946510174759,380.578223175321,2170.8466436457093
1785334545.4630094,FartherHybrid,inactive,True,9.783815631446064,400.91516496431535,371.93555377290295,2152.363997385197
1785334545.962973,LeftHybrid,inactive,True,15.522831631817846,394.5557005587198,415.6930685716495,2320.0355342121766
1785334545.962973,RightHybrid,inactive,True,19.685894112028137,497.3435238078619,424.82707486883953,2281.401796669612
1785334545.962973,DownHybrid,active,True,22.260734973642922,440.95377282884795,469.76068760217333,2269.082142049956
1785334545.962973,UpHybrid,inactive,True,10.952294184555488,451.2296023386762,370.31945487200346,2428.2933880570054
1785334545.962973,Close,inactive,True,23.817660651679578,487.9315710399566,469.5649532558319,2020.219819877515
1785334545.962973,Open,inactive,True,21.05988733344401,394.1902744184634,461.3028004392785,2042.7785370177444
1785334545.962973,CloserHybrid,inactive,True,15.627312863825283,499.6930725839274,379.8402529108856,2140.096151499136
1785334545.962973,FartherHybrid,inactive,True,9.818660333659292,401.37165350169624,370.9581235873882,2181.272144195449
1785334546.4634714,LeftHybrid,inactive,True,14.625180581838627,392.1878853051309,411.23170702462596,2338.2898127473163
1785334546.4634714,RightHybrid,inactive,True,18.501699786014598,495.4657236544245,419.92484549338224,2312.8740825797577
1785334546.4634714,DownHybrid,active,True,21.223250371609545,439.1652059061569,465.48609049258675,2300.367864000553
1785334546.4634714,UpHybrid,inactive,True,9.676861624394997,448.6598360222663,365.31121253531285,2446.8358043238404
1785334546.4634714,Close,inactive,True,22.71683069496869,486.4071517832688,465.09056845491705,2052.4603325387434
1785334546.4634714,Open,inactive,True,20.182090954728302,392.15010941866643,457.1591071755705,2065.0732096921274
1785334546.4634714,CloserHybrid,inactive,True,14.42158992569174,497.40713969246576,374.6173039146897,2163.197065866727
1785334546.4634714,FartherHybrid,inactive,True,8.889142352712197,398.6967405271579,366.2396496768859,2191.551534032049
1785334546.9629138,LeftHybrid,inactive,True,16.315945699402484,393.9336324331998,418.994699620208,2286.4459806266677
1785334546.9629138,RightHybrid,inactive,True,19.60383553264648,496.5025432306523,428.62222946719055,2279.9648504351644
1785334546.9629138,DownHybrid,active,True,22.65506566247069,440.13019182139976,472.9688578837155,2247.2863226534537
1785334546.9629138,UpHybrid,inactive,True,11.059342566662243,450.36960498148073,374.1279809240493,2415.7183795319725
1785334546.9629138,Close,inactive,True,23.921138824016513,487.0633276930248,473.1243036595925,2014.108207726531
1785334546.9629138,Open,inactive,True,21.745894855896626,393.6010785995153,464.2331975044748,2010.498948634282
1785334546.9629138,CloserHybrid,inactive,True,15.279865501951992,498.8792133980834,383.772426420416,2143.0382284103835
1785334546.9629138,FartherHybrid,inactive,True,10.677006326378498,400.6803467804664,374.6046602892075,2155.035990675642
1785334547.4629612,LeftHybrid,inactive,True,17.490812103452527,397.6240009460379,430.10561590651145,2259.006357260747
1785334547.4629612,RightHybrid,inactive,True,21.173142699645382,499.4777082963926,439.27744925943216,2234.618637986612
1785334547.4629612,DownHybrid,hovered,True,23.98583106313996,443.52938642650224,483.4137681727842,2211.2433386105404
1785334547.4629612,UpHybrid,inactive,True,12.761321318307322,453.7820706221021,385.46464366067465,2379.089938969948
1785334547.4629612,Close,hovered,True,25.34634733754399,490.08766822247605,483.3539656622221,1976.0501941424445
1785334547.4629612,Open,inactive,True,22.87015784038964,397.2679489719241,474.96121883913474,1985.4996366184932
1785334547.4629612,CloserHybrid,inactive,True,16.937714550041335,501.88561751089344,394.88169865168527,2102.0064641957288
1785334547.4629612,FartherHybrid,inactive,True,11.921956208123039,404.36156850972793,386.0469025589319,2131.709875628527
1785334547.9638371,LeftHybrid,inactive,True,17.843551995928742,399.5892241390249,431.2456125983251,2243.419087377086
1785334547.9638371,RightHybrid,inactive,True,21.485663658336744,501.25251917401425,439.523478832214,2219.891888144193
1785334547.9638371,DownHybrid,inactive,True,24.311477367397387,445.8091756117076,483.9191152420067,2193.3284369815374
1785334547.9638371,UpHybrid,inactive,True,13.130912907443085,455.2383883881303,386.30244713914306,2366.4360162316298
1785334547.9638371,Close,active,True,25.651740874262185,492.22898618665937,483.47499173841925,1960.6700275185867
1785334547.9638371,Open,inactive,True,23.195338440680388,399.6194980604215,475.89284804815395,1969.294532512853
1785334547.9638371,CloserHybrid,inactive,True,17.238465754360163,503.3147212154911,395.27776639797173,2090.9185231942974
1785334547.9638371,FartherHybrid,inactive,True,12.30130353997681,405.9313025803764,387.30160673449194,2120.0191978607327
1785334548.4627945,LeftHybrid,inactive,True,17.033257685500338,398.4854089024991,428.91503921333066,2224.4058030316664
1785334548.4627945,RightHybrid,inactive,True,20.573824302868907,499.6437698760617,436.9728610401319,2207.364598007058
1785334548.4627945,DownHybrid,inactive,True,23.431305533802,444.65207010993663,481.4573504212135,2185.6228612011037
1785334548.4627945,UpHybrid,inactive,True,12.21261269271696,453.61879428349926,383.99171864955986,2340.790820481925
1785334548.4627945,Close,active,True,24.75330826997478,490.890021785597,480.9307694981643,1955.4832181523816
1785334548.4627945,Open,inactive,True,22.37863466431694,398.6477355755996,473.51401584864925,1959.591206154044
1785334548.4627945,CloserHybrid,inactive,True,16.348058762424323,501.45379515591435,392.82592092446794,2072.008881553833
1785334548.4627945,FartherHybrid,inactive,True,11.498764705703763,404.6540034590083,385.10362142759647,2094.4456418976188
1785334548.9629512,LeftHybrid,inactive,True,17.2645031507168,398.6384893300216,428.5079771943343,2265.415134779323
1785334548.9629512,RightHybrid,inactive,True,21.329647648382245,500.4588306528203,436.083706808251,2221.9970058814506
1785334548.9629512,DownHybrid,inactive,True,23.928178439799378,445.18928729637514,481.0967519351742,2208.4959855227353
1785334548.9629512,UpHybrid,inactive,True,12.85640871375931,454.2482150796868,383.0029531742876,2374.8940994906297
1785334548.9629512,Close,active,True,25.41447791961933,491.63199404806505,480.24697304247053,1965.6406440105784
1785334548.9629512,Open,inactive,True,22.674873785309828,398.82472137178235,473.4222776573707,1990.8514210764552
1785334548.9629512,CloserHybrid,inactive,True,17.207013070369335,502.32400308036756,391.71973371673977,2089.81881185394
1785334548.9629512,FartherHybrid,inactive,True,11.693378201769072,404.8516275738334,384.2966895126953,2136.6895118741522
1785334549.462882,LeftHybrid,inactive,True,17.57268301324113,398.7318825721459,428.24779316227296,2237.41985253412
1785334549.462882,RightHybrid,inactive,True,20.643814928009697,500.62146597397646,436.1293335563161,2238.9003781653882
1785334549.462882,DownHybrid,inactive,True,23.788169819211568,445.4312358790512,480.80915055800756,2199.7167798458395
1785334549.462882,UpHybrid,inactive,True,12.339745746276423,453.9343368219044,383.00499872073794,2373.0508021502756
1785334549.462882,Close,active,True,24.95345574951024,491.98282939872666,480.25084808311965,1975.98356127835
1785334549.462882,Open,inactive,True,22.89882245381162,399.1825960040579,472.8941736481455,1964.9561627918592
1785334549.462882,CloserHybrid,inactive,True,16.24746100077546,502.25982134173137,391.73503224363094,2108.33198014184
1785334549.462882,FartherHybrid,inactive,True,12.026269656906953,404.64917089020935,384.2874346049599,2113.9566788117227
1785334549.9631124,LeftHybrid,inactive,True,17.424788630518268,399.3476410355388,427.5160337480992,2213.797366832223
1785334549.9631124,RightHybrid,inactive,True,20.36887404595611,500.7511038410648,435.6365054998932,2222.9423033573257
1785334549.9631124,DownHybrid,inactive,True,23.562274558978093,445.73821220272765,479.98739048609883,2181.668735931278
1785334549.9631124,UpHybrid,inactive,True,12.1174420586112,454.31345075649426,382.6195228772542,2350.2224360826513
1785334549.9631124,Close,active,True,24.688731448880734,492.1032343749086,479.58016661528075,1962.8141221823316
1785334549.9631124,Open,inactive,True,22.72099740569988,399.7314867393376,471.96115856032594,1945.734933801883
1785334549.9631124,CloserHybrid,inactive,True,15.964285619260824,502.42166711355054,391.418670037049,2091.833638397773
1785334549.9631124,FartherHybrid,inactive,True,11.909086698014416,405.2919332314726,383.79027343097374,2090.2960792777303
1785334550.4630108,LeftHybrid,inactive,True,16.727218113976644,399.80817705477403,426.26706714289924,2208.9043344531674
1785334550.4630108,RightHybrid,inactive,True,19.22439693289112,501.231362725156,434.6931721110858,2243.659214315543
1785334550.4630108,DownHybrid,inactive,True,22.640581862163277,446.231800635392,479.1072176208441,2198.4393428672047
1785334550.4630108,UpHybrid,inactive,True,11.010950512703886,454.55713091568333,381.4182358741359,2348.3373921706807
1785334550.4630108,Close,active,True,23.642871371875994,492.7234729286532,478.9009023385231,1987.9050366397278
1785334550.4630108,Open,inactive,True,21.99012337291936,400.23517053295717,470.84573188704314,1949.8815166965942
1785334550.4630108,CloserHybrid,inactive,True,14.743776787901016,502.72312950106266,390.2935041243063,2102.620250774198
1785334550.4630108,FartherHybrid,inactive,True,11.247676240723065,405.68049424716753,382.5374770715781,2077.6442760975333
1785334550.9633913,LeftHybrid,inactive,True,17.529325369849975,404.61316680933777,427.3080509019152,2256.090028755905
1785334550.9633913,RightHybrid,inactive,True,21.439419859228856,506.5850306426472,435.44928773851797,2234.192258938725
1785334550.9633913,DownHybrid,inactive,True,24.12744348868593,451.01763868382795,480.0478999717828,2204.207357793217
1785334550.9633913,UpHybrid,inactive,True,12.99906573289767,460.36908777368217,382.11933449221357,2382.0650662337866
1785334550.9633913,Close,hovered,True,25.55972667733741,497.56754989102524,479.543875146472,1971.513977107621
1785334550.9633913,Open,inactive,True,22.923981971674536,404.6990859739775,472.069569461435,1978.2359094233107
1785334550.9633913,CloserHybrid,inactive,True,17.262960682819127,508.6091238828093,391.04728386346846,2105.3998718522635
1785334550.9633913,FartherHybrid,inactive,True,11.960894916558107,410.91158961675035,383.2160402134173,2133.371554929283
1785334551.4634156,LeftHybrid,inactive,True,17.068412962892964,405.34221739949515,426.86862081225473,2244.8592194795056
1785334551.4634156,RightHybrid,inactive,True,21.072958059219705,506.93484411973816,435.33596907706817,2224.7183318316966
1785334551.4634156,DownHybrid,inactive,True,23.69000520472851,451.431706254957,479.7385426076222,2199.6637091998855
1785334551.4634156,UpHybrid,hovered,True,12.623046578854755,461.0131923294653,381.9550949649113,2364.6438666364847
1785334551.4634156,Close,inactive,True,25.159599209926668,497.86022576860097,479.39178105465777,1967.9207585700497
1785334551.4634156,Open,inactive,True,22.4635736320946,405.26721430355485,471.60437281655976,1973.2331580642494
1785334551.4634156,CloserHybrid,inactive,True,16.95518825938511,509.0301994820343,391.01685541158554,2091.3109832332993
1785334551.4634156,FartherHybrid,inactive,True,11.511486094039219,411.7690636934895,382.8898847182056,2117.550736890378
1785334551.9628854,LeftHybrid,inactive,True,17.63880220316274,404.5547638158785,430.1879252772844,2235.965275358176
1785334551.9628854,RightHybrid,inactive,True,21.249562126480516,506.21608688111866,438.823162271583,2228.818874460325
1785334551.9628854,DownHybrid,inactive,True,24.086649962362397,450.66617555564113,483.03032173909276,2194.940024712778
1785334551.9628854,UpHybrid,active,True,12.894915808694838,460.1862351956637,385.43086484816007,2365.5652607668453
1785334551.9628854,Close,inactive,True,25.420317981217817,497.1419871847466,482.80944914286124,1969.3076764585421
1785334551.9628854,Open,inactive,True,22.988414621724083,404.5273819370158,474.794250207229,1963.8506363695633
1785334551.9628854,CloserHybrid,inactive,True,17.00591278201911,508.30522487022876,394.52871995211876,2097.6812057477364
1785334551.9628854,FartherHybrid,inactive,True,12.098629796902825,410.93117102307747,386.3170371143053,2112.2909980872355
1785334552.4627912,LeftHybrid,inactive,True,17.777215929026596,402.6347427593816,433.0220581607489,2249.725619614008
1785334552.4627912,RightHybrid,inactive,True,21.13597774096212,504.7048752326642,441.6198580190236,2250.1778940506774
1785334552.4627912,DownHybrid,inactive,True,24.1229980321639,449.0388654107961,486.0657732694525,2214.9153487525764
1785334552.4627912,UpHybrid,active,True,12.805743660362895,458.32652575923805,388.06008568217646,2382.1312165643176
1785334552.4627912,Close,inactive,True,25.37488860872877,495.72546537097674,485.83022803424035,1990.2724240643147
1785334552.4627912,Open,inactive,True,23.117785083579438,402.71470448978533,477.80236471893403,1978.4585463846452
1785334552.4627912,CloserHybrid,inactive,True,16.8097827461786,506.6681438993505,397.13215504720165,2115.851176001044
1785334552.4627912,FartherHybrid,inactive,True,12.228196988000251,408.9245358242441,389.00370658149365,2123.625710020511
1785334552.9628012,LeftHybrid,inactive,True,18.090084781229645,402.0407281273757,434.9262818946795,2245.837176268251
1785334552.9628012,RightHybrid,inactive,True,21.530124137202307,503.97346001794494,443.28681593532406,2237.8565632018
1785334552.9628012,DownHybrid,inactive,True,24.468268397292814,448.4348560325061,487.7457385994288,2205.6165918990446
1785334552.9628012,UpHybrid,active,True,13.224611172496674,457.6720927384916,389.93991790260844,2375.449787807098
1785334552.9628012,Close,inactive,True,25.73956913639529,495.02446801224806,487.3848071464389,1978.6350109495397
1785334552.9628012,Open,inactive,True,23.41993709857479,402.1520598235537,479.6230581251484,1973.6763144235738
1785334552.9628012,CloserHybrid,inactive,True,17.22141363222646,505.93001065649327,398.9123394314081,2105.917546886383
1785334552.9628012,FartherHybrid,inactive,True,12.556092463960933,408.300840663943,390.9579504130908,2121.488630213804
1785334553.4628692,LeftHybrid,inactive,True,18.295934602414192,401.55809912944414,432.0708716221342,2253.5767513134488
1785334553.4628692,RightHybrid,inactive,True,21.478887466875364,503.94538460401964,439.7394754399802,2253.026223160108
1785334553.4628692,DownHybrid,inactive,True,24.579277714375056,448.54600041796954,484.5919888881897,2209.845090828545
1785334553.4628692,UpHybrid,active,True,13.186389800558649,456.99586599890745,386.5867569130858,2394.9802534643095
1785334553.4628692,Close,inactive,True,25.766605935392803,495.2852086614679,483.9323723915235,1985.290233615713
1785334553.4628692,Open,inactive,True,23.625781309494286,402.08874059382896,476.7716012021056,1974.8321925695782
1785334553.4628692,CloserHybrid,inactive,True,17.07502786331631,505.5827279265924,395.2335905188913,2126.1545167161385
1785334553.4628692,FartherHybrid,inactive,True,12.742133478781161,407.42907636500826,387.9785354106266,2134.5568253790407
1785334553.9633117,LeftHybrid,inactive,True,16.61910534715657,401.86062183699465,422.1108756879981,2305.276123285308
1785334553.9633117,RightHybrid,inactive,True,20.445502005574646,504.9126008213847,429.6897260019686,2287.8633929725474
1785334553.9633117,DownHybrid,inactive,True,23.215999702391375,449.16172002346116,475.26469673484553,2259.03259611431
1785334553.9633117,UpHybrid,active,True,11.84357264080693,457.7480733958368,375.9961132561167,2431.367708441743
1785334553.9633117,Close,inactive,True,24.643464629185818,496.207302891336,474.4527352871389,2021.4111234477023
1785334553.9633117,Open,inactive,True,22.09274462349988,402.3078132813442,467.47109129127296,2025.158844468955
1785334553.9633117,CloserHybrid,inactive,True,16.24069999010879,506.5352726054585,384.7093463715312,2151.5720222032105
1785334553.9633117,FartherHybrid,inactive,True,10.956369776352487,407.86341345930003,377.4454202106755,2174.7096062916535
1785334554.462805,LeftHybrid,inactive,True,15.211524923283827,401.4418990721789,412.1503209308764,2343.9254314160935
1785334554.462805,RightHybrid,inactive,True,19.104263189343467,505.2665103533583,420.2393284970034,2336.1269492682914
1785334554.462805,DownHybrid,inactive,True,21.845774766363107,448.96549399362954,466.13107169960705,2306.410807025706
1785334554.462805,UpHybrid,active,True,10.298452801940508,457.79017817892776,365.76732648255876,2470.5141658499633
1785334554.462805,Close,inactive,True,23.330283193325478,496.4268701970735,465.5287735207779,2066.63026824157
