bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,424.0397644042969,253.1799774169922,-3.533554464653548,2.5672146818590136
8,5,427.2344665527344,254.1980438232422,-6.6434433250822735,1.4366264538696498
8,5,431.1367492675781,250.89930725097656,-10.443465398186731,4.536321202375007
8,5,428.5612487792969,250.3993682861328,-8.158351637575947,5.470449202607398
8,5,429.20513916015625,252.06520080566406,-8.07551449027892,4.607225960237997
8,5,424.7557067871094,253.95420837402344,-2.656409693549051,2.19607657609572
8,5,422.28570556640625,251.7372589111328,-0.5243285023082649,4.138579110166347
8,5,424.1809997558594,252.8319549560547,-2.538307393061075,3.0341235101395228
8,5,423.6396179199219,252.4491729736328,-2.0515867287953142,3.480689306740487
8,5,422.1365051269531,256.76348876953125,-0.5244367948712352,-0.9495691313796044
8,5,420.1581726074219,250.4356231689453,1.4780927579055287,5.261582589896733
8,5,421.9757995605469,251.3330841064453,-0.3095008068374341,4.2192562372316615
8,5,425.5755920410156,250.5584259033203,-3.966056861096604,5.53945109518952
8,5,427.53375244140625,254.91917419433594,-5.670140405453765,-0.04347524608846243
8,5,432.4266357421875,252.61070251464844,-9.225939983693934,1.9115244842932952
8,5,426.2342529296875,253.6143341064453,-3.2427857441469428,-0.5591112437305981
8,5,427.817138671875,253.02476501464844,-4.373919974695866,0.6426920754525156
8,5,424.74713134765625,253.47007751464844,-1.3895526471681023,0.2516543476987181
8,5,427.2197265625,252.53257751464844,-4.493091425885154,0.6176554083827455
8,5,427.2455749511719,253.56654357910156,-4.445592509041262,-0.2375930380592024
8,5,426.94866943359375,251.99180603027344,-4.009954640589001,1.699049079887601
8,5,429.7452392578125,250.67576599121094,-6.583507898417167,3.892375427080651
8,5,426.7110290527344,252.8483428955078,-3.689528202453573,1.132896460265016
8,5,424.1853942871094,252.2020721435547,-1.2396206928216316,1.242713902175808
8,5,427.5091552734375,251.8760528564453,-4.250138953141857,2.626558580085373
8,5,426.66900634765625,250.90415954589844,-3.807731612097939,3.078095538248647
8,5,429.3231201171875,250.26109313964844,-5.449154115352428,4.160006764262391
8,5,425.8133544921875,250.43492126464844,-1.4018577220666657,3.8639454850579114
8,5,425.1436767578125,259.50225830078125,-0.2037694088037938,-4.5752255227712055
8,5,436.0162048339844,255.56141662597656,-11.625987392866136,-1.1763831508005467
8,5,435.44573974609375,258.7738037109375,-11.105590883874925,-4.412197590326315
8,5,431.0186767578125,254.99842834472656,-6.704448636167342,-0.7020817793382719
8,5,434.1429443359375,252.5850067138672,-9.884787514607524,1.6649258910874494
8,5,436.4893493652344,251.12889099121094,-12.321697573760957,3.131325639275474
8,5,425.42156982421875,252.19752502441406,-1.5268039695185962,1.6612650605047463
8,5,424.33563232421875,250.5103302001953,-0.5644017864567559,3.630613152177858
8,5,424.0232849121094,252.73854064941406,-0.6645337404117981,0.434526168443341
8,5,422.87457275390625,255.49269104003906,0.10533386748289786,-2.517341230024499
8,5,421.69696044921875,250.4967498779297,1.4213676681611105,3.460078027230793
8,5,422.3089904785156,254.87501525878906,0.9653128188589335,-0.6297489536339356
8,5,421.4292907714844,251.0006561279297,1.691059795035926,3.1959391707881366
8,5,422.1796569824219,252.59242248535156,0.49164272694366673,1.4814430099960418
8,5,421.1238098144531,251.39024353027344,1.313582833086059,2.6205334435697125
8,5,420.9585266113281,254.5916290283203,1.0455329348998816,-1.033483871196637
8,5,420.09735107421875,251.8815155029297,1.2142931644109467,0.72031498856893
9,7,467.0597839355469,371.44952392578125,-10.33095262739198,0.4055215860170165
9,7,466.6925048828125,370.87896728515625,-10.105425741107581,1.0394250056614283
9,7,470.2203369140625,374.46246337890625,-13.64349184263557,-2.3671448245170836
9,7,468.85693359375,370.2025146484375,-12.215466019933501,1.9274906858963732
9,7,467.95550537109375,370.4442138671875,-11.035329632186688,1.1138165605062795
9,7,469.21136474609375,370.720458984375,-12.14137958033433,0.47460092108730123
9,7,469.4186706542969,371.980224609375,-12.292950141638414,-0.9089069482312766
9,7,466.3659362792969,372.2421875,-9.021433257589933,-1.2339008525650002
9,7,467.8257141113281,366.74041748046875,-10.2583263779307,4.313136853947469
9,7,468.59613037109375,367.2542724609375,-10.801158047286322,3.968626989865413
9,7,471.3326110839844,367.8636474609375,-13.117351842979758,3.4708223843281303
9,7,471.87451171875,368.5076904296875,-13.165231823277566,2.9277910835405123
9,7,472.7734069824219,364.00933837890625,-13.433580539618049,7.5468251899949905
9,7,469.9737548828125,367.0765380859375,-10.051887422390337,4.5281522691343525
9,7,467.8329162597656,368.6876220703125,-7.382878270769481,2.885459060082894
9,7,468.30963134765625,365.38714599609375,-7.328919548218721,6.128446991079272
9,7,461.4569091796875,369.57684326171875,-9.343068946319136,6.042371999554291
9,7,460.166015625,369.81085205078125,-7.928200178642896,5.650174651186319
9,7,460.7229919433594,369.19036865234375,-8.299727207053763,6.030022311321829
9,7,460.3592224121094,370.03155517578125,-7.963478963214527,5.12212889367612
9,7,462.5799560546875,368.03302001953125,-10.199150214772317,7.069656707191541
9,7,461.2778625488281,366.51422119140625,-8.88902245306241,8.565892844605003
9,7,461.3970642089844,366.45263671875,-9.056344577368009,8.627728123941324
9,7,479.37750244140625,350.051025390625,-21.510752145025833,23.32858676838157
9,7,480.8779296875,354.22308349609375,-23.011179391119583,19.15652866291282
9,7,479.59674072265625,354.82196044921875,-21.729990426275833,18.55765170978782
9,7,479.4644775390625,354.1427001953125,-21.597727242682083,19.23691196369407
9,7,484.7590026855469,351.70574951171875,-26.892252389166458,21.67386264728782
9,7,482.7003173828125,353.65692138671875,-24.833567086432083,19.72269077228782
9,7,482.5638122558594,367.39990234375,-24.697061959478958,5.9797098152565695
9,7,482.7027587890625,365.11273193359375,-24.836008492682083,8.26688022541282
9,7,465.0531005859375,396.4952392578125,-10.966777762806487,2.98514002493971
9,7,466.80010986328125,393.5225830078125,-12.663298424375625,5.839785214125811
9,7,468.2201232910156,398.136962890625,-13.980987481896989,1.0772709732781323
9,7,468.8366394042969,388.157958984375,-14.49449857505249,10.907155148823108
9,7,465.79168701171875,394.16796875,-11.236358865715033,4.797482666574069
9,7,467.1037292480469,392.01983642578125,-12.146669300050974,6.928493703100571
9,7,466.75946044921875,391.5469970703125,-11.645283527940705,7.368966569652855
9,7,467.4224548339844,394.268310546875,-12.254226319280804,4.608928865757662
9,7,466.73052978515625,393.44525146484375,-11.508220020857152,5.393242473862074
9,7,467.6091613769531,388.61529541015625,-12.311562888440164,10.191501539284332
9,7,466.7148742675781,392.39190673828125,-11.305391754558173,6.394978687547621
9,7,466.9677429199219,395.6795654296875,-11.39572382986671,3.13845451364341
9,7,466.6474304199219,394.35601806640625,-10.773277156690483,4.488536133006846
9,7,466.41949462890625,392.31201171875,-10.115258919080134,6.455528075856989
9,7,467.9460144042969,392.6533203125,-11.203445810453957,6.184296636264378
9,7,464.33367919921875,392.8521728515625,-7.147418550877205,6.141835027930256
9,7,469.7959899902344,398.54351806640625,-11.786138777101598,0.916857495503848
9,7,468.4783935546875,395.16998291015625,-10.104774170508279,4.497925479140179
9,7,450.3748779296875,391.84014892578125,-24.793064227364994,5.372920508617881
8,7,437.5944519042969,366.60986328125,-14.289919028923805,8.497616165729994
8,7,439.25537109375,366.21527099609375,-16.143704520080576,9.174952649141176
8,7,440.25537109375,365.75714111328125,-17.34744447564185,9.917469537234126
8,7,409.6795654296875,394.21539306640625,-3.829275933084375,-1.2171306447192478
8,7,410.2409362792969,394.10614013671875,-4.401231366108107,-0.9684750592476234
8,7,411.0348815917969,389.08038330078125,-5.050258761057933,4.208052068602058
8,7,411.1517639160156,397.455078125,-5.205386319934632,-4.254109749189695
8,7,410.4911193847656,393.4678955078125,-4.5726779922079,-0.2897066764587066
8,7,414.35107421875,390.01239013671875,-8.421628337717436,3.343771544941717
8,7,413.7328186035156,392.252685546875,-7.794564346139225,1.2459318107657396
8,7,409.9598693847656,397.4058837890625,-4.06325068194451,-3.7764976882532437
8,7,433.3611755371094,391.00091552734375,-16.616501911715773,11.096197649843816
8,7,434.09747314453125,392.9046630859375,-17.22295575179936,9.22313842641529
8,7,432.2465515136719,393.48968505859375,-15.20687800214364,8.63641412872056
8,7,432.13006591796875,390.70782470703125,-14.900957937570695,10.926485520833694
8,7,433.22467041015625,392.67218017578125,-15.80170452525698,8.22030552868057
8,7,431.4635925292969,396.0203857421875,-13.83572276978424,3.981765393476053
8,7,431.5677795410156,399.88720703125,-14.560244412892075,0.6006617886182539
8,7,427.4615478515625,392.59759521484375,-10.778060493126134,7.796627688160868
8,7,427.3858642578125,398.2247314453125,-10.911835624312573,1.747636472542581
8,7,431.162353515625,395.51226806640625,-14.744368540948074,6.086582140572659
8,7,430.22503662109375,397.17474365234375,-13.244311354005617,4.577798872339258
8,7,427.37347412109375,395.1942138671875,-9.869039024667075,6.653470432767449
8,7,423.7096252441406,395.13775634765625,-5.6333524093000165,6.7868559949073415
8,7,426.49481201171875,398.55950927734375,-8.594442016180608,4.641668544549532
8,7,429.8702392578125,398.05242919921875,-12.308739347553228,5.569796183592246
8,7,430.849365234375,398.13104248046875,-12.426698164322431,4.8842330985841045
8,7,430.1628723144531,395.6341552734375,-11.022380262864203,6.872131815285343
8,7,431.21490478515625,397.33941650390625,-11.356151337443862,4.657572645794289
8,7,430.56805419921875,392.85662841796875,-10.152174396257749,9.20441045845564
8,7,444.31494140625,388.7884521484375,-22.28212590198035,7.442543010121938
8,7,445.4018249511719,387.7315673828125,-23.309543285972723,8.955715055124983
8,7,446.4056701660156,386.666748046875,-24.220489078693618,10.061293208919722
8,7,446.44805908203125,394.30877685546875,-24.28940058232098,2.292992727258479
8,7,445.10968017578125,393.9998779296875,-22.898607572659444,2.564789540059735
8,7,444.6673278808594,391.6146240234375,-22.33472436741863,4.990501401126551
8,7,440.384033203125,390.734130859375,-17.929898779365317,5.9114525200058665
8,7,442.65594482421875,390.3541259765625,-20.093195828663056,6.313231289124872
8,7,443.5328369140625,389.64068603515625,-20.91284241557554,6.973733667847057
8,7,441.6413269042969,388.31134033203125,-18.968563178485454,8.205168032044867
8,7,445.14556884765625,389.0985107421875,-22.37998502125214,7.221583437258573
8,7,441.5743103027344,384.962646484375,-18.498975732601536,11.004461647776509
8,7,442.1500549316406,386.59423828125,-18.764799761853055,9.01969023902916
8,7,441.7306213378906,381.42315673828125,-17.922342913518662,14.017599785488699
8,7,444.93402099609375,389.0716552734375,-20.95786084568209,7.23546855981499
8,7,442.55572509765625,389.21002197265625,-18.33543371937492,7.6704633340462465
8,7,442.7647705078125,388.9466552734375,-18.11842868056698,8.18856020058871
8,7,444.10211181640625,386.025634765625,-19.07653037467054,11.154966007285907
8,7,447.9041748046875,388.1422119140625,-21.775879663610397,8.977045457695453
8,7,446.7356872558594,387.635009765625,-20.076533103574093,9.188112960107333
8,8,424.8119201660156,419.1171875,-16.794572523053205,-1.350760320952645
8,8,427.7333984375,422.47802734375,-19.59358280737962,-4.405644972128073
8,8,427.1138000488281,417.3328857421875,-18.85157771807468,1.045298713176578
8,8,424.6450500488281,424.28582763671875,-16.306458146972716,-5.574745528372489
8,8,424.5171813964844,424.1943359375,-16.19594121488501,-5.092030641685881
8,8,424.6521911621094,423.59124755859375,-16.33778165041832,-4.248024268341965
8,8,423.6691589355469,421.2099609375,-15.356929872881665,-1.6982467757525228
8,8,422.0899658203125,422.0010986328125,-13.909192293297167,-2.2166555513678077
8,8,422.9740295410156,425.31500244140625,-14.92471154965017,-5.2578304402643425
8,8,427.639892578125,425.98809814453125,-19.722030122409365,-5.658197223692127
8,8,422.7408142089844,401.712890625,-4.625060886009351,0.7805448177261383
8,8,424.4830322265625,403.55023193359375,-6.413227188384951,-0.5595778921593251
8,8,433.4297790527344,400.74664306640625,-15.69884409983564,2.6650585359458887
8,8,402.69305419921875,439.4886474609375,-13.209498634000397,-3.3561369002176207
8,8,402.25103759765625,436.89874267578125,-12.775553860560308,-0.7391663292794419
8,8,401.1933288574219,436.1337890625,-11.726727737500028,0.06085530513394133
8,8,400.66717529296875,439.26446533203125,-11.220662420301949,-2.928370985484378
8,8,404.44537353515625,442.99957275390625,-15.01893885700423,-6.522099214109289
8,8,402.22979736328125,440.79766845703125,-12.823429869499932,-4.178893251138845
8,8,401.62432861328125,437.7904052734375,-12.153473937199237,-0.9814414332448678
8,8,401.1578674316406,440.05316162109375,-11.610189012244575,-3.028439860542278
8,8,400.6221618652344,443.68072509765625,-11.253844480615271,-6.252075752723442
8,8,402.5538024902344,441.4119873046875,-13.21460147566603,-3.5419739585436787
8,8,400.63726806640625,442.69830322265625,-11.391888254954495,-3.7712668302977477
8,8,400.2615966796875,437.61761474609375,-10.410829810999815,2.0436841346931374
8,8,401.82598876953125,438.31072998046875,-11.833314680350952,1.9103923302495787
8,8,430.43359375,413.7264404296875,-7.812152216370805,1.4203657483396341
8,8,431.07110595703125,415.25701904296875,-8.315165047456446,-0.15565411796512763
8,8,433.58209228515625,411.40850830078125,-10.767301072245232,3.7335419521835433
8,8,431.3070068359375,414.44744873046875,-8.433097978146805,0.7064306267012057
8,8,429.1522521972656,413.90277099609375,-6.219210833774639,1.2622184390710345
8,8,435.4001159667969,416.14874267578125,-12.407942097605655,-0.9726431626216367
8,8,438.51947021484375,418.140380859375,-15.404564023434773,-2.958944097445226
8,8,438.7841796875,414.53704833984375,-15.559268852620733,0.5804684252843231
8,8,437.3182067871094,418.13665771484375,-14.20157575127331,-3.1583634989275424
8,8,437.3539733886719,421.0118408203125,-14.075744176282285,-6.037563802848808
8,8,438.0956115722656,415.71502685546875,-14.637056756544439,-0.7304600879985514
8,8,437.39892578125,418.826171875,-13.951798074165424,-3.859541546145067
8,8,437.25140380859375,413.8935546875,-13.741521717320552,1.1444900654992125
8,8,439.41168212890625,413.0560302734375,-15.78783386498094,2.0268503041561985
8,8,435.89306640625,421.8037109375,-12.04710280334507,-6.7355203544090045
8,8,438.46514892578125,417.186767578125,-14.290620432261335,-2.1252684005906985
8,8,436.6909484863281,416.46405029296875,-12.132176381022248,-1.4051571638632367
8,8,437.6052551269531,416.59698486328125,-12.464906889740803,-1.5514258851074487
8,8,436.7129821777344,418.3585205078125,-11.094560189813194,-3.3277489238723206
8,8,439.7184143066406,423.66009521484375,-13.836779847429227,-8.646955086646528
8,8,438.478271484375,415.716796875,-12.333424553873385,-0.721288202545793
8,8,436.8272705078125,421.17694091796875,-10.30587467410146,-6.252032910625871
8,8,438.3907470703125,420.42578125,-11.42358209354569,-5.711096568720109
8,8,440.7365417480469,419.84820556640625,-13.212174641827346,-5.396295657152905
10,2,541.64111328125,140.2061767578125,-17.438578733150734,22.746105635173734
10,2,540.9114990234375,138.5158233642578,-16.71170799521144,24.611905070811076
10,2,538.02587890625,141.70924377441406,-13.796218649795719,21.67011749966514
10,2,541.2220458984375,139.61007690429688,-16.989506063372573,23.94491778111518
10,2,542.04736328125,138.63916015625,-17.66185778450165,24.955909647573208
10,2,540.4078369140625,138.47952270507812,-15.696490245369432,24.99569151497812
10,2,540.9656982421875,138.42063903808594,-16.85030151202875,25.07944662281986
10,2,538.9444580078125,139.2599639892578,-15.133558203170082,24.093459096537572
10,2,541.406982421875,135.46775817871094,-17.46125108734475,27.39510963025367
10,2,539.7530517578125,138.31407165527344,-15.7829659459386,24.616545023397634
10,2,538.1844482421875,136.29177856445312,-14.163433616059137,26.713498366425938
10,2,544.038818359375,141.68124389648438,-19.911667470557063,21.40780180857081
10,2,539.8597412109375,139.88650512695312,-15.658653337411465,22.94934740277057
10,2,540.8040771484375,139.2676239013672,-16.546214811254913,23.148015533838702
10,2,540.3035888671875,141.25894165039062,-16.08071651880948,21.02608936685769
10,2,540.223876953125,137.04161071777344,-16.032200123416487,25.082170567994723
10,2,540.222412109375,137.26060485839844,-16.054458532474655,24.64135968184749
10,2,540.364501953125,136.09365844726562,-16.036269658093147,25.612275526684613
10,2,539.6209716796875,134.14012145996094,-15.115964871988922,27.43482839119696
10,2,538.6802978515625,135.38262939453125,-14.094009097563912,26.129909490034663
10,2,544.9139404296875,135.40354919433594,-20.06484822032337,26.23087490888321
10,2,539.959716796875,136.3855438232422,-14.94791815440908,25.370971321499553
10,2,538.7259521484375,137.60064697265625,-14.165924545920234,24.123669960103882
10,2,539.77197265625,136.28598022460938,-15.364487270676932,25.545704929680852
10,2,543.720458984375,133.0631103515625,-19.17166043955251,29.025456687049484
10,2,536.405029296875,134.5757293701172,-11.835741733447094,27.490639852447742
10,2,538.4737548828125,143.536376953125,-13.923294141602014,18.43245566140763
10,2,540.873291015625,138.1128387451172,-16.406518983578053,23.69158587294038
10,2,538.329345703125,138.3034210205078,-13.992284027141409,23.397508793944468
10,2,535.03271484375,137.27227783203125,-10.792091048696761,24.416953535854077
10,2,536.2152099609375,136.46800231933594,-11.70515611860651,25.484373358708268
10,2,536.0029296875,135.4925079345703,-11.47393882898075,26.485685524699477
10,2,538.9481201171875,140.92970275878906,-14.427763781820431,21.09042478655013
10,2,539.9727783203125,139.81280517578125,-15.530885182604607,22.23683922966285
10,2,535.778076171875,133.27780151367188,-11.538574569390562,28.719502924637453
10,2,548.3216552734375,144.07444763183594,8.335931513494302,30.69213425979183
8,4,428.6299133300781,237.56385803222656,-6.343694717025983,17.827817527934826
8,4,431.328369140625,236.77053833007812,-9.140052333830965,18.128008737765924
8,4,428.95587158203125,240.33547973632812,-6.9129791184426495,14.110134957547615
8,4,431.9393615722656,239.17083740234375,-9.488021633760866,15.303880868939132
8,4,430.87481689453125,248.46871948242188,-8.16063038421089,6.091222929423822
8,4,428.6150207519531,241.41798400878906,-5.816018604928047,13.29721059484794
8,4,427.5195617675781,243.112548828125,-4.653918986079248,11.798227861679493
8,4,428.544921875,242.1409454345703,-5.580735207368207,13.042810045875996
8,4,430.95159912109375,243.10079956054688,-7.6007370889385015,12.869294013749027
8,4,429.41766357421875,236.3427734375,-6.062970366809338,19.58469002121018
8,4,430.4359436035156,237.61114501953125,-7.551388658654048,17.24698786661739
8,4,429.6275939941406,238.38856506347656,-6.623299123404308,16.45841999873531
8,4,428.4324035644531,241.1358642578125,-5.158470598791723,13.940945128717374
8,4,430.33984375,245.1515350341797,-6.854806316114036,9.851409363200219
8,4,427.8361511230469,245.28506469726562,-4.386852124799418,9.685395642334782
8,4,429.9357604980469,245.78501892089844,-6.817033433946506,9.20238347192904
8,4,431.6435241699219,238.94924926757812,-8.75958333661697,15.645155941897713
8,4,429.9523620605469,244.1151885986328,-7.179581009958042,10.076958646373498
8,4,428.3549499511719,240.69056701660156,-5.392151507678875,13.601426221415778
8,4,429.06878662109375,241.9063720703125,-5.92162948083535,12.344916279128938
8,4,428.9692077636719,242.67422485351562,-5.617264110914903,11.509055496727001
8,4,430.0433349609375,245.01229858398438,-6.0421335266468645,9.673888986718765
8,4,425.8715515136719,244.15505981445312,-1.7773373545003892,10.6817479846261
8,4,429.2069091796875,239.7128143310547,-5.924757674314435,14.70214445988529
8,4,434.474609375,241.38401794433594,-11.357795336607978,13.005807152344602
8,4,430.657470703125,247.31893920898438,-7.327574839348074,7.438468128048044
8,4,430.67626953125,247.8663330078125,-7.484765561142467,6.72774294988929
8,4,431.64202880859375,243.59197998046875,-9.007280680646716,10.215715567016446
8,4,429.4091796875,243.7108917236328,-6.859385307100013,9.812602436353586
8,4,429.7241516113281,245.5497589111328,-7.068226047259259,7.928603165274467
8,4,428.3209533691406,246.44290161132812,-5.40758173424382,7.683398241394912
8,4,428.0566711425781,249.1763153076172,-4.98100039714717,5.352706035751709
8,4,431.81549072265625,247.99160766601562,-8.721382575033203,6.5693823119935075
8,4,431.7574768066406,246.63479614257812,-8.618157443565167,7.90714668228739
8,4,432.5308532714844,244.52110290527344,-9.356308879812616,9.940709895536884
8,4,428.37347412109375,248.3356475830078,-5.013636581168441,5.673104312391047
8,4,428.368896484375,245.91424560546875,-4.9155208895787155,8.439689962525904
8,4,427.7973327636719,248.78758239746094,-4.833848041145018,5.394503701209004
8,4,425.9400329589844,249.3779754638672,-2.3537657476741742,5.177088766031744
8,4,428.15924072265625,247.24403381347656,-4.376150878195347,6.429433293654512
8,4,434.11767578125,249.70606994628906,-9.79467941939572,4.623826942075141
8,4,431.2906494140625,244.03929138183594,-6.985189532626464,10.223504860576412
8,4,428.0606994628906,249.11964416503906,-4.064685008917024,4.965924086417232
8,4,425.98370361328125,248.0790557861328,-2.3643883470000446,6.170265184182227
8,4,425.10870361328125,249.52658081054688,-2.3858957106986622,3.882536398460303
8,4,422.0101623535156,248.058349609375,0.8943194357236735,6.078408868107061
8,4,408.6402587890625,200.42120361328125,-6.102813840148599,10.183845739419127
8,4,408.4607849121094,201.15455627441406,-6.57495506512447,9.790741397312672
8,4,403.7320556640625,205.1809844970703,-3.055610205861285,4.589095465470308
8,4,405.00048828125,203.60072326660156,-4.228764964262666,5.8494335807575055
11,7,580.41552734375,398.81585693359375,-7.790098145952811,-4.1426647602261255
11,7,581.8858642578125,395.87945556640625,-8.613903927503088,-0.9396687120647016
11,7,581.984619140625,397.1851806640625,-8.372109130153149,-2.5345498355297877
11,7,581.927001953125,396.1669921875,-7.612768636019609,-2.0363032549642526
11,7,579.6591796875,397.1815185546875,-4.854954794218543,-3.3145671215253287
11,7,582.2073974609375,398.81494140625,-6.941406074013685,-4.981189833011342
11,7,581.5076904296875,398.369384765625,-5.51988291749683,-4.371683331635609
11,7,583.6029052734375,399.27825927734375,-6.986432074854292,-5.20816650958659
11,7,583.4310302734375,399.92999267578125,-5.96499098108427,-5.833337159359303
11,7,583.163330078125,397.6826171875,-5.171463553326021,-3.604469250557827
11,7,584.1297607421875,396.23846435546875,-5.488462401308084,-2.3065907959190213
11,7,584.5185546875,399.44183349609375,-5.349481379461167,-5.469510397087845
11,7,563.093505859375,368.29644775390625,-4.376999669298016,8.975992656932874
11,7,562.6422119140625,368.81085205078125,-3.86152836323879,8.484398475917203
11,7,562.69677734375,370.37957763671875,-3.8965705045249024,7.093413833212992
11,7,565.288818359375,367.10205078125,-6.389902595807598,10.612116365260192
11,7,562.8682861328125,368.45257568359375,-3.6164039519070457,8.886417976960558
11,7,560.0106201171875,372.9635009765625,-0.677937195510367,4.222480823137857
11,7,560.4205322265625,368.78271484375,-1.1538835580507794,8.367962898767928
11,7,557.5301513671875,366.66925048828125,1.647724101332301,10.539080669573934
11,7,561.7802734375,369.5113525390625,-2.480118061113785,7.570556112793099
11,7,557.2349853515625,367.49456787109375,2.374976666798375,9.234208409879557
11,7,561.7100830078125,372.1444091796875,-1.8815950440614415,3.9973520386653263
11,7,563.328125,370.86297607421875,-3.1379062285217287,5.703029772390721
11,7,566.2440185546875,370.73944091796875,-5.639291616202968,6.5032040435470435
11,7,564.191650390625,370.640869140625,-3.0685584716713947,7.447949791638337
11,7,566.326171875,368.56024169921875,-5.393318172383829,7.8886773381462945
11,7,565.098876953125,373.43304443359375,-4.585594089820802,0.4359859833899691
11,7,564.6363525390625,369.26324462890625,-3.6432641316296213,4.095827005368903
11,7,567.5042724609375,366.8533935546875,-6.215469435237878,5.998495397517672
11,7,566.589111328125,365.9241943359375,-5.31537974388948,6.4252147138048485
11,7,565.3818359375,368.36798095703125,-4.013316979213755,3.290779159750798
11,7,567.7025146484375,366.46051025390625,-6.190440011591477,4.438164231092799
11,7,565.451416015625,363.9681396484375,-3.7221524529251155,6.383269816512438
11,7,564.572021484375,365.30462646484375,-2.6268968018654277,4.502863739047882
11,7,567.7457275390625,358.2889404296875,-5.58474173674324,10.974630513145826
11,7,568.5452880859375,359.59417724609375,-6.325322793652958,9.124734967886297
11,7,563.8548583984375,361.1781005859375,-1.5871415215299294,6.902175517926423
11,7,566.1029052734375,355.05426025390625,-3.6629554695354045,12.623807143835563
11,7,565.7364501953125,358.0345458984375,-3.043941841524088,9.038557544298385
11,7,565.1142578125,353.48388671875,-2.120601820369643,12.861804401593417
11,7,564.710205078125,353.478271484375,-1.455048494852008,12.596078038992232
11,7,570.1380615234375,357.39483642578125,-6.695806725012972,8.326242115558045
11,7,564.43310546875,353.78424072265625,-0.9701051925734419,11.368209196946793
11,7,566.9342041015625,352.765869140625,-3.314703147749128,11.63190199311282
11,7,568.3411865234375,351.6710205078125,-4.506785820699406,12.132122161774817
11,7,567.4381103515625,353.810546875,-3.2219542065188307,9.475807653547122
11,7,566.7701416015625,350.49078369140625,-2.2674707903256603,12.25369530756268
11,7,565.28466796875,350.80926513671875,-0.3524950246702474,10.807864240105857
11,7,568.4261474609375,350.77679443359375,-2.869113026216155,9.282205108121218
11,6,584.946533203125,326.62640380859375,-10.255984122921973,3.2858038323796563
11,6,581.919677734375,331.94873046875,-6.915144897711002,-1.7697896537571296
11,6,586.4146728515625,331.12127685546875,-11.101336292062228,-0.6838827833650498
11,6,586.0382080078125,329.42431640625,-10.574800291112979,1.017808157941431
11,6,586.87353515625,322.4110107421875,-11.26005628235123,8.035844314091605
11,6,585.5611572265625,325.6907958984375,-9.797607195464593,4.760789649929336
11,6,584.1517333984375,328.17694091796875,-8.267571088432419,2.485899052009529
11,6,584.705810546875,327.27655029296875,-8.691926665862638,3.7206531213435596
11,6,584.8768310546875,321.79559326171875,-8.744540612522087,9.41619972372439
11,6,585.853515625,326.55120849609375,-9.368397411173305,4.738461287349423
11,6,586.4202880859375,323.77392578125,-9.584843655627196,7.49148310227622
11,6,588.3160400390625,324.42144775390625,-11.371275430739729,6.683794471496242
11,6,589.255615234375,324.8074951171875,-12.30884987614877,6.2784190690700825
11,6,587.26513671875,329.8277587890625,-10.313208605645173,1.3344864348113674
11,6,586.12353515625,328.46734619140625,-9.000528614088125,3.1288510344073757
11,6,586.4326171875,327.37835693359375,-9.061735201009355,4.466304562619655
11,6,585.257080078125,325.540771484375,-7.555738306241665,6.35288843020669
11,6,584.8232421875,322.4742431640625,-6.942485107678408,9.279596233345671
11,6,583.4554443359375,328.1202392578125,-5.435799310978496,3.5187463560761216
11,6,583.810546875,324.93560791015625,-5.68768719836612,6.974728385784147
11,6,584.3748779296875,328.30426025390625,-6.149485636521945,3.8756336579049275
11,6,588.2095947265625,327.8594970703125,-9.881669816865383,4.589954457369515
11,6,585.632568359375,326.45172119140625,-7.388860377963624,6.137316824111963
11,6,567.58984375,349.9454345703125,-2.8724231523514163,12.235372977331167
11,6,569.1015625,345.84332275390625,-3.9522262747141212,15.238158336459662
11,6,568.1517333984375,347.45947265625,-2.7772446314050967,13.179123706046028
11,6,568.6595458984375,347.77001953125,-2.997876616416761,11.811078322997332
11,6,567.92919921875,345.3466796875,-2.1635865091255937,13.759674419945725
11,6,570.642333984375,345.7572021484375,-4.651246244170693,12.811117921886591
11,6,571.577880859375,339.96575927734375,-5.235000031992854,17.998743813159308
11,6,570.44677734375,343.21832275390625,-3.920306895796898,14.199571067854095
11,6,569.698974609375,345.231689453125,-3.0513081614759585,11.662570712866057
11,6,569.755859375,345.73944091796875,-3.1271198425739613,10.6844632470997
11,6,567.8670654296875,340.590576171875,-1.1786962137347246,15.419744420216375
11,6,572.2218017578125,337.96405029296875,-5.394527313063918,17.695364270339837
11,6,570.420166015625,340.81903076171875,-3.2772876137570393,14.039944701654917
11,6,570.9786376953125,336.4749755859375,-3.538843370073778,17.54983920838123
11,6,572.72802734375,337.5238037109375,-5.263242325274291,15.951821912554806
11,6,571.76025390625,338.83935546875,-4.206504856510037,14.115432081879248
11,6,569.323974609375,335.59564208984375,-1.6164589989861042,16.863606373828645
11,6,570.8468017578125,337.19598388671875,-3.2212557095100465,14.92320149898228
11,8,575.4586181640625,435.611083984375,37.712598548727556,-47.522481912542844
11,8,555.236328125,413.9403076171875,-16.441128845582284,-12.28329996712938
11,8,556.2509765625,412.62933349609375,-17.517190779087855,-10.993420215912579
11,8,552.528076171875,412.81903076171875,-13.770227067832593,-11.215874820723627
