timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781000675.93635,Fixation,16.003700256347656,295.25,345.84576416015625
1781000676.041484,Saccade,132.72344970703125,105.125,2108.063232421875
1781000676.181606,Fixation,6.401859760284424,140.125,347.1347961425781
1781000676.247164,Saccade,99.50494384765625,65.13,2327.461669921875
1781000676.372153,Fixation,30.271076202392578,124.995,462.8260803222656
1781000676.387275,Saccade,13.789443969726562,15.125,984.0038452148438
1781000677.002775,Fixation,24.968814849853516,615.5,418.1993408203125
1781000677.238031,Saccade,12.581542015075684,235.25,5199.650390625
1781000677.883653,Fixation,11.987226486206055,645.624,337.474609375
1781000677.953653,Saccade,216.89599609375,70.0,2478.490234375
1781000678.053775,Fixation,22.383907318115234,100.125,483.24713134765625
1781000678.539153,Saccade,165.6068878173828,485.375,1775.8116455078125
1781000678.619275,Fixation,1.7726352214813232,80.125,173.86474609375
1781000678.644275,Saccade,39.53313064575195,25.0,1264.889892578125
1781000679.114775,Fixation,4.920638561248779,470.5,288.19049072265625
1781000679.159797,Saccade,170.97071838378906,45.014,2871.7412109375
1781000679.419901,Fixation,25.90538787841797,260.236,405.069091796875
1781000679.469901,Saccade,144.02684020996094,50.0,2660.127685546875
1781000679.655145,Fixation,15.967649459838867,185.25,346.3459167480469
1781000679.690145,Saccade,93.69916534423828,34.999,2705.966552734375
1781000679.935401,Fixation,10.072755813598633,245.25,268.2093505859375
1781000679.955401,Saccade,18.876829147338867,20.0,961.9636840820312
1781000680.881267,Fixation,27.97423553466797,925.875,335.2152099609375
1781000681.081401,Saccade,11.748515129089355,200.125,1195.2900390625
1781000681.176523,Fixation,25.895751953125,95.125,440.7380065917969
1781000681.226523,Saccade,149.0605010986328,50.0,3067.37841796875
1781000681.316645,Fixation,18.036909103393555,90.125,379.3222961425781
1781000681.421767,Saccade,19.372541427612305,105.125,1466.6251220703125
1781000681.546901,Fixation,17.02581214904785,125.125,531.881103515625
1781000681.581901,Saccade,36.69137191772461,35.0,1094.274169921875
1781000682.237523,Fixation,4.28797721862793,655.624,377.0820007324219
1781000682.478137,Saccade,20.38896369934082,240.25,4663.79248046875
1781000682.693271,Fixation,10.422816276550293,215.125,333.9141540527344
1781000683.293893,Saccade,144.87124633789062,600.624,3432.196044921875
1781000683.413893,Fixation,17.280933380126953,120.001,494.85699462890625
1781000683.504015,Saccade,22.291650772094727,90.124,1132.2742919921875
1781000683.834393,Fixation,25.716989517211914,330.375,363.1745300292969
1781000684.199637,Saccade,86.28803253173828,365.25,1211.8668212890625
1781000684.590015,Fixation,8.834955215454102,390.375,383.2995910644531
1781000684.610015,Saccade,19.24061393737793,20.0,958.5884399414062
1781000684.735137,Fixation,24.114818572998047,125.125,343.6722106933594
1781000684.755137,Saccade,22.468801498413086,20.0,1013.2902221679688
1781000686.541504,Fixation,57.933692932128906,1786.749,329.0988464355469
1781000686.571504,Saccade,31.31523323059082,30.0,1022.1165161132812
1781000686.746637,Fixation,53.39301681518555,175.131,426.6822814941406
1781000686.806748,Saccade,27.350183486938477,60.119,1338.6669921875
1781000687.232126,Fixation,27.54496955871582,425.379,371.0351867675781
1781000687.427248,Saccade,13.205338478088379,195.12,4083.683349609375
1781000687.527382,Fixation,27.814292907714844,100.127,451.0809020996094
1781000687.632504,Saccade,72.3077163696289,105.123,1221.3076171875
1781000689.128629,Fixation,71.17572021484375,1496.375,335.6611633300781
1781000689.413885,Saccade,349.3532409667969,285.249,2167.578125
1781000689.498885,Fixation,44.34777069091797,85.0,544.103515625
1781000689.799263,Saccade,314.2811279296875,300.375,4039.910888671875
1781000689.884274,Fixation,5.439739227294922,85.011,452.3341979980469
1781000689.909385,Saccade,54.52425765991211,25.114,1697.15087890625
1781000690.054507,Fixation,4.367821216583252,145.125,332.5162048339844
1781000690.354763,Saccade,287.3768005371094,300.25,2236.8017578125
1781000690.459885,Fixation,57.86640930175781,105.132,523.0742797851562
1781000691.225518,Saccade,428.5194091796875,765.629,3423.854736328125
1781000691.300629,Fixation,34.72563552856445,75.113,521.1034545898438
1781000691.375629,Saccade,30.952951431274414,75.0,1156.6756591796875
1781000691.470852,Fixation,13.269932746887207,95.135,421.359130859375
1781000691.555974,Saccade,8.495047569274902,85.115,1208.7135009765625
1781000694.418596,Fixation,50.1982421875,2862.624,325.342529296875
1781000694.438851,Saccade,18.489952087402344,20.0,927.0100708007812
1781000694.694095,Fixation,9.4580078125,255.249,268.32470703125
1781000694.714095,Saccade,20.290616989135742,20.0,1018.3407592773438
1781000694.879229,Fixation,17.781782150268555,165.125,306.49822998046875
1781000694.914351,Saccade,40.660335540771484,35.125,1269.1138916015625
1781000695.029351,Fixation,4.566606521606445,115.0,264.0887451171875
1781000695.059473,Saccade,36.442989349365234,30.125,1157.9835205078125
1781000695.735095,Fixation,6.187342643737793,675.625,296.49658203125
1781000695.955229,Saccade,29.836105346679688,220.126,4546.71826171875
1781000696.135473,Fixation,34.15235137939453,180.248,483.48089599609375
1781000696.160473,Saccade,24.987674713134766,25.001,989.2725830078125
1781000696.550851,Fixation,42.98114776611328,390.374,365.551025390625
1781000696.575851,Saccade,23.86901092529297,25.0,929.8717041015625
1781000696.861095,Fixation,10.433854103088379,285.25,400.89111328125
1781000697.061218,Saccade,34.94353485107422,200.125,5551.4873046875
1781000697.226473,Fixation,5.46897554397583,165.254,475.9759521484375
1781000697.326473,Saccade,8.606130599975586,99.996,973.0105590820312
1781000698.852802,Fixation,59.25663375854492,1526.499,350.2898864746094
1781000699.24818,Saccade,86.16188049316406,395.379,2651.491455078125
1781000699.378302,Fixation,0.9920103549957275,130.121,335.47113037109375
1781000699.418302,Saccade,44.10918045043945,40.0,1212.4964599609375
1781000699.653547,Fixation,7.478882789611816,235.251,367.4638366699219
1781000699.678546,Saccade,24.504228591918945,24.999,965.9513549804688
1781000700.319046,Fixation,4.889273643493652,640.499,337.4000549316406
1781000700.394169,Saccade,23.366008758544922,75.125,1219.7694091796875
1781000700.709089,Fixation,36.052520751953125,315.25,414.03106689453125
1781000700.729211,Saccade,22.238630294799805,20.125,1061.9969482421875
1781000700.999467,Fixation,8.862464904785156,270.25,259.698486328125
1781000701.394711,Saccade,189.97775268554688,395.25,4271.15966796875
1781000703.301589,Fixation,18.51792335510254,1906.878,240.91807556152344
1781000703.657075,Saccade,26.935941696166992,355.245,4813.0771484375
1781000704.012464,Fixation,28.346168518066406,355.384,332.34552001953125
1781000704.037453,Saccade,30.01923370361328,24.991,1017.9033203125
1781000704.222575,Fixation,4.961294651031494,185.125,268.9192199707031
1781000704.587953,Saccade,16.273727416992188,365.375,3735.39794921875
1781000705.063453,Fixation,42.885467529296875,475.5,359.67877197265625
1781000705.133453,Saccade,165.9432373046875,69.999,2439.47900390625
1781000705.353698,Fixation,18.224197387695312,220.25,355.0751647949219
1781000705.493831,Saccade,108.97821807861328,140.125,2271.52783203125
1781000705.774076,Fixation,11.558350563049316,280.25,275.35125732421875
1781000705.824075,Saccade,194.57122802734375,50.0,3652.223388671875
1781000705.999198,Fixation,41.14480209350586,175.125,387.5069580078125
1781000706.014331,Saccade,17.401573181152344,15.129,1028.62109375
1781000706.179464,Fixation,33.90882873535156,165.131,405.07147216796875
1781000706.244453,Saccade,12.76834487915039,64.99,1406.4012451171875
1781000706.359576,Fixation,20.358156204223633,115.125,512.0401611328125
1781000706.424698,Saccade,12.382684707641602,65.125,1235.151611328125
1781000706.720139,Fixation,11.896702766418457,295.254,363.6575927734375
1781000707.205517,Saccade,32.59062194824219,485.37,4548.93212890625
1781000707.365772,Fixation,18.997638702392578,160.263,450.0985107421875
1781000707.385761,Saccade,22.192180633544922,19.987,1142.9495849609375
1781000707.500884,Fixation,14.665823936462402,115.125,388.1898498535156
1781000707.530884,Saccade,13.329331398010254,30.0,1222.178466796875
1781000707.741017,Fixation,36.54356002807617,210.127,435.9643249511719
1781000707.776139,Saccade,45.990447998046875,35.123,1369.19873046875
1781000707.861139,Fixation,32.055965423583984,85.0,577.9129028320312
1781000707.876139,Saccade,16.637624740600586,15.0,1068.0302734375
1781000708.711895,Fixation,16.434141159057617,835.756,412.08734130859375
1781000708.842017,Saccade,34.08322525024414,130.118,936.9065551757812
1781000709.152384,Fixation,19.488563537597656,310.375,367.6856384277344
1781000709.182384,Saccade,32.9983024597168,30.0,1123.849365234375
1781000709.84289,Fixation,11.781634330749512,660.625,311.7171325683594
1781000709.89289,Saccade,34.99797439575195,50.0,1290.17724609375
1781000709.978012,Fixation,6.088510513305664,85.125,433.1325378417969
1781000710.158135,Saccade,288.7384338378906,180.129,2219.856689453125
1781000710.253257,Fixation,12.333236694335938,95.12,545.8632202148438
1781000710.40339,Saccade,275.9845275878906,150.126,2333.256103515625
1781000710.628635,Fixation,24.931047439575195,225.249,349.471923828125
1781000710.733635,Saccade,24.70830535888672,105.0,1082.3494873046875
1781000710.878768,Fixation,27.310028076171875,145.135,428.5168762207031
1781000710.92389,Saccade,39.08452224731445,45.125,1231.7275390625
1781000711.099012,Fixation,19.027114868164062,175.115,468.1117248535156
1781000711.134012,Saccade,13.906023025512695,35.0,1014.4788208007812
1781000711.254135,Fixation,28.799217224121094,120.125,498.73504638671875
1781000711.664512,Saccade,224.4065399169922,410.375,1741.401611328125
1781000713.276492,Fixation,27.494279861450195,1611.499,253.78724670410156
1781000713.391614,Saccade,288.7313537597656,115.125,2847.667236328125
1781000713.536736,Fixation,0.10434425622224808,145.125,402.8950500488281
1781000713.556736,Saccade,22.600881576538086,20.0,1059.142333984375
1781000713.766992,Fixation,14.712719917297363,210.25,384.8594665527344
1781000713.846992,Saccade,270.92132568359375,80.0,3815.45703125
1781000713.997247,Fixation,20.47344398498535,150.262,305.3817138671875
1781000714.017236,Saccade,23.669742584228516,19.987,996.2326049804688
1781000715.383492,Fixation,11.693502426147461,1366.25,260.9667053222656
1781000715.613138,Saccade,311.4562683105469,230.25,2368.227783203125
1781000715.83826,Fixation,30.213787078857422,225.125,414.74774169921875
1781000715.86826,Saccade,33.71287536621094,29.999,1216.90966796875
1781000715.953382,Fixation,6.449202060699463,85.125,492.4172058105469
1781000716.133516,Saccade,314.8073425292969,180.125,2478.487548828125
1781000716.233638,Fixation,20.792329788208008,100.125,450.3004455566406
1781000716.268638,Saccade,64.62396240234375,35.0,1787.8948974609375
1781000716.594016,Fixation,10.160395622253418,325.376,318.7223205566406
1781000716.829149,Saccade,266.6777648925781,235.137,2079.91943359375
1781000717.194516,Fixation,3.421344041824341,365.362,456.0242004394531
1781000717.40976,Saccade,275.3238525390625,215.25,2218.6923828125
1781000718.085382,Fixation,37.230953216552734,675.624,302.8825378417969
1781000718.275516,Saccade,9.111311912536621,190.129,3936.580810546875
1781000718.70135,Fixation,18.22374153137207,425.371,264.2687683105469
1781000718.976606,Saccade,307.4828796386719,275.25,2252.24755859375
1781000719.321983,Fixation,23.931730270385742,345.375,447.13189697265625
1781000719.572228,Saccade,55.38636016845703,250.249,1403.7476806640625
1781000719.657228,Fixation,0.9516777992248535,85.0,458.8389587402344
1781000719.69235,Saccade,94.89888000488281,35.126,1912.401123046875
1781000719.902483,Fixation,24.201169967651367,210.124,433.5202331542969
1781000719.922483,Saccade,17.93732452392578,20.0,1232.43212890625
1781000720.24785,Fixation,38.65037155151367,325.375,442.075927734375
1781000720.382983,Saccade,70.47892761230469,135.125,1455.13720703125
1781000720.553106,Fixation,10.114378929138184,170.125,542.8043823242188
1781000720.78335,Saccade,16.445323944091797,230.25,1334.9195556640625
1781000720.883483,Fixation,6.547788143157959,100.125,443.7594909667969
1781000720.933483,Saccade,13.656966209411621,50.0,1240.7598876953125
1781000721.083606,Fixation,10.90147876739502,150.125,453.075927734375
1781000721.108606,Saccade,25.80611228942871,25.0,1182.3564453125
1781000721.188728,Fixation,18.740829467773438,80.125,408.57147216796875
1781000721.553972,Saccade,367.5963134765625,365.249,2352.564208984375
1781000721.649106,Fixation,32.2935676574707,95.125,409.99249267578125
1781000721.793636,Saccade,250.74285888671875,145.131,2974.678466796875
1781000721.978881,Fixation,4.389096736907959,185.244,254.9454345703125
1781000722.018881,Saccade,89.96917724609375,40.0,2265.3916015625
1781000722.114014,Fixation,14.875184059143066,95.126,264.4449768066406
1781000722.159014,Saccade,139.2041015625,44.999,3111.1640625
1781000722.774514,Fixation,18.21915626525879,615.5,210.09759521484375
1781000722.989758,Saccade,679.7662353515625,215.25,3481.680419921875
1781000723.355136,Fixation,68.1181869506836,365.374,430.7331848144531
1781000723.660381,Saccade,718.1901245117188,305.25,3005.599365234375
1781000723.850514,Fixation,14.232412338256836,190.125,323.88800048828125
1781000723.880636,Saccade,30.050064086914062,30.125,1040.4404296875
1781000725.577479,Fixation,19.91080093383789,1696.499,206.25640869140625
1781000725.762724,Saccade,678.8311767578125,185.25,4068.12939453125
1781000725.837724,Fixation,27.70576286315918,75.0,433.7893981933594
1781000725.872724,Saccade,35.505069732666016,35.0,1100.419677734375
1781000726.062979,Fixation,25.264801025390625,190.25,401.6136474609375
1781000726.112979,Saccade,134.91268920898438,50.0,2480.65673828125
1781000726.213113,Fixation,21.770174026489258,100.137,410.6169128417969
1781000726.358224,Saccade,50.614986419677734,145.113,1548.9576416015625
1781000726.458346,Fixation,11.066162109375,100.125,392.9272766113281
1781000726.638479,Saccade,430.2711181640625,180.125,3543.93896484375
1781000726.923735,Fixation,9.137304306030273,285.254,220.78929138183594
1781000727.118868,Saccade,403.00390625,195.134,2842.130615234375
1781000727.254102,Fixation,5.064584255218506,135.236,452.1481018066406
1781000727.314101,Saccade,189.15069580078125,60.0,2853.353515625
1781000727.619346,Fixation,31.512306213378906,305.25,428.277587890625
1781000727.669255,Saccade,48.677894592285156,50.125,1220.955810546875
1781000727.774256,Fixation,4.418397426605225,105.004,530.1058349609375
1781000727.859378,Saccade,237.0294647216797,85.121,3084.962646484375
1781000728.184622,Fixation,19.046335220336914,325.25,317.8760070800781
1781000728.199756,Saccade,15.129676818847656,15.125,969.3397216796875
1781000728.670122,Fixation,8.62055492401123,470.374,294.2554016113281
1781000728.860255,Saccade,14.702795028686523,190.126,6265.04052734375
1781000728.940389,Fixation,7.165902137756348,80.134,447.6390075683594
1781000728.960378,Saccade,19.398345947265625,19.99,965.9978637695312
1781000729.541,Fixation,35.88889694213867,580.625,311.90423583984375
1781000729.591,Saccade,147.12330627441406,50.0,2647.103515625
1781000729.836256,Fixation,32.395263671875,245.25,339.42462158203125
1781000729.871256,Saccade,69.0533676147461,35.0,2025.018798828125
1781000730.0815,Fixation,22.467811584472656,210.25,290.3798828125
1781000730.1265,Saccade,109.98278045654297,45.0,2299.761474609375
1781000730.341622,Fixation,13.926358222961426,215.125,350.26568603515625
1781000730.421756,Saccade,124.26992797851562,80.125,2336.758056640625
1781000730.571878,Fixation,3.5455827713012695,150.125,367.5224304199219
1781000730.591878,Saccade,21.228561401367188,19.999,1031.4915771484375
1781000731.343178,Fixation,18.888442993164062,750.75,351.6441345214844
1781000731.368178,Saccade,21.853496551513672,25.0,999.7836303710938
1781000731.703434,Fixation,12.690272331237793,335.25,285.43072509765625
1781000731.718556,Saccade,12.826324462890625,15.127,903.0642700195312
1781000731.953678,Fixation,23.23291015625,235.123,395.33697509765625
1781000731.973678,Saccade,20.891876220703125,20.0,999.0035400390625
1781000732.6093,Fixation,21.191560745239258,635.624,288.8849792480469
1781000732.659434,Saccade,122.39845275878906,50.126,1819.658203125
1781000733.425056,Fixation,17.942495346069336,765.624,313.76483154296875
1781000733.450056,Saccade,30.018585205078125,25.0,1213.1773681640625
1781000733.779581,Fixation,11.874622344970703,330.375,278.9626770019531
1781000733.82458,Saccade,150.63133239746094,45.005,3361.99462890625
1781000734.019825,Fixation,21.785587310791016,195.245,350.2280578613281
1781000734.044825,Saccade,21.484804153442383,24.999,964.5935668945312
1781000734.765447,Fixation,45.39517593383789,720.625,244.35983276367188
1781000735.055703,Saccade,13.108651161193848,290.25,3860.906494140625
1781000735.310947,Fixation,17.553430557250977,255.25,335.56988525390625
1781000735.335947,Saccade,25.79210662841797,25.0,1047.614013671875
1781000735.971569,Fixation,8.893643379211426,635.624,309.3303527832031
1781000736.02158,Saccade,6.397763729095459,50.001,1145.8028564453125
1781000736.096703,Fixation,13.783265113830566,75.124,426.9473876953125
1781000736.116703,Saccade,20.502479553222656,20.001,1082.5736083984375
1781000736.356958,Fixation,37.478145599365234,240.259,382.1637268066406
1781000736.597203,Saccade,21.71644401550293,240.24,5478.6611328125
1781000736.992752,Fixation,38.11948776245117,395.384,373.5629577636719
1781000737.232874,Saccade,14.80817699432373,240.116,4114.9072265625
1781000737.352996,Fixation,25.660411834716797,120.125,408.8695373535156
1781000737.382996,Saccade,46.32169723510742,30.0,1395.2432861328125
1781000737.568241,Fixation,29.539966583251953,185.249,418.858154296875
1781000737.583252,Saccade,16.44865608215332,15.006,1103.0167236328125
1781000738.258874,Fixation,31.88060188293457,675.619,424.0841064453125
1781000738.278874,Saccade,18.665403366088867,20.0,947.1162109375
1781000738.484118,Fixation,42.27183151245117,205.25,423.4759521484375
1781000738.504118,Saccade,17.362321853637695,20.0,881.18212890625
1781000738.594118,Fixation,4.162777423858643,90.0,420.1689758300781
1781000738.839374,Saccade,112.41413879394531,245.25,6066.93896484375
1781000738.964496,Fixation,14.938268661499023,125.125,391.13946533203125
1781000738.984496,Saccade,18.539531707763672,20.0,903.2401733398438
1781000739.344874,Fixation,9.539468765258789,360.374,323.8716125488281
1781000739.534996,Saccade,39.47508239746094,190.126,1462.0377197265625
1781000739.640118,Fixation,24.253690719604492,105.124,446.1494140625
1781000739.675118,Saccade,42.94166564941406,35.0,1103.0125732421875
1781000740.340868,Fixation,32.57373809814453,665.625,301.56060791015625
1781000740.536124,Saccade,285.08062744140625,195.25,2790.560302734375
1781000741.301746,Fixation,25.458873748779297,765.625,372.6709899902344
1781000741.321868,Saccade,20.281890869140625,20.125,1003.2957763671875
1781000742.11749,Fixation,21.69796371459961,795.624,294.1636657714844
1781000742.157624,Saccade,99.46221160888672,40.125,2371.04296875
1781000742.372757,Fixation,12.982011795043945,215.137,291.27362060546875
1781000742.412868,Saccade,100.4925308227539,40.113,2514.065185546875
1781000742.813246,Fixation,18.18474006652832,400.379,286.90216064453125
1781000742.848243,Saccade,70.94319152832031,34.996,1843.08935546875
1781000743.008365,Fixation,4.368565082550049,160.125,256.659912109375
1781000743.053365,Saccade,66.81485748291016,45.0,1460.525146484375
1781000743.633987,Fixation,10.577969551086426,580.624,305.8883972167969
1781000743.789121,Saccade,26.20510482788086,155.125,1096.8150634765625
1781000743.899254,Fixation,20.283411026000977,110.136,448.85040283203125
1781000744.079365,Saccade,12.12971305847168,180.114,7836.6513671875
1781000744.349621,Fixation,35.31528854370117,270.25,420.8822326660156
1781000744.374621,Saccade,32.2485466003418,25.0,1246.32275390625
1781000744.669865,Fixation,33.0263671875,295.25,312.4647521972656
1781000744.689987,Saccade,20.344165802001953,20.125,955.8138427734375
1781000745.385621,Fixation,20.297502517700195,695.625,336.1471862792969
1781000745.405621,Saccade,15.80910873413086,20.0,816.256103515625
1781000745.650865,Fixation,28.453075408935547,245.254,320.7518005371094
1781000745.670865,Saccade,21.399307250976562,19.995,1020.320556640625
1781000746.56218,Fixation,29.166812896728516,890.75,233.89329528808594
1781000746.592313,Saccade,27.797855377197266,30.131,950.0527954101562
1781000746.747435,Fixation,6.083554267883301,155.119,190.4349365234375
1781000746.767435,Saccade,18.520753860473633,20.0,947.7059936523438
1781000747.02268,Fixation,3.045699119567871,255.25,277.2449951171875
1781000747.207813,Saccade,38.78451919555664,185.124,5252.388671875
1781000748.07368,Fixation,60.483009338378906,865.875,297.1565246582031
1781000748.258813,Saccade,17.204538345336914,185.125,5530.70703125
1781000748.72918,Fixation,25.55004119873047,470.375,277.3318786621094
1781000748.774313,Saccade,206.52708435058594,45.125,4667.42041015625
1781000749.008856,Fixation,8.201725959777832,235.124,255.06333923339844
1781000749.063978,Saccade,210.39187622070312,55.125,3916.9990234375
1781000749.309233,Fixation,44.239009857177734,245.25,351.0352478027344
1781000749.379233,Saccade,255.3894805908203,70.0,3423.28857421875
1781000749.599478,Fixation,8.454137802124023,220.251,237.66555786132812
1781000749.644478,Saccade,149.20816040039062,44.999,3317.900390625
1781000749.844733,Fixation,13.353090286254883,200.25,281.410888671875
1781000749.889733,Saccade,175.7253875732422,45.0,3913.95849609375
1781000750.019855,Fixation,12.783886909484863,130.125,283.6133728027344
1781000750.114978,Saccade,23.08815574645996,95.125,961.1349487304688
1781000752.087311,Fixation,60.904083251953125,1971.749,247.95851135253906
1781000752.307567,Saccade,23.779296875,220.25,3567.21728515625
1781000752.4827,Fixation,12.505130767822266,175.129,328.93658447265625
1781000752.5177,Saccade,53.164794921875,35.0,1533.063232421875
1781000752.647822,Fixation,8.132307052612305,130.13,304.2058410644531
1781000752.692944,Saccade,62.05027389526367,45.116,1641.25537109375
1781000752.943189,Fixation,36.85227966308594,250.249,241.4705047607422
1781000752.998189,Saccade,133.25732421875,55.0,2275.34326171875
1781000753.158311,Fixation,11.383544921875,160.125,261.64886474609375
1781000753.218444,Saccade,219.48162841796875,60.127,3673.553955078125
1781000753.5387,Fixation,26.572906494140625,320.255,303.38360595703125
1781000753.603689,Saccade,223.14939880371094,64.993,3434.464599609375
1781000753.748811,Fixation,5.177759170532227,145.125,325.5247802734375
1781000753.798944,Saccade,115.30792999267578,50.125,2389.6396484375
1781000754.399456,Fixation,16.99350929260254,600.511,196.6818389892578
1781000754.484567,Saccade,322.32958984375,85.114,3340.70458984375
1781000754.904944,Fixation,47.600852966308594,420.374,312.54620361328125
1781000754.979769,Saccade,279.7069091796875,75.125,3592.614990234375
1781000755.174913,Fixation,25.356836318969727,195.142,285.72357177734375
1781000755.209891,Saccade,40.83711242675781,34.983,1181.3248291015625
1781000755.355013,Fixation,14.651214599609375,145.125,267.6790771484375
1781000755.605269,Saccade,113.79017639160156,250.25,3938.828125
1781000756.130769,Fixation,53.06182861328125,525.5,283.79229736328125
1781000756.190891,Saccade,171.12562561035156,60.125,2958.6259765625
1781000756.571136,Fixation,24.51511573791504,380.249,342.73480224609375
1781000756.596269,Saccade,38.499473571777344,25.126,1546.423828125
1781000756.886513,Fixation,8.871901512145996,290.249,307.7303161621094
1781000756.926513,Saccade,105.71736145019531,40.0,2462.909912109375
1781000757.136769,Fixation,14.928821563720703,210.257,321.66729736328125
1781000757.201769,Saccade,212.63027954101562,64.993,3130.38671875
1781000757.356891,Fixation,32.74225616455078,155.131,397.834716796875
1781000757.386891,Saccade,47.13825607299805,29.994,1475.7086181640625
1781000757.522013,Fixation,17.176101684570312,135.125,346.0760498046875
1781000758.317405,Saccade,37.6615104675293,795.749,3535.95751953125
1781000758.442528,Fixation,16.854598999023438,125.126,390.9189758300781
1781000758.472528,Saccade,32.58567810058594,29.999,1115.7362060546875
1781000758.898027,Fixation,10.804251670837402,425.5,348.13201904296875
1781000759.313405,Saccade,35.43373107910156,415.375,3178.99365234375
1781000759.518528,Fixation,3.9555604457855225,205.125,445.163818359375
1781000759.67865,Saccade,213.11253356933594,160.125,2563.055908203125
1781000759.758772,Fixation,10.011412620544434,80.125,292.3637390136719
1781000759.773772,Saccade,13.552803993225098,15.0,897.3349609375
1781000760.094038,Fixation,14.722088813781738,320.258,351.96124267578125
1781000760.14915,Saccade,191.1129608154297,55.116,2885.58056640625
1781000760.23915,Fixation,23.97915267944336,90.0,462.330322265625
1781000760.299272,Saccade,26.526912689208984,60.125,1080.3614501953125
1781000760.464405,Fixation,13.140524864196777,165.125,345.0621643066406
1781000760.484405,Saccade,21.46368980407715,20.0,1089.5072021484375
1781000761.27573,Fixation,47.429481506347656,790.75,321.14569091796875
1781000761.330853,Saccade,129.14596557617188,55.125,2599.157470703125
1781000761.540975,Fixation,24.676387786865234,210.124,396.5288391113281
1781000761.555986,Saccade,14.340130805969238,15.001,950.4933471679688
1781000762.266608,Fixation,17.145401000976562,710.624,337.3072509765625
1781000762.32173,Saccade,133.3610382080078,55.125,2434.324462890625
1781000762.581975,Fixation,18.921934127807617,260.25,311.42510986328125
1781000762.631986,Saccade,126.18077850341797,50.008,2589.488037109375
1781000763.087475,Fixation,18.853290557861328,455.492,385.26629638671875
1781000763.102475,Saccade,21.960145950317383,15.0,1039.795654296875
1781000763.317608,Fixation,15.421988487243652,215.125,272.0789489746094
1781000763.392741,Saccade,274.602294921875,75.133,3188.546875
1781000763.532853,Fixation,22.08881950378418,140.116,431.4671325683594
1781000763.562864,Saccade,33.00463104248047,30.005,1102.6353759765625
1781000763.652986,Fixation,29.637922286987305,90.132,414.9600524902344
1781000763.677975,Saccade,27.067617416381836,24.988,1086.22998046875
1781000763.838108,Fixation,8.725099563598633,160.128,287.83453369140625
1781000763.853108,Saccade,13.147643089294434,15.003,880.953369140625
1781000764.122683,Fixation,17.794496536254883,270.26,280.6163330078125
1781000764.417916,Saccade,27.94877815246582,295.238,3724.923095703125
1781000764.578049,Fixation,11.921113967895508,160.129,356.3314208984375
1781000764.67316,Saccade,241.90213012695312,95.117,3247.151123046875
1781000764.998538,Fixation,28.517446517944336,325.375,436.8252868652344
1781000765.15366,Saccade,210.0244140625,155.125,2339.46337890625
1781000765.258783,Fixation,4.001562595367432,105.125,266.01544189453125
1781000765.313782,Saccade,93.11505889892578,54.999,2169.605224609375
1781000766.630038,Fixation,22.741601943969727,1316.25,300.0180358886719
1781000766.690038,Saccade,206.00428771972656,60.0,2641.813720703125
1781000767.370702,Fixation,22.603458404541016,680.624,343.2599182128906
1781000767.691079,Saccade,245.57791137695312,320.375,1868.0391845703125
1781000767.786079,Fixation,15.894309043884277,95.0,379.7604675292969
1781000767.961324,Saccade,37.243473052978516,175.25,6039.60302734375
1781000768.076324,Fixation,16.274181365966797,115.0,415.5142822265625
1781000768.091446,Saccade,16.70083999633789,15.125,1031.9012451171875
1781000769.712835,Fixation,40.38621139526367,1621.38,289.9241027832031
1781000769.777946,Saccade,200.02195739746094,65.119,2651.73486328125
1781000770.083202,Fixation,33.068695068359375,305.25,356.0103454589844
1781000770.124064,Saccade,125.19957733154297,40.126,2880.3017578125
1781000770.254186,Fixation,35.34195327758789,130.124,439.63037109375
1781000770.289186,Saccade,79.4200439453125,35.0,2103.80029296875
1781000770.919686,Fixation,9.124907493591309,630.499,297.5936584472656
1781000770.959809,Saccade,121.12223815917969,40.125,2332.309326171875
1781000771.134942,Fixation,21.335840225219727,175.125,362.69952392578125
1781000771.154942,Saccade,20.736927032470703,20.0,1039.304443359375
1781000771.320064,Fixation,19.438257217407227,165.13,300.20758056640625
1781000771.375197,Saccade,154.47036743164062,55.126,2944.142822265625
1781000771.55032,Fixation,8.681299209594727,175.13,236.76553344726562
1781000771.605319,Saccade,113.72993469238281,54.99,2492.983154296875
1781000772.526197,Fixation,48.562232971191406,920.878,313.52178955078125
1781000772.60632,Saccade,299.1145935058594,80.129,3523.77392578125
1781000772.851564,Fixation,29.07120132446289,245.246,445.0860290527344
1781000773.091686,Saccade,222.5682830810547,240.12,2236.615234375
1781000773.166433,Fixation,25.937925338745117,75.125,496.1710510253906
1781000773.261577,Saccade,26.061073303222656,95.137,1078.962158203125
1781000773.506821,Fixation,8.365447998046875,245.249,334.9976806640625
1781000773.56181,Saccade,205.63023376464844,54.989,3523.841552734375
1781000774.66281,Fixation,9.858148574829102,1100.999,203.93934631347656
1781000774.782944,Saccade,339.2515563964844,120.134,3577.08154296875
1781000775.22831,Fixation,12.400188446044922,445.366,367.677734375
1781000775.303432,Saccade,174.20399475097656,75.125,2486.949462890625
1781000775.438566,Fixation,31.276887893676758,135.125,333.2679443359375
1781000775.488566,Saccade,101.87455749511719,50.0,2072.447265625
1781000776.879977,Fixation,32.637786865234375,1391.249,296.6563415527344
