timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427790.753325,Saccade,23.18160057067871,20.0,1113.6866455078125
1785427791.00857,Fixation,26.83819580078125,255.25,196.30059814453125
1785427791.03857,Saccade,40.78814697265625,30.0,1375.2576904296875
1785427791.61907,Fixation,33.83679962158203,580.5,220.21461486816406
1785427791.65907,Saccade,92.7645263671875,40.0,2287.449951171875
1785427791.979448,Fixation,23.442045211791992,320.375,220.305908203125
1785427792.020188,Saccade,84.4649429321289,40.0,2124.989501953125
1785427792.335432,Fixation,6.196413040161133,315.25,180.3325653076172
1785427792.360565,Saccade,39.51769256591797,25.125,1308.8194580078125
1785427792.61581,Fixation,14.859979629516602,255.251,250.6890869140625
1785427792.68081,Saccade,282.46197509765625,65.0,4905.978515625
1785427792.966065,Fixation,5.243556499481201,285.25,199.61236572265625
1785427793.001065,Saccade,59.95057678222656,35.0,1752.0018310546875
1785427793.361443,Fixation,15.24787712097168,360.375,194.47418212890625
1785427793.406443,Saccade,136.87094116210938,45.0,3108.84716796875
1785427793.886943,Fixation,6.472300052642822,480.5,224.01370239257812
1785427794.077065,Saccade,12.059393882751465,190.125,1554.8011474609375
1785427794.23731,Fixation,32.1966667175293,160.25,253.02574157714844
1785427794.27731,Saccade,144.49288940429688,40.0,3619.282470703125
1785427795.483222,Fixation,37.314239501953125,1206.126,226.5924835205078
1785427795.513222,Saccade,90.57611083984375,30.0,2591.6083984375
1785427795.703344,Fixation,9.757317543029785,190.125,268.77752685546875
1785427795.753466,Saccade,91.12579345703125,50.125,1988.2974853515625
1785427795.883588,Fixation,8.954933166503906,130.125,175.8772735595703
1785427795.923588,Saccade,90.69876861572266,40.0,2263.4990234375
1785427796.338966,Fixation,13.676376342773438,415.375,189.3363800048828
1785427796.368966,Saccade,60.51285934448242,30.004,1714.5560302734375
1785427796.514088,Fixation,10.720894813537598,145.121,239.4482421875
1785427796.539222,Saccade,49.54853439331055,25.125,1659.77685546875
1785427797.940466,Fixation,15.709877014160156,1401.251,155.7515869140625
1785427797.975477,Saccade,28.13742446899414,35.004,978.5477294921875
1785427798.3806,Fixation,5.904388904571533,405.375,178.1793212890625
1785427798.435723,Saccade,253.84616088867188,55.121,4622.79541015625
1785427798.575856,Fixation,15.49672794342041,140.13,297.23199462890625
1785427798.610856,Saccade,118.10999298095703,34.997,2553.02783203125
1785427799.531723,Fixation,35.98125076293945,920.873,181.8424072265625
1785427799.596723,Saccade,239.615234375,65.001,3769.66357421875
1785427799.876978,Fixation,18.131338119506836,280.25,238.62498474121094
1785427799.916978,Saccade,61.358219146728516,40.002,1544.3753662109375
1785427800.067223,Fixation,4.505402088165283,150.248,204.6259002685547
1785427800.122234,Saccade,223.59251403808594,55.005,4189.7998046875
1785427800.262356,Fixation,8.37258243560791,140.12,230.62060546875
1785427800.302356,Saccade,92.00138092041016,40.0,2329.818603515625
1785427802.084476,Fixation,47.27415466308594,1781.751,190.77052307128906
1785427802.114476,Saccade,29.941104888916016,30.0,1008.6505126953125
1785427802.760098,Fixation,20.895057678222656,645.625,177.58734130859375
1785427802.810099,Saccade,169.88702392578125,50.0,2515.7412109375
1785427803.120354,Fixation,20.04201316833496,310.254,223.70912170410156
1785427803.170476,Saccade,148.35977172851562,50.121,2751.616455078125
1785427803.340599,Fixation,9.08303165435791,170.125,178.90957641601562
1785427803.400599,Saccade,240.1764373779297,60.0,4380.20751953125
1785427803.700854,Fixation,12.226699829101562,300.25,198.3988494873047
1785427803.755976,Saccade,237.0967559814453,55.125,4398.45068359375
1785427804.121243,Fixation,7.024386882781982,365.26,202.76478576660156
1785427804.240952,Saccade,80.96940612792969,120.115,1763.664306640625
1785427804.501197,Fixation,21.413373947143555,260.251,197.04605102539062
1785427804.56133,Saccade,225.66650390625,60.125,4126.17578125
1785427805.477197,Fixation,23.085548400878906,915.875,178.00527954101562
1785427805.502197,Saccade,18.821203231811523,25.0,943.503662109375
1785427805.66233,Fixation,11.716891288757324,160.125,206.01727294921875
1785427805.68233,Saccade,20.137134552001953,20.005,1011.2608642578125
1785427806.337952,Fixation,5.558239936828613,655.625,188.42984008789062
1785427806.367952,Saccade,21.417510986328125,29.995,870.3967895507812
1785427807.078574,Fixation,15.83475112915039,710.626,177.49118041992188
1785427807.138708,Saccade,213.27481079101562,60.125,3368.026123046875
1785427807.369194,Fixation,12.971087455749512,230.256,191.96238708496094
1785427807.404183,Saccade,65.9803466796875,34.994,1897.3670654296875
1785427807.544305,Fixation,8.820357322692871,140.125,272.1378173828125
1785427807.599305,Saccade,225.6687469482422,55.0,4116.61083984375
1785427807.744438,Fixation,3.0069382190704346,145.129,228.8975372314453
1785427807.774561,Saccade,46.31452941894531,30.121,1549.206298828125
1785427811.347674,Fixation,7.639286518096924,3573.251,156.38278198242188
1785427811.387685,Saccade,97.07713317871094,40.001,1814.6107177734375
1785427811.62794,Fixation,58.3106689453125,240.256,309.7641906738281
1785427811.687929,Saccade,243.62130737304688,59.994,4106.83935546875
1785427812.333563,Fixation,38.102752685546875,645.629,210.07594299316406
1785427812.413685,Saccade,306.85784912109375,80.126,3653.276123046875
1785427812.558807,Fixation,29.220346450805664,145.12,338.1807861328125
1785427812.588807,Saccade,35.22340774536133,30.0,1170.419189453125
1785427812.693929,Fixation,2.065875768661499,105.125,220.18356323242188
1785427812.72894,Saccade,59.18305969238281,35.015,1706.7060546875
1785427812.889052,Fixation,4.682437419891357,160.11,194.99966430664062
1785427812.909185,Saccade,17.166053771972656,20.125,877.4228515625
1785427813.209429,Fixation,26.291015625,300.25,223.99156188964844
1785427813.339999,Saccade,176.71783447265625,130.125,1620.5611572265625
1785427813.600254,Fixation,13.890344619750977,260.25,246.34219360351562
1785427813.650254,Saccade,152.10775756835938,50.0,3047.941162109375
1785427813.925499,Fixation,1.435614824295044,275.251,185.15542602539062
1785427813.960499,Saccade,59.465824127197266,35.0,1717.98583984375
1785427814.771254,Fixation,15.467812538146973,810.75,189.5787353515625
1785427814.816388,Saccade,129.80435180664062,45.136,2529.65478515625
1785427815.516999,Fixation,23.153676986694336,700.614,216.50563049316406
1785427815.556999,Saccade,51.05277633666992,40.0,1218.48095703125
1785427815.632132,Fixation,33.758506774902344,75.125,474.6830139160156
1785427815.652132,Saccade,20.700973510742188,20.0,1042.4664306640625
1785427815.742132,Fixation,11.580930709838867,90.001,279.2175598144531
1785427815.857255,Saccade,478.9350280761719,115.126,4116.619140625
1785427817.653537,Fixation,68.42174530029297,1796.749,167.09083557128906
1785427817.753537,Saccade,29.794326782226562,100.0,1105.9991455078125
1785427818.564292,Fixation,18.9406795501709,810.751,233.46966552734375
1785427818.604414,Saccade,47.33315658569336,40.125,1163.4600830078125
1785427818.814548,Fixation,32.662845611572266,210.134,383.6751708984375
1785427818.839548,Saccade,20.793230056762695,24.991,854.3544311523438
1785427820.235765,Fixation,26.223081588745117,1396.384,186.08621215820312
1785427820.295754,Saccade,203.9707489013672,59.991,3486.76123046875
1785427820.420888,Fixation,12.671512603759766,125.126,256.95428466796875
1785427820.470888,Saccade,125.40021514892578,49.999,2289.22998046875
1785427820.61101,Fixation,1.1874526739120483,140.126,233.7616729736328
1785427820.651132,Saccade,119.94890594482422,40.124,3046.5556640625
1785427821.296632,Fixation,21.2990779876709,645.505,206.202880859375
1785427821.366754,Saccade,372.69720458984375,70.121,5120.4775390625
1785427821.531888,Fixation,23.58016586303711,165.125,250.74459838867188
1785427821.571888,Saccade,83.39014434814453,40.004,2165.432373046875
1785427821.837143,Fixation,6.131608486175537,265.252,194.85568237304688
1785427822.032388,Saccade,351.1444091796875,195.244,2654.60302734375
1785427822.362643,Fixation,22.99629783630371,330.259,203.87550354003906
1785427822.407796,Saccade,187.1998748779297,45.116,3642.930419921875
1785427822.873174,Fixation,30.939632415771484,465.375,273.21917724609375
1785427822.923174,Saccade,147.28858947753906,50.0,2716.749755859375
1785427823.348674,Fixation,48.18699645996094,425.501,222.9243621826172
1785427823.398674,Saccade,158.24493408203125,50.0,2996.438232421875
1785427823.703929,Fixation,24.928247451782227,305.25,165.38232421875
1785427823.739051,Saccade,84.18875122070312,35.125,2114.156005859375
1785427823.984174,Fixation,1.0124543905258179,245.125,182.4932403564453
1785427824.039296,Saccade,230.5106201171875,55.125,4226.341796875
1785427824.249429,Fixation,15.396367073059082,210.133,178.32147216796875
1785427824.289551,Saccade,68.16655731201172,40.117,1727.770263671875
1785427825.065174,Fixation,11.078704833984375,775.625,213.57180786132812
1785427825.095296,Saccade,56.634620666503906,30.125,1898.031982421875
1785427825.205307,Fixation,2.4993510246276855,110.004,284.32183837890625
1785427825.290429,Saccade,437.1932678222656,85.122,5232.4326171875
1785427825.916657,Fixation,87.39205932617188,625.625,275.43145751953125
1785427825.956657,Saccade,85.93081665039062,40.0,2172.73046875
1785427826.392035,Fixation,13.091452598571777,435.375,199.7238006591797
1785427826.447035,Saccade,160.17791748046875,55.004,2939.26025390625
1785427826.602279,Fixation,3.3978703022003174,155.246,187.33226013183594
1785427826.657279,Saccade,168.1157989501953,55.0,3100.743896484375
1785427826.802413,Fixation,25.391117095947266,145.125,276.6581115722656
1785427826.837413,Saccade,82.78063201904297,35.0,2390.51416015625
1785427827.317913,Fixation,36.39306640625,480.5,182.8575439453125
1785427827.342912,Saccade,27.36359214782715,25.008,1062.2984619140625
1785427827.928412,Fixation,24.157470703125,585.493,180.22311401367188
1785427827.978546,Saccade,121.04867553710938,50.132,2411.0595703125
1785427828.163657,Fixation,15.533778190612793,185.118,211.30679321289062
1785427828.193657,Saccade,98.57637023925781,30.0,2824.863037109375
1785427828.473924,Fixation,7.150697231292725,280.262,179.5406494140625
1785427828.503389,Saccade,32.91939163208008,30.117,1101.9674072265625
1785427828.663511,Fixation,9.561296463012695,160.122,206.38101196289062
1785427828.713522,Saccade,148.68931579589844,50.008,2977.34423828125
1785427829.138889,Fixation,14.680212020874023,425.366,151.27427673339844
1785427829.284011,Saccade,271.53326416015625,145.128,2471.49267578125
1785427829.509266,Fixation,6.846941947937012,225.247,242.5730438232422
1785427829.544266,Saccade,70.46278381347656,35.0,2029.0322265625
1785427830.1299,Fixation,40.26783752441406,585.639,255.0053253173828
1785427830.204889,Saccade,24.091989517211914,74.987,1058.60205078125
1785427830.370022,Fixation,4.87550687789917,165.133,302.0059509277344
1785427830.410133,Saccade,110.89691162109375,40.117,2313.50146484375
1785427831.030644,Fixation,20.164878845214844,620.506,197.62364196777344
1785427831.085766,Saccade,154.6300506591797,55.119,2838.3388671875
1785427831.336011,Fixation,8.266807556152344,250.25,135.46080017089844
1785427831.381011,Saccade,101.40454864501953,45.0,2265.520263671875
1785427832.267345,Fixation,11.037057876586914,885.875,164.84222412109375
1785427832.307345,Saccade,78.30133056640625,40.0,1972.874267578125
1785427832.467468,Fixation,10.522500991821289,160.125,269.2825012207031
1785427832.522468,Saccade,165.01416015625,55.001,2991.041259765625
1785427832.742723,Fixation,11.413416862487793,220.25,202.2057647705078
1785427832.777723,Saccade,54.622859954833984,35.0,1573.7786865234375
1785427833.218223,Fixation,2.9419033527374268,440.5,197.46067810058594
1785427833.338223,Saccade,286.3201904296875,120.0,4088.193603515625
1785427833.483468,Fixation,6.437959671020508,145.25,186.30557250976562
1785427833.518468,Saccade,68.37584686279297,35.0,1986.4998779296875
1785427834.274112,Fixation,7.768601417541504,755.64,215.87696838378906
1785427834.309223,Saccade,126.57229614257812,35.117,2876.2119140625
1785427834.469345,Fixation,9.816258430480957,160.118,210.1361083984375
1785427834.519416,Saccade,165.65908813476562,50.0,3328.0703125
1785427836.271038,Fixation,38.52644348144531,1751.626,200.25355529785156
1785427836.411171,Saccade,362.25445556640625,140.125,2550.210693359375
1785427837.58185,Fixation,34.41795349121094,1171.134,210.3006591796875
1785427837.656839,Saccade,226.23239135742188,74.992,3194.797607421875
1785427837.801961,Fixation,6.4073991775512695,145.125,242.44744873046875
1785427837.852094,Saccade,105.8896255493164,50.125,2001.2545166015625
1785427838.237461,Fixation,36.00188446044922,385.375,273.088623046875
1785427838.277461,Saccade,75.38754272460938,40.0,2149.540283203125
1785427838.427594,Fixation,13.598541259765625,150.125,221.04483032226562
1785427838.467594,Saccade,116.25708770751953,40.0,2680.104736328125
1785427838.622728,Fixation,21.400850296020508,155.138,249.8573760986328
1785427838.667839,Saccade,76.12602996826172,45.112,1790.215576171875
1785427839.018095,Fixation,6.771484375,350.25,175.44638061523438
1785427839.058217,Saccade,102.59547424316406,40.125,2582.31005859375
1785427839.513594,Fixation,19.874021530151367,455.375,192.73260498046875
1785427839.588717,Saccade,159.0353546142578,75.126,2181.844482421875
1785427839.713839,Fixation,10.712935447692871,125.125,304.1125183105469
1785427839.783839,Saccade,303.1055908203125,70.0,4389.955078125
1785427839.898972,Fixation,16.291677474975586,115.129,269.5099182128906
1785427839.963961,Saccade,217.4099884033203,64.996,3412.908203125
1785427840.469461,Fixation,4.468838214874268,505.5,200.5205535888672
1785427840.619653,Saccade,259.8086853027344,150.125,2123.029052734375
1785427840.764775,Fixation,9.589208602905273,145.125,241.7510528564453
1785427840.834897,Saccade,335.3623962402344,70.125,4641.43310546875
1785427841.040019,Fixation,60.75477600097656,205.125,337.4101257324219
1785427841.085153,Saccade,88.9062728881836,45.132,1677.7891845703125
1785427841.235275,Fixation,8.919432640075684,150.118,140.983154296875
1785427841.305275,Saccade,200.9447479248047,70.0,2856.3115234375
1785427841.550519,Fixation,10.679364204406738,245.25,200.813232421875
1785427841.59053,Saccade,81.81884765625,40.006,2112.903076171875
1785427842.106019,Fixation,20.67621612548828,515.495,208.11172485351562
1785427842.14603,Saccade,126.07599639892578,40.01,3149.993896484375
1785427842.736653,Fixation,23.818410873413086,590.615,185.755615234375
1785427842.886775,Saccade,144.07034301757812,150.125,1425.0777587890625
1785427843.016897,Fixation,12.207540512084961,130.126,366.7469177246094
1785427843.036897,Saccade,18.315242767333984,19.999,914.3677978515625
1785427843.782619,Fixation,15.092048645019531,745.75,161.11830139160156
1785427843.832619,Saccade,88.84581756591797,50.006,1659.0186767578125
1785427843.992741,Fixation,7.44334077835083,160.119,220.12586975097656
1785427844.022741,Saccade,37.07042694091797,30.001,1253.587646484375
1785427845.163863,Fixation,18.447763442993164,1141.125,200.96958923339844
1785427845.203863,Saccade,68.12047576904297,40.0,1957.81494140625
1785427845.409119,Fixation,2.3462281227111816,205.25,191.30874633789062
1785427845.454119,Saccade,88.84197998046875,45.0,2359.4228515625
1785427845.679374,Fixation,13.483926773071289,225.255,190.54278564453125
1785427845.729363,Saccade,185.2484130859375,49.995,3389.628173828125
1785427846.795257,Fixation,36.940555572509766,1066.001,281.2951354980469
1785427846.915401,Saccade,400.2451477050781,120.14,3179.63671875
1785427847.285635,Fixation,24.752622604370117,370.235,216.28355407714844
1785427847.325757,Saccade,108.70875549316406,40.125,2732.451416015625
1785427847.806134,Fixation,9.583603858947754,480.375,184.4288330078125
1785427847.836268,Saccade,60.75611877441406,30.129,1734.8701171875
1785427847.936257,Fixation,2.696868419647217,99.996,190.20921325683594
1785427847.98639,Saccade,167.33941650390625,50.125,3375.38330078125
1785427848.446757,Fixation,11.593792915344238,460.375,226.55125427246094
1785427848.60189,Saccade,603.980712890625,155.125,4047.80859375
1785427848.752012,Fixation,10.271299362182617,150.126,276.8281555175781
1785427848.782135,Saccade,99.22236633300781,30.124,2192.43115234375
1785427848.927257,Fixation,12.289902687072754,145.126,262.2193298339844
1785427848.957268,Saccade,59.782962799072266,30.01,1986.9798583984375
1785427849.432634,Fixation,20.40207862854004,475.365,277.3907775878906
1785427849.482768,Saccade,208.7899932861328,50.128,3803.968505859375
1785427849.723306,Fixation,22.306795120239258,240.247,203.39291381835938
1785427849.763306,Saccade,132.8004913330078,40.0,3336.2841796875
1785427849.953428,Fixation,11.464375495910645,190.125,206.22401428222656
1785427849.983428,Saccade,33.797889709472656,30.0,1112.708984375
1785427850.909306,Fixation,13.645231246948242,925.875,185.4420166015625
1785427850.959439,Saccade,99.62425231933594,50.132,1765.6229248046875
1785427851.09955,Fixation,12.518157005310059,140.118,209.7068328857422
1785427851.14955,Saccade,176.51632690429688,50.0,3714.512451171875
1785427851.965306,Fixation,16.312976837158203,815.751,204.0321502685547
1785427852.050428,Saccade,289.6943054199219,85.125,3241.548095703125
1785427852.250561,Fixation,15.388981819152832,200.125,306.4233093261719
1785427852.285561,Saccade,61.13176345825195,35.0,1530.4354248046875
1785427852.575928,Fixation,10.458172798156738,290.375,263.917724609375
1785427852.610928,Saccade,54.51581954956055,35.0,1559.610595703125
1785427853.121525,Fixation,11.304323196411133,510.5,155.24960327148438
1785427853.161525,Saccade,54.8165283203125,40.0,1390.4688720703125
1785427853.852158,Fixation,20.010068893432617,690.626,257.6101989746094
1785427853.902158,Saccade,114.0853271484375,50.0,2316.2451171875
1785427854.102402,Fixation,4.824286460876465,200.25,162.72215270996094
1785427854.152402,Saccade,56.424495697021484,50.0,1419.795166015625
1785427854.597902,Fixation,10.075765609741211,445.5,158.70272827148438
1785427854.717913,Saccade,414.74493408203125,120.007,3860.005126953125
1785427854.898169,Fixation,38.768943786621094,180.259,347.17034912109375
1785427854.938158,Saccade,69.69889831542969,39.984,1993.6746826171875
1785427856.003904,Fixation,33.95196533203125,1066.005,215.17027282714844
1785427856.023904,Saccade,25.2994327545166,19.996,845.8515625
1785427857.740526,Fixation,10.694263458251953,1716.625,193.737548828125
1785427857.830526,Saccade,320.1796875,90.0,3337.418212890625
1785427858.180904,Fixation,20.664758682250977,350.375,273.0968017578125
1785427858.220904,Saccade,69.79579162597656,40.0,2014.841064453125
1785427858.546281,Fixation,2.559032917022705,325.376,210.16627502441406
1785427858.646281,Saccade,303.9044494628906,100.0,3071.549072265625
1785427858.80184,Fixation,21.538801193237305,155.136,296.7902526855469
1785427858.841951,Saccade,95.46743774414062,40.114,2380.6572265625
1785427859.687707,Fixation,14.674432754516602,845.75,175.51544189453125
1785427859.722707,Saccade,75.2488784790039,35.0,2152.166259765625
1785427859.917951,Fixation,3.5601961612701416,195.254,216.57620239257812
1785427859.952951,Saccade,77.56696319580078,34.996,2229.620361328125
1785427860.753707,Fixation,14.475890159606934,800.757,187.95994567871094
1785427860.783707,Saccade,50.91300582885742,29.994,1693.6993408203125
1785427861.174074,Fixation,7.531099796295166,390.375,177.8666534423828
1785427861.284207,Saccade,285.8025817871094,110.125,2597.4755859375
1785427861.484329,Fixation,25.16928482055664,200.13,233.67257690429688
1785427861.514452,Saccade,73.99330139160156,30.12,2120.784912109375
1785427861.964386,Fixation,2.4078116416931152,450.375,224.27029418945312
1785427862.004397,Saccade,109.69613647460938,40.009,2747.879150390625
1785427862.479886,Fixation,51.023189544677734,475.492,245.11647033691406
1785427862.514886,Saccade,42.79670715332031,34.999,1227.35986328125
1785427863.045397,Fixation,11.168560981750488,530.511,237.07569885253906
1785427863.130397,Saccade,349.9822082519531,85.005,3755.6279296875
1785427863.39063,Fixation,9.212124824523926,260.235,288.0301818847656
1785427863.415764,Saccade,72.663818359375,25.125,1820.8974609375
1785427865.612469,Fixation,53.040531158447266,2197.001,183.38458251953125
1785427865.637469,Saccade,38.11375427246094,25.0,1529.564453125
1785427865.982847,Fixation,15.411230087280273,345.377,237.44984436035156
1785427866.012847,Saccade,83.72193908691406,30.004,2109.776123046875
1785427866.263092,Fixation,7.508471965789795,250.244,227.1701202392578
1785427866.313092,Saccade,79.11505126953125,50.002,1815.8994140625
1785427866.688469,Fixation,5.778604030609131,375.373,171.4013214111328
1785427866.723469,Saccade,67.69967651367188,35.0,1936.8931884765625
1785427866.973725,Fixation,6.608466148376465,250.262,260.0843200683594
1785427867.003714,Saccade,35.63963317871094,29.988,1195.44091796875
1785427867.749469,Fixation,19.259788513183594,745.751,159.80471801757812
1785427867.789469,Saccade,120.40536499023438,40.0,3031.35107421875
1785427867.994988,Fixation,18.455480575561523,205.253,270.54010009765625
1785427868.054977,Saccade,187.9705047607422,59.997,2938.796875
1785427868.19011,Fixation,14.816228866577148,135.125,257.9463806152344
1785427868.23011,Saccade,114.61141967773438,40.003,2883.22314453125
1785427868.445366,Fixation,5.041820049285889,215.256,227.22509765625
1785427868.485355,Saccade,73.42977905273438,39.991,1874.47216796875
1785427868.960855,Fixation,11.08344841003418,475.5,182.679931640625
1785427869.035855,Saccade,392.091796875,75.0,5244.89697265625
1785427869.200977,Fixation,12.714256286621094,165.125,264.38037109375
1785427869.24111,Saccade,58.85029983520508,40.125,1687.1800537109375
1785427869.621477,Fixation,9.281378746032715,380.375,190.56790161132812
1785427869.751488,Saccade,33.15090560913086,130.004,1080.0164794921875
1785427869.911732,Fixation,21.530893325805664,160.247,286.38916015625
1785427869.931733,Saccade,27.45332145690918,20.004,1102.10498046875
1785427871.953902,Fixation,26.947053909301758,2021.871,176.63417053222656
1785427872.084025,Saccade,324.1328430175781,130.125,2538.268310546875
1785427872.274147,Fixation,7.971857070922852,190.126,247.1503143310547
1785427872.309147,Saccade,52.959510803222656,35.0,1513.3079833984375
1785427872.549402,Fixation,14.020874977111816,240.25,184.96377563476562
1785427872.644525,Saccade,355.92138671875,95.125,3589.874267578125
1785427872.784647,Fixation,14.646928787231445,140.125,250.88201904296875
1785427872.804647,Saccade,25.64512062072754,20.0,1020.9078979492188
1785427872.95978,Fixation,14.210774421691895,155.125,223.906982421875
1785427872.98978,Saccade,33.74223709106445,30.0,1121.4571533203125
1785427875.487194,Fixation,10.948920249938965,2497.376,173.388671875
1785427875.617327,Saccade,7.9435014724731445,130.125,1061.9569091796875
1785427877.178188,Fixation,15.002401351928711,1561.376,175.37005615234375
1785427877.28831,Saccade,213.31190490722656,110.125,2432.7841796875
1785427877.523554,Fixation,0.2981208562850952,235.25,169.35006713867188
1785427877.558565,Saccade,70.24761962890625,35.004,2027.122802734375
1785427877.728688,Fixation,12.623013496398926,170.121,176.83213806152344
1785427877.77881,Saccade,175.0968017578125,50.125,3538.16259765625
1785427877.963943,Fixation,9.893112182617188,185.134,191.55149841308594
1785427878.119054,Saccade,257.9762878417969,155.116,2505.798095703125
1785427878.34431,Fixation,14.305462837219238,225.25,223.3997039794922
1785427878.37931,Saccade,60.226280212402344,35.0,1727.1502685546875
1785427878.749687,Fixation,6.608290672302246,370.375,194.8072967529297
1785427878.88481,Saccade,514.4213256835938,135.126,3670.396728515625
1785427879.165054,Fixation,7.158459186553955,280.25,270.4630126953125
1785427879.310188,Saccade,87.03240203857422,145.125,2205.662841796875
1785427879.515432,Fixation,10.656933784484863,205.254,231.6875762939453
1785427879.550432,Saccade,49.006282806396484,34.996,1478.19140625
1785427879.660554,Fixation,12.779245376586914,110.125,318.42095947265625
1785427879.710554,Saccade,256.743408203125,50.0,4723.70703125
1785427879.850688,Fixation,21.718673706054688,140.125,276.77459716796875
1785427879.890687,Saccade,73.45932006835938,40.0,1806.8006591796875
1785427880.066513,Fixation,10.573125839233398,175.25,187.03050231933594
1785427880.116513,Saccade,175.3485870361328,50.0,3207.00341796875
1785427880.266635,Fixation,10.278943061828613,150.125,228.38389587402344
1785427880.291635,Saccade,41.250457763671875,25.0,1372.498046875
1785427881.302635,Fixation,0.6769728064537048,1011.0,176.15757751464844
1785427881.317646,Saccade,13.59997272491455,15.005,903.3300170898438
1785427881.668013,Fixation,15.388717651367188,350.37,228.8666229248047
1785427881.843146,Saccade,517.1476440429688,175.132,2997.8330078125
1785427881.943268,Fixation,29.2558536529541,100.119,289.8524475097656
1785427881.993268,Saccade,192.6945343017578,50.0,4456.29150390625
1785427882.148391,Fixation,64.38455963134766,155.13,290.20928955078125
1785427882.178391,Saccade,80.26277160644531,29.995,1959.8511962890625
1785427882.333513,Fixation,34.356964111328125,155.125,279.6218566894531
1785427882.368635,Saccade,72.15391540527344,35.125,2020.35791015625
1785427882.713902,Fixation,17.62774658203125,345.259,193.8194122314453
1785427882.754013,Saccade,120.25096130371094,40.116,2990.53125
1785427883.039375,Fixation,5.594584941864014,285.25,200.87254333496094
1785427883.099375,Saccade,265.48345947265625,60.0,4507.11669921875
1785427883.224497,Fixation,15.54833698272705,125.125,221.04421997070312
1785427883.269497,Saccade,160.32061767578125,45.0,3488.705322265625
1785427883.479742,Fixation,63.61294174194336,210.25,316.6849670410156
1785427883.514742,Saccade,70.06185913085938,35.0,1763.8984375
1785427883.865119,Fixation,19.171098709106445,350.375,270.0992736816406
1785427883.900119,Saccade,76.52715301513672,35.001,2050.8603515625
1785427884.525753,Fixation,2.281195878982544,625.625,179.17027282714844
1785427884.640753,Saccade,194.44154357910156,115.0,2167.637451171875
1785427884.835997,Fixation,14.449258804321289,195.25,219.25848388671875
1785427884.885997,Saccade,235.82884216308594,50.003,4297.447265625
1785427885.051253,Fixation,13.941032409667969,165.257,258.0076904296875
1785427885.071253,Saccade,20.731781005859375,19.995,1040.6959228515625
1785427885.251375,Fixation,3.361562490463257,180.12,176.3426971435547
1785427885.271375,Saccade,21.876869201660156,20.0,894.0651245117188
1785427886.027119,Fixation,18.158235549926758,755.75,251.430908203125
1785427886.172013,Saccade,297.47991943359375,145.126,2441.669189453125
1785427886.292135,Fixation,18.531417846679688,120.124,207.9378204345703
1785427886.342135,Saccade,147.83847045898438,50.0,2755.12255859375
1785427886.532268,Fixation,14.008763313293457,190.131,212.44931030273438
1785427886.567379,Saccade,69.27836608886719,35.12,2043.1068115234375
1785427887.12788,Fixation,24.87840461730957,560.5,249.1905517578125
1785427887.288013,Saccade,497.5368347167969,160.125,3191.615234375
1785427889.014635,Fixation,42.85253143310547,1726.626,214.91213989257812
1785427889.06968,Saccade,188.6580810546875,55.0,3164.96044921875
1785427889.179802,Fixation,9.742345809936523,110.125,228.83364868164062
1785427889.229802,Saccade,154.8820343017578,50.0,3112.19970703125
1785427889.475057,Fixation,8.486978530883789,245.25,166.11932373046875
1785427889.535191,Saccade,201.00689697265625,60.135,3112.006103515625
1785427889.685302,Fixation,5.431118965148926,150.115,208.4537811279297
1785427889.740302,Saccade,197.35723876953125,55.0,3703.68212890625
1785427890.08568,Fixation,30.481786727905273,345.375,241.12451171875
1785427890.11068,Saccade,32.71305465698242,25.0,1107.583251953125
1785427890.290802,Fixation,4.04624605178833,180.125,183.6604766845703
1785427890.320802,Saccade,35.736141204833984,30.0,1189.956787109375
1785427891.491935,Fixation,22.65736198425293,1171.13,187.86932373046875
1785427891.516935,Saccade,40.34968185424805,24.996,1345.319091796875
1785427891.932302,Fixation,3.1448473930358887,415.375,179.27420043945312
1785427892.031906,Saccade,303.18353271484375,100.125,3164.498779296875
1785427892.307151,Fixation,8.423604965209961,275.25,223.47715759277344
1785427892.367284,Saccade,366.7772216796875,60.128,5656.88427734375
1785427892.502406,Fixation,9.37719440460205,135.122,197.51754760742188
1785427892.542406,Saccade,68.21400451660156,40.0,1719.901123046875
1785427894.183906,Fixation,52.420108795166016,1641.501,229.99655151367188
1785427894.349028,Saccade,352.634033203125,165.125,2318.19482421875
1785427894.454151,Fixation,17.352968215942383,105.128,367.5448303222656
1785427894.494151,Saccade,99.5702896118164,39.997,2557.359619140625
1785427895.014651,Fixation,13.385404586791992,520.5,215.79762268066406
1785427895.245698,Saccade,535.1633911132812,230.251,3871.828857421875
1785427895.365821,Fixation,0.15915700793266296,120.124,259.9019775390625
1785427895.440821,Saccade,88.23175811767578,75.004,2035.4345703125
1785427895.540954,Fixation,16.55276870727539,100.126,302.8402404785156
1785427895.580943,Saccade,101.4759292602539,39.996,2540.1435546875
1785427895.966321,Fixation,5.1635894775390625,385.375,210.3424072265625
1785427896.011332,Saccade,190.76791381835938,45.012,4235.95166015625
1785427896.201576,Fixation,10.797737121582031,190.238,175.68695068359375
1785427896.236576,Saccade,34.385677337646484,35.0,1186.0906982421875
1785427897.863076,Fixation,10.591824531555176,1626.501,185.8997039794922
