timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901835.8674965,DownHybrid,inactive,True,29.683457451150463,584.9583208335468,251.70849789137566,3596.836170669638
1784901835.8674965,UpHybrid,inactive,True,37.42759669683293,606.3044318700324,128.27362027793583,3395.585841560289
1784901835.8674965,Close,inactive,True,35.36622432321181,639.1146742178673,259.7299775468153,3001.1723225301976
1784901835.8674965,Open,inactive,True,24.21756741621194,529.4217549891931,232.2225777906637,3473.622375909865
1784901835.8674965,CloserHybrid,inactive,True,40.82763844332842,659.9505782157223,149.94996214864028,2930.662144376278
1784901835.8674965,FartherHybrid,inactive,True,33.406869863534524,548.366709722245,118.27307539091294,3212.9924490420235
1784901835.8674965,SwitchRef2,inactive,True,22.64923223094479,344.3873323884088,413.0673570586032,3578.2517746255253
1784901836.367488,LeftHybridRe,inactive,True,9.684491162407308,280.73838373855443,331.10393601147433,1812.3802760290273
1784901836.367488,RightHybridRe,inactive,True,15.8632704521792,366.60853502659353,312.16195215363547,1555.1977618845049
1784901836.367488,DownHybridRe,inactive,True,16.530426741499266,333.0436340553078,362.78975682282226,1623.7702762300323
1784901836.367488,UpHybridRe,hovered,True,8.355128816129866,316.33424402497633,278.98764183355945,1795.8943344399304
1784901836.367488,CloseRe,inactive,True,18.78472646161838,370.04197815902296,350.09180110458124,1358.9468717785276
1784901836.367488,OpenRe,inactive,True,14.650146896872265,292.595466996154,369.0300776060318,1563.1665835120657
1784901836.367488,CloserHybridRe,inactive,True,13.38162076437023,357.76563055349027,275.4523967108023,1485.1673392445882
1784901836.367488,FartherHybridRe,inactive,True,4.972659238091738,274.7156147135637,291.79173394289705,1725.2689347791784
1784901836.367488,LeftHybrid,inactive,True,24.320006442979725,507.0765237896188,169.8459735385079,3647.538294270471
1784901836.367488,RightHybrid,inactive,True,34.21456734686985,626.7586719503199,199.0213123482357,3237.8087764785087
1784901836.367488,DownHybrid,inactive,True,25.158968291382564,557.5265548393011,247.00951081016294,3588.722687569949
1784901836.367488,UpHybrid,inactive,True,33.672546102986544,578.5259585874777,123.9998862314811,3424.0868779191223
1784901836.367488,Close,inactive,True,31.121544265472856,612.3853921208171,253.9817899219084,3008.4803413902846
1784901836.367488,Open,inactive,True,19.641436402634312,501.4705728705652,228.88180279216238,3428.6619442253796
1784901836.367488,CloserHybrid,inactive,True,37.09994361981416,632.964555196269,144.4260198502748,2953.3108015542493
1784901836.367488,FartherHybrid,inactive,True,29.75806443576254,519.9156639608913,115.55391055455846,3220.916362822485
1784901836.367488,SwitchRef2,inactive,True,22.21196292689446,321.11200796897697,423.1843562270446,3593.2988944668105
1784901836.8675144,LeftHybridRe,inactive,True,34.56900350702103,160.46325144809967,458.82881852770464,1428.5417997783952
1784901836.8675144,RightHybridRe,inactive,True,26.72363299490231,236.19813569591577,436.243204285556,1460.7975593038573
1784901836.8675144,DownHybridRe,inactive,True,32.11838605437273,210.60910422394323,486.24523111867836,1462.26785180976
1784901836.8675144,UpHybridRe,inactive,True,30.024776553722287,186.0327831275744,408.95852621009243,1459.3844137432388
1784901836.8675144,CloseRe,inactive,True,28.567314951098517,244.49914235451692,472.79392940082073,1326.1696703221023
1784901836.8675144,OpenRe,inactive,True,35.27120215583083,174.4456958625067,493.3466483264405,1313.1474744405205
1784901836.8675144,CloserHybridRe,inactive,True,26.033827125377112,223.19759487993892,401.9859787673263,1335.5681923417214
1784901836.8675144,FartherHybridRe,inactive,True,33.81791865870567,151.62113921574888,423.8118952060173,1298.5144053831064
1784901836.8675144,LeftHybrid,inactive,True,9.66693576278694,347.2191316448944,303.5698759870482,2916.605939980138
1784901836.8675144,RightHybrid,inactive,True,22.796496326391182,453.74541129501245,316.7209453685205,2356.411748611674
1784901836.8675144,DownHybrid,inactive,True,15.983353341579255,396.6779580585145,365.65590247315134,2749.1018689728808
1784901836.8675144,UpHybrid,hovered,True,19.29615684531086,407.8003375130744,256.6499755167568,2582.977984057332
1784901836.8675144,Close,inactive,True,21.987878260354933,444.9278445584316,365.17811081644214,2218.083634247465
1784901836.8675144,Open,inactive,True,9.409228751061745,345.7783002223297,356.21394074196434,2709.976919738634
1784901836.8675144,CloserHybrid,inactive,True,24.244922274261665,455.5171554808538,269.6555738038831,2090.440694819503
1784901836.8675144,FartherHybrid,inactive,True,14.051372929497841,355.7309194927091,254.17892276167333,2556.8596525481407
1784901836.8675144,SwitchRef2,inactive,True,23.1278659788602,207.5546261212134,525.9256949637722,3029.233759101793
1784901836.8675144,SwitchRef1,inactive,True,22.80511266509182,518.9381252230021,171.7222609561068,10472.222809224342
1784901837.367699,LeftHybridRe,inactive,True,29.48941943690589,208.55004388251797,481.9481418512818,1196.6433663169228
1784901837.367699,RightHybridRe,inactive,True,22.771631790659313,279.17148393229604,462.2772878378063,1202.9093173832007
1784901837.367699,DownHybridRe,inactive,True,28.270690893557205,254.3273862405864,507.0335532826299,1214.199158628071
1784901837.367699,UpHybridRe,inactive,True,24.454668631278576,233.4030638640691,437.25177421720673,1222.031446047229
1784901837.367699,CloseRe,inactive,True,25.367109132677342,285.86463902891535,495.05441621201794,1089.4041924042176
1784901837.367699,OpenRe,inactive,True,30.860063506590077,220.7432899753343,513.2534791970689,1095.9007701108712
1784901837.367699,CloserHybridRe,inactive,True,21.03812233882003,268.0087409204381,431.46523855012896,1105.6627510768594
1784901837.367699,FartherHybridRe,inactive,True,28.066715818531748,201.08781105146852,450.17763453147325,1091.2688579928144
1784901837.367699,LeftHybrid,inactive,True,8.986462031740846,385.83773373860504,342.73690699101184,2156.253088101468
1784901837.367699,RightHybrid,inactive,True,19.878573506916936,480.32668061986976,352.3285450584362,1909.8460488518758
1784901837.367699,DownHybrid,inactive,True,13.196635562240846,430.28767828535837,396.4378642355005,2177.8843960070662
1784901837.367699,UpHybrid,inactive,True,17.542638912955535,437.51095349685227,300.8850070955101,1961.2563492792906
1784901837.367699,Close,inactive,True,18.6548241871696,473.79908757412755,395.7639931893889,1832.5546351016383
1784901837.367699,Open,inactive,True,7.40418318751069,385.38763996794506,388.3760908405997,2054.044388346869
1784901837.367699,CloserHybrid,inactive,True,21.60922689231655,480.4140086031508,310.7380952521174,1660.8844335791655
1784901837.367699,FartherHybrid,inactive,True,13.37227139933139,392.2680098140571,300.29029143861635,1861.356078242301
1784901837.367699,SwitchRef2,inactive,True,32.388807316700046,231.54961294959244,563.0765659710946,2567.0842370298633
1784901837.367699,SwitchRef1,inactive,True,20.620689227169812,517.7967403736285,201.02560744805885,9569.225965877253
1784901837.867545,LeftHybridRe,inactive,True,37.2733173217872,373.88013528920783,28.76764217023657,829.7771348684782
1784901837.867545,RightHybridRe,inactive,True,39.27276776723449,434.3978856085177,14.46046899661934,802.2248947369608
1784901837.867545,DownHybridRe,inactive,True,35.533072196210696,413.59646349574564,49.57038062475016,839.9990565944236
1784901837.867545,UpHybridRe,inactive,False,40.636801100317356,395.2920856199292,-6.294418883371122,831.0673457397825
1784901837.867545,CloseRe,inactive,True,36.92589282384305,440.4719957204057,40.6241955196532,738.8639980174157
1784901837.867545,OpenRe,inactive,True,34.787809241518126,384.5084805406608,53.99372237328589,766.5375833426588
1784901837.867545,CloserHybridRe,inactive,False,41.30001443576579,424.6689513380086,-10.106268580014671,735.4793601453403
1784901837.867545,FartherHybridRe,inactive,True,39.65160435525344,367.4200297168522,3.3395201846638543,755.8246238329721
1784901837.867545,LeftHybrid,inactive,True,50.08089758215879,579.8897411173101,18.542396286753615,1387.9762530730168
1784901837.867545,RightHybrid,inactive,True,52.273778065024295,658.7940532076665,47.35622843002875,1357.580531719026
1784901837.867545,DownHybrid,inactive,True,48.38576343650968,612.3332633042896,69.42413225471896,1424.9895993309492
1784901837.867545,UpHybrid,inactive,False,53.5185248262427,627.310437637188,-2.5420491705890527,1391.2841909087674
1784901837.867545,Close,inactive,True,49.926157395591396,649.1919878056793,79.5871844862994,1258.4276350377659
1784901837.867545,Open,inactive,True,47.48884695588983,575.7434896364738,52.60689593351947,1301.2320672869282
1784901837.867545,CloserHybrid,inactive,True,54.227372971229144,663.4972238301464,14.315782193402242,1245.7591890286913
1784901837.867545,FartherHybrid,inactive,False,52.48162765359759,589.194478650988,-12.573285090618185,1260.0589507607037
1784901837.867545,SwitchRef2,inactive,True,13.014710705027795,391.9416669066107,70.34497365853807,1616.103026628034
1784901837.867545,SwitchRef1,inactive,True,20.620689227169812,517.7967403736285,201.02560744805885,9569.225965877253
1784901838.367531,LeftHybridRe,inactive,True,37.2733173217872,373.88013528920783,28.76764217023657,829.7771348684782
1784901838.367531,RightHybridRe,inactive,True,39.27276776723449,434.3978856085177,14.46046899661934,802.2248947369608
1784901838.367531,DownHybridRe,inactive,True,35.533072196210696,413.59646349574564,49.57038062475016,839.9990565944236
1784901838.367531,UpHybridRe,inactive,False,40.636801100317356,395.2920856199292,-6.294418883371122,831.0673457397825
1784901838.367531,CloseRe,inactive,True,36.92589282384305,440.4719957204057,40.6241955196532,738.8639980174157
1784901838.367531,OpenRe,inactive,True,34.787809241518126,384.5084805406608,53.99372237328589,766.5375833426588
1784901838.367531,CloserHybridRe,inactive,False,41.30001443576579,424.6689513380086,-10.106268580014671,735.4793601453403
1784901838.367531,FartherHybridRe,inactive,True,39.65160435525344,367.4200297168522,3.3395201846638543,755.8246238329721
1784901838.367531,LeftHybrid,inactive,True,50.08089758215879,579.8897411173101,18.542396286753615,1387.9762530730168
1784901838.367531,RightHybrid,inactive,True,52.273778065024295,658.7940532076665,47.35622843002875,1357.580531719026
1784901838.367531,DownHybrid,inactive,True,48.38576343650968,612.3332633042896,69.42413225471896,1424.9895993309492
1784901838.367531,UpHybrid,inactive,False,53.5185248262427,627.310437637188,-2.5420491705890527,1391.2841909087674
1784901838.367531,Close,inactive,True,49.926157395591396,649.1919878056793,79.5871844862994,1258.4276350377659
1784901838.367531,Open,inactive,True,47.48884695588983,575.7434896364738,52.60689593351947,1301.2320672869282
1784901838.367531,CloserHybrid,inactive,True,54.227372971229144,663.4972238301464,14.315782193402242,1245.7591890286913
1784901838.367531,FartherHybrid,inactive,False,52.48162765359759,589.194478650988,-12.573285090618185,1260.0589507607037
1784901838.367531,SwitchRef2,inactive,True,13.014710705027795,391.9416669066107,70.34497365853807,1616.103026628034
1784901838.8675144,LeftHybridRe,inactive,True,55.38936874398827,22.808551147114997,31.884640295877205,3458.692904836361
1784901838.8675144,RightHybridRe,inactive,True,51.20615669952589,152.055288553111,34.85258520140195,2673.10488411708
1784901838.8675144,DownHybridRe,inactive,True,50.567265720769065,85.14433608130241,86.8130848028274,3107.003996871657
1784901838.8675144,UpHybridRe,inactive,False,55.79433943583934,93.29158570818595,-15.824306700981879,2996.2236470746666
1784901838.8675144,CloseRe,inactive,True,48.45639227311035,142.8717980335815,81.17572206959824,2567.7937507422444
1784901838.8675144,OpenRe,inactive,True,53.16299765005975,23.550179015465346,81.42016844472033,3186.329602263599
1784901838.8675144,CloserHybridRe,inactive,False,53.94418331065751,151.87088262441983,-8.957475644960425,2404.5209441557545
1784901838.8675144,FartherHybridRe,inactive,False,57.216878667302566,29.170118601470563,-15.326964162485638,3142.8259676635116
1784901838.8675144,SwitchRef2,inactive,True,42.32176204960594,44.68630092294171,188.29219128680364,12097.601373850817
1784901839.3675294,LeftHybridRe,inactive,True,55.6330545215251,17.677579251422458,31.438925118450754,3468.5706202112474
1784901839.3675294,RightHybridRe,inactive,True,51.40331137280374,146.62131610704694,34.44150230233407,2683.6314018941835
1784901839.3675294,DownHybridRe,inactive,True,50.8789375511869,79.88565198064367,86.6469133316308,3106.033330546342
1784901839.3675294,UpHybridRe,inactive,False,55.96192229580196,87.9682849003936,-16.616612309617665,3019.8014384055414
1784901839.3675294,CloseRe,inactive,True,48.73554691191458,137.38505344310113,81.02382203419651,2566.735516497965
1784901839.3675294,OpenRe,inactive,True,53.47196083189011,18.487558711934582,81.17900157905706,3185.401312653584
1784901839.3675294,CloserHybridRe,inactive,False,54.08612082160566,146.4829874521098,-9.721379488998537,2424.269553914441
1784901839.3675294,FartherHybridRe,inactive,False,57.4075397137551,23.922540455071328,-16.07535790223045,3162.016759199394
1784901839.3675294,SwitchRef2,inactive,True,42.980015610024466,40.746206675245446,187.77151837311837,11976.595023528098
1784901839.867483,LeftHybridRe,inactive,True,55.41736119293384,16.839137810685827,33.18572653944926,3477.006729682888
1784901839.867483,RightHybridRe,inactive,True,51.14863768474064,145.81383580162264,36.32985946399191,2684.2633369639534
1784901839.867483,DownHybridRe,inactive,True,50.64196362143437,79.15082872250173,88.50621649798717,3108.06922699246
1784901839.867483,UpHybridRe,inactive,False,55.73423631465452,87.12851867376878,-14.843779709859348,3024.4599950669935
1784901839.867483,CloseRe,inactive,True,48.47782789092485,136.61588734762574,82.94155545034943,2566.6523162036974
1784901839.867483,OpenRe,inactive,True,53.253679364768956,17.726618195620745,82.97824343016646,3191.0243278614525
1784901839.867483,CloserHybridRe,inactive,False,53.84080754416582,145.6530425081263,-7.869029879046877,2425.3550293927506
1784901839.867483,FartherHybridRe,inactive,False,57.194979338546425,23.021191457903285,-14.380911730231958,3171.386126357858
1784901839.867483,SwitchRef2,inactive,True,43.26068159152039,39.75287515078867,189.62257856152414,11986.33233364507
1784901840.3676646,LeftHybridRe,inactive,True,55.672474712198564,16.756956883486737,32.70593712941326,3446.898863514977
1784901840.3676646,RightHybridRe,inactive,True,51.41996815565548,145.1292496821,35.30278218351509,2677.7290141034428
1784901840.3676646,DownHybridRe,inactive,True,50.936235685209134,78.71115420485069,87.713415379852,3090.582266585884
1784901840.3676646,UpHybridRe,inactive,False,55.97421951214493,86.63932971798573,-15.624640891585614,3011.104517701903
1784901840.3676646,CloseRe,inactive,True,48.778295959301914,135.95756774218438,81.95011989346614,2557.8909743092063
1784901840.3676646,OpenRe,inactive,True,53.53204114169178,17.63112434435942,82.41419979246956,3163.110390921047
1784901840.3676646,CloserHybridRe,inactive,False,54.086592981601285,144.9565530129409,-8.925078473423468,2421.365540327023
1784901840.3676646,FartherHybridRe,inactive,False,57.43033659519458,22.89379824728718,-14.83060874819273,3145.3968233820906
1784901840.3676646,SwitchRef2,inactive,True,43.11231164766681,39.38111586151581,189.1668881282346,11971.108146265604
1784901840.8675084,LeftHybridRe,inactive,True,55.22820855719999,16.836865304171567,33.09643094457505,3455.767453934693
1784901840.8675084,RightHybridRe,inactive,True,50.931021737729964,145.14080392665892,36.6211312131324,2670.0177643523753
1784901840.8675084,DownHybridRe,inactive,True,50.46091090459899,78.83048591386631,88.53079402048198,3083.377499227842
1784901840.8675084,UpHybridRe,inactive,False,55.52109896928668,86.74381826949076,-14.758767689078013,3015.114601750938
1784901840.8675084,CloseRe,inactive,True,48.28219929246262,135.9542884279174,83.16566118908165,2547.1197631962723
1784901840.8675084,OpenRe,inactive,True,53.0786472429513,17.780888381591353,82.8322541403198,3163.7808802958198
1784901840.8675084,CloserHybridRe,inactive,False,53.61245106000787,145.01632527673183,-7.598683521429848,2417.632145872504
1784901840.8675084,FartherHybridRe,inactive,False,56.99550402865431,22.92096121763285,-14.464423984481357,3159.730472075931
1784901840.8675084,SwitchRef2,inactive,True,43.195009008219,39.40663445827704,190.00991571431547,11949.10498130778
1784901841.3675034,LeftHybridRe,inactive,True,55.26939119282891,17.182326413887495,33.18414938038495,3383.799688111914
1784901841.3675034,RightHybridRe,inactive,True,51.022535497584755,144.34348754746674,36.681786822278866,2618.996826924124
1784901841.3675034,DownHybridRe,inactive,True,50.55419121827551,78.55722749080013,88.02519944654983,3024.696752639707
1784901841.3675034,UpHybridRe,inactive,False,55.562544535663044,86.51883596424875,-14.14442310083217,2953.1086089380015
1784901841.3675034,CloseRe,inactive,True,48.40584416277028,135.20048231718636,82.73609318175556,2498.5873411934217
1784901841.3675034,OpenRe,inactive,True,53.138279978029026,18.04860359962271,82.37479933136342,3100.5042076685745
1784901841.3675034,CloserHybridRe,inactive,False,53.67280655955661,144.26419197467015,-7.0659096943729764,2369.9066792688363
1784901841.3675034,FartherHybridRe,inactive,False,57.02174472709471,23.29672277825017,-13.83032012927697,3090.435387609423
1784901841.3675034,SwitchRef2,inactive,True,43.25262364585046,39.02688130142269,189.51139514119473,11997.03644396388
1784901841.867541,LeftHybridRe,inactive,True,55.22274480893665,16.69837869369468,33.15418364214668,3453.6846313279134
1784901841.867541,RightHybridRe,inactive,True,50.931128410831434,144.98568003927363,36.662023516734735,2667.096747946825
1784901841.867541,DownHybridRe,inactive,True,50.4580319548448,78.71901424030676,88.54400961916531,3080.7826105212102
1784901841.867541,UpHybridRe,inactive,False,55.517759831624595,86.57467798128403,-14.673737591813165,3012.4238869262
1784901841.867541,CloseRe,inactive,True,48.28282614935411,135.82784019678536,83.17178964496767,2544.35704360395
1784901841.867541,OpenRe,inactive,True,53.07295379159707,17.6700429330441,82.85925903237282,3161.876176631155
1784901841.867541,CloserHybridRe,inactive,False,53.611416930704856,144.83723862932789,-7.5232363425644735,2414.9472793094183
1784901841.867541,FartherHybridRe,inactive,False,56.990247215986,22.757640539920317,-14.376946484460802,3157.642321914053
1784901841.867541,SwitchRef2,inactive,True,43.01735258447011,39.07510649684997,189.81024246185504,11995.754878777367
1784901842.3674812,LeftHybridRe,inactive,True,55.32534448254233,16.697283008265742,33.24189772804459,3449.362332265099
1784901842.3674812,RightHybridRe,inactive,True,51.03865987854266,144.96067896524443,36.581036385964694,2667.8448249175062
1784901842.3674812,DownHybridRe,inactive,True,50.567735598078386,78.6335559848676,88.54530413750027,3081.5463913283306
1784901842.3674812,UpHybridRe,inactive,False,55.61879326615461,86.59908664792897,-14.65523594934291,3009.0881757700954
1784901842.3674812,CloseRe,inactive,True,48.39402719827594,135.76282941674674,83.10787574539421,2546.326310133403
1784901842.3674812,OpenRe,inactive,True,53.179508245779864,17.597026898049705,82.92746522749042,3160.48763131461
1784901842.3674812,CloserHybridRe,inactive,False,53.71481497022646,144.84629490249318,-7.595984031475098,2414.28300769497
1784901842.3674812,FartherHybridRe,inactive,False,57.089195976358624,22.82183389123037,-14.260665164063823,3151.413874932892
1784901842.3674812,SwitchRef2,inactive,True,42.79465001799008,38.92560045179778,189.42879855455516,12033.281270927499
1784901842.8675182,LeftHybridRe,inactive,True,55.44474588177874,16.755146381998998,33.24336949140843,3441.7840726189797
1784901842.8675182,RightHybridRe,inactive,True,51.152057822037406,144.91058915823965,36.58800582688622,2667.884796916703
1784901842.8675182,DownHybridRe,inactive,True,50.6974610060774,78.42497841995765,88.54641159175529,3081.100161976719
1784901842.8675182,UpHybridRe,inactive,False,55.72706254829854,86.76396816379861,-14.62560101774261,3003.245643554307
1784901842.8675182,CloseRe,inactive,True,48.51830383304258,135.557194455306,83.13208258570648,2547.860959592489
1784901842.8675182,OpenRe,inactive,True,53.309070909643204,17.449638039541412,82.90265566563366,3157.049963764941
1784901842.8675182,CloserHybridRe,inactive,False,53.82022187750377,144.94539382308807,-7.587023308100811,2412.506837730849
1784901842.8675182,FartherHybridRe,inactive,False,57.199922464521414,23.06843384855722,-14.207304577992034,3141.3725000849718
1784901842.8675182,SwitchRef2,inactive,True,43.281861352179426,39.116198549750266,189.8724168332691,11998.553701065692
1784901843.3675148,LeftHybridRe,inactive,True,55.47555931157854,16.89334617552987,33.424423445557295,3413.481101655462
1784901843.3675148,RightHybridRe,inactive,True,51.22878312768801,144.73125401468405,36.51567284697455,2644.519202706288
1784901843.3675148,DownHybridRe,inactive,True,50.7482857619694,78.53352446069852,88.30397048878763,3057.540876059562
1784901843.3675148,UpHybridRe,inactive,False,55.77599694810371,86.62830466782646,-14.27815721479385,2975.2879789876147
1784901843.3675148,CloseRe,inactive,True,48.59687889263582,135.52404882718918,82.8018762927031,2527.0142343535713
1784901843.3675148,OpenRe,inactive,True,53.337703538801826,17.679547773558056,82.81157631410827,3133.4170228508096
1784901843.3675148,CloserHybridRe,inactive,False,53.888812479616796,144.6559259370191,-7.384061269890026,2389.634152182393
1784901843.3675148,FartherHybridRe,inactive,False,57.232313746245495,23.114872076558356,-13.75499668253866,3112.535199763647
1784901843.3675148,SwitchRef2,inactive,True,43.29630581582284,39.125913991218454,189.83497000669786,12003.179816469827
1784901843.8675184,LeftHybridRe,inactive,True,55.405559798496895,16.82081912809548,33.3810097270125,3441.4965447312998
1784901843.8675184,RightHybridRe,inactive,True,51.12102417087843,144.93227909655621,36.44612483242196,2668.322594741764
1784901843.8675184,DownHybridRe,inactive,True,50.65471348667962,78.6685038264057,88.56084779707976,3078.895929402637
1784901843.8675184,UpHybridRe,inactive,False,55.69584056680639,86.59852310468091,-14.683870514755483,3006.3593269708426
1784901843.8675184,CloseRe,inactive,True,48.48113235981045,135.75339037328462,83.01534147821124,2546.592551948349
1784901843.8675184,OpenRe,inactive,True,53.26425141752171,17.72336817544806,83.05975175618667,3153.827856337474
1784901843.8675184,CloserHybridRe,inactive,False,53.79281502772803,144.80043228879316,-7.756921988631575,2414.7735271069832
1784901843.8675184,FartherHybridRe,inactive,False,57.16541371867466,22.925553051217264,-14.131078035935332,3144.23104861891
1784901843.8675184,SwitchRef2,inactive,True,43.3894619103259,39.263518855823975,190.24340317933286,11952.575889139925
1784901844.367511,LeftHybridRe,inactive,True,54.99130825059477,17.301322387663333,33.170902823305994,3381.735318061338
1784901844.367511,RightHybridRe,inactive,True,50.73394116152789,144.24190280722655,36.94134722392869,2610.841421747682
1784901844.367511,DownHybridRe,inactive,True,50.26406152580236,78.80832466333482,88.10262265362604,3012.251816088548
1784901844.367511,UpHybridRe,inactive,False,55.28596009061688,86.33711184946884,-14.044832841822142,2954.279300621107
1784901844.367511,CloseRe,inactive,True,48.113350337499796,135.27185707778938,82.92634061944602,2486.31647934975
1784901844.367511,OpenRe,inactive,True,52.853466073358945,18.420417235146033,82.35829059592075,3090.674952232276
1784901844.367511,CloserHybridRe,inactive,False,53.39051628201125,144.0235245949649,-6.80798157195818,2367.0034416861845
1784901844.367511,FartherHybridRe,inactive,False,56.75036009753401,23.162180957107125,-13.889893603688336,3095.977404888915
1784901844.367511,SwitchRef2,inactive,True,43.40964684285278,39.253877217748084,189.83351188755023,11983.157927655802
1784901844.8675268,LeftHybridRe,inactive,True,55.40056902882685,16.737708329222585,33.332309974167,3445.029298595544
1784901844.8675268,RightHybridRe,inactive,True,51.11045531388488,144.9365778774465,36.60262019972288,2668.7605347726617
1784901844.8675268,DownHybridRe,inactive,True,50.648286731001804,78.53664329217071,88.61091063197367,3081.7983463554824
1784901844.8675268,UpHybridRe,inactive,False,55.68800767081714,86.67514590652507,-14.599740084605855,3006.4060970622413
1784901844.8675268,CloseRe,inactive,True,48.47135648064036,135.66744232287903,83.15486997410065,2548.0125788058094
1784901844.8675268,OpenRe,inactive,True,53.26020027862807,17.538824865947333,83.01073912330833,3158.473026760399
1784901844.8675268,CloserHybridRe,inactive,False,53.78249586432984,144.88939100979707,-7.584284768513612,2414.135865246136
1784901844.8675268,FartherHybridRe,inactive,False,57.15969983908849,22.95040827696789,-14.153308249330337,3145.8218318446807
1784901844.8675268,SwitchRef2,inactive,True,43.32678350324876,39.23629684673739,189.95037649628256,11971.407563604844
1784901845.3674824,LeftHybridRe,inactive,True,55.07113985948071,17.20182517311582,33.23331000874572,3387.531693663033
1784901845.3674824,RightHybridRe,inactive,True,50.82529197945495,144.35214457131514,36.845735198964576,2614.832864414634
1784901845.3674824,DownHybridRe,inactive,True,50.343743846879946,78.81065117223056,88.10256756997444,3019.5869228673832
1784901845.3674824,UpHybridRe,inactive,False,55.37351951685537,86.35427042322675,-14.047389868972573,2956.3409596408374
1784901845.3674824,CloseRe,inactive,True,48.19890871512032,135.3823276580959,82.84768449211154,2492.0926569929784
1784901845.3674824,OpenRe,inactive,True,52.92972604926453,18.303333718677095,82.4292282630606,3098.7255446874474
1784901845.3674824,CloserHybridRe,inactive,False,53.483960752441035,144.118424887356,-6.888917826660304,2368.8590734593663
1784901845.3674824,FartherHybridRe,inactive,False,56.83266915135821,23.093534125432654,-13.819793712074556,3098.5164673075897
1784901845.3674824,SwitchRef2,inactive,True,43.37548860822574,39.233317472013255,189.9638050136686,11974.648220054212
1784901845.8675365,LeftHybridRe,inactive,True,55.50749989390137,16.748407791636737,33.51395810700188,3445.213041008151
1784901845.8675365,RightHybridRe,inactive,True,51.24630052079456,145.12624760356618,36.3890884366549,2669.05000754669
1784901845.8675365,DownHybridRe,inactive,True,50.758381322348725,78.72117170477168,88.55537606526332,3085.4682516724997
1784901845.8675365,UpHybridRe,inactive,False,55.81219801268915,86.69386062184316,-14.549114530408644,3003.2357906978896
1784901845.8675365,CloseRe,inactive,True,48.59757360212404,135.94768513319042,82.91743281797147,2550.9002359771694
1784901845.8675365,OpenRe,inactive,True,53.359953672566476,17.610207172218452,83.14635040199468,3162.1894897552797
1784901845.8675365,CloserHybridRe,inactive,False,53.92052975662432,144.97882946583263,-7.724886578710652,2412.080591777107
1784901845.8675365,FartherHybridRe,inactive,False,57.27182668428574,22.9159008869658,-13.918158446012967,3142.4273049222384
1784901845.8675365,SwitchRef2,inactive,True,43.32430244425746,39.17586676409894,190.09013789236278,11968.436900669753
1784901846.3674772,LeftHybridRe,inactive,True,55.43472391187449,17.07055178111574,33.34896121103617,3407.025390803092
1784901846.3674772,RightHybridRe,inactive,True,51.16241273529601,144.61908582369034,36.59803115959295,2644.6949219253434
1784901846.3674772,DownHybridRe,inactive,True,50.70879272379383,78.47295972689938,88.35541308757419,3052.097739668439
1784901846.3674772,UpHybridRe,inactive,False,55.71704123024805,86.70135913641712,-14.361222822266313,2976.022180383481
1784901846.3674772,CloseRe,inactive,True,48.54236281085746,135.339727806805,82.94025023031682,2524.676266414125
1784901846.3674772,OpenRe,inactive,True,53.3064864692454,17.79888377663019,82.7745093353974,3124.663560952975
1784901846.3674772,CloserHybridRe,inactive,False,53.81763758238128,144.62616470183366,-7.390365911203787,2391.928116991034
1784901846.3674772,FartherHybridRe,inactive,False,57.1840034691395,23.321824317322694,-13.887986545258855,3109.9379997404913
1784901846.3674772,SwitchRef2,inactive,True,43.500723683042864,39.29737194596913,190.011904890452,11953.432282194612
1784901846.8674846,LeftHybridRe,inactive,True,55.559220774717794,17.005918318734984,33.505011362703044,3409.5048066331724
1784901846.8674846,RightHybridRe,inactive,True,51.28945357996246,144.65951364161748,36.5153499878179,2650.969311807286
1784901846.8674846,DownHybridRe,inactive,True,50.83638431009443,78.39019075388046,88.44853610026138,3059.4445959668897
1784901846.8674846,UpHybridRe,inactive,False,55.8408945570242,86.72390839450111,-14.359350399679045,2978.3585409897955
1784901846.8674846,CloseRe,inactive,True,48.669642105485345,135.33819543905634,82.92907033193373,2532.33677624854
1784901846.8674846,OpenRe,inactive,True,53.4331957758503,17.665387957600956,82.96177801575755,3129.949190749161
1784901846.8674846,CloserHybridRe,inactive,False,53.94327057724594,144.69161814493293,-7.507892223312581,2396.0014750855953
1784901846.8674846,FartherHybridRe,inactive,False,57.30614520882674,23.324316749082413,-13.752638099047317,3109.638097705354
1784901846.8674846,SwitchRef2,inactive,True,43.36331338395286,39.27367513876783,189.99322224640727,11957.10121158665
1784901847.367647,LeftHybridRe,inactive,True,55.51354071234658,16.930165257407623,33.38069861395479,3424.7080956959308
1784901847.367647,RightHybridRe,inactive,True,51.220541807142666,144.75648019107126,36.58317967541319,2661.850716008271
1784901847.367647,DownHybridRe,inactive,True,50.77895627716134,78.35437005129523,88.55990852457347,3070.7629560038035
1784901847.367647,UpHybridRe,inactive,False,55.78719792258473,86.78860291050592,-14.526182058961922,2992.621434662812
1784901847.367647,CloseRe,inactive,True,48.59862535813235,135.3703929694234,83.1106129617213,2541.788485771875
1784901847.367647,OpenRe,inactive,True,53.38725461593809,17.559158289430854,82.97141794906341,3142.200402589357
