bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,467.436279296875,411.47857666015625,31.837302151951235,-41.41253015611153
9,8,462.04766845703125,410.53448486328125,37.61766402288828,-41.74771893032323
9,8,468.53558349609375,409.71429443359375,30.00213423639974,-40.07112047808539
9,8,470.0721435546875,407.48406982421875,27.303124185854813,-39.09839970341693
9,8,469.3873291015625,404.5467529296875,27.74468178152307,-35.22461362628263
9,8,474.28326416015625,408.848876953125,22.957834794671328,-39.319783357524614
9,8,467.3465576171875,407.8214111328125,29.945790366791528,-38.32572626382398
9,8,467.947265625,406.80694580078125,29.371692608569163,-37.365333956890254
9,8,466.392822265625,411.01422119140625,30.891989356674117,-41.596034144740884
9,8,472.4927978515625,408.0931396484375,24.782630985515937,-38.7021974748061
9,8,468.74603271484375,408.79400634765625,28.539782111644342,-39.43350530359015
9,8,468.630126953125,412.5294189453125,28.363927520617608,-42.90519607011345
9,8,466.11175537109375,410.81634521484375,30.497228164924763,-40.88178152690142
9,8,464.65655517578125,411.38739013671875,31.37100721150034,-41.100175347240906
9,8,470.401611328125,409.4752197265625,25.70459755383291,-40.02842090965271
9,8,469.33843994140625,405.753662109375,27.361379427247755,-38.07805781258696
9,8,469.59912109375,406.5048828125,26.71460574923202,-37.54049729339397
9,8,467.516357421875,408.9332275390625,28.445795669403424,-38.67980519254888
9,8,470.67401123046875,409.38458251953125,25.44353661130293,-39.055925906286234
9,8,468.95867919921875,406.9801025390625,27.961646196712707,-37.960036412778265
9,8,468.12738037109375,406.66497802734375,30.091227374750247,-40.01077400396082
9,8,470.91741943359375,410.89361572265625,27.10407818842009,-42.6454907236195
9,8,471.1219482421875,413.5386962890625,26.69704401399406,-43.66436819124766
9,8,471.441162109375,411.5582275390625,26.708861001742378,-41.411094901802926
9,8,469.49700927734375,406.46270751953125,28.90141120928655,-36.03952669009715
9,8,469.4124755859375,404.75408935546875,29.16888796139358,-34.05537588927467
9,7,497.77203369140625,357.001953125,23.18108610994102,-31.789878398884184
9,7,498.783447265625,356.55975341796875,22.590027900946893,-33.42784974888178
9,7,498.08477783203125,358.71820068359375,23.31986853411172,-35.401013253246674
9,7,499.80657958984375,355.1766357421875,21.608204040057558,-31.698994223567524
9,7,499.3369140625,360.1795654296875,22.20269089204737,-36.21864924870795
9,7,499.24237060546875,369.67681884765625,25.60582629118312,-41.41614052820211
9,7,499.8486328125,366.34161376953125,25.21438889766216,-37.70034257890063
9,7,499.30908203125,366.9544677734375,26.00705714867172,-37.73117750735622
9,7,497.794921875,361.784423828125,27.547180983596263,-32.600126909318135
9,7,494.10504150390625,368.14971923828125,31.239547475125732,-39.01491988511748
9,7,496.890380859375,363.8719482421875,28.41924768450565,-34.768293744501875
9,7,495.78118896484375,366.5103759765625,29.446209775757552,-37.37422441376873
9,7,499.57061767578125,362.4542236328125,25.548546294462767,-33.250418025898114
9,7,498.2080078125,363.0006103515625,26.98917405369116,-33.811540642726925
9,7,498.93511962890625,363.59576416015625,26.39502888531854,-34.31410416825537
9,7,496.9072265625,364.54864501953125,28.67023679364604,-34.927863498820216
9,7,495.355712890625,364.13348388671875,30.4670282051585,-34.367407485200715
9,7,497.69635009765625,366.20379638671875,28.371450479760824,-36.39621994264621
9,7,497.33062744140625,367.9521484375,28.645579084539804,-38.10382702376933
9,7,496.11651611328125,364.8017578125,29.81402294928523,-34.79267367547493
9,7,499.08465576171875,365.5772705078125,26.987912946747656,-34.936561375685926
9,7,499.43206787109375,365.57025146484375,26.71771577690015,-34.83529537057893
9,7,498.48492431640625,365.0557861328125,28.007923013266236,-31.566882007539277
9,7,497.9583740234375,362.5863037109375,29.00898490939892,-27.899477757823206
9,7,499.1649169921875,367.431396484375,28.549985033964504,-34.94668392114073
9,7,499.1776123046875,368.1138916015625,28.74938999802373,-36.268905146321686
9,7,498.64593505859375,369.02716064453125,29.208056025804353,-36.98999856186333
9,7,499.24786376953125,373.1524658203125,28.864991189055786,-40.81052364279884
9,7,498.04254150390625,371.69482421875,30.263199261765635,-39.14476034599261
9,7,499.90472412109375,372.2464599609375,30.88265870930684,-36.99153576048462
9,7,457.86712646484375,353.23126220703125,21.814257315896327,-46.934578500063026
9,7,458.074951171875,352.48663330078125,21.682758646499337,-46.09264340638555
9,7,459.425537109375,355.84564208984375,20.36314364402176,-49.49963826981053
9,7,460.6199951171875,353.6455078125,19.111926594284228,-47.32612080515463
9,7,458.74578857421875,350.4876708984375,21.042624363499954,-44.035286916424695
9,7,456.0662841796875,350.001708984375,23.82129362143104,-43.35990383715125
9,7,457.439697265625,351.78900146484375,22.456442621640747,-45.171696194963886
9,7,460.46160888671875,351.9827880859375,19.43988528988143,-45.380803782198655
9,7,459.42840576171875,350.53619384765625,20.47308841488143,-43.934209543917405
9,7,460.62481689453125,352.66058349609375,19.624108733771664,-46.089697495979294
9,7,460.93133544921875,352.4556884765625,19.779809776266177,-45.923019757833345
9,7,457.7449951171875,354.1207275390625,22.91991681210544,-47.515766061553734
9,7,461.07855224609375,356.166748046875,20.21586155939292,-49.684698578761925
9,7,456.643310546875,352.846923828125,20.52444443219173,-47.804068405105454
9,7,457.066650390625,351.33935546875,20.153298497032154,-46.30399496616849
9,7,457.3211669921875,350.96026611328125,20.026169045796394,-45.44701569983175
9,7,457.94525146484375,351.5272216796875,20.587558639110398,-45.85296229830101
9,7,460.0250244140625,351.04803466796875,18.510045482200496,-45.39496653957758
9,7,456.53338623046875,351.14190673828125,22.185065543541555,-45.46791041124243
9,7,455.55792236328125,352.8232421875,23.49710013546587,-47.092715611169524
12,3,618.0745239257812,181.03431701660156,42.38272929562697,-41.20111167592569
12,3,612.8754272460938,182.787841796875,47.248398335340994,-43.56959322826995
12,3,621.6029663085938,183.59222412109375,38.35593387823815,-44.89700284362041
12,3,614.3966674804688,180.31564331054688,45.71394904962801,-41.59361119296682
12,3,616.5181274414062,180.07369995117188,43.71188321088948,-41.107930028324716
12,3,613.5099487304688,170.7486572265625,46.69959094633134,-31.07137108903848
12,3,614.073486328125,186.07017517089844,46.298101363842875,-46.00816921132858
12,3,619.4985961914062,176.36279296875,41.15085430754857,-36.12343112248303
12,3,615.6557006835938,178.99441528320312,45.05376759836258,-38.764726317319685
12,3,617.1279907226562,178.18927001953125,43.723137698828396,-37.8759108252666
12,3,622.5499267578125,167.92227172851562,38.688820181191886,-27.253515607212847
12,3,612.9854736328125,180.76702880859375,48.37789288180477,-39.98660607455389
12,3,615.845703125,178.3631134033203,45.47401386671709,-37.62698497368524
10,7,500.18511962890625,367.9873046875,28.618099194144747,-34.83297779705123
10,7,503.0860595703125,368.27947998046875,25.91130092614071,-35.2443730449711
10,7,501.56121826171875,372.81341552734375,27.55042824608313,-39.79875428435213
10,7,503.34564208984375,372.02337646484375,25.714018374043576,-38.81114163000723
10,7,501.1114501953125,368.646484375,28.118156125336554,-35.14449709798049
10,7,501.5404052734375,371.67974853515625,27.97226112514329,-37.84010061437334
10,7,501.45062255859375,371.31414794921875,28.507056729568717,-37.41289934209851
10,7,501.28961181640625,370.9808349609375,28.981390173162822,-36.89412333237749
10,7,501.72503662109375,372.41912841796875,28.587014886330167,-37.89058143118592
10,7,504.22845458984375,372.3729248046875,26.136646994171087,-37.59518375705517
10,7,501.95050048828125,374.2861328125,28.474231461680347,-39.357436839528816
10,7,502.66778564453125,370.980224609375,27.907489423499555,-35.838738384660985
10,7,502.70465087890625,373.3687744140625,28.418154132776635,-38.199415550929075
10,7,501.9156494140625,371.91558837890625,28.800921704245866,-34.10558767654675
10,7,500.66741943359375,371.66192626953125,30.013254926273703,-32.837755966225984
10,7,502.5723876953125,372.6959228515625,28.89445280952691,-36.245867725754294
10,7,504.41497802734375,374.35906982421875,26.729148932904195,-36.07502323390651
10,7,501.53802490234375,372.0146484375,29.1521887838677,-31.522758774316742
10,7,502.433837890625,375.49761962890625,28.19986642159256,-34.909555345072874
10,7,505.20654296875,375.522216796875,25.517600233823373,-34.866826423907355
10,7,502.1817626953125,373.20916748046875,28.77738611416487,-32.515002923688996
10,7,504.85943603515625,372.5518798828125,26.792394506310302,-33.75970880870568
10,7,504.5557861328125,372.158203125,27.567826781153826,-34.025561597762135
10,7,503.4254150390625,372.771484375,28.175154293845026,-31.017100083286323
10,7,500.89154052734375,376.9945068359375,30.652751357162174,-34.92744719184782
10,7,504.32720947265625,375.9193115234375,27.474204211496158,-34.50252086516173
10,7,505.35076904296875,370.1981201171875,27.313212374855198,-31.291736554867498
10,7,506.89935302734375,379.0494384765625,25.776524883161642,-38.1293374732997
10,7,504.2010498046875,372.0655517578125,28.423407811706966,-29.483713612885765
10,7,506.173583984375,369.9349365234375,27.09626944048341,-29.764276911447325
10,7,509.97589111328125,384.5816650390625,27.678453027107366,-36.652418798974225
10,7,506.82745361328125,380.24920654296875,31.13127937792308,-33.31813037438235
10,7,511.01873779296875,382.01654052734375,27.755848964464462,-38.020394802945134
10,7,511.51446533203125,383.79705810546875,27.44809602986311,-39.83067035058019
10,7,513.49658203125,381.8468017578125,25.54229661561044,-37.79476346669594
10,7,510.5968017578125,391.7203369140625,28.360888448649575,-47.062135850218
10,7,510.38140869140625,385.93768310546875,27.78169682360965,-38.24710905009903
10,7,512.0086059570312,384.18743896484375,26.01145850294654,-35.6272276050924
10,7,509.8551025390625,380.77581787109375,28.66375101629626,-33.47646192276409
10,7,513.3670654296875,381.56768798828125,25.650577221052117,-35.529187451373275
10,7,512.2342529296875,384.8817138671875,27.228179222949507,-39.85711274106427
10,7,509.58526611328125,384.759765625,30.050750015000062,-39.54421598160627
10,7,509.33428955078125,377.18243408203125,30.13592831475887,-30.585408305162446
10,7,507.22064208984375,384.57672119140625,31.756093578223158,-35.44861664990748
10,7,506.77520751953125,380.64166259765625,32.95415658065838,-33.37980711522124
10,7,511.54730224609375,381.90771484375,29.08813589005706,-36.86542556315584
10,7,548.9118041992188,384.33953857421875,37.87570271430138,-35.747333961187564
10,7,547.4098510742188,384.45062255859375,39.14862292667681,-35.731665111269024
10,7,549.07275390625,384.69683837890625,39.142270134274554,-35.99769029480535
10,7,549.7667846679688,390.18389892578125,38.88723270554806,-40.21542681138129
10,8,521.0982666015625,420.52020263671875,29.88378655708209,-18.586593851511452
10,8,521.9495849609375,422.0404052734375,29.085745927759262,-20.065465793657665
10,8,527.0006713867188,417.59539794921875,24.149471924748582,-15.566866155178161
10,8,522.4998168945312,419.68304443359375,28.899999000620483,-17.61420647639119
10,8,523.7206420898438,421.0162353515625,28.037923612078657,-18.923805628247294
10,8,520.4542236328125,418.1651611328125,31.76345954413864,-16.06408357440955
10,8,523.0711669921875,427.93634033203125,29.506600655709917,-26.07092364623975
10,8,520.0337524414062,425.28753662109375,32.91135603462203,-23.6970472281904
10,8,523.0753784179688,427.62030029296875,30.365890034046515,-26.38218611973383
10,8,520.9983520507812,423.4315185546875,32.68117080308173,-22.339367749261157
10,8,524.1176147460938,423.124267578125,29.763101185686082,-22.108941393414625
10,8,526.9634399414062,422.08831787109375,27.415085715511736,-21.07808035520327
10,8,524.8017578125,416.97943115234375,30.296755328875633,-15.909705360753378
10,8,523.1453247070312,424.67962646484375,32.58791918927625,-23.52755190988762
10,8,527.0185546875,422.7540283203125,29.223875300780605,-21.770795958583392
10,8,525.9755249023438,426.7462158203125,30.772518873471654,-25.931774097938728
10,8,526.9662475585938,417.6368408203125,30.078748106612693,-16.922730338358747
10,8,528.6641845703125,419.724609375,28.574504081421424,-18.965672191666386
10,8,527.2716064453125,421.95062255859375,30.237113720474554,-21.178589308221206
10,8,523.1023559570312,414.80078125,34.88377357649688,-14.11495084542662
10,8,526.1444091796875,419.09429931640625,32.26939333894529,-18.43982299100128
10,8,527.4791259765625,427.55224609375,31.331548824877814,-26.894915719692165
10,8,527.9920654296875,422.9171142578125,31.26630493073958,-22.211184363650375
10,8,528.1439819335938,426.03839111328125,31.497249775666887,-25.319117222410966
10,8,530.3619995117188,421.37762451171875,29.507566368794073,-20.739491799410132
10,8,532.5301513671875,423.48541259765625,27.54895360101341,-22.89116301911025
10,8,530.9183959960938,422.525146484375,29.3581193190239,-21.951197625600514
10,8,530.2445678710938,422.5030517578125,30.292167737673253,-22.001749190766702
10,8,529.9619750976562,426.266357421875,30.89966574954576,-25.795273752203002
10,8,510.6014404296875,448.83526611328125,32.143755034823016,-22.349672752608797
10,8,514.2183227539062,441.23504638671875,28.549172077974504,-14.777823522087772
10,8,513.4724731445312,440.21575927734375,29.316469713261313,-13.786045596301506
10,8,510.33148193359375,442.52166748046875,32.43425758438707,-16.07429228980243
10,8,509.4219970703125,442.50048828125,33.3285684700121,-15.991643596272922
10,8,513.4484252929688,447.258056640625,29.30251072365013,-20.602932337266054
10,8,509.8929443359375,439.65185546875,32.874392175997514,-12.963448738362956
10,8,512.5034790039062,446.6920166015625,30.28907524646229,-20.024269330583365
10,8,508.3817138671875,444.397216796875,34.50754995087959,-17.669249481338966
10,8,512.4685668945312,443.32208251953125,30.40529411011869,-16.577210015657386
10,8,514.6884765625,441.621337890625,28.05325283530658,-14.914250991055837
10,8,510.1817626953125,442.1500244140625,32.73612119264931,-16.014421721226427
10,8,515.3281860351562,443.3875732421875,27.754184426602706,-17.831032528403682
10,8,511.57733154296875,440.52142333984375,31.569573802374407,-15.451809278361225
10,8,511.921142578125,445.81488037109375,31.208135007537635,-21.159315557268428
10,8,514.4436645507812,441.96466064453125,28.61348511923518,-17.676554908506603
10,8,509.28741455078125,445.25933837890625,33.99581886743067,-21.305490435055276
10,8,513.9681396484375,443.19439697265625,29.562644123754012,-19.572416844339898
10,8,517.0812377929688,439.4320068359375,26.69709633320224,-16.141894523155713
10,8,510.5198974609375,441.3399658203125,33.4074863004937,-18.50044733939575
10,8,516.5468139648438,442.48590087890625,27.464215512536498,-20.1800019695703
11,7,553.4290771484375,386.40753173828125,33.34622364481197,-37.581807806721486
11,7,555.9136352539062,390.333984375,30.708158168401724,-41.33812739779455
11,7,553.12451171875,389.93084716796875,33.496102052311585,-40.938019083846484
11,7,555.8042602539062,386.92218017578125,30.97268025023766,-38.29295468626532
11,7,551.9822387695312,383.31610107421875,34.60132628830354,-34.28045458305479
11,7,553.9451293945312,385.2772216796875,32.58445723601585,-36.32132892235495
11,7,553.4805908203125,382.38836669921875,33.50207237160828,-33.48159718860438
11,7,553.91015625,386.83447265625,33.60537979915591,-37.90644068261133
11,7,550.699462890625,380.30560302734375,37.09588891874341,-29.345826794540983
11,7,553.1015625,382.56048583984375,33.97337352907368,-28.886399881052057
11,7,552.8168334960938,386.7127685546875,34.69236693588266,-35.65465044592577
11,7,551.96337890625,390.7501220703125,36.229054558300504,-41.06066097603963
11,7,554.2780151367188,385.80029296875,34.81407237832218,-35.31334972178132
11,7,552.2169799804688,386.173828125,37.530570669390954,-35.69957529711644
11,7,552.2420043945312,385.3031005859375,38.320503018143654,-35.227202144565865
11,7,555.0941772460938,387.03460693359375,35.783120417626264,-36.80791962946944
11,7,555.277587890625,386.80023193359375,35.592799171299816,-36.24785739046689
9,9,483.4385986328125,496.06964111328125,36.01428177833009,-37.99237807732709
9,9,489.82293701171875,497.71563720703125,29.564300351638963,-39.645399514255246
9,9,476.28466796875,499.195556640625,42.59058445113976,-40.716549043294776
9,9,481.94696044921875,490.09027099609375,36.81281532316257,-31.44995796064785
9,9,482.3494873046875,492.83056640625,36.29098586108603,-33.98389081002347
9,9,484.4735107421875,490.02545166015625,34.033567721720715,-30.860911848274043
9,9,484.57562255859375,490.0289306640625,33.820552298301095,-30.51017383688844
9,9,489.3572998046875,487.982666015625,28.94127715900845,-28.08619727150233
9,9,483.664794921875,491.8699951171875,34.399144319880406,-31.611462843437437
9,9,486.78924560546875,487.244140625,30.963313098822255,-26.676481945794194
9,9,487.5177001953125,490.98065185546875,29.74831051366573,-30.234552693154967
9,9,489.98944091796875,486.68548583984375,27.032011538437473,-25.63526540241878
9,9,486.39044189453125,491.78668212890625,30.535546443101225,-30.354433433062468
9,9,481.94293212890625,490.56927490234375,34.72257720416269,-28.948032140712087
9,9,483.4259033203125,491.1314697265625,32.972204827415226,-29.287760489089862
9,9,477.74884033203125,491.257080078125,38.381289763408176,-29.083282122283094
9,9,481.0166015625,492.65582275390625,34.891740681439614,-30.116223208518136
9,9,480.05889892578125,491.75933837890625,35.655541607150326,-28.8323765205717
9,9,484.1392822265625,490.19219970703125,31.68255597868415,-27.067449683075097
9,9,481.95574951171875,490.09332275390625,33.92014626739558,-26.598447247225067
9,9,483.8262939453125,490.65728759765625,31.941428007703394,-26.36529933617487
9,9,480.77777099609375,488.86767578125,34.8590439522319,-24.009433937007145
9,9,483.933837890625,492.9503173828125,31.55884010594491,-27.66286521483721
9,9,483.46630859375,488.60711669921875,31.91363872861507,-23.059262176443383
9,9,474.211669921875,499.75811767578125,37.199530537775445,-22.65242515277521
9,9,474.48828125,494.42913818359375,36.40808814299817,-16.559942139927728
9,9,477.1864013671875,493.36944580078125,33.53360098613922,-14.992084782357779
9,9,480.493896484375,498.26171875,29.898012335233545,-18.297559342896534
9,9,473.44573974609375,497.339599609375,36.40633677507094,-16.554324734906288
9,9,472.5810546875,498.6845703125,36.957903406826915,-17.336116251166345
9,10,481.55975341796875,503.40509033203125,37.76835343925279,-45.349103593412394
9,10,481.62939453125,505.22174072265625,37.701888624554385,-47.150154970644564
9,10,483.70892333984375,504.03485107421875,35.58777965124159,-45.916764525693395
9,10,484.131103515625,504.495361328125,35.02503221694337,-46.2568960546933
9,10,481.51983642578125,504.9136962890625,37.49589951784037,-46.554995708000604
9,10,475.96343994140625,500.57373046875,35.183453579046216,-23.11903277767277
9,10,477.1533203125,502.78070068359375,33.427313471449565,-23.874438407034404
9,10,469.2823486328125,509.16217041015625,41.24690595249848,-29.68293332468994
9,10,479.4095458984375,505.1876220703125,31.055745729605746,-25.375908609935777
9,10,474.99151611328125,503.83807373046875,35.14445674736288,-23.493997048324047
9,10,475.99285888671875,504.26739501953125,33.459897979004324,-22.479413658809108
9,10,473.650146484375,507.22589111328125,35.88106596995215,-25.08636475528266
9,10,474.066162109375,506.75384521484375,35.303577586288895,-24.315443002035124
9,10,475.31927490234375,505.09124755859375,33.86531845590997,-22.359162336616293
9,10,472.63958740234375,507.972900390625,36.359861825591906,-24.94713566041463
9,10,476.984619140625,508.535888671875,31.820423802609753,-25.06687249880423
9,10,470.09210205078125,517.3827514648438,38.51047338944602,-33.35689013482079
9,10,469.23931884765625,518.1504516601562,39.21302400478078,-33.69982938591926
9,10,468.250732421875,515.643798828125,40.14568331892872,-30.783404825346338
9,10,468.5264892578125,512.80224609375,40.08487090013739,-27.542247758775773
9,10,470.57373046875,514.48095703125,38.066712342989774,-28.818812993143183
9,10,467.96832275390625,514.183837890625,40.5669695062827,-28.11787212809321
9,10,470.05902099609375,517.6748046875,38.51775413395387,-31.195047718086244
9,10,469.59222412109375,517.8384399414062,38.9697580992559,-30.969247106314413
9,10,462.033447265625,522.62255859375,46.307121765777936,-35.43069230847544
9,10,470.59814453125,521.7330932617188,37.560295491762645,-34.10852136546782
9,10,471.14703369140625,523.0625,36.85711728756854,-34.92724475744183
9,10,471.2879638671875,518.5485229492188,36.631123821519395,-30.033785736029643
9,10,472.99774169921875,515.8507690429688,34.83086870307176,-26.943260138548112
9,10,466.92364501953125,517.926513671875,40.74803683613652,-28.432156480285357
9,10,467.9398193359375,518.3661499023438,39.69593072468251,-28.455034527200098
9,10,462.1226806640625,523.0455322265625,45.48486049671129,-32.75885606947958
9,10,466.0203857421875,520.9102783203125,41.5154204672005,-30.4007885379732
9,10,469.20721435546875,516.4268798828125,38.11494344072469,-25.735465660622822
9,10,471.10888671875,517.9517211914062,35.86077370000419,-27.11825523161258
9,10,482.06005859375,546.0164184570312,41.386276808930006,-28.78142515943614
9,10,474.90521240234375,548.97216796875,48.01078267787716,-30.885210307253374
10,9,528.1360473632812,478.1795654296875,37.40775276308466,-14.359983178840878
10,9,531.404052734375,474.17132568359375,33.96642007187563,-10.392522282443622
10,9,527.9113159179688,475.338623046875,37.13687030031531,-11.608678900728194
10,9,527.1674194335938,476.349365234375,37.71812140574639,-12.570024437641337
10,9,528.7069702148438,477.050537109375,36.33718041375312,-13.144453283206417
10,9,530.6469116210938,477.5911865234375,34.593315407610476,-13.584086476562163
10,9,524.4347534179688,472.3514404296875,40.753912122210295,-8.349313827420872
10,9,531.83984375,479.745361328125,33.556926240457415,-15.669079389542048
10,9,528.7635498046875,479.7974853515625,36.911177773489044,-15.64407000433772
10,9,532.8937377929688,474.98626708984375,32.95458765394096,-10.960402565716834
10,9,525.9115600585938,476.1385498046875,40.249151803117684,-12.165330701119387
10,9,534.0379638671875,477.02227783203125,32.61315712512385,-13.00249309178713
10,9,531.5448608398438,470.90838623046875,35.68721516563903,-6.844205817972352
10,9,528.3594360351562,476.310302734375,39.33156841743619,-12.213128698557398
10,9,531.1145629882812,476.8963623046875,37.035369911420844,-12.766194645548751
10,9,529.0656127929688,475.51177978515625,39.58584772172139,-11.532724338478431
10,9,530.8131713867188,474.89404296875,38.359892311048384,-11.151174374360835
10,9,504.15631103515625,466.69744873046875,32.668684850390264,-16.9282559807005
10,9,504.13330078125,468.037841796875,32.60395887531354,-18.286649850930985
10,9,503.1707763671875,474.69537353515625,33.50119084701714,-25.00148335192813
10,9,512.9606323242188,466.37603759765625,23.646042447626996,-16.739449177143968
10,9,508.92156982421875,467.89849853515625,27.56895767613821,-18.20952692623564
10,9,504.9134521484375,467.604248046875,31.38599761702369,-17.701281375961344
10,9,507.30853271484375,468.19586181640625,28.978713372879497,-18.299705035190755
10,9,500.84075927734375,469.9197998046875,35.51073380834862,-20.1263099538362
10,9,507.4073486328125,467.95220947265625,29.166042817018592,-18.476091844996745
10,9,510.22149658203125,464.8448486328125,26.612764118331484,-15.718731947426988
10,9,505.6112060546875,471.45928955078125,31.540182883330772,-22.730278710519485
10,9,507.59918212890625,473.13433837890625,29.830124516489832,-24.737956773484655
10,9,505.95513916015625,469.40399169921875,31.73860147789503,-21.3179984001726
10,9,508.49481201171875,469.50347900390625,29.464682709572003,-21.7294235120263
10,9,508.0716552734375,469.4891357421875,30.003240680167778,-22.092564878271673
10,9,510.5760498046875,465.421142578125,27.403417029147818,-18.496491610568512
10,9,509.42913818359375,460.909423828125,28.672662547672303,-14.482517048680336
10,9,505.115966796875,464.1929931640625,33.230940294469406,-18.399084119072313
10,9,507.38946533203125,461.9290771484375,31.153527782387755,-16.641568705719408
10,9,509.85614013671875,462.116943359375,29.361572674792114,-15.670166780154432
10,9,505.25750732421875,460.7432861328125,34.86739297341671,-12.316798943710069
10,9,507.497802734375,457.66876220703125,32.520017760145606,-11.008429732459945
10,9,509.15667724609375,454.5074462890625,30.75418081820783,-9.611332601917809
10,9,508.50775146484375,458.138916015625,31.29811399261962,-14.974531208848418
10,9,507.11212158203125,454.21563720703125,32.82049595346257,-11.908259545289638
11,8,557.7105102539062,435.39752197265625,34.57280433000119,-17.526157472149976
11,8,558.41259765625,441.870361328125,33.90336363104484,-23.973394434207705
11,8,560.4834594726562,437.988525390625,31.714071148599828,-20.01696925953661
11,8,561.5330200195312,437.51141357421875,30.676682113230413,-19.485785652688264
11,8,560.8002319335938,440.30474853515625,31.45900792661928,-22.26643301112125
11,8,560.0452270507812,436.59576416015625,32.30263746347305,-18.58805095942182
11,8,556.1488037109375,438.6590576171875,36.37335977088094,-20.545442293682072
11,8,561.4275512695312,433.3759765625,31.315212976732028,-15.124211390826815
11,8,563.6939697265625,432.59991455078125,29.421586394666974,-14.19059967118244
11,8,558.7262573242188,432.3646240234375,34.80237019228707,-13.546483420658035
11,8,558.2177124023438,436.47113037109375,35.612702398483975,-17.222907544627674
11,8,560.462646484375,433.3914794921875,33.6713595632242,-13.862188715901539
11,8,554.5227661132812,440.352294921875,39.914816705407134,-20.541949597507084
11,8,565.6856689453125,437.8404541015625,29.133235915109935,-17.67707684484776
12,5,628.9324340820312,282.9181823730469,30.44567610025581,-38.46195667678401
12,5,626.036865234375,279.2076416015625,33.30896711994251,-34.793245978490376
12,5,626.5316772460938,280.3454895019531,32.78187728025409,-35.97292395207171
9,11,477.03692626953125,552.9774169921875,46.54562534861827,-35.97266043224897
9,11,479.86700439453125,553.0175170898438,43.68077974138771,-35.90313448707616
9,11,478.7384033203125,552.327392578125,44.74498885950322,-35.065107793874745
9,11,475.23687744140625,551.3028564453125,48.31173396647,-34.05364526970084
9,11,475.56524658203125,557.8141479492188,47.9902691982312,-40.57501847711717
9,11,474.64898681640625,553.0958862304688,48.68768196870917,-35.865047528029095
9,11,481.0,555.744384765625,42.19189528134166,-38.42168456106356
9,11,479.3458251953125,553.254638671875,43.704560916087416,-35.56004619220005
9,11,481.06982421875,551.0615234375,41.71677726699875,-32.56812396009343
9,11,484.39013671875,550.2681274414062,38.291793751411205,-31.220870898499243
9,11,484.9449462890625,550.5977172851562,37.64160147884502,-31.257031997829586
9,11,478.8099365234375,554.9005737304688,43.64713553828926,-35.35792748520271
9,11,477.06378173828125,554.6785888671875,45.34850553786771,-34.748230633661365
9,11,480.062255859375,562.2025146484375,42.305246097319355,-41.88443980475972
9,11,477.62652587890625,552.098388671875,44.6961912922103,-31.392601839937015
9,11,480.84820556640625,559.7307739257812,41.19340891864897,-38.552285894155034
9,11,475.89044189453125,554.45263671875,45.966250336747294,-32.90539405595666
9,11,473.919677734375,556.697265625,47.910478912811186,-34.80117949891962
9,11,473.04278564453125,555.34375,48.724543808507065,-33.109475878840044
9,11,477.50482177734375,557.4448852539062,44.06023881877138,-34.747167410545785
9,11,470.42401123046875,559.1405029296875,50.90067301886404,-36.18006865722225
9,11,470.1915283203125,551.7202758789062,51.5498354333489,-28.38901114325597
9,11,477.098876953125,560.2919921875,45.073637659743895,-36.57464821476674
9,11,471.8126220703125,554.6858520507812,50.325010031740476,-30.599758880626837
11,6,595.0873413085938,324.4281005859375,43.4790715278383,-42.62514217448228
11,6,598.8607177734375,321.21453857421875,39.06507226926885,-40.650135782090615
11,6,599.9671020507812,320.64642333984375,38.59528132661967,-39.51118591553819
11,6,599.7047729492188,323.1865234375,38.960215477129736,-41.716101953027476
11,6,598.5908203125,318.80694580078125,40.028770520361604,-37.46968888386459
12,6,602.6456909179688,317.6976318359375,35.44936983299499,-36.070525215499174
12,6,604.5684814453125,321.1358642578125,33.59441906898337,-39.84072886004748
12,6,601.0757446289062,317.01080322265625,37.128014668551714,-35.91955967437093
12,6,604.4299926757812,325.9822998046875,33.778017294385904,-44.92116850962327
12,6,606.935302734375,324.7652587890625,31.29080978580646,-43.60111496247907
12,6,600.973388671875,319.7447509765625,37.26044785249837,-38.43451813019743
12,6,601.0548706054688,322.24249267578125,37.04587048791541,-40.79026521400556
12,6,604.4398193359375,322.79827880859375,33.5559763485594,-41.27295680918911
12,6,604.3869018554688,320.3641357421875,33.54137806794688,-38.85733212239535
12,6,602.4016723632812,317.68951416015625,35.448309784894036,-36.37468510022967
12,6,606.394775390625,324.82733154296875,31.391142133357675,-43.749462873076595
12,6,606.5972290039062,325.36956787109375,31.292569507565986,-44.441088859948024
12,6,601.9212036132812,322.1875,36.073166890031985,-41.409404370386085
12,6,607.4971923828125,328.39739990234375,30.601064061426428,-47.76870105493708
12,6,606.23779296875,317.2998046875,31.783507351978642,-36.71847356971074
12,6,608.6509399414062,324.2265625,29.50504921523691,-43.6838863237673
12,6,602.9717407226562,320.46160888671875,35.333260373999224,-39.79174821059581
12,6,602.2063598632812,323.619140625,36.15213023532306,-42.546779325357704
12,6,607.1317138671875,328.2459716796875,31.2698324982141,-46.849615285710456
12,6,611.3495483398438,328.69488525390625,27.073380675788144,-47.196732054631525
12,6,602.5498046875,324.99432373046875,35.855581027550784,-43.79474835484439
12,6,608.545654296875,318.83441162109375,29.868682586294653,-37.704591106958674
