bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,10,430.8127136230469,502.8960876464844,12.076154286510189,-13.315809392921096
8,10,434.48779296875,501.58868408203125,7.952772657740411,-3.3051771223159108
8,10,435.9287414550781,503.8935852050781,6.316704231657297,-4.766399848383514
8,10,436.953125,503.52752685546875,5.401654413309416,-3.6742832846173314
8,10,438.78485107421875,504.5022277832031,3.823967707579243,-3.8951275423594325
8,10,438.0791931152344,505.4858703613281,4.422347118492894,-3.4181602452547395
8,10,438.86041259765625,505.4858703613281,3.777923276410263,-2.2034883428329977
8,10,442.83026123046875,508.5555114746094,-0.0713433769313383,-3.705384407150632
8,10,442.8094482421875,509.1351623535156,-0.1596163119151015,-2.753692270947397
8,10,441.26104736328125,508.6739501953125,1.165212083454037,-1.1028635960493602
8,10,441.4527893066406,508.27630615234375,0.916063958682571,0.1694046147932795
8,10,442.4953918457031,508.3876037597656,-0.07550868957446255,1.0757148904772862
8,10,442.84320068359375,507.41790771484375,-0.33617519655661,2.7230172273549442
8,10,442.898681640625,508.08502197265625,-0.032171337453917204,2.90353858265064
8,10,417.9969177246094,508.4920959472656,-2.9934716919468087,-37.260850747324696
8,10,417.3988037109375,508.6824645996094,-2.28873039193752,-37.235827679299064
8,10,418.798583984375,509.53741455078125,-3.4773809943716856,-37.923718290028376
8,10,419.6219787597656,509.5574645996094,-3.9550459421729443,-37.84330246346872
8,10,419.3262023925781,510.2591552734375,-3.529515259552454,-38.94523960910453
8,10,418.1790466308594,510.53955078125,-2.504899946898149,-39.407530720771376
8,10,422.20794677734375,519.3001098632812,43.686990076907364,-49.50316664029771
8,10,423.1291809082031,519.6119995117188,42.55569798419924,-49.974053265468456
8,10,423.6796569824219,518.5512084960938,41.75194832437762,-49.12432819391722
8,10,423.0531921386719,518.0580444335938,42.37841316812762,-48.63116413141722
8,10,423.59674072265625,518.2037353515625,41.83486458414325,-48.77685504938597
8,10,423.8630065917969,518.2062377929688,41.56859871500262,-48.77935749079222
8,10,421.4351501464844,516.3994140625,43.99645516031512,-46.97253376032347
8,10,420.4583435058594,508.0460205078125,44.97326180094012,-38.61914020563597
8,10,421.04766845703125,506.1043701171875,44.38393684976825,-36.67748981501097
8,10,420.3636169433594,504.9488830566406,45.06798836344012,-35.5220027544641
8,10,420.1453857421875,504.12799072265625,45.286219564612,-34.70111042047972
8,10,420.4054260253906,503.2559814453125,45.02617928140887,-33.82910114313597
8,10,421.06695556640625,503.3977355957031,44.36464974039325,-33.9708552935266
8,10,420.9641418457031,502.1507568359375,44.46746346109637,-32.72387653376097
8,10,422.12396240234375,501.7317199707031,43.30764290445575,-32.3048396685266
8,10,421.1333923339844,502.7481384277344,44.29821297281512,-33.32125812555785
8,10,421.40924072265625,501.7471008300781,44.02236458414325,-32.3202205279016
8,10,420.3122863769531,502.8876953125,45.11931892984637,-33.46081501032347
8,10,421.1332092285156,503.0312194824219,44.29839607828387,-33.60433918024535
8,10,420.73486328125,501.7882995605469,44.6967420255495,-32.36141925837035
8,10,419.93463134765625,502.6988220214844,45.49697395914325,-33.27194171930785
8,10,421.10015869140625,500.2503662109375,2.58844418513803,-26.150346375884112
8,10,419.65472412109375,500.44061279296875,4.078322281594922,-25.25703957520659
8,10,444.36370849609375,500.0019226074219,21.885242346251005,-6.906235048680969
8,10,427.09588623046875,549.4880981445312,27.48422260362031,-33.71162135274824
8,10,425.3659973144531,546.6027221679688,29.009875968275992,-32.89326488591155
8,10,425.5960693359375,543.4605712890625,28.69351773755301,-31.686786505622194
8,10,427.2211608886719,540.3353271484375,27.128603800248072,-31.670194456927277
8,10,425.3002014160156,538.153076171875,28.989763326426726,-31.977098699581802
8,10,438.6236877441406,501.8697509765625,66.50340621380701,-48.293305962079785
9,9,451.7110290527344,453.1939697265625,28.78190894446243,-5.6413745716476456
9,9,451.8080139160156,453.8211669921875,29.403357070062555,-6.473519388469924
9,9,452.3003845214844,453.89544677734375,29.63888389933328,-6.756873737476212
9,9,453.43267822265625,451.8023986816406,29.416457652974884,-4.925167600402972
9,9,453.6186828613281,451.5834655761719,30.09891198520694,-4.6814321801441
9,9,455.07928466796875,451.9379577636719,29.682161639779963,-5.008650097090197
9,9,454.5622253417969,450.38714599609375,30.9393846724808,-3.506783502402982
9,9,454.53662109375,450.5733337402344,32.18631312020932,-3.7358595113998945
9,9,455.3604736328125,450.146240234375,32.23849782707015,-3.29645185746881
9,9,457.65362548828125,450.8031005859375,31.336761630727324,-3.9321837348778104
9,9,458.5046081542969,450.1872253417969,31.10327294453566,-3.4117018415128655
9,9,458.551025390625,452.5255126953125,31.832488390181595,-5.869812550271206
9,9,460.10150146484375,451.3852844238281,30.971212847127504,-4.729754251660836
9,9,461.04852294921875,452.67010498046875,30.955738753329058,-5.969773114080908
9,9,450.2394104003906,474.30413818359375,15.143824600572202,-5.088043904317033
9,9,450.2890625,490.16192626953125,34.073501293392496,-37.87877322543778
9,9,461.6748352050781,499.0204772949219,38.54784221326895,-45.4366836337702
9,9,472.40576171875,485.2022705078125,32.721332239197636,-31.625825493329785
9,9,471.39923095703125,484.7856140136719,33.727863000916386,-31.20916899918916
9,9,472.675048828125,484.2179870605469,32.452045129822636,-30.64154204606416
9,9,471.7081604003906,485.1593017578125,33.41893355755701,-31.582856743329785
9,9,472.4568176269531,485.2525634765625,32.67027633099451,-31.676118462079785
9,9,473.70855712890625,485.3917236328125,31.418536829041386,-31.815278618329785
9,8,456.9803771972656,449.81402587890625,31.23759172045743,-2.877838259078544
9,8,465.3130798339844,434.64599609375,27.67745008878154,1.4667220768453149
9,8,465.1844482421875,434.9353332519531,27.73800314926524,0.9587948628554841
9,8,464.6024475097656,435.1740417480469,28.265639828238136,0.7132006766820496
9,8,465.3924255371094,435.720458984375,27.460639599302056,0.20065843118010207
9,8,465.7453308105469,435.92572021484375,27.247746591131488,0.11201049406417951
9,8,468.33990478515625,439.8409118652344,24.607103815774224,-3.8505264084519695
9,8,469.5064392089844,441.6710205078125,23.433740026367104,-5.72391764062786
9,8,467.9996032714844,443.3575439453125,24.954672576816222,-7.451103052602093
9,8,468.7225036621094,442.98858642578125,24.13556852590142,-7.12080123769158
9,8,469.5336608886719,443.1794738769531,23.290135716641032,-7.335239031023036
9,8,469.11956787109375,442.8263244628906,23.70224805253764,-7.000209219202645
9,8,469.6755676269531,442.79022216796875,23.22559332462373,-6.9969717477792415
9,8,469.73565673828125,441.5384216308594,23.282835912463838,-5.741748364806142
9,8,468.6495361328125,440.66668701171875,24.509792793681754,-4.843606306630875
9,8,469.5807800292969,442.2364501953125,23.757631389407663,-6.22067407547371
9,8,470.61248779296875,442.3558349609375,23.07465624674427,-6.270032151544058
9,8,472.479736328125,441.3043212890625,21.553898972724312,-5.248535423375074
9,8,473.0406188964844,440.3451232910156,21.58589358865555,-4.26460825085735
9,8,474.07550048828125,441.3863830566406,21.04073771092817,-5.318825745149979
9,8,473.1844177246094,441.5753173828125,22.416661270051918,-5.5768054328733
9,8,473.8778381347656,442.7897644042969,21.968733392888623,-6.94499398580092
9,8,474.9097900390625,440.94317626953125,21.262248435336176,-5.143550982667364
9,8,476.8127136230469,436.06561279296875,20.084728071723305,-0.23803645807038265
9,8,477.7353210449219,436.3575439453125,19.9191576157678,-0.6717121436884099
9,8,478.1274719238281,436.7907409667969,20.703477390294438,-0.9855048514358486
7,7,379.60693359375,383.67413330078125,14.12873016325932,-10.821107938736986
7,7,371.1308288574219,379.1015319824219,15.807270047732402,-4.4111467702892355
7,7,372.2059020996094,381.38092041015625,14.963523917967905,-6.706804794159041
7,7,371.5356750488281,380.4259338378906,16.347036553588566,-5.6941960308854505
7,7,372.3727111816406,381.774169921875,16.76318557218997,-7.128905825862773
7,7,372.5391845703125,382.84307861328125,18.149578756804146,-8.418109656287584
7,7,372.5943298339844,383.7601318359375,19.38610356209665,-9.537545045906029
7,7,372.4064636230469,383.3702087402344,20.722216280606972,-9.378545669229936
7,7,371.90557861328125,384.3250427246094,22.286962356258925,-10.58206514494941
7,7,371.8231506347656,383.08929443359375,23.067921364790777,-9.828170278228527
7,7,371.72552490234375,383.5928039550781,23.67229294817048,-10.606336103553133
7,7,373.3758239746094,383.2287292480469,22.377816032417286,-10.423977497567932
7,7,373.98095703125,383.5230407714844,22.06197765976202,-10.873316917633531
7,7,374.42535400390625,383.3765563964844,21.97428704295777,-10.912169079290152
7,7,374.689697265625,383.10321044921875,22.11520350454589,-10.89176969467377
7,7,375.25653076171875,382.9606628417969,21.647658536220206,-10.884091308136476
7,7,375.2994689941406,381.9371643066406,21.796509763076756,-9.894489347192405
7,7,375.4452819824219,383.6053771972656,21.748981429266564,-11.748941642993088
7,7,375.1683044433594,381.4573669433594,22.105120529307158,-9.846157487470691
7,7,375.9454345703125,381.5581970214844,21.473587699339646,-10.146912594893422
7,7,368.7930603027344,390.7529602050781,15.382115746216584,-14.27489879401952
7,7,369.6457214355469,390.0686340332031,14.209974784641474,-13.450172388276542
7,7,370.7330322265625,390.153564453125,13.120190894230404,-13.54172974731273
7,7,371.6293640136719,390.754638671875,12.493814556877055,-13.881960666139435
7,7,371.25042724609375,390.800048828125,13.818071253154812,-12.956569968574513
7,7,370.8394775390625,391.0798034667969,14.047381281793662,-13.447533567504706
7,7,371.3974304199219,391.2705993652344,12.581555563469465,-14.611366939800575
7,7,371.7158203125,389.4472961425781,12.160608151339488,-12.718409588360771
7,7,371.0646057128906,388.7749938964844,12.859063466798432,-12.026040482329392
7,7,370.8828430175781,387.2936096191406,13.070794421804521,-10.5339579408448
7,7,369.5371398925781,388.0941162109375,14.401641077586646,-11.302368580450377
7,7,371.0443420410156,387.1701965332031,12.826269245969229,-10.243532775617041
7,7,372.65313720703125,387.77618408203125,11.17415647605111,-10.711152505427833
7,7,372.0733337402344,386.7855529785156,11.78798737347887,-9.649089607773078
7,7,372.154052734375,386.5639953613281,11.888109997227843,-9.495393110480563
7,7,373.0863952636719,386.8814697265625,11.039953009963597,-10.008401979917267
7,7,372.1397399902344,387.8413391113281,12.066715305438379,-11.140944099542082
7,7,371.7472229003906,388.93634033203125,12.551687993203359,-12.30765031770585
7,7,371.6791076660156,387.708984375,12.725857810805678,-11.383806221460759
7,7,370.840087890625,387.2358093261719,13.914688617359502,-11.139562511423776
7,7,371.40753173828125,386.9819641113281,13.800253240020993,-11.104183999275847
7,7,371.37738037109375,387.4563903808594,13.968239709974398,-11.396871750181731
7,7,371.5306701660156,387.7439880371094,13.959299925940854,-11.632514721551502
7,7,371.25103759765625,387.5272521972656,14.394216997354818,-11.581615901833004
7,7,371.1083679199219,387.5470275878906,14.607110947081992,-11.674079392755743
7,7,371.1461181640625,387.452880859375,14.802822212689023,-11.619391708286457
7,7,370.6631164550781,388.1285400390625,15.680693613034975,-12.33523462837502
7,7,373.03851318359375,386.5139465332031,13.884795822722083,-11.007617951659654
7,7,371.878173828125,388.07861328125,15.372098910124635,-12.712729675033415
7,7,372.46881103515625,388.2790832519531,15.211931793163956,-13.1169348164712
8,7,401.48651123046875,379.2601318359375,3.644895831194617,-9.827192659817342
8,7,401.8172607421875,380.3670349121094,3.3797498870319487,-11.209798972772433
8,7,401.2248840332031,379.8224182128906,4.024658492295487,-10.76270414937676
8,7,401.85333251953125,380.0374450683594,3.4665986467026073,-10.920236467838208
8,7,402.2995300292969,379.07958984375,3.1858399263201704,-10.15126822728854
8,7,403.4920654296875,378.5615234375,2.091345938348354,-9.8540088856318
8,7,403.5269470214844,377.78546142578125,2.036272293911452,-9.421562215954111
8,7,400.06658935546875,365.7331237792969,11.75400645825141,-1.9034326197231621
8,7,401.40240478515625,368.1076965332031,11.842381634637832,-2.8145315895139333
8,7,401.9384460449219,367.6426696777344,11.617286181949169,-2.204718804389813
8,7,403.77777099609375,368.65667724609375,8.59468365910567,-4.743732765230618
8,7,403.62396240234375,368.1010437011719,8.613547584508808,-4.333312133181835
8,7,402.3669128417969,368.75830078125,9.893633136313554,-4.958553474729115
8,7,403.0190734863281,368.5312194824219,9.449578659173255,-4.5813297154873
8,7,402.2357177734375,368.0337829589844,10.744110052852477,-4.241660750080143
8,7,403.1546936035156,369.0626525878906,10.568634987432631,-4.9555636531562754
8,7,401.5317077636719,368.3360900878906,13.660485949852614,-2.9554521500680266
8,7,403.16156005859375,368.28350830078125,12.264114607946567,-2.969450337192768
8,7,403.65966796875,367.7180480957031,11.204544631513784,-3.511335517189309
8,7,402.33038330078125,367.2057189941406,11.413905140362488,-4.896872070199379
8,7,404.5326843261719,367.0592346191406,9.461771017842295,-4.8638265860445244
8,7,404.1107177734375,366.5915832519531,10.080966266619498,-4.406683971698101
8,7,404.73382568359375,367.48779296875,9.549770149282892,-5.370949662417388
8,7,404.71502685546875,364.80682373046875,9.68345926626995,-2.775050797184747
8,7,405.1519470214844,366.75762939453125,9.448574283204891,-4.812412701417145
8,7,405.9158630371094,366.5300598144531,8.991409533536626,-4.689619600040146
8,7,405.6535949707031,366.3697814941406,9.578712355932737,-4.665464102238275
8,7,406.1031494140625,366.3515625,9.314650297958565,-4.862435137374064
8,7,406.2475280761719,366.5909118652344,9.255647662839294,-5.373702253906288
8,7,406.54290771484375,364.5160217285156,9.277741673899186,-3.552241530732374
8,7,406.4404296875,365.75018310546875,9.719240089636287,-5.038115959911579
8,7,405.7097473144531,365.94873046875,10.87576514566507,-5.5528394741596685
8,7,407.2789611816406,365.2850036621094,9.45385595017973,-5.113304355587445
8,7,419.6300354003906,395.62823486328125,14.316111350056303,8.28949127265389
8,7,418.7234191894531,395.31390380859375,15.317574992371021,8.632775458601714
8,7,417.60723876953125,394.2476806640625,16.512853565368175,9.74479292549347
8,7,417.893798828125,395.6883239746094,16.45625018852695,8.687221612406177
8,7,419.15545654296875,395.7410583496094,15.293296608561775,8.968302066110255
8,7,419.3717346191406,394.93084716796875,14.872204455968472,10.127392671594464
8,7,425.1278381347656,399.90814208984375,10.876631320081515,-0.9870137873975295
8,7,424.3096008300781,399.221923828125,11.69009789542639,-1.0670187322196512
8,7,424.5721130371094,398.94049072265625,11.512303876232636,-1.2614588325928935
8,7,423.4866943359375,399.87493896484375,12.754419101719236,-2.403839678385964
8,7,424.43487548828125,399.72760009765625,11.788122753276582,-2.7131545241325057
8,7,423.5152587890625,399.62799072265625,12.435745251053106,-3.311735151965024
8,7,423.2247009277344,399.1285095214844,12.592364290535102,-3.234146514266513
8,7,423.19342041015625,398.3857727050781,12.541993014935827,-2.90275246462204
8,7,424.6453552246094,398.733642578125,11.05100624043257,-3.7394445565863634
8,7,424.05267333984375,397.2457275390625,11.623645185650958,-2.5810317490565353
8,7,423.7734680175781,398.55712890625,11.851522068131374,-4.43313545152796
9,7,460.9259033203125,386.9247131347656,19.944710323879917,-1.5766224456389182
9,7,460.66632080078125,387.8484191894531,20.03940368058096,-2.579917297267343
9,7,461.6298828125,388.4657287597656,18.44830654099991,-3.2301155855092816
9,7,460.7684631347656,388.35797119140625,19.206231970939086,-3.2117535036578033
9,7,459.8096008300781,388.5166931152344,20.245982643197976,-3.384737949215264
9,7,459.3914794921875,389.572265625,20.757272254007432,-3.987141160404178
9,7,459.4092712402344,390.81158447265625,20.47123014732739,-5.029402880439932
9,7,458.587646484375,391.475830078125,20.959942949627305,-5.524844754690548
9,7,458.3721923828125,392.6634521484375,20.625142401898756,-6.560060698047607
9,7,458.063232421875,391.5478515625,21.52442309841524,-4.960622104141066
9,7,457.61669921875,392.2298889160156,22.379494393551965,-5.499308349902037
9,7,457.08056640625,392.4530944824219,22.943256339313052,-5.694343648514746
9,7,456.7790222167969,393.8235168457031,23.037749610745664,-6.931448611241024
9,7,456.0712890625,394.0469055175781,23.464613943170264,-7.016866275088489
9,7,455.1679992675781,395.8512268066406,24.299549756585577,-8.479192261335811
9,7,453.63922119140625,395.0987548828125,25.912670283445266,-7.509797967258635
9,7,454.15106201171875,395.8155517578125,25.3731090073058,-8.349026749839993
9,7,454.2301330566406,395.1602783203125,25.343612816445273,-7.519545695213424
9,7,454.267333984375,396.4339599609375,25.281281634147263,-8.673735974626766
9,7,455.5528869628906,395.8443603515625,23.792384343381002,-8.112661054888974
9,7,455.0843811035156,396.6953430175781,23.98266311087616,-8.839945433601827
9,7,471.2467041015625,387.264892578125,23.25037712369516,2.858531971894763
9,7,470.7445068359375,385.8310852050781,23.87121530338544,4.3695688363624186
9,7,470.8451232910156,385.70538330078125,23.684190942997816,4.712272926011508
9,7,470.3323974609375,386.1509094238281,23.96414783046896,4.604359068395354
9,7,469.74737548828125,386.8514709472656,24.474466844880567,4.143280925925069
9,7,470.6089782714844,387.2489318847656,23.59299043443184,3.8982514071247465
9,7,469.9812927246094,387.11358642578125,24.30632677757427,4.218899247878994
9,7,470.4737243652344,388.3631896972656,24.063148431895343,3.0869390274892794
9,7,468.6560974121094,388.34161376953125,25.569136280032012,3.244406620588336
9,7,469.3695068359375,388.26318359375,24.427217955771255,3.4249033179394814
9,7,469.8016052246094,387.3560791015625,23.530724071594193,4.446460183959914
9,7,469.4470520019531,387.10699462890625,23.838410337251105,4.865215678385823
9,7,469.2129821777344,387.5737609863281,24.099682657664403,4.603461284879359
9,7,469.29547119140625,387.832275390625,24.045940726100582,4.712928708906304
9,7,469.40625,388.51611328125,24.106765439773767,4.341283975523652
9,7,468.8916320800781,389.2822570800781,24.701287404534753,3.959713311800897
9,7,470.29541015625,388.77264404296875,23.265043368323177,4.881912230237788
9,7,470.41632080078125,389.4031677246094,23.376535985547036,4.130815003662349
9,7,470.970458984375,388.8089904785156,22.943615360807655,4.6599876883737466
9,7,469.9438781738281,390.5201110839844,23.972699115647913,2.943249446391121
9,7,470.5121154785156,391.202392578125,23.464763807012332,2.339167075642763
9,7,469.0143737792969,391.8853759765625,25.047856976191667,1.8792423797616493
9,7,468.88702392578125,390.7154846191406,25.234130096478793,3.3987930027598168
9,7,468.7562255859375,391.11065673828125,25.349626729683337,3.1640483925584135
9,7,470.02642822265625,390.0851135253906,24.048758795914466,4.307097097916312
9,7,470.2572326660156,391.1898193359375,23.780649182465083,3.4767713779224323
9,7,470.61004638671875,392.1897277832031,23.322480483870834,2.573791685063213
9,7,470.0989990234375,391.5415344238281,23.9028499769081,3.267354947950878
9,7,470.56219482421875,393.6850280761719,23.723738394367388,1.1574470759235282
7,10,382.31494140625,507.4461669921875,33.366192442756585,-36.59703245418575
7,10,382.9413757324219,508.94464111328125,32.73975811658471,-38.0955065752795
7,10,382.83270263671875,508.0923156738281,32.848431212287835,-37.243181135826376
7,10,382.8931579589844,506.31884765625,32.78797589002221,-35.46971311824825
7,10,381.6395568847656,506.28167724609375,34.04157696424096,-35.432542708092
9,10,468.8361511230469,507.5150451660156,-16.801932369309327,-8.172871544087286
9,10,469.8209533691406,512.2432861328125,-17.78919723690126,-10.169993182243331
9,10,468.7894287109375,516.0134887695312,-16.989594590337788,-11.181194764489078
9,10,466.3182067871094,520.445556640625,37.50303464147504,-48.78882680412033
9,10,465.2817077636719,520.7755737304688,37.909870990129036,-46.62255803048515
9,10,465.26287841796875,519.9515380859375,37.49929458314591,-44.09117352982963
9,10,461.8260192871094,520.7380981445312,40.40746669229003,-44.39098176664197
9,10,462.5558166503906,520.9807739257812,39.49562218710298,-45.42388583707333
9,10,464.3454895019531,518.05126953125,37.45832339806327,-43.77405817676737
9,10,464.4761962890625,517.0072631835938,37.25367222946295,-43.92969481958647
9,10,464.65179443359375,516.2191772460938,36.779872629940144,-45.24492555387178
9,10,461.7030944824219,516.4033813476562,39.44269690004296,-47.341235417642054
9,10,463.1575927734375,514.3355712890625,37.90853879987992,-47.05303390493464
9,10,464.541748046875,512.593017578125,36.31461011231676,-47.13156494407485
9,10,463.8583068847656,510.0505065917969,36.559312768883956,-46.876442715007045
9,10,463.1125793457031,509.1876525878906,36.86512263647995,-47.285002823647915
9,10,462.2499084472656,504.90283203125,37.32891907883101,-44.23397378738974
9,10,462.46441650390625,502.88525390625,36.77048499751237,-43.40735964005495
9,10,462.1218566894531,501.60906982421875,36.837260175761685,-43.12202387535143
9,10,460.9441833496094,502.59368896484375,37.7602898125819,-44.987227269824416
9,10,459.9195861816406,503.0086364746094,38.50256695793428,-45.784924532809896
9,10,460.4122314453125,501.3254089355469,37.70218782432653,-44.4048676175002
9,10,461.7944030761719,501.8962707519531,35.791074849433244,-45.199615424294166
9,10,460.1365051269531,502.9722595214844,36.908133516350745,-46.19981779650499
9,10,459.1063537597656,502.6339416503906,37.99744262950577,-45.84748310324687
9,10,459.6951904296875,501.833251953125,37.61124150089472,-45.14409676235903
9,10,458.73291015625,502.09375,39.07965451817563,-45.722459548171514
9,10,460.7649230957031,500.7530822753906,37.139696648310974,-44.84040997449574
9,10,458.7381591796875,501.9820251464844,39.26649841570702,-46.50319009663724
9,10,458.68121337890625,502.1144714355469,39.52092793575997,-47.18917151233393
9,10,459.0587463378906,502.3427429199219,39.441416300596586,-47.66721090108524
9,10,458.8345031738281,500.4980163574219,40.1122134576417,-46.19554745506929
9,10,459.7165222167969,501.06494140625,39.752582485859534,-47.17645002051563
