timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720021.5763772,LeftHybrid,inactive,True,21.9437651187949,358.5409731454382,257.5068338588098,2615.722677053025
1786720021.5763772,RightHybrid,inactive,True,31.974590770488934,458.191224291121,250.5561340378682,1995.945754968001
1786720021.5763772,DownHybrid,inactive,True,24.053685195740567,419.7060400386218,305.84921263421484,2479.6742381300355
1786720021.5763772,UpHybrid,inactive,True,30.652361422996126,401.791057171147,204.38623033534472,2174.7931068039397
1786720021.5763772,Close,inactive,True,29.583564525794344,463.10456555527065,296.4153998053335,1942.4287042619762
1786720021.5763772,Open,inactive,True,18.606518385421108,370.46940914049145,306.79472712671935,2515.86730931465
1786720021.5763772,CloserHybrid,inactive,True,34.27484710640207,447.52789625979983,208.06503103262276,1724.4543184482682
1786720021.5763772,FartherHybrid,inactive,True,26.49825583273256,354.05716389332144,211.00019332869934,2217.072486886522
1786720022.0760088,SwitchRef1,inactive,True,34.97978323872884,500.20242325753196,121.5348995333226,5498.632440636076
1786720022.0760088,LeftHybrid,inactive,True,20.813646631141,359.56031806573674,259.41808769177965,2607.877554799248
1786720022.0760088,RightHybrid,inactive,True,31.646285667038047,457.5521019372598,251.88711651731347,1965.1713804162646
1786720022.0760088,DownHybrid,inactive,True,24.219333548303442,419.3852974715347,307.4804412797198,2407.247587114536
1786720022.0760088,UpHybrid,inactive,True,29.51969095937984,402.4869621273295,205.34750846141742,2194.7317356933418
1786720022.0760088,Close,inactive,True,29.77403004288733,461.7801576440701,297.75943208069714,1879.594051572989
1786720022.0760088,Open,inactive,True,18.428102059252385,371.21295159764605,308.80389951840004,2458.3032310554263
1786720022.0760088,CloserHybrid,inactive,True,33.52848194303462,447.57979767614523,208.95715437302454,1726.7894499070608
1786720022.0760088,FartherHybrid,inactive,True,24.9047909510504,355.1591317610141,212.227206991326,2250.5508925874383
1786720022.576097,SwitchRef1,inactive,True,34.47757090838032,499.06737824436823,122.38852147883412,5438.800084734619
1786720022.576097,LeftHybrid,inactive,True,21.826431418421713,357.19200057761566,260.1040427024818,2636.6842764395988
1786720022.576097,RightHybrid,inactive,True,31.963906688527633,457.0534201887066,252.85630172185176,2004.9182678648795
1786720022.576097,DownHybrid,inactive,True,24.048117657804113,418.62521757650717,308.4712209120899,2494.7350076649964
1786720022.576097,UpHybrid,inactive,True,30.576088011812914,400.4593374632079,206.65568861091612,2188.2087566651608
1786720022.576097,Close,inactive,True,29.606926190084327,462.0741197303642,298.8567986191953,1951.1502644680804
1786720022.576097,Open,inactive,True,18.54169230528598,369.25944440413406,309.5816327823595,2535.4275252481166
1786720022.576097,CloserHybrid,inactive,True,34.24063015052134,446.28483521714315,210.24850145249127,1732.2686026834417
1786720022.576097,FartherHybrid,inactive,True,26.37360665167465,352.60433311853984,213.39671280138305,2234.512604081552
1786720023.0759704,SwitchRef1,inactive,True,34.71070649531901,498.9266118228337,120.7908898558363,5483.899664353208
1786720023.0759704,LeftHybrid,inactive,True,22.003828542165916,357.10695149316103,258.596198660499,2641.8220235175613
1786720023.0759704,RightHybrid,inactive,True,32.151594377874424,456.9608484618995,251.6720275836663,2003.4788069090719
1786720023.0759704,DownHybrid,inactive,True,24.249606074015116,418.46442503042925,307.19242004103455,2494.9602845578484
1786720023.0759704,UpHybrid,inactive,True,30.74809013666288,400.47785450133205,205.23985096285992,2190.4126883085846
1786720023.0759704,Close,inactive,True,29.803250489919428,461.89270465909664,297.7017529173015,1949.0485976868076
1786720023.0759704,Open,inactive,True,18.739230218296512,369.0998074459235,308.1649077629955,2539.0848835127617
1786720023.0759704,CloserHybrid,inactive,True,34.416868495244785,446.27902231931796,209.0064064461883,1731.8897173517325
1786720023.0759704,FartherHybrid,inactive,True,26.534403408876692,352.5918009498239,211.813538183223,2239.666144035913
1786720023.576376,SwitchRef1,inactive,True,35.03779808662278,499.3605949763545,120.2429738797602,5375.41924890034
1786720023.576376,LeftHybrid,inactive,True,21.439835218296412,357.1883785106658,258.1864007625213,2630.7620513676957
1786720023.576376,RightHybrid,inactive,True,31.63528558476825,456.955542110821,250.86580482466448,2006.155824436224
1786720023.576376,DownHybrid,inactive,True,23.745022601986356,418.3911482202524,306.468324375904,2484.0165986805296
1786720023.576376,UpHybrid,inactive,True,30.19794854558464,400.5139607005927,204.6338066062652,2194.0740744667564
1786720023.576376,Close,hovered,True,29.313818386880882,461.797104961758,296.85723381071983,1946.0662627488418
1786720023.576376,Open,inactive,True,18.210398855762424,369.1508164515372,307.5932455720531,2521.0298446408124
1786720023.576376,CloserHybrid,inactive,True,33.89068511133854,446.3410335401051,208.18942750461014,1738.4694595641413
1786720023.576376,FartherHybrid,inactive,True,25.97133920673292,352.66876376443076,211.44249010220688,2237.2771536730215
1786720024.0760078,SwitchRef1,inactive,True,34.35273449114651,499.50923430264703,120.29728141547224,5434.659953976134
1786720024.0760078,LeftHybrid,inactive,True,21.75083331838035,357.51920948222244,257.7239031646874,2634.2664713941704
1786720024.0760078,RightHybrid,inactive,True,31.80285993035421,457.60609070892616,250.84862081126423,2011.5203194292772
1786720024.0760078,DownHybrid,inactive,True,23.839406193413613,418.8196270953563,306.2856502003195,2498.3382703609095
1786720024.0760078,UpHybrid,inactive,True,30.496673106504986,401.07597666137093,204.47294133050593,2190.947219247988
1786720024.0760078,Close,inactive,True,29.39576938028226,462.4303772309637,296.8667399303194,1957.598968197257
1786720024.0760078,Open,inactive,True,18.374153995837673,369.3771877470286,307.18029081545234,2533.7496402992547
1786720024.0760078,CloserHybrid,inactive,True,34.123542472509925,446.9998351800932,208.20552228554106,1737.7292479490861
1786720024.0760078,FartherHybrid,inactive,True,26.34518410697909,353.13204391306033,211.06554657181488,2232.7315442860563
1786720024.5763063,SwitchRef1,inactive,True,35.52167204115193,500.17815667837783,120.10444855101062,5441.1030806692
1786720024.5763063,LeftHybrid,inactive,True,21.6383556863571,358.17862472937793,257.8375719709695,2640.1879651095587
1786720024.5763063,RightHybrid,inactive,True,31.850644988744623,458.04827448295254,250.81629658529053,2009.264932529506
1786720024.5763063,DownHybrid,inactive,True,23.963020759506538,419.3824808190795,306.3967011732423,2491.6297553502736
1786720024.5763063,UpHybrid,inactive,True,30.40097943666602,401.6407837134433,204.3411027438513,2198.40835063337
1786720024.5763063,Close,inactive,True,29.5328551315616,462.83161659919267,296.8913159910201,1950.0859791084586
1786720024.5763063,Open,inactive,True,18.419283114194002,370.0751435203595,307.38579125486683,2531.3296437258978
1786720024.5763063,CloserHybrid,inactive,True,34.09897059356375,447.48560151709415,208.0561272536923,1740.4666018742791
1786720024.5763063,FartherHybrid,inactive,True,26.1617067107213,353.7324550027902,210.9978257407114,2243.867910582052
1786720025.075978,SwitchRef1,inactive,True,35.65303353919928,500.14972834549985,118.72495178242954,5468.037802585557
1786720025.075978,LeftHybrid,inactive,True,22.15403284519773,357.93916873029264,256.58094221689635,2638.9577509926676
1786720025.075978,RightHybrid,inactive,True,32.24285492057465,457.8195002785495,249.74868531260148,2003.628332331231
1786720025.075978,DownHybrid,inactive,True,24.325985353443777,419.3171116230705,305.19667306553873,2494.6053803165923
1786720025.075978,UpHybrid,inactive,True,30.88334463101681,401.2987470859977,203.30712553653117,2188.8224726983026
1786720025.075978,Close,inactive,True,29.867777616357237,462.7668995862574,295.7604386538717,1949.679370669961
1786720025.075978,Open,inactive,True,18.84626818422417,369.9415072988093,306.116790224976,2537.3159074903524
1786720025.075978,CloserHybrid,inactive,True,34.5266575946402,447.1187858199598,207.1021892192054,1731.6486854589675
1786720025.075978,FartherHybrid,inactive,True,26.69722482550841,353.4127021204522,209.84544271910138,2236.7705163198116
1786720025.5764875,SwitchRef1,inactive,True,34.71676629695859,500.8159260984504,117.49475357949709,5439.174952052668
1786720025.5764875,LeftHybrid,inactive,True,21.009195072665683,358.4911923038823,255.64936580265532,2606.2744612952665
1786720025.5764875,RightHybrid,inactive,True,31.086605068058876,458.23710563429404,247.9231366911913,2009.126868173429
1786720025.5764875,DownHybrid,inactive,True,23.149775201012165,419.6028477771007,303.47609769174136,2471.8891381499125
1786720025.5764875,UpHybrid,inactive,True,29.750755387541314,401.7014555944408,202.0858764877874,2188.8432064522713
1786720025.5764875,Close,inactive,True,28.711610042960203,463.0710191511593,293.7883375282297,1946.3322481125651
1786720025.5764875,Open,inactive,True,17.673822224661606,370.45378093685383,304.7216387062022,2495.3117114530905
1786720025.5764875,CloserHybrid,inactive,True,33.39599084649646,447.60373897221535,205.3629453396829,1742.578966724781
1786720025.5764875,FartherHybrid,inactive,True,25.598270239629397,353.93568030978935,209.15864576970222,2220.1472328040763
1786720026.0764205,SwitchRef1,inactive,True,35.658268990937195,500.19801286784025,119.58588241016585,5456.399519958555
1786720026.0764205,LeftHybrid,inactive,True,22.12679114771071,357.6987578634868,257.6609803985098,2663.3659698495467
1786720026.0764205,RightHybrid,hovered,True,32.325353775637765,457.8186816324112,250.432338776768,2015.3467503547436
1786720026.0764205,DownHybrid,inactive,True,24.416953884337158,419.44008244171766,306.2788544570525,2511.6792328290903
1786720026.0764205,UpHybrid,inactive,True,30.89598191640417,401.0064056655908,203.96107418534783,2206.3005272859955
1786720026.0764205,Close,inactive,True,29.98595562128984,462.93569741130426,296.61930130500326,1960.1173787120933
1786720026.0764205,Open,inactive,True,18.87681753898364,369.9269975200338,307.41054972839027,2558.921764155646
1786720026.0764205,CloserHybrid,inactive,True,34.582264398005705,446.9473905492745,207.63177644581054,1742.693722877404
1786720026.0764205,FartherHybrid,inactive,True,26.657404853770895,352.98284466221696,210.68289918036209,2258.232408540527
1786720026.5759847,SwitchRef1,inactive,True,34.55625891986938,499.4835787715229,120.24406784770244,5464.701319016163
1786720026.5759847,LeftHybrid,inactive,True,21.765884223670366,357.09879014959785,257.89113488561026,2656.726505852086
1786720026.5759847,RightHybrid,hovered,True,31.915908532350763,457.4058836547235,250.9877197508988,2021.0042569908037
1786720026.5759847,DownHybrid,inactive,True,23.963515509379754,418.5819295990553,306.6499214257728,2512.5538809933932
1786720026.5759847,UpHybrid,inactive,True,30.545057587142836,400.76163141479964,204.394994606865,2206.90345437207
1786720026.5759847,Close,inactive,True,29.54218013499874,462.2448577033324,297.170699752763,1965.4978642270653
1786720026.5759847,Open,inactive,True,18.4445070147369,369.0211804216643,307.57965120151806,2552.9415051978503
1786720026.5759847,CloserHybrid,inactive,True,34.21029319060601,446.7760209309461,208.1726796150286,1747.2349625948773
1786720026.5759847,FartherHybrid,inactive,True,26.345418451522008,352.67202567931906,210.9916667326868,2253.054719774882
1786720027.0763857,SwitchRef1,inactive,True,34.707438260835964,499.84863142517975,120.09293930709583,5447.643675978092
1786720027.0763857,LeftHybrid,inactive,True,21.965914868200144,357.6238752208389,257.7948805747532,2645.6722742532656
1786720027.0763857,RightHybrid,inactive,True,32.19187918705405,457.37745185941293,250.8067506810373,2003.1656336589149
1786720027.0763857,DownHybrid,hovered,True,24.329230056786322,418.93354796178244,306.4025697515564,2491.444777789955
1786720027.0763857,UpHybrid,inactive,True,30.716515971703227,400.9509643246907,204.29756498656127,2195.9048028843536
1786720027.0763857,Close,inactive,True,29.88829274906055,462.2798475944749,296.87475066142713,1945.3231310752744
1786720027.0763857,Open,inactive,True,18.781298514139703,369.6403207237143,307.41736549683,2537.641478890764
1786720027.0763857,CloserHybrid,inactive,True,34.420373316152784,446.7228020422542,208.06291797346884,1734.6351939477463
1786720027.0763857,FartherHybrid,inactive,True,26.458953205292154,353.07248430763275,210.9030528734541,2246.958983624343
1786720027.5765848,SwitchRef1,inactive,True,35.045365215373096,500.02010491807255,119.22080078022069,5424.0744532445315
1786720027.5765848,LeftHybrid,inactive,True,21.41899750069429,357.68502942408315,257.35700365337505,2618.083636280375
1786720027.5765848,RightHybrid,inactive,True,31.505844653006168,457.4676476805288,249.98309337893187,2005.4463182759137
1786720027.5765848,DownHybrid,hovered,True,23.57590433066835,418.88185794765315,305.4830471793439,2480.638751926126
1786720027.5765848,UpHybrid,inactive,True,30.158371425401484,400.966493505594,203.93583939225073,2186.445567302966
1786720027.5765848,Close,inactive,True,29.13187967383746,462.3417470965424,295.890024298744,1947.1120413678946
1786720027.5765848,Open,inactive,True,18.096040154702397,369.64173237605974,306.6035998471841,2511.985776169102
1786720027.5765848,CloserHybrid,inactive,True,33.80505334766,446.81716968900156,207.41533266582968,1736.1318286455135
1786720027.5765848,FartherHybrid,inactive,True,25.990955141027573,353.16531080336455,210.79023368070094,2224.6911062958607
1786720028.076432,SwitchRef1,inactive,True,34.26459657768843,499.8899477966745,118.90591010589185,5438.006614937043
1786720028.076432,LeftHybrid,inactive,True,21.61143215178571,357.82817922157,256.2713313984721,2613.691845416346
1786720028.076432,RightHybrid,inactive,True,31.629595541084313,457.61715285758675,249.46900889037425,2001.83330717848
1786720028.076432,DownHybrid,hovered,True,23.6854747571993,418.81813467695684,304.68385104597394,2479.0195611493327
1786720028.076432,UpHybrid,inactive,True,30.331033794599666,401.32109826153527,203.19047268112726,2180.4738601480567
1786720028.076432,Close,inactive,True,29.225923243906657,462.3179239345958,295.3452187829658,1945.4867777334002
1786720028.076432,Open,inactive,True,18.24231501505394,369.56852138128806,305.5275941302617,2510.5091162006574
1786720028.076432,CloserHybrid,inactive,True,33.94848415927064,447.133554107548,206.9200374453486,1731.5183888150423
1786720028.076432,FartherHybrid,inactive,True,26.19430775273565,353.5160394153883,209.76361594299442,2218.819137600658
1786720028.5761552,SwitchRef1,inactive,True,34.820023208272254,499.91151950861973,118.93916151599771,5416.099671858654
1786720028.5761552,LeftHybrid,inactive,True,21.803403932905436,357.6307539442064,256.6099001367362,2614.6460221683374
1786720028.5761552,RightHybrid,hovered,True,31.88364652797028,457.14331022302906,249.31907168300478,1993.6641185111148
1786720028.5761552,DownHybrid,inactive,True,23.990376001357433,418.8325439040354,304.72798539474303,2472.312292863571
1786720028.5761552,UpHybrid,inactive,True,30.514604350593775,400.70599762915003,203.28613350203346,2177.599081989829
1786720028.5761552,Close,inactive,True,29.52398636882672,462.1246170732045,295.15027288877656,1936.501917802183
1786720028.5761552,Open,inactive,True,18.519581407075407,369.6885226356291,305.849274979823,2509.37735039361
1786720028.5761552,CloserHybrid,inactive,True,34.160370476941594,446.41899133050197,206.82478934830078,1725.6968808745878
1786720028.5761552,FartherHybrid,inactive,True,26.334740553469913,353.0094676344607,210.06591437592738,2220.6987638243772
1786720029.0759258,SwitchRef1,inactive,True,35.54189536521002,499.9211432446625,118.12386491174172,5497.48302265034
1786720029.0759258,LeftHybrid,inactive,True,22.11231107563389,357.6396820772465,255.8545280945209,2647.1677385580697
1786720029.0759258,RightHybrid,hovered,True,32.26400622301673,457.53778353041605,249.00710196572726,2006.0899772056437
1786720029.0759258,DownHybrid,inactive,True,24.367810342902047,419.02627880798434,304.5387467099496,2496.083723682794
1786720029.0759258,UpHybrid,inactive,True,30.854056446009338,401.0304356812826,202.44946990122577,2196.6471222123364
1786720029.0759258,Close,inactive,True,29.918802243286084,462.4515059959616,295.07960520008396,1949.4951525781798
1786720029.0759258,Open,inactive,True,18.85589359122153,369.6560830652616,305.47879897555697,2541.2317066998003
1786720029.0759258,CloserHybrid,inactive,True,34.52418785088656,446.86507959073606,206.26938312124022,1736.087766573044
1786720029.0759258,FartherHybrid,inactive,True,26.635202624298085,353.0986545911789,208.9935987229857,2246.767669787474
1786720029.5762675,SwitchRef1,inactive,True,34.48144557060466,500.6095454942342,119.30858461726439,5450.95545266378
1786720029.5762675,LeftHybrid,inactive,True,21.543418413022998,358.33567972891205,256.7665315039384,2641.4663080937826
1786720029.5762675,RightHybrid,inactive,True,31.724821045425315,458.37878382471547,250.00383505158493,2015.0034941429985
1786720029.5762675,DownHybrid,inactive,True,23.809495749232198,419.4451917847167,305.4941197410413,2495.785512260394
1786720029.5762675,UpHybrid,inactive,True,30.31191511094865,402.0265752852084,203.37080894639536,2202.4460556714985
1786720029.5762675,Close,inactive,True,29.383800102909817,463.00982030848263,296.116391832087,1955.4088872213542
1786720029.5762675,Open,inactive,True,18.2787502090329,370.0761285409915,306.33608267592405,2532.5341830329417
1786720029.5762675,CloserHybrid,inactive,True,33.99538732256622,447.94341203897625,207.19148138487947,1745.4884217525687
1786720029.5762675,FartherHybrid,inactive,True,26.094774909197916,354.0411320467132,209.9223813090567,2245.3788925031404
1786720030.0761232,SwitchRef1,inactive,True,35.04878510457392,500.75080822251374,119.15655057758542,5436.460999641724
1786720030.0761232,LeftHybrid,inactive,True,21.910756138781633,358.3333558352433,256.5568793187207,2629.639732173913
1786720030.0761232,RightHybrid,inactive,True,31.95555979421467,458.2797568328484,249.9337555830678,2006.050640427784
1786720030.0761232,DownHybrid,inactive,True,24.01203929392862,419.4898698712809,305.22587765874977,2492.0234330215026
1786720030.0761232,UpHybrid,inactive,True,30.64007226835184,401.8962293657017,203.44998497201146,2186.568061426944
1786720030.0761232,Close,inactive,True,29.55586126585725,463.03526525271946,295.91936235562576,1951.8573508934278
1786720030.0761232,Open,inactive,True,18.55367404805061,370.11879929061695,306.0064780982326,2528.6617758286884
1786720030.0761232,CloserHybrid,inactive,True,34.26536153948463,447.7457439111033,207.29969689381102,1733.5217743803441
1786720030.0761232,FartherHybrid,inactive,True,26.48466130871672,354.00307508048263,209.91552103654143,2229.309359105562
1786720030.5760748,SwitchRef1,inactive,True,34.840963083249214,500.76817099256607,119.17653147963429,5421.723903617858
1786720030.5760748,LeftHybrid,inactive,True,21.854490547640307,358.39023073458327,256.54469037028457,2645.477609674017
1786720030.5760748,RightHybrid,inactive,True,32.03195582866603,458.3516295890712,249.6270918755552,2010.98013571716
1786720030.5760748,DownHybrid,inactive,True,24.130442086897386,419.7014914357534,305.2006445671071,2496.9161313177974
1786720030.5760748,UpHybrid,inactive,True,30.611180041957937,401.86447100037987,203.08005469783456,2200.0725092268913
1786720030.5760748,Close,inactive,True,29.69391449497713,463.18325464819014,295.72935990846486,1953.005097911031
1786720030.5760748,Open,inactive,True,18.60372823371166,370.33043059650987,306.1475720966567,2538.1667562723305
1786720030.5760748,CloserHybrid,inactive,True,34.292492443347115,447.7422349826364,206.8515706816485,1741.0553277308645
1786720030.5760748,FartherHybrid,inactive,True,26.386539030249587,353.9138702682245,209.68141156123266,2246.831598775403
1786720031.0758927,SwitchRef1,inactive,True,34.79773428313761,500.8365468179633,118.5254880991948,5436.924579391449
1786720031.0758927,LeftHybrid,inactive,True,21.780952464976888,358.38872156054936,255.9445189510737,2644.7873060457714
1786720031.0758927,RightHybrid,inactive,True,31.993972442931412,458.277223024087,249.07928488234975,2009.7796440318634
1786720031.0758927,DownHybrid,inactive,True,24.112965495381875,419.5909802180434,304.62964016925577,2492.521883981288
1786720031.0758927,UpHybrid,inactive,True,30.539000214227265,401.89058808683865,202.46304075371614,2201.8814272283707
1786720031.0758927,Close,inactive,True,29.67844359478371,463.03025945864255,295.18368825257915,1949.5674793886938
1786720031.0758927,Open,inactive,True,18.569685746673716,370.2776849720201,305.5538392804977,2534.175211597758
1786720031.0758927,CloserHybrid,inactive,True,34.237017282132264,447.7414310959489,206.2680359767523,1741.9821271805558
1786720031.0758927,FartherHybrid,inactive,True,26.295045427037433,353.94985675046144,209.0423224823343,2249.0143785059045
1786720031.5758977,SwitchRef1,inactive,True,34.86793689299849,500.81131130338355,117.7026442804455,5433.698595810667
1786720031.5758977,LeftHybrid,inactive,True,20.876889750918163,358.4779106077064,255.65115989482652,2629.956359632619
1786720031.5758977,RightHybrid,inactive,True,31.240651135827562,458.09068688926885,247.8231870330789,2011.6565948217176
1786720031.5758977,DownHybrid,inactive,True,23.422339126421523,419.5357272199345,303.6663389838335,2471.6713069758043
1786720031.5758977,UpHybrid,inactive,True,29.659333581759274,401.69864032174934,201.64039295198717,2210.0933809527633
1786720031.5758977,Close,inactive,True,29.0138750882551,462.8253817359905,293.8697736613587,1940.4006107276364
1786720031.5758977,Open,inactive,True,17.806462005526793,370.48607556469045,305.01254822427944,2504.9257186513714
1786720031.5758977,CloserHybrid,inactive,True,33.42953411795789,447.55211348185946,204.981907640747,1752.4150622239686
1786720031.5758977,FartherHybrid,inactive,True,25.351629398812896,353.86454269988917,208.74473882920512,2249.9793452419362
1786720032.07601,SwitchRef1,inactive,True,34.63490852973854,501.6477610530301,116.95337550807571,5462.976403151111
1786720032.07601,LeftHybrid,inactive,True,22.009004032376446,359.12856412648705,254.53915629985204,2634.7447225059077
1786720032.07601,RightHybrid,inactive,True,32.06969754433767,459.0940461461147,247.8069049714385,2008.609893443383
1786720032.07601,DownHybrid,inactive,True,24.13599507805647,420.3903790865975,303.19022846614763,2493.458471814265
1786720032.07601,UpHybrid,inactive,True,30.73816527406327,402.6130309511596,201.30248485180428,2192.2446885798345
1786720032.07601,Close,inactive,True,29.67885259406727,463.9135461954171,293.83243633548915,1952.565800143966
1786720032.07601,Open,inactive,True,18.669944690597443,371.01856480635684,304.02857241197506,2531.0522575680516
1786720032.07601,CloserHybrid,inactive,True,34.36989621824772,448.4938397582587,205.11895393233382,1737.3759819178085
1786720032.07601,FartherHybrid,inactive,True,26.57141060164148,354.6954672950967,207.82700624635453,2235.743695360128
1786720032.5757778,SwitchRef1,inactive,True,35.361577162127254,500.884065611792,118.20467065568627,5519.9422714225475
1786720032.5757778,LeftHybrid,inactive,True,21.779761243902353,358.6523614744403,256.1117927004281,2646.450977435801
1786720032.5757778,RightHybrid,inactive,True,31.962696270484262,458.6566059626762,249.01738859579442,2014.056343785065
1786720032.5757778,DownHybrid,inactive,True,24.056841744718465,420.0342054392253,304.6759857352635,2498.1296249233274
1786720032.5757778,UpHybrid,inactive,True,30.541828444151502,402.081126063419,202.53933649559997,2203.281104478374
1786720032.5757778,Close,inactive,True,29.62458670061674,463.53120195253774,295.1352378586626,1955.0714354266456
1786720032.5757778,Open,inactive,True,18.52649469576721,370.65380163794197,305.6996886914456,2537.942285036188
1786720032.5757778,CloserHybrid,inactive,True,34.22525749248972,447.9993595729168,206.2269074161884,1744.413698915021
1786720032.5757778,FartherHybrid,inactive,True,26.31705677778109,354.11571748840765,209.23744894032325,2248.7960725997546
1786720033.076028,SwitchRef1,inactive,True,34.92753981009773,500.8570005592716,118.92726492319215,5447.73440523036
1786720033.076028,LeftHybrid,hovered,True,22.024389944494295,358.4655224873107,256.35546891571937,2644.9412558615004
1786720033.076028,RightHybrid,inactive,True,32.1866489995034,458.36783344306116,249.54729396966766,2007.444724832465
1786720033.076028,DownHybrid,inactive,True,24.29096135278958,419.77512684626487,305.0634530405341,2495.792419301113
1786720033.076028,UpHybrid,inactive,True,30.770415461915565,401.90857030180604,202.96884965309445,2196.6395052389053
1786720033.076028,Close,inactive,True,29.845706373929925,463.2223210809938,295.6307169259774,1950.6290275245774
1786720033.076028,Open,inactive,True,18.77337627356504,370.41475439229555,305.9702869845588,2539.0193677928546
1786720033.076028,CloserHybrid,inactive,True,34.445335004162686,447.7456840655704,206.79575044202497,1737.2594143392562
1786720033.076028,FartherHybrid,inactive,True,26.54826157920189,353.9825043579668,209.5044273284029,2245.0586390711505
1786720033.5770884,SwitchRef1,inactive,True,35.59645740221536,501.00875588476396,118.87228961744927,5488.30153638939
1786720033.5770884,LeftHybrid,inactive,True,22.840238803939528,358.6660483271056,256.1823277401435,2634.3092688066536
1786720033.5770884,RightHybrid,inactive,True,32.80212228000503,458.4671890483143,249.90519939137175,1993.0779440178885
1786720033.5770884,DownHybrid,inactive,True,24.872845771593376,420.0606244784947,305.05345138279756,2495.4898645993526
1786720033.5770884,UpHybrid,inactive,True,31.523928543807145,402.0050793210746,203.35015751778843,2172.8070687950094
1786720033.5770884,Close,inactive,True,30.376526507820017,463.4892243706361,295.8379557692982,1946.38667236521
1786720033.5770884,Open,inactive,True,19.4614954028338,370.6419376851793,305.7328230466024,2542.710431940024
1786720033.5770884,CloserHybrid,inactive,True,35.111773068786526,447.722892706492,207.38920523369617,1717.1019520907503
1786720033.5770884,FartherHybrid,inactive,True,27.38676217589368,354.1831439827909,209.58040989961387,2224.3512542472054
1786720034.0759864,SwitchRef1,inactive,True,35.10602715298253,501.3015261703268,118.8477150145759,5401.2598684738805
1786720034.0759864,LeftHybrid,inactive,True,22.737328557154232,358.5503807969491,256.1212603169942,2651.9057540336507
1786720034.0759864,RightHybrid,inactive,True,32.81412268021977,458.4571837571763,249.5100579821218,2001.1674928796347
1786720034.0759864,DownHybrid,inactive,True,24.90795571981581,420.1492619169445,304.9712846618384,2503.8655226008777
1786720034.0759864,UpHybrid,inactive,True,31.453302130988366,401.8327448953509,202.90687718713855,2188.2510578405418
1786720034.0759864,Close,inactive,True,30.435215494901968,463.5639648824973,295.576771144836,1951.0103099317566
1786720034.0759864,Open,inactive,True,19.434938142461633,370.68783009010303,305.8287846574375,2554.579824494198
1786720034.0759864,CloserHybrid,inactive,True,35.08848592453682,447.62328339138725,206.84486957293313,1726.921194630937
1786720034.0759864,FartherHybrid,inactive,True,27.259727263705468,353.92071435935424,209.29814253476576,2242.8881136049786
1786720034.5759559,SwitchRef1,inactive,True,35.72506849156073,501.5045597510047,118.34185968980876,5441.692737878253
1786720034.5759559,LeftHybrid,inactive,True,21.58170735337641,358.9709470617545,255.99975433808578,2642.1824674499876
1786720034.5759559,RightHybrid,inactive,True,31.84857210081083,458.77192426759666,248.84992045364515,2010.5081163597206
1786720034.5759559,DownHybrid,inactive,True,23.99064974138665,420.15586688146874,304.51129208139514,2487.727605973996
1786720034.5759559,UpHybrid,inactive,True,30.347390345073688,402.36870404934393,202.3445139477195,2204.666428565368
1786720034.5759559,Close,inactive,True,29.563592784026664,463.542625861996,294.95466225812936,1947.377268512988
1786720034.5759559,Open,inactive,True,18.421363578370322,370.91577303341836,305.5636249491633,2527.659159179144
1786720034.5759559,CloserHybrid,inactive,True,34.070411698765426,448.2145418083418,206.01805751905368,1744.9422028257686
1786720034.5759559,FartherHybrid,inactive,True,26.0776380970582,354.46184695322677,209.07601963811277,2250.2963887513033
1786720035.0762718,SwitchRef1,inactive,True,35.76637055670947,501.2995840854523,118.04867377814645,5497.812406538713
1786720035.0762718,LeftHybrid,inactive,True,21.415984171366265,358.8239531981356,255.80445785144582,2636.581682904929
1786720035.0762718,RightHybrid,inactive,True,31.644255869054753,458.7152433059574,249.10746978349914,2012.1521959787788
1786720035.0762718,DownHybrid,inactive,True,23.761905872780424,419.7335689387903,304.5382605071325,2486.693463356416
1786720035.0762718,UpHybrid,inactive,True,30.18254867524313,402.53227415714616,202.40599478056134,2203.1161674318137
1786720035.0762718,Close,inactive,True,29.33668050792398,463.2233248896324,295.2028708319345,1949.1246284906301
1786720035.0762718,Open,inactive,True,18.210261084296928,370.47791145932973,305.3457905342027,2522.8661301497923
1786720035.0762718,CloserHybrid,inactive,True,33.888961754343555,448.39510690498776,206.26057521094071,1746.0089246779607
1786720035.0762718,FartherHybrid,inactive,True,25.939486746021664,354.5886869821341,208.93576273892222,2245.521149720811
1786720035.575994,SwitchRef1,inactive,True,34.506202363640426,501.68487897355266,118.06983634533663,5422.465200715815
1786720035.575994,LeftHybrid,inactive,True,21.756830856667253,359.1398404193692,255.13794278110413,2619.9643979265384
1786720035.575994,RightHybrid,inactive,True,31.901956868343767,458.6766605883838,248.14788198104662,1997.5042409163143
1786720035.575994,DownHybrid,inactive,True,24.03368074975154,420.15550490310994,303.51511524174606,2472.698418917622
1786720035.575994,UpHybrid,inactive,True,30.47842373460962,402.40615240735957,201.8160354200599,2185.6676435617046
1786720035.575994,Close,inactive,True,29.57525288707159,463.45851646982265,294.0661520438202,1937.0718374991993
1786720035.575994,Open,hovered,True,18.530344924469613,371.0362146477226,304.4845472668398,2510.008791403736
1786720035.575994,CloserHybrid,inactive,True,34.15237869639243,448.12743717380414,205.51242905956076,1731.7261128510363
