bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,978.977783203125,751.401611328125,52.491469135202806,-1.9273711293072893
6,5,977.1390380859375,752.3160400390625,52.85103425299826,-2.801021367037606
6,5,979.9393310546875,759.3592529296875,49.55768128445084,-9.830641433260212
6,5,916.3720703125,753.751220703125,48.77465421782006,-14.668289790699646
7,4,1124.9715576171875,648.6180419921875,4.3933134796097875,42.261548070678145
7,4,1124.8846435546875,655.4710693359375,4.498548610571788,35.06390356479881
7,4,1128.161376953125,657.1171875,1.2400760670295767,33.07430084877569
7,4,1108.7281494140625,660.8018798828125,20.69160460336525,29.045368840556648
7,4,1122.689697265625,660.8414306640625,6.748357749075922,28.661578433900218
7,4,1116.9263916015625,660.163818359375,12.529984481600422,28.99457357645838
7,4,1121.4993896484375,662.588623046875,7.975287431998595,26.225529263551948
7,4,1123.849609375,663.5950927734375,5.644379193111945,24.869261269242088
7,4,1122.338134765625,669.946044921875,7.19591830558079,18.051353396180843
7,4,1116.8935546875,646.527099609375,12.68007598688223,41.00901785049075
7,4,1128.0701904296875,643.3564453125,1.5430178478711696,43.718391289175656
7,4,1123.3603515625,657.1376953125,6.2924343182351095,29.475860430985676
7,4,1119.2490234375,634.2696533203125,10.44333627199353,51.88266555619566
7,4,1122.7591552734375,652.897705078125,6.972785813650489,32.79328894898049
7,4,1125.8211669921875,656.785400390625,3.950351698076929,28.444312778290396
7,4,1122.0614013671875,658.9818115234375,7.749694926253369,25.786620787287802
7,4,1124.604736328125,660.6910400390625,5.245937568492309,23.61611141347271
7,4,1130.622802734375,649.0360107421875,-0.733102140912024,34.81741141523639
7,4,1118.58447265625,656.3321533203125,11.33524152373684,27.191086989771293
7,4,1121.9320068359375,647.01123046875,8.017720930573205,36.18182799399369
7,4,1119.588134765625,652.2738037109375,10.39160658740957,30.589072904466093
7,4,1122.19775390625,659.681884765625,7.833619917313399,22.791213166833472
7,4,1123.8424072265625,640.91943359375,6.249444177737814,41.13714609898932
7,4,1126.8912353515625,640.209716796875,3.2604305021072832,41.43491174210692
7,4,1122.6165771484375,637.0260009765625,7.654783204063278,43.794273457153736
7,4,1122.0174560546875,643.0064697265625,8.313653147090236,37.40230535114745
7,4,1123.406982421875,650.9312744140625,6.983253943481941,29.067327616157627
7,4,1127.439697265625,652.428466796875,3.0000176480982645,27.184924528199303
7,4,1129.6324462890625,658.2686767578125,0.8567483526887827,20.959494677968337
7,4,1133.3076171875,660.55224609375,-2.768943997382621,18.290714636885127
7,4,1132.0728759765625,651.8365478515625,-1.4847242380787975,26.621202173926804
7,4,1126.0560302734375,659.5567626953125,4.581600013412526,18.51577662503098
7,4,1124.6058349609375,655.34765625,6.0813824031499735,22.33882742361334
7,4,1123.1134033203125,653.9443359375,7.6220040749365126,23.37503897129477
7,4,1125.5386962890625,647.0517578125,5.243230122729983,29.925688714791477
7,4,1127.1976318359375,645.6031494140625,3.631432470667505,31.027819795386335
7,4,1124.4989013671875,649.9365234375,6.376630937322261,26.352892392366016
7,4,1127.60107421875,647.664306640625,3.320977102303459,28.283180807737608
7,4,1125.729736328125,644.431396484375,5.23883400947193,31.174162582484314
7,4,1125.03369140625,647.9849853515625,5.9813979478904,27.27864533379352
7,4,1126.809326171875,647.6048583984375,4.217764762458046,27.57055716124205
7,4,1129.606201171875,655.4207763671875,1.4208897624580459,19.75463919249205
7,4,1127.4066162109375,654.3065185546875,3.620474723395546,20.86889700499205
7,4,1126.3179931640625,654.597412109375,4.709097770270546,20.57800345030455
7,4,1128.8753662109375,654.75439453125,2.151724723395546,20.42102102842955
7,4,1130.07958984375,653.7120361328125,0.9475010905830459,21.46337942686705
7,4,1126.6597900390625,646.6358642578125,4.367300895270546,28.53955130186705
7,4,1132.2508544921875,654.424560546875,-1.2237635578544541,20.75085501280455
7,4,1133.01220703125,653.3792724609375,-1.9851160969169541,21.79614309874205
7,4,1056.7347412109375,742.2713623046875,3.21371615348653,-1.0818042373978187
8,4,1215.044677734375,612.845947265625,8.840177275388669,6.604391761424949
8,4,1213.9874267578125,614.2606201171875,9.891032217099792,5.194713384978627
8,4,1211.2105712890625,614.3486328125,12.661491650998414,5.111695164782304
8,4,1217.6717529296875,602.3172607421875,6.193913975522037,17.148061710210982
8,4,1218.4320068359375,606.6431884765625,5.427264034420659,12.82712845095216
8,4,1216.252685546875,608.9146728515625,7.600189288631782,10.560638551068337
8,4,1216.7745361328125,615.45751953125,7.071857576470393,4.022852791842297
8,4,1214.82763671875,616.7303466796875,9.012360955681515,2.7550201185209744
8,4,1212.96923828125,617.8834228515625,10.86116526465753,1.6094357188591175
8,4,1215.3623046875,614.415771484375,8.461702823556152,5.082081561162795
8,4,1212.7667236328125,616.96875,11.056958250676644,2.530469091777377
8,4,1213.5555419921875,615.7464599609375,10.281452122780365,3.745973499727029
8,4,1216.13671875,613.3734130859375,7.713587596446587,6.112234743614181
8,4,1215.870361328125,610.2828369140625,7.993257249800308,9.196025284376333
8,4,1214.177490234375,606.7958984375,9.69944057502903,12.676178129825985
8,4,1215.250732421875,608.0506591796875,8.639510619007751,11.414631756525637
8,4,1215.872802734375,608.4678955078125,8.030752537986473,10.990609797287789
8,4,1212.59228515625,612.9593505859375,11.324582347590422,6.492369088049941
8,4,1215.1458740234375,607.6207275390625,8.784305711881643,11.824206503812093
8,4,1218.431640625,608.453125,5.512013844778494,10.984940579271779
8,4,1217.767578125,611.2435302734375,6.18719789729812,8.194785988002423
8,4,1215.89208984375,608.90869140625,8.069085707078784,10.545042360395769
8,4,1210.770751953125,610.563232421875,13.196823126234676,8.905918849976615
8,4,1214.9542236328125,610.395751953125,9.01975097507784,9.088816823932348
8,4,1215.53125,607.48779296875,8.449124136421005,12.012193313513194
8,4,1210.326416015625,609.5296630859375,13.660357649326897,9.98574070153154
8,4,1210.8912353515625,613.38671875,13.101937841920062,6.1441025426748865
8,4,1211.6962890625,613.0252685546875,12.303283659513227,6.520970243193119
8,4,1214.4390869140625,610.169677734375,9.566885336481619,9.391978568711465
8,4,1216.0609130859375,609.1844482421875,7.951458693137283,10.392625566104812
8,4,1218.124267578125,613.3480224609375,5.894503729480448,6.244468852560544
8,4,1217.5911865234375,613.3753662109375,6.43398431269884,6.232542607766391
8,4,1221.1187744140625,614.745849609375,2.9128746802309706,4.877666387011345
8,4,1220.91943359375,613.307373046875,3.118614418767038,6.3315589843878115
8,4,1217.114990234375,618.33935546875,7.012009405569643,1.3314039187923754
8,4,1217.9591064453125,612.1168212890625,6.257477488779841,7.585891217360086
8,4,1215.236083984375,617.4832763671875,9.070084243864812,2.2513892581154096
8,4,1215.5430908203125,619.322998046875,8.852661702075011,0.4436206973081198
8,4,1213.7291259765625,620.323486328125,10.756210839972482,-0.5249144650616699
8,4,1213.215087890625,618.4332275390625,11.359833220057453,1.3972974428810403
8,4,1213.1068115234375,623.1337890625,11.528616309914014,-3.2816824124649884
8,4,1211.8148193359375,624.8699951171875,12.820608497414014,-5.017888467152488
8,4,1219.1951904296875,621.705322265625,5.440237403664014,-1.8532156155899884
8,4,1217.330078125,622.0650634765625,7.305349708351514,-2.2129568265274884
8,4,1220.3538818359375,614.64453125,4.281545997414014,5.207575400035012
8,4,1219.9918212890625,620.3001708984375,4.643606544289014,-0.4480642484024884
8,4,1219.2244873046875,618.6048583984375,5.410940528664014,1.2472482515975116
8,4,1219.241943359375,618.1646728515625,5.393484473976514,1.6874337984725116
8,4,1220.28369140625,619.05712890625,4.351736427101514,0.7949777437850116
8,4,1226.08642578125,618.7369384765625,-1.542546667985107,1.3151610029726726
9,4,1350.8033447265625,616.6656494140625,-46.2553720212361,-31.547887943140267
9,4,1351.3892822265625,606.818603515625,-46.252878993303284,-21.597124719623707
8,3,1292.4315185546875,554.2506103515625,-6.861381216212067,-32.16714280859469
8,3,1294.88037109375,562.214599609375,-9.44349313699081,-39.4870361313649
8,3,1298.93359375,556.7777099609375,-13.58555608709139,-33.620745780325706
8,3,1294.223876953125,545.8167724609375,-8.965764061344544,-22.225165864929636
8,3,1288.684814453125,548.7822265625,-3.5155418551951243,-24.761219263890553
8,3,1298.2640380859375,551.7091064453125,-13.183605781858205,-27.258698444101356
8,3,1293.1083984375,559.321044921875,-8.116806427271513,-34.44123621806216
8,3,1294.5758056640625,553.0068359375,-9.673053947684593,-27.69762653108546
8,3,1292.6209716796875,543.3270263671875,-7.807060257160174,-17.588416258171264
8,3,1290.9918212890625,564.5386962890625,-6.2667501603857545,-38.37068547744457
8,3,1290.9915771484375,560.748291015625,-6.355346313611335,-34.15087950140537
8,3,1289.761962890625,562.7891845703125,-5.214671901274642,-35.76189118063712
8,3,1289.7408447265625,557.5076904296875,-5.282294479437724,-30.05147751026459
8,3,1293.712158203125,560.87353515625,-9.346026488190773,-32.95058407682848
8,3,1295.9019775390625,550.940185546875,-11.62935955009766,-22.537745725418176
8,3,1304.1715087890625,566.8538818359375,-20.999521942527736,-32.66029639707449
8,3,1310.975830078125,575.1025390625,-27.803843231590236,-40.90895362363699
8,3,1296.451904296875,577.5181884765625,-13.867901419813052,-34.561362027058294
8,3,1298.0872802734375,570.896484375,-15.559560411091525,-26.907713737962695
8,3,1301.729248046875,565.215087890625,-19.24571484022931,-20.538670531426988
8,3,1300.301025390625,561.3614501953125,-17.86167883967937,-15.99738611395378
8,3,1306.1644287109375,577.4327392578125,-23.81399485979341,-30.684987599100737
8,3,1303.573486328125,551.203125,-21.26723913268097,-3.7677266191275294
8,3,1302.652099609375,550.6937255859375,-20.39003906963103,-2.570680482904322
8,3,1303.753173828125,554.707275390625,-21.53529994408109,-5.896583565431115
8,3,1305.058349609375,566.24169921875,-22.88466238103115,-16.743360671395408
8,3,1302.2298583984375,573.5791015625,-20.100357825793708,-23.3931162929847
8,3,1303.11474609375,565.94775390625,-21.038953003586357,-15.117769339954748
8,3,1306.9720458984375,572.499755859375,-25.01700395545754,-20.4429112993397
8,3,1306.7623291015625,563.752197265625,-24.867662732174495,-11.081922708719617
8,3,1306.8660888671875,555.5205078125,-25.03179807139145,-2.2368032587245352
8,3,1307.4183349609375,557.70556640625,-25.644419738733404,-3.8084318556045673
8,3,1306.4683837890625,584.925537109375,-25.57246371342808,-14.31879286415574
8,3,1314.536865234375,591.2845458984375,-33.64094515874058,-20.67780165321824
8,3,1314.7479248046875,591.2467041015625,-33.85200472905308,-20.63995985634324
8,3,1321.230224609375,588.311767578125,-40.33430453374058,-17.70502333290574
8,3,1318.326904296875,583.8145751953125,-37.43098422124058,-13.20783095009324
8,3,1313.909423828125,591.2730712890625,-33.01350375249058,-20.66632704384324
8,3,1316.5550537109375,593.560546875,-35.65913363530308,-22.95380262978074
8,3,1316.1756591796875,588.346435546875,-35.27973910405308,-17.73969130165574
8,3,1315.9989013671875,584.0899658203125,-35.10298129155308,-13.48322157509324
8,3,1314.23095703125,559.8763427734375,-33.33503695561558,10.73040147178176
8,3,1316.50634765625,577.00048828125,-35.61042758061558,-6.393744036030739
8,3,1314.3375244140625,583.119140625,-33.44160433842808,-12.51239637978074
8,3,1315.0858154296875,599.6771240234375,-34.18989535405308,-29.07037977821824
8,3,1312.2813720703125,595.209228515625,-31.38545199467808,-24.60248427040574
8,3,1316.2265625,594.1168212890625,-35.33064242436558,-23.51007704384324
8,3,1311.5799560546875,594.5517578125,-30.68403597905308,-23.94501356728074
8,3,1311.2161865234375,594.6246337890625,-30.32026644780308,-24.01788954384324
8,3,1305.2274169921875,591.8499755859375,-33.86579299369373,23.44426298690496
9,3,1351.2364501953125,590.299072265625,-42.897850895157035,-23.017781406612016
8,2,1209.4788818359375,319.2485656738281,25.70280956031138,10.602674001742173
8,2,1205.3389892578125,312.6933288574219,29.732884919404796,17.259555037528287
8,2,1216.3863525390625,330.44940185546875,18.56985942276242,-0.3931571234679154
8,2,1216.0047607421875,309.887939453125,18.82508074478187,20.274798879029163
8,2,1204.326171875,310.4468688964844,30.249374000812395,19.930166763951945
8,2,1201.7490234375,315.8623352050781,32.700151963457074,14.621194055511467
8,2,1202.384521484375,315.9344482421875,31.938283441726526,14.655574618555363
8,2,1208.14599609375,302.4610290527344,26.050438357495977,28.235487408161816
8,2,1200.341796875,318.2796630859375,33.73105181250435,12.54156335724332
8,2,1208.9774169921875,325.57659912109375,24.97306173896527,5.377290593282169
8,2,1211.016845703125,325.1965026855469,22.81126307167642,5.890050300024143
8,2,1207.2449951171875,337.90863037109375,26.462973955412053,-6.637479983317746
8,2,1214.35791015625,338.4988708496094,19.233856937697965,-6.951428464741582
8,2,1205.87158203125,346.5962829589844,27.603855642255667,-14.772245560267208
8,2,1211.4832763671875,333.87603759765625,21.87608676945706,-1.7760112186049923
8,2,1213.69189453125,335.6549987792969,19.551266626742972,-3.278680403153885
8,2,1210.8251953125,334.5115661621094,22.300217942513427,-1.8552800638578901
8,2,1208.5750732421875,334.678466796875,24.43413803417411,-1.7458887015317828
8,2,1233.6024169921875,336.9803161621094,-0.6620444178679463,-3.909492312373686
8,2,1222.4979248046875,337.5430908203125,10.393218952292273,-4.391176698167669
8,2,1238.077880859375,337.7272644042969,-5.235965919735236,-4.494260009742959
8,2,1225.379150390625,344.8808898925781,7.413534557967296,-11.56679329227046
8,2,1231.542724609375,339.3517150878906,1.2007315218775148,-5.956528215173819
8,2,1227.1402587890625,356.48492431640625,5.553968524850234,-23.00864717128036
8,2,1223.0352783203125,323.7557373046875,9.609720176260453,9.801630112847533
8,2,1212.3878173828125,340.2943115234375,20.183338474604398,-6.6153096639611135
8,2,1226.9285888671875,329.58172607421875,5.59328418234054,4.178454991518208
8,2,1233.05859375,326.4054260253906,-0.5858955272628918,7.4357563789040455
8,2,1225.378173828125,332.52117919921875,7.045295577272327,1.4010934774850057
8,2,1231.5145263671875,355.0513000488281,0.8591132825852128,-21.046947227281862
8,2,1225.595947265625,337.1487121582031,6.728463566807932,-3.06326906424772
8,2,1225.0020751953125,336.7010803222656,7.316507005241192,-2.606036239044215
8,2,1222.7435302734375,339.11639404296875,9.575051927116192,-5.02134995974734
8,2,1263.865234375,329.7856140136719,-31.546652174446308,4.309430069549535
8,2,1265.5543212890625,325.12725830078125,-33.23573908850881,8.96778578244016
8,2,1260.1033935546875,309.26922607421875,-27.784811354133808,24.82581800900266
8,2,1238.5089111328125,334.3822021484375,-6.190328932258808,-0.2871580652160901
8,2,1206.89990234375,380.90570068359375,22.0074486659164,-59.07428840196491
8,2,1206.1544189453125,381.8448181152344,21.188078471943754,-66.08141025410669
8,2,1200.7825927734375,381.1513366699219,26.17036655677657,-67.00978898596327
8,2,1203.0780029296875,378.8720397949219,23.87495640052657,-64.73049211096327
8,2,1201.7393798828125,378.0534362792969,25.093004453741514,-65.95870208903699
8,2,1200.667236328125,359.7219543457031,25.589367310326224,-51.69979897848839
8,2,1208.1337890625,378.88323974609375,18.09657231459505,-71.00093127036655
8,2,1208.3779296875,352.4844970703125,17.85243168959505,-44.6021885945853
8,2,1201.7921142578125,352.7622985839844,24.43824711928255,-44.879990108257175
8,2,1201.66357421875,359.0533447265625,24.56678715834505,-51.1710362508353
8,2,1212.276611328125,328.5494079589844,14.043488728811099,-27.63480681007934
8,2,1204.3265380859375,383.3533630371094,22.10765799033743,-83.50671897787316
8,2,1342.2911376953125,301.1065673828125,-12.732501877475897,-31.617991340296214
7,3,1161.811279296875,551.6324462890625,35.21363625111303,-9.88295188859081
7,3,1165.4573974609375,553.26220703125,31.421999426267575,-11.431576083606046
7,3,1164.9349365234375,560.4105224609375,31.79878193358809,-18.498665883820195
7,3,1164.1513671875,553.144775390625,32.43667283934633,-11.15169318403423
7,3,1169.1876220703125,556.9293212890625,27.25473952635457,-14.855013452998378
7,3,1167.001220703125,552.947265625,29.295462463362583,-10.791732159462526
7,3,1159.96337890625,556.4681396484375,36.18998049315542,-14.22973549677863
7,3,1158.635498046875,559.052734375,37.39420826451942,-16.717716857251844
7,3,1161.761962890625,562.5406494140625,34.14409033275865,-20.109018530225057
7,3,1162.498046875,563.80322265625,33.284353260372654,-21.27497840632327
7,3,1167.66064453125,557.0709228515625,27.998102516111658,-14.446065235546484
7,3,1163.2003173828125,561.9207763671875,32.33477657653816,-19.19930538508231
7,3,1169.19189453125,561.297607421875,26.21927216472841,-18.479308853356542
7,3,1162.7186279296875,562.4697265625,32.56073699516878,-19.55776520260929
7,3,1161.04296875,558.62744140625,34.09723451399441,-15.62746786999378
7,3,1159.6641845703125,570.7486572265625,35.33716194298222,-27.66086435302293
7,3,1162.0853271484375,564.69384765625,32.676918926773396,-21.445311623808266
7,3,1164.35498046875,563.3841552734375,30.218582615865216,-20.000817502633367
7,3,1163.2099609375,558.81591796875,31.174919156519763,-15.297778459583355
7,3,1159.253173828125,563.02734375,34.94302327529908,-19.374402502470844
7,3,1163.3310546875,558.27587890625,30.676459425328403,-14.488135920358332
7,3,1163.135986328125,561.8350830078125,30.682844794107723,-17.91253828355832
7,3,1166.5078125,559.2086181640625,27.12233563163727,-15.151271701445808
7,3,1162.8936767578125,559.3382568359375,30.54778838322909,-15.146108634958296
7,3,1161.5665283203125,562.654296875,31.68625383013341,-18.327346935658284
7,3,1159.111572265625,566.1640625,33.95252689422523,-21.70231082229577
7,3,1159.6689453125,566.34716796875,33.16480464113988,-21.62801518206186
7,3,1159.78369140625,568.43115234375,32.79890613980024,-23.384464230568028
7,3,1160.5848388671875,569.483154296875,31.746606271272867,-24.10893085719931
7,3,1159.3623046875,576.77783203125,32.7179880433705,-31.07607326508048
7,3,1160.0794677734375,575.753173828125,31.749672549843353,-29.723879735461765
7,3,1155.3153076171875,575.7022705078125,36.26268029850348,-29.345441088655548
7,3,1159.792724609375,582.4525146484375,31.534110898726112,-35.76814990278672
7,3,1158.3192138671875,585.933837890625,32.68068833702364,-38.89861075477597
7,3,1158.391357421875,587.7958984375,32.27828049149139,-40.40878355877578
7,3,1155.5086669921875,591.77587890625,34.83067513384731,-44.03684272598832
7,3,1150.0185546875,598.13427734375,39.99051527356846,-50.043345030947535
7,3,1152.8212890625,589.5897216796875,36.85751660772394,-41.14690162400984
7,3,1151.303466796875,593.7274169921875,38.04507458250441,-44.93270919363465
7,3,1156.3092041015625,590.404541015625,32.70907298697239,-41.25794547419696
7,3,1153.185546875,598.25244140625,34.83791366475907,-48.045895517091594
7,3,1149.1285400390625,594.2772216796875,38.48322788200517,-43.72255931158929
7,3,1140.5277099609375,584.891357421875,46.66966190887797,-33.988695027012
7,3,1141.176513671875,591.6944580078125,45.60647202643395,-40.44380388296213
7,3,1143.5509033203125,591.08544921875,42.894089130258635,-39.57167424086265
7,3,1133.256103515625,592.222412109375,52.601247567372184,-40.28054494122489
7,3,1133.898193359375,592.1044921875,51.665337039835094,-39.94857892421851
7,3,1129.5953369140625,591.156494140625,55.674372801360505,-38.78653478221213
7,3,1129.736328125,594.7877197265625,55.23956090663614,-42.20371427301825
7,3,1126.8992919921875,596.807373046875,57.782776355661554,-44.00932149819937
7,2,1193.8140869140625,385.1921081542969,33.75391236116752,-68.4898126837378
7,2,1198.7899169921875,383.6793518066406,28.702971768571842,-67.2897825016583
7,2,1185.044677734375,362.37774658203125,42.37301625102509,-46.30125426680411
7,2,1190.3416748046875,377.1279296875,36.925627837209504,-61.6775988161275
7,2,1194.431640625,381.30682373046875,32.76046724153798,-66.1695698488515
7,2,1190.246826171875,384.824462890625,36.87008691930373,-70.00028599876293
7,2,1194.3509521484375,386.7437744140625,32.60200718177657,-72.6022267301039
7,2,1198.99609375,388.1064758300781,27.95686558021407,-73.96492814611952
7,2,1197.24365234375,381.8634948730469,29.70930698646407,-67.72194718908827
7,2,1179.2286376953125,388.52740478515625,47.72432163490157,-74.38585710119764
7,2,1191.7366943359375,389.6298828125,35.21626499427657,-75.4883351285414
7,2,1187.7689208984375,375.1601867675781,39.18403843177657,-61.01863908361952
7,2,1186.323486328125,365.2225646972656,40.62947300208907,-51.08101701330702
7,2,1186.1595458984375,376.78955078125,40.79341343177657,-62.648003097291394
7,2,1190.8721923828125,379.2220153808594,36.08076694740157,-65.08046769690077
7,2,1194.092529296875,373.9049377441406,32.86043003333907,-59.76339006018202
7,2,1192.942138671875,365.8526611328125,34.01082065833907,-51.711113448853894
7,2,1192.74560546875,361.6201477050781,34.20735386146407,-47.47860002111952
7,2,1199.984375,377.33233642578125,26.96858433021407,-63.190788741822644
7,2,1196.988525390625,357.1705322265625,29.96443393958907,-43.028984542603894
7,2,1191.1622314453125,389.52606201171875,35.63914009034238,-77.9577837426317
7,2,1186.910888671875,377.2054748535156,39.8698074988672,-65.98816998783246
7,2,1191.75390625,360.961181640625,35.00611455582953,-50.09485017834572
7,2,1179.512939453125,374.5436096191406,47.207643814768744,-64.0488735543043
7,2,1188.037841796875,375.8461608886719,38.60548252758281,-65.76314327037153
7,2,1186.4771728515625,376.92230224609375,40.088807704498095,-67.25145511262662
7,2,1192.874267578125,372.8033142089844,33.61428254055636,-63.54509942556723
7,2,1193.2713623046875,360.75225830078125,33.139928870557924,-51.90576196390009
7,2,1193.0400390625,360.30645751953125,33.29390834434821,-51.8721316674833
7,2,1195.0621337890625,351.8431396484375,31.16822758803255,-43.9608311727103
7,2,1191.9031982421875,330.1333312988281,34.32716313490755,-22.251022823100925
7,2,1173.1932373046875,356.51922607421875,53.03712407240755,-48.63691759849155
7,2,1144.4029541015625,315.9654541015625,81.82740727553255,-8.0831456258353
7,2,1119.793701171875,335.11431884765625,106.43666020522005,-27.23201037192905
7,2,1144.706787109375,319.73040771484375,81.52357426772005,-11.84809923911655
7,2,1138.8438720703125,324.8994140625,87.38648930678255,-17.0171055867728
7,2,1144.18017578125,328.828369140625,82.05018559584505,-20.9460606648978
7,2,1151.8525390625,337.89739990234375,74.37782231459505,-30.01509142661655
7,2,1196.60595703125,309.87164306640625,29.62440434584505,-1.98933459067905
7,2,1193.0777587890625,368.2472229003906,33.15260258803255,-60.364914424663425
7,2,1182.8260498046875,398.0097351074219,43.40431157240755,-90.12742663169468
7,2,1192.4522705078125,387.9039306640625,33.77809086928255,-80.0216221883353
7,2,1137.2265625,345.1597595214844,89.01564000924486,-40.55807399545762
7,2,1093.3277587890625,352.2655334472656,132.91673230476385,-48.297907486238614
7,2,1138.93017578125,320.8829040527344,87.31660389715762,-17.549337656707053
7,2,1085.213134765625,325.07135009765625,141.0359360073155,-22.37253865656237
7,2,1151.5150146484375,334.2199401855469,74.73634219913288,-32.15449291951904
7,2,1199.923095703125,358.2764892578125,26.339956344141683,-56.827909564073025
7,2,1195.1688232421875,379.3701171875,31.208324824418014,-78.98949458342935
7,2,1194.38671875,390.23980712890625,32.105221723445084,-90.93365991350441
8,1,1306.8995361328125,247.34597778320312,15.589831292737244,20.08232757208691
8,1,1334.7388916015625,253.962890625,-12.142334009459546,13.490557889380966
8,1,1337.8499755859375,251.63742065429688,-15.146110268984103,15.841198594344178
8,1,1321.1650390625,240.47946166992188,1.6567671001951112,27.030318326404995
8,1,1323.82568359375,245.47201538085938,-0.8679054432582234,22.07891688579417
8,1,1332.113525390625,249.7012939453125,-9.01977525233633,17.890790591667724
8,1,1330.9637451171875,245.58297729492188,-7.7353595019433214,22.050161504152413
8,1,1315.092041015625,242.80035400390625,8.241311457872598,24.871663415438434
8,1,1346.2232666015625,268.4229431152344,-22.299391400219974,-0.5322022885305273
8,1,1345.8846435546875,279.578857421875,-21.960768353344974,-11.688116595171152
8,1,1334.9967041015625,260.6036682128906,-11.072828900219974,7.287072613813223
8,1,1347.945556640625,276.2272033691406,-24.021681439282474,-8.336462542436777
8,1,1334.197021484375,282.6622619628906,-10.273146283032474,-14.771521136186777
8,1,1347.0738525390625,274.21612548828125,-23.149977337719974,-6.325384661577402
8,1,1341.2646484375,268.0344543457031,-17.340773236157474,-0.1437135189992773
8,1,1344.0118408203125,270.4336242675781,-20.087965618969974,-2.5428834408742773
8,1,1341.1053466796875,275.8872375488281,-17.181471478344974,-7.996496722124277
8,1,1328.2144775390625,271.5179748535156,-4.2906023377199745,-3.6272340268117773
8,1,1339.6170654296875,289.4367980957031,-15.693190228344974,-21.546057268999277
8,1,1343.2470703125,268.8537292480469,-19.323195111157474,-0.9629884213430273
8,1,1339.8895263671875,270.15234375,-15.965651165844974,-2.2616029232961523
8,1,1331.0357666015625,266.57861328125,-7.1118914002199745,1.3121275454538477
8,1,1330.5643310546875,282.46124267578125,-2.9540704347461997,-13.420052738798859
8,1,1345.2086181640625,271.257568359375,-17.403753397128412,-2.1716933989238782
8,1,1343.6563720703125,273.69390869140625,-15.656907796004134,-4.563349772836034
8,1,1326.4901123046875,275.3796081542969,1.704164899433863,-6.204316271526125
8,1,1338.5458984375,273.8868713378906,-10.157235148442851,-4.66694450308222
8,1,1343.8931884765625,287.45263671875,-15.309925680130846,-18.1880259258225
8,1,1345.2852783203125,286.4052734375,-16.507416016506568,-17.095978686453407
8,1,1341.7698974609375,269.93048095703125,-12.797435649757062,-0.5765022478655624
8,1,1329.526123046875,266.5652160644531,-0.3590617283202846,2.833446602831657
8,1,1329.625,266.4291076660156,-0.2633391740710067,3.0142389593882513
8,1,1339.644775390625,295.8780517578125,-9.891540065413892,-26.34479175717712
8,1,1346.4046630859375,274.61944580078125,-16.26222874597761,-4.996817883907681
8,1,1335.558837890625,288.43182373046875,-5.221804043290831,-18.764511855476087
8,1,1329.5216064453125,281.3940124511719,1.0100269093961742,-11.682016618060118
8,1,1339.71337890625,282.26861572265625,-8.987146044167048,-12.511935931425398
8,1,1336.4403076171875,283.6235046386719,-5.519475247730043,-13.822140889321929
8,1,1342.85498046875,288.19964599609375,-11.54494908454376,-18.308914330505615
8,1,1344.403564453125,284.22186279296875,-12.87767285867244,-14.308076026626452
8,1,1340.7489013671875,283.35736083984375,-8.94360330052723,-13.4848994900359
8,1,1338.595703125,292.40118408203125,-6.511610779693228,-22.56995760270246
8,1,1346.49462890625,282.6985778808594,-13.84892881983501,-12.950415597026392
8,1,1347.2872314453125,287.9945983886719,-14.362430983470404,-18.287716248345646
8,1,1341.7252197265625,280.02191162109375,-8.521012792512693,-10.35635489730197
8,1,1336.1934814453125,290.03399658203125,-2.4313798571888583,-20.45095487222528
8,1,1341.152587890625,290.5144348144531,-7.111385927074252,-20.972673248153853
8,1,1344.5423583984375,283.8407897949219,-10.222056059459646,-14.340308372129357
8,1,1342.3001708984375,289.5393371582031,-7.70076818403254,-20.08013587891736
8,1,1339.5238037109375,282.7839050292969,-4.645300621105434,-13.365983893517864
9,1,1351.0413818359375,290.0622863769531,-21.093547003352114,-20.48434241819865
9,1,1361.560302734375,298.3293762207031,-30.444870857543265,-28.483328513234085
9,1,1353.07763671875,287.8904724121094,-20.71073091098151,-18.10107525779739
8,5,1284.651611328125,754.1668701171875,-50.2941457334598,-63.97713227167367
8,5,1282.9000244140625,750.3851318359375,-48.614068304842476,-59.89923836213552
8,5,1281.8892822265625,753.5904541015625,-48.296120256601625,-59.99611424455247
8,5,1283.7564697265625,754.245361328125,-50.28250887825766,-60.15243024842846
8,5,1284.142333984375,751.4693603515625,-50.78036581707374,-56.91309544328465
8,5,1288.001220703125,757.4212646484375,-54.802136284756216,-62.18040155063068
8,5,1290.6156005859375,757.437744140625,-57.47045738476322,-61.85932817189803
8,5,1289.3135986328125,750.4884033203125,-56.30345074028787,-54.06521490547732
8,5,1288.7333984375,756.57470703125,-55.77725098588485,-59.81359513585517
8,5,1281.351318359375,765.6910400390625,-48.44917134866955,-68.59200466310813
8,5,1275.346923828125,778.107177734375,-42.49877725832903,-80.67021887786098
8,5,1285.41064453125,750.064453125,-52.62609112986729,-52.28762639002343
8,5,1281.207275390625,759.89599609375,-48.487089267008514,-61.779186724833835
8,5,1277.5037841796875,758.6029052734375,-44.84882166125749,-60.14159022001945
8,5,1282.267822265625,761.8709716796875,-49.677227024960985,-63.069673992329854
