bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,481.8262023925781,387.2901611328125,-6.3803940604284435,10.16128774088304
9,7,484.181640625,386.48345947265625,-8.57484558928246,10.86767589416786
9,7,484.46136474609375,390.06829833984375,-9.015762887829737,7.285774042670994
9,7,482.5789489746094,390.48748779296875,-7.104354532119487,6.613014191073205
9,7,481.87109375,388.68414306640625,-6.197701990887026,7.936107788644222
9,7,482.4414367675781,387.11016845703125,-7.025481325287899,9.292027009037781
9,7,480.786865234375,390.8016357421875,-5.806197930428141,5.468299383841554
9,7,483.3973083496094,389.1107177734375,-8.799446498094824,7.181049082032359
9,7,487.2165832519531,387.61395263671875,-12.782725508877206,8.214636753187676
9,7,482.31439208984375,390.02349853515625,-7.9155461988945035,5.12474643347656
9,7,482.269287109375,389.39776611328125,-7.719894983026165,5.341069233825976
9,7,483.9244079589844,388.26312255859375,-9.262496386564806,6.2197075464445675
9,7,484.8184509277344,388.173828125,-10.054423674674524,6.132402047607059
9,7,481.3549499511719,391.5057373046875,-6.370616492015586,2.9905509206055285
9,7,483.5177917480469,391.1798095703125,-8.678523694024364,3.374791448198664
9,7,485.5392761230469,390.46051025390625,-11.45258759664921,3.933242458856739
9,7,484.3468322753906,389.94378662109375,-10.50078728537062,3.8158003495445882
9,7,482.4947509765625,388.76153564453125,-8.866740070009143,4.3703175609231835
9,7,483.54791259765625,387.9036865234375,-10.137578805824717,4.976265537818676
9,7,482.06512451171875,391.8050537109375,-8.647111367971434,0.8309397050029474
9,7,481.3575744628906,389.64599609375,-8.065061066192698,2.742031166633012
9,7,483.4214782714844,388.26019287109375,-10.28169453659092,3.9528500004958573
9,7,450.08380126953125,365.15667724609375,-28.905799561610934,8.863443009575747
9,7,450.9246826171875,365.42755126953125,-29.856390156443297,7.926007315688423
10,7,519.6830444335938,390.52801513671875,-47.76766250109347,-1.3952677441893684
10,7,516.2144775390625,391.18682861328125,-44.29909560656222,-2.0540812207518684
10,7,519.9647216796875,390.4561767578125,-48.04933974718722,-1.3234293652831184
10,7,519.3228149414062,389.52337646484375,-47.40743300890597,-0.3906290723143684
10,7,521.55859375,394.306884765625,-49.64321181749972,-5.174137373095618
10,7,526.0721435546875,399.833251953125,-11.918315678858335,13.386136762950684
10,7,528.5802001953125,399.479736328125,-14.383681135197094,12.41685565074863
10,7,528.4171142578125,399.7655029296875,-13.641181731940492,10.845266259885022
10,7,530.4779052734375,398.1226806640625,-16.07284374718904,11.393718498370902
10,7,528.7367553710938,397.52740478515625,-14.40955767008586,11.267838580577802
10,7,528.2528076171875,397.097412109375,-13.988218506155931,11.117965735431426
10,7,528.503173828125,397.38970947265625,-14.205254398854322,10.32498188384028
10,7,528.66357421875,396.243896484375,-14.297142790267344,11.000091567116385
10,7,506.5555725097656,389.30841064453125,8.536468443694389,0.6906459453625189
10,7,507.3929443359375,390.798583984375,7.600829241305064,-1.0891271479499096
10,7,510.8236083984375,389.5360107421875,3.877180230119734,0.22470902773716261
10,7,513.7435302734375,386.6103515625,0.8130617645520033,3.261291436614499
10,7,511.1806640625,389.17449951171875,3.2678383485261975,0.8106514912408898
10,7,512.9896240234375,384.63232421875,1.324102158672872,5.372578282818495
10,7,510.5580139160156,388.46588134765625,3.676370185659721,1.5557341200629367
10,7,513.15673828125,388.2545166015625,1.0640542677898566,1.780290067971066
10,10,512.9007568359375,532.187744140625,0.9391370235118757,-30.13694328073126
10,10,511.1846008300781,531.47412109375,2.6130907733977438,-29.12595646878674
10,10,512.4517822265625,537.9085083007812,1.2015494753532039,-35.24173282925659
10,10,517.9156494140625,531.0072021484375,-4.406677613707075,-28.021815830351386
10,10,517.0523681640625,531.8076782226562,-3.625103124939983,-28.54451500874842
10,10,510.63067626953125,533.87158203125,3.184777386573046,-30.636894483269543
10,10,511.9558410644531,534.3886108398438,1.9093337067395169,-31.107977507034946
10,10,514.8289184570312,531.4850463867188,-1.326684488969704,-28.06748552574669
10,10,512.340087890625,532.4415893554688,0.8011931187079426,-28.887850925054124
10,10,511.91522216796875,533.5728149414062,0.897169835138925,-29.89778296499685
10,10,510.41046142578125,531.2839965820312,2.295170569818879,-27.59081048597716
10,10,511.4798278808594,532.2373046875,1.1191611295928396,-28.525984370993513
10,10,514.9099731445312,533.3553466796875,-2.4176869023889367,-29.625881976836922
10,10,512.7005615234375,530.6203002929688,-0.20392930071886894,-26.850252566489985
10,10,511.76922607421875,533.5528564453125,0.7546201151809555,-29.718499145651435
10,10,510.5815734863281,535.1121215820312,1.932426247944477,-31.0952991075593
13,4,652.740478515625,236.9119415283203,5.523841498047091,-6.779188915889193
13,4,651.229736328125,240.61651611328125,6.871852696580959,-10.487053198966834
13,4,652.509033203125,239.7789764404297,5.248123897915889,-9.640264219255045
13,4,650.486328125,240.1283416748047,7.0363773006596375,-9.958093378602143
13,4,651.237060546875,239.66204833984375,6.341795555624685,-9.356057706751841
13,4,651.4288330078125,240.47256469726562,6.055268217039725,-9.987948331326123
13,4,653.7908935546875,238.8877716064453,3.527557674699551,-8.278242884408002
13,4,655.40966796875,238.423095703125,1.674789078489539,-7.865112123496743
13,4,654.5050048828125,237.5933074951172,2.4213626875206273,-6.91443871398522
13,4,652.9710693359375,236.570068359375,3.892865612393507,-5.552763414089469
13,4,654.6439208984375,242.39056396484375,2.1899109326220696,-11.293161362455066
13,4,655.2099609375,240.22976684570312,1.6107125116928955,-9.123562039671185
8,8,402.0281066894531,440.43194580078125,-24.108164770592055,5.989900197180191
8,8,401.5785217285156,447.0469970703125,-23.658579809654555,-0.6251510723510592
8,8,404.2623291015625,443.91265869140625,-26.34238718270143,2.509187306555191
8,8,402.5016174316406,445.47967529296875,-24.581675512779555,0.9421707049926908
8,8,403.6629333496094,446.80426025390625,-25.742991430748305,-0.38241425594480916
8,8,404.0992431640625,441.78643798828125,-26.17930124520143,4.635408009680191
8,8,400.38885498046875,440.5302734375,-22.46891306160768,5.891572560461441
8,8,403.13018798828125,438.57733154296875,-25.21024606942018,7.844514454992691
8,8,400.9210510253906,441.80633544921875,-23.001109106529555,4.615510548742691
8,8,400.9433288574219,443.0662841796875,-23.023386938560805,3.355561818273941
8,8,402.6430969238281,440.16607666015625,-24.723155004967055,6.255769337805191
8,8,402.0581359863281,442.2384033203125,-24.138194067467055,4.183442677648941
8,8,403.7131652832031,442.70562744140625,-25.793223364342055,3.716218556555191
8,8,400.8313293457031,440.57879638671875,-22.911387426842055,5.843049611242691
8,8,401.1137390136719,439.98870849609375,-23.193797094810805,6.433137501867691
8,8,400.5070495605469,436.25335693359375,-22.587107641685805,10.16848906436769
8,8,402.96392822265625,436.48870849609375,-25.04398630379518,9.93313750186769
8,8,400.36248779296875,439.902587890625,-22.44254587410768,6.519258107336441
8,8,401.440185546875,442.60552978515625,-23.52024362801393,3.816316212805191
8,8,400.8873291015625,441.4647216796875,-22.96738718270143,4.957124318273941
8,8,400.55419921875,443.44879150390625,-22.63425729988893,2.973054494055191
8,8,400.59954833984375,443.02349853515625,-22.67960642098268,3.398347462805191
8,8,402.04998779296875,438.8773193359375,-24.13004587410768,7.544526662023941
8,8,401.6839904785156,440.27362060546875,-23.764048559654555,6.148225392492691
8,8,400.2008972167969,439.55792236328125,-22.280955297935805,6.863923634680191
8,8,402.3048400878906,442.4434814453125,-24.384898169029555,3.978364552648941
8,8,400.5026550292969,444.02374267578125,-22.582713110435805,2.398103322180191
8,8,400.2065734863281,440.9351806640625,-22.286631567467055,5.486665333898941
8,8,400.8559265136719,443.12615966796875,-22.935984594810805,3.295686329992691
8,8,400.2682189941406,441.040771484375,-22.348277075279555,5.381074513586441
8,8,400.1350402832031,442.448974609375,-22.215098364342055,3.972871388586441
8,8,401.5035705566406,435.95440673828125,-23.583628637779555,10.46743925968019
8,8,400.660888671875,441.31878662109375,-22.74094675301393,5.103059376867691
8,8,402.7300109863281,442.53839111328125,-24.810069067467055,3.883454884680191
8,8,400.3260803222656,439.554443359375,-22.406138403404555,6.867402638586441
8,8,400.5769348144531,443.043212890625,-22.656992895592055,3.378633107336441
8,8,428.4835510253906,408.10870361328125,-47.66301814724346,-7.093925067005387
8,8,429.1600341796875,407.9801025390625,-48.33950130154034,-6.965323992786637
8,8,426.6640319824219,403.44268798828125,-45.84349910427471,-2.4279094420053866
8,8,427.9477844238281,402.62713623046875,-47.12725154568096,-1.6123576841928866
8,8,428.2479248046875,405.57061767578125,-47.42739192654034,-4.555839129505387
8,8,431.93365478515625,405.278564453125,-51.11312190700909,-4.263785906849137
8,8,430.0033264160156,405.3629150390625,-49.18279353786846,-4.348136492786637
8,8,430.88995361328125,405.02423095703125,-50.06942073513409,-4.009452410755387
8,8,432.81719970703125,405.26727294921875,-51.99666682888409,-4.252494402942887
8,8,434.06121826171875,403.7691650390625,-53.24068538357159,-2.7543864927866366
8,8,434.71417236328125,408.22076416015625,-53.89363948513409,-7.205985613880387
8,8,439.57183837890625,409.72442626953125,-58.75130550075909,-8.709647723255387
8,8,436.9999084472656,405.1298828125,-56.17937556911846,-4.115104266224137
8,8,435.8328552246094,405.5570068359375,-55.01232234646221,-4.542228289661637
7,8,399.1426696777344,434.93939208984375,-21.222727758873305,11.48245390811769
7,8,399.50732421875,442.59552001953125,-21.58738229988893,3.826325978430191
7,8,399.8121337890625,440.403076171875,-21.89219187020143,6.018769826086441
7,8,399.87017822265625,443.615966796875,-21.95023630379518,2.805879201086441
7,8,397.8564147949219,439.4339599609375,-19.936472876060805,6.987886037023941
7,8,399.7188720703125,444.539306640625,-21.79893015145143,1.8825393573364408
7,8,399.591796875,441.56890869140625,-21.67185495613893,4.852937306555191
7,8,398.2502746582031,437.89923095703125,-20.330332739342055,8.52261504093019
7,8,396.363525390625,440.3131103515625,-18.44358347176393,6.108735646398941
7,8,398.23919677734375,441.80621337890625,-20.31925485848268,4.615632619055191
7,8,399.650146484375,440.81097412109375,-21.73020456551393,5.610871876867691
7,8,398.15130615234375,440.47332763671875,-20.23136423348268,5.948518361242691
7,8,399.98089599609375,442.79534912109375,-22.06095407723268,3.626496876867691
7,8,399.1445617675781,441.2906494140625,-21.224619848717055,5.131196583898941
7,8,397.5999755859375,441.8853759765625,-19.68003366707643,4.536470021398941
7,8,396.7621154785156,435.30157470703125,-18.842173559654555,11.12027129093019
7,8,398.706298828125,439.140625,-20.78635690926393,7.281220997961441
7,8,398.4993591308594,440.5826416015625,-20.579417211998305,5.839204396398941
7,8,393.3819885253906,441.24407958984375,-15.462046606529555,5.177766408117691
7,8,396.2597351074219,439.067138671875,-18.339793188560805,7.354707326086441
7,8,398.10772705078125,437.20306396484375,-20.18778513192018,9.21878203311769
7,8,396.37286376953125,442.2008056640625,-18.45292185067018,4.221040333898941
7,8,396.25543212890625,442.41888427734375,-18.33549021004518,4.002961720617691
7,8,399.1995544433594,440.50164794921875,-21.279612524498305,5.920198048742691
7,8,395.3193664550781,439.97259521484375,-17.399424536217055,6.449250783117691
7,8,394.58099365234375,440.51202392578125,-16.66105173348268,5.909822072180191
7,8,395.89892578125,441.43804931640625,-17.97898386238893,4.983796681555191
7,8,397.8502502441406,440.11773681640625,-19.930308325279555,6.304109181555191
7,8,397.4651794433594,437.43927001953125,-19.545237524498305,8.98257597843019
7,8,399.6277770996094,436.02197265625,-21.707835180748305,10.39987334171144
7,8,397.14129638671875,440.0489501953125,-19.22135446785768,6.372895802648941
7,8,398.1470642089844,401.349609375,22.68256927614101,-33.73297245077572
7,8,399.1399841308594,400.9830322265625,21.691077415227483,-34.007459515963035
7,8,395.7666015625,408.49267578125,25.067316037414514,-42.799200929547226
7,8,399.81634521484375,407.98638916015625,20.75163030556888,-43.687208367189385
7,8,399.1136779785156,406.7335205078125,21.095335685964187,-44.06237248412725
7,8,397.991943359375,405.5860595703125,22.217070305104812,-42.91491154662725
7,8,397.8973388671875,401.50982666015625,22.311674797292312,-38.838678636471
7,8,399.1551208496094,403.476806640625,21.053892814870437,-40.80565861693975
7,8,398.19085693359375,402.8232421875,22.018156730886062,-40.15209416381475
7,8,396.571044921875,402.48577880859375,23.637968742604812,-39.8146307849085
7,8,396.8659973144531,400.14190673828125,23.343016350026687,-37.470758714596
7,8,392.64691162109375,401.0146484375,27.562102043386062,-38.34350041381475
7,8,392.19354248046875,402.6085205078125,28.015471184011062,-39.93737248412725
7,8,390.3436584472656,405.82379150390625,6.5319460931845015,-6.967884157373078
7,8,386.4366149902344,405.49884033203125,10.080217728029538,-6.984618901159138
7,8,387.6055603027344,405.3907470703125,8.429084962660625,-7.263907907909811
7,8,379.15545654296875,404.54998779296875,16.162388649621334,-7.197741405987358
7,8,385.6037902832031,400.3292236328125,2.5072709272568545,0.6337694136573191
7,8,383.8577575683594,404.52947998046875,4.566614251428348,-3.2646064660539196
7,7,398.78131103515625,390.10662841796875,23.679296685853842,6.440298287257292
7,7,399.1514892578125,390.0048828125,23.33652904239011,6.141516668399959
7,7,394.3431396484375,389.552734375,28.07720372775384,5.934792058215521
7,7,395.2274169921875,389.357666015625,27.1324938447068,5.486140334605182
7,7,394.87847900390625,390.41754150390625,27.9420986904982,4.103117411990013
7,7,397.1817321777344,385.1580810546875,25.539759211772946,9.338299439941352
7,7,398.6224670410156,384.47528076171875,23.697335582677113,10.200511615589278
7,7,398.7951354980469,386.63018798828125,23.116130793668674,8.22807469614196
7,7,397.3340759277344,380.51556396484375,24.257737604349586,14.042554878194153
7,7,395.8009338378906,385.38482666015625,25.524267704647002,8.550664706138491
7,7,395.337158203125,388.16864013671875,26.034298508836912,5.145737221630213
7,7,397.2828674316406,385.51287841796875,24.14350660094908,7.170680204787061
7,7,399.3753967285156,399.42352294921875,21.457092810437416,-33.08898388389116
7,7,385.027587890625,396.1307373046875,4.237607252296982,-1.8755001730464755
7,7,386.44964599609375,399.25360107421875,2.454921397495241,-5.598342882567181
7,7,383.91021728515625,386.56976318359375,4.633079591517571,6.704525080349583
7,7,382.677490234375,392.60235595703125,5.504488444992944,0.5100602975902007
7,7,383.90814208984375,386.97430419921875,3.910096388080831,5.975154978461035
7,7,378.413330078125,390.62542724609375,9.043409198625795,2.162078831801466
7,7,378.4766845703125,388.971435546875,8.618538266800897,3.654109708334431
7,7,380.97601318359375,390.380126953125,5.756101031560831,2.287648348173491
7,7,379.7044677734375,387.3607177734375,6.66299577843921,5.547048064307035
7,7,378.7689514160156,389.50738525390625,7.233861472583271,3.6403711202843283
7,7,380.83868408203125,391.4317626953125,4.867513023479319,1.9135934031689885
7,7,373.63299560546875,394.445556640625,12.094599927604122,-1.1006617645865617
7,7,372.7366638183594,395.26654052734375,12.9526073816819,-1.946959674993309
7,7,375.6399841308594,391.66156005859375,9.9552787085903,1.609476593162185
7,7,376.9775085449219,393.01019287109375,8.523745933936254,0.21229958006767902
7,7,376.2747497558594,397.42333984375,9.089389698423076,-4.187595791951765
7,7,375.5233459472656,393.6514892578125,9.513401538901803,-0.1297210200014547
7,7,372.6502685546875,390.67962646484375,11.917914782292769,3.143438809861493
7,7,377.5015869140625,394.68450927734375,6.47393566077983,-0.5496368535984288
7,7,377.13031005859375,393.259765625,6.521622407738562,1.364028897386845
7,7,374.5537414550781,395.0438232421875,8.814334157655594,0.051992960053610204
7,7,375.6546630859375,396.0401611328125,7.408733817045288,-0.6628127349532065
7,7,373.19384765625,391.45831298828125,9.703598498078577,4.334249757218174
7,7,377.5269775390625,394.26983642578125,5.329077999283527,2.0579703027686946
7,7,374.5673828125,393.28564453125,8.296656259019699,3.1797436194035527
7,7,375.4974365234375,392.6209716796875,7.403111015644981,4.004195795347357
7,7,376.21392822265625,395.1143798828125,6.799349834201166,1.9224939936196392
7,7,375.6965637207031,393.73333740234375,7.500405455096484,3.7767185969667025
7,7,382.2451171875,391.51470947265625,1.1307533640482461,6.362856547089905
7,7,377.3161315917969,394.0750732421875,6.317538702943409,4.209104378129098
7,7,377.8094177246094,395.52008056640625,6.279171514316715,3.1883558788332493
7,7,377.80731201171875,396.96783447265625,6.956273590054593,2.1878063741839355
7,7,375.8802490234375,395.417236328125,9.553441199826807,4.182368001717691
7,7,378.7342529296875,389.034423828125,7.36693859632436,10.992298482832553
7,7,379.7182312011719,390.3489990234375,7.028202138024824,10.00697719499317
7,7,377.6720275878906,394.32720947265625,9.64098485951115,6.239444337419627
7,7,377.3497009277344,392.9293212890625,10.446083812074107,7.722457586940152
8,7,439.85736083984375,381.00018310546875,-18.433257756541366,7.4609002755900065
8,7,440.3128967285156,378.22076416015625,-19.014508753635425,9.654589633362093
8,7,437.4052734375,377.07513427734375,-16.19010018271399,10.315020488735115
8,7,440.2918395996094,378.015380859375,-19.12697437374942,8.868723635073252
8,7,440.2702331542969,377.61273193359375,-19.05754431264046,8.617146181624605
8,7,440.22686767578125,378.77630615234375,-18.822972002108486,6.82807811410072
8,7,443.097412109375,376.423583984375,-21.330879150330986,8.331194733232564
8,7,442.1929931640625,374.652587890625,-20.392807466869215,9.639588440830039
8,7,440.60284423828125,375.65380859375,-18.88252732952583,8.16260453605787
8,7,442.843017578125,374.843994140625,-21.278713548745884,8.37619735215776
8,7,442.18414306640625,374.923095703125,-20.744785627504314,7.81959764326848
8,7,446.0984802246094,374.40863037109375,-24.783795611952996,7.8576110512416335
8,7,446.6044921875,373.2657470703125,-25.41461728320502,8.523519316799252
8,7,446.2012634277344,374.61029052734375,-24.7662841650494,6.593986361313114
8,7,447.515380859375,371.968994140625,-25.91672909608576,8.624695942291225
8,7,445.3239440917969,371.18890380859375,-23.77593073824727,8.738831787769925
8,7,445.447998046875,372.334228515625,-23.946127534451193,6.958837619296048
8,7,446.4047546386719,373.39453125,-24.94674886948792,5.27839995739032
8,7,444.7738037109375,372.57275390625,-23.161207934242952,5.74917169200296
8,7,449.86956787109375,371.71923828125,-28.215291803629043,6.212439850329474
8,7,444.7969055175781,365.52069091796875,-23.359698657058573,11.921491184254819
8,7,448.2695007324219,367.7586669921875,-27.048036759792808,9.213516617953303
8,7,447.4522399902344,368.5552978515625,-26.44377957733144,7.961870961695126
8,7,447.2139892578125,367.6063232421875,-26.136241499442406,8.296433478931988
8,7,447.1463928222656,368.42388916015625,-25.99534746811588,6.862191056329493
8,7,447.21014404296875,366.28033447265625,-25.9858010930393,8.389069239195692
8,7,434.37786865234375,386.07537841796875,-41.92617811841603,16.141089942707026
8,7,433.7884216308594,388.19024658203125,-41.22512789091576,13.972419342318062
8,7,436.35601806640625,388.072998046875,-43.785453155765765,14.109547674164673
8,7,436.4765319824219,388.94342041015625,-43.95121268501998,13.269404618329531
8,7,436.9520568847656,389.82806396484375,-44.648538948451346,12.283586954261807
8,7,440.721435546875,389.3162841796875,-48.54463253830511,12.737566057326433
8,7,436.7831726074219,386.7064208984375,-44.606369598851984,15.347429338576433
8,7,433.79351806640625,385.64324951171875,-41.61671505783636,16.410600725295183
