timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781878035.951246475,1781878030.870981932,274,17,DownHybridRe,Simple Radial,12.729806043135854,14.339683758251557,14.339683758251557,6.971907378324468,9.063633990380847,12.729806043135854,14.339683758251557,14.339683758251557
1781878036.312924679,1781878031.155965090,275,17,DownHybridRe,Simple Radial,22.907688665805185,35.46684685232818,35.46684685232818,19.46544252388387,26.041558663720835,22.907688665805185,35.46684685232818,35.46684685232818
1781878039.784269211,1781878034.674380064,276,17,LeftHybridRe,Simple Radial,15.57862987411784,10.956298781122229,10.956298781122229,10.249665466184563,8.895721938385112,15.57862987411784,10.956298781122229,10.956298781122229
1781878040.652911613,1781878035.585258007,277,17,DownHybridRe,Simple Radial,22.938570137384023,21.74533615433898,21.74533615433898,22.581109080647067,22.63005002882943,22.938570137384023,21.74533615433898,21.74533615433898
1781878040.995219876,1781878035.910512924,278,17,DownHybridRe,Simple Radial,47.09848752501078,33.14093137446897,33.14093137446897,26.89795838791982,30.54759411464029,47.09848752501078,33.14093137446897,33.14093137446897
1781878041.321664383,1781878036.230890989,279,17,DownHybridRe,Simple Radial,118.99389473402108,105.30757197933838,105.30757197933838,79.56613320621372,78.91927466262928,118.99389473402108,105.30757197933838,105.30757197933838
1781878041.816974393,1781878036.741390944,280,17,DownHybridRe,Simple Radial,42.33278194572815,42.758334501519876,42.758334501519876,35.396152167281926,35.34902895683833,42.33278194572815,42.758334501519876,42.758334501519876
1781878043.581259171,1781878038.507961988,281,17,DownHybridRe,Simple Radial,10.965451231837571,15.149422540093889,15.149422540093889,9.259036265316928,8.69730634440045,10.965451231837571,15.149422540093889,15.149422540093889
1781878046.383934991,1781878041.300520897,282,17,UpHybridRe,Simple Radial,22.03081390530765,31.908352484025617,31.908352484025617,28.756990430493374,28.336863152218957,22.03081390530765,31.908352484025617,31.908352484025617
1781878049.174015114,1781878044.123055935,283,17,UpHybridRe,Simple Radial,15.253142324088476,23.739582664341647,23.739582664341647,28.611498415666983,20.984305231861157,15.253142324088476,23.739582664341647,23.739582664341647
1781878049.623649221,1781878044.393311977,284,17,UpHybridRe,Simple Radial,16.236594406612745,23.048085106681487,23.048085106681487,30.21914273267376,22.767951979041253,16.236594406612745,23.048085106681487,23.048085106681487
1781878050.627607863,1781878045.559433937,285,18,UpHybridRe,Simple Radial,18.050311836042123,22.482849951065308,22.482849951065308,35.035726659259836,25.692882281562927,18.050311836042123,22.482849951065308,22.482849951065308
1781878051.388339396,1781878046.329967022,286,18,UpHybridRe,Simple Radial,28.76029591960681,18.071135024948394,44.093891051483475,43.90030591669053,36.32865987234498,28.76029591960681,18.071135024948394,18.071135024948394
1781878051.891766518,1781878046.885588884,287,18,UpHybridRe,Simple Radial,15.033935268903754,18.06128837028056,33.83554605889976,32.929979504855034,24.04181275977216,15.033935268903754,18.06128837028056,18.06128837028056
1781878053.599714274,1781878047.536099911,288,19,UpHybridRe,Simple Radial,13.07768307142061,18.314924195802487,32.35734970629446,32.022674488780936,22.478394902527466,13.07768307142061,18.314924195802487,18.314924195802487
1781878056.463326747,1781878051.454907894,289,20,UpHybridRe,Simple Radial,13.265319048080322,24.14507132202746,29.809550151809177,29.385889333393497,19.860871339238333,13.265319048080322,24.14507132202746,24.14507132202746
1781878057.855008303,1781878052.740873098,290,20,UpHybridRe,Simple Radial,14.549060423640645,23.713303125382627,28.990863504020087,28.81784353508876,19.76520588651783,14.549060423640645,23.713303125382627,23.713303125382627
1781878062.442585004,1781878057.275866985,291,21,CloserHybridRe,Simple Radial,12.019679625406772,19.481053774006348,21.057575537405533,20.652683575686,15.956036069755285,12.019679625406772,19.481053774006348,19.481053774006348
1781878068.314555195,1781878063.170572996,292,2,CloserHybridRe,Bias,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063
1781878072.383558886,1781878067.240010023,293,6,DownHybridRe,Bias,10.059502951926948,15.328607147826482,15.328607147826482,15.328607147826482,15.328607147826482,10.059502951926948,15.328607147826482,15.328607147826482
1781878073.628460503,1781878068.516132116,294,6,DownHybridRe,Bias,8.512043412056144,7.308198274523083,7.308198274523083,7.31761803085261,7.308198274523083,8.512043412056144,7.308198274523083,7.308198274523083
1781878073.967043557,1781878068.836498022,295,7,DownHybridRe,Radial Concentric,68.4100041238751,66.56104510299595,66.56104510299595,66.58178937942091,66.56104510299595,68.4100041238751,66.56104510299595,66.56104510299595
1781878075.935124191,1781878070.867954016,296,7,LeftHybridRe,Radial Concentric,6.666249538214863,7.790335042783446,7.790335042783446,8.917048193076452,8.144708985088577,6.666249538214863,7.790335042783446,7.790335042783446
1781878076.404594341,1781878071.383454084,297,7,LeftHybridRe,Radial Concentric,107.12225708023938,104.04471450776943,104.04471450776943,100.36676816064369,102.50896907360391,107.12225708023938,104.04471450776943,104.04471450776943
1781878078.588274647,1781878073.500089884,298,8,DownHybridRe,Radial Concentric,9.503483021681559,10.150464191892432,10.150464191892432,11.554270743715502,10.614811382857143,9.503483021681559,10.150464191892432,10.150464191892432
1781878079.059269226,1781878073.990590096,299,8,DownHybridRe,Radial Concentric,58.66247160344593,57.53905888386694,56.40752444756743,56.4365278441091,56.799178580780776,58.66247160344593,57.53905888386694,57.53905888386694
1781878081.054562235,1781878075.942333937,300,8,CloserHybridRe,Radial Concentric,7.925462344106041,4.036560287708896,3.582016275178537,3.609884412379406,3.7050356923855823,7.925462344106041,4.036560287708896,4.036560287708896
1781878081.316867239,1781878076.178180933,301,8,CloserHybridRe,Radial Concentric,102.61866441119933,98.23149511104775,91.13222311646159,91.14426113628929,94.5506053589562,102.61866441119933,98.23149511104775,98.23149511104775
1781878082.503056189,1781878077.384315014,302,8,CloserHybridRe,Radial Concentric,10.02648216277945,5.3555538501837106,3.6415231630504614,3.6605668387293604,4.41609085702956,10.02648216277945,5.3555538501837106,5.3555538501837106
1781878083.037995666,1781878077.939826012,303,8,CloserHybridRe,Radial Concentric,139.47886283257094,134.7829500830364,125.38524522107339,125.40968982119031,129.05129384301534,139.47886283257094,134.7829500830364,134.7829500830364
1781878084.520584656,1781878079.436235905,304,8,DownHybridRe,Radial Concentric,6.01487238406995,10.801124777845144,16.672226401129596,16.672851788112776,13.45370423510994,6.01487238406995,10.801124777845144,10.801124777845144
1781878085.379719666,1781878080.292114019,305,9,DownHybridRe,Radial Concentric,62.882992084310345,58.116784218727766,49.494953417451654,49.50708199947031,52.36417664784941,62.882992084310345,58.116784218727766,58.116784218727766
1781878086.399000244,1781878081.322990894,306,9,DownHybridRe,Radial Concentric,3.7190798791491955,9.347390702301864,20.934041291807983,20.937274468216827,15.982649237062546,3.7190798791491955,9.347390702301864,9.347390702301864
1781878087.859594216,1781878082.718827009,307,9,DownHybridRe,Radial Concentric,60.75145397172699,51.52508463428364,34.14252833475004,34.12609939411009,36.9061084662835,60.75145397172699,51.52508463428364,51.52508463428364
1781878088.240531423,1781878082.969072104,308,9,DownHybridRe,Radial Concentric,28.847233218999524,40.40406232514475,48.990315045067355,48.99346941964905,44.347681901493175,28.847233218999524,40.40406232514475,40.40406232514475
1781878089.596689820,1781878084.495572090,309,10,CloserHybridRe,Simple Radial,8.752942680348827,19.303300724272226,22.513442564308356,22.483995579502697,20.76093612546724,8.752942680348827,19.303300724272226,19.303300724272226
1781878089.964262389,1781878084.890837908,310,10,CloserHybridRe,Simple Radial,131.52306400429444,118.66145810982229,96.218962362828,95.94346222594008,94.07938497949088,131.52306400429444,118.66145810982229,118.66145810982229
1781878094.993875926,1781878089.915962934,311,10,A,Simple Radial,97.13946766571604,83.89048017802389,78.17639428473234,77.99689530068385,83.61772656728418,97.13946766571604,83.89048017802389,83.89048017802389
1781878096.611872688,1781878091.521997929,312,10,FartherHybridRe,Simple Radial,9.24687956064665,18.703939401481502,24.035318815093444,24.30905381459938,18.84262837019687,9.24687956064665,18.703939401481502,18.703939401481502
1781878097.072242824,1781878091.972376108,313,10,FartherHybridRe,Simple Radial,115.29912717342192,102.49290078275504,78.04167198370428,78.07925544263854,75.53350073852458,115.29912717342192,102.49290078275504,102.49290078275504
1781878098.501407406,1781878093.408621073,314,10,RightHybridRe,Simple Radial,11.742779160722675,24.958059573562405,34.50667379235596,34.49471687934125,32.308039542981,11.742779160722675,24.958059573562405,24.958059573562405
1781878098.789130431,1781878093.733999014,315,10,RightHybridRe,Simple Radial,89.80717616225124,78.77585582163879,61.30515672441396,61.189834043039724,59.53253595603637,89.80717616225124,78.77585582163879,78.77585582163879
1781878099.190672654,1781878094.120021105,316,10,RightHybridRe,Simple Radial,132.8582745119019,144.87705698883798,134.31197825292622,134.2854742507747,135.79747060104137,132.8582745119019,144.87705698883798,144.87705698883798
1781878099.532950400,1781878094.360275984,317,10,RightHybridRe,Simple Radial,125.42691901875519,137.06040749471663,128.2047882726855,128.2043069694425,129.88483586661727,125.42691901875519,137.06040749471663,137.06040749471663
1781878102.660388636,1781878097.542648077,318,10,LeftHybridRe,Simple Radial,10.552097932943111,20.727385665396426,29.210028824010184,29.27519605548549,24.294411456859393,10.552097932943111,20.727385665396426,20.727385665396426
1781878104.000015476,1781878098.853903055,319,10,LeftHybridRe,Simple Radial,79.1315196525204,68.02881010702015,47.66638643012633,47.680695252139834,45.31010446857392,79.1315196525204,68.02881010702015,68.02881010702015
1781878104.247869539,1781878099.099148035,320,10,LeftHybridRe,Simple Radial,143.749568215552,154.90967362156005,146.19715370966998,146.23443782193257,147.65686026738757,143.749568215552,154.90967362156005,154.90967362156005
1781878106.088846443,1781878100.955837965,321,11,B,Simple Radial,13.612586166474925,17.505647850927073,13.291119552409041,13.066074194899432,13.133328463328748,13.612586166474925,17.505647850927073,17.505647850927073
1781878108.740382646,1781878103.617886066,322,11,UpHybridRe,Simple Radial,12.81600629233483,22.612914227906295,26.18273273676363,26.03937529916341,23.29354469815576,12.81600629233483,22.612914227906295,22.612914227906295
1781878109.170200878,1781878104.088263988,323,11,UpHybridRe,Simple Radial,115.26147061928849,104.17407962354245,83.24399525482443,83.33286443762873,82.39236523951396,115.26147061928849,104.17407962354245,104.17407962354245
1781878111.034353348,1781878105.915019989,324,11,UpHybridRe,Simple Radial,6.810770795974952,17.015036719011828,17.224905467906776,17.110339639767957,15.044346937198643,6.810770795974952,17.015036719011828,17.015036719011828
1781878111.465366754,1781878106.385691881,325,11,UpHybridRe,Simple Radial,159.80252396397125,148.44626591869707,124.18542540223648,124.2191273232021,121.16254882550483,159.80252396397125,148.44626591869707,148.44626591869707
1781878122.947668754,1781878117.865897894,326,11,DownHybridRe,Simple Radial,8.361846148159955,17.843059308735793,25.98244859007494,25.913719663938505,22.41404412270226,8.361846148159955,17.843059308735793,17.843059308735793
1781878123.333638057,1781878118.226763964,327,11,DownHybridRe,Simple Radial,36.84810986973056,26.941291212610697,20.35477649594602,21.416416681020735,20.942438181246434,36.84810986973056,26.941291212610697,26.941291212610697
1781878123.789106853,1781878118.717263937,328,11,DownHybridRe,Simple Radial,74.14573710019366,62.28780423873056,42.34319330108244,42.887230573441165,42.16288740081893,74.14573710019366,62.28780423873056,62.28780423873056
1781878125.191496671,1781878120.093508005,329,11,DownHybridRe,Simple Radial,10.37488208389826,22.631547549474895,34.36869042909498,34.351526567486445,30.71627933254654,10.37488208389826,22.631547549474895,22.631547549474895
1781878125.746436264,1781878120.629009008,330,11,DownHybridRe,Simple Radial,52.351857463694444,40.17614741178972,19.396102141921414,19.50203247569585,17.967353605881488,52.351857463694444,40.17614741178972,40.17614741178972
1781878126.424928652,1781878121.344537020,331,11,DownHybridRe,Simple Radial,198.72927737408162,210.32991342380402,198.7385732163705,198.82403174387937,198.83717064358666,198.72927737408162,210.32991342380402,210.32991342380402
1781878127.552978876,1781878122.430536985,332,11,A,Simple Radial,13.558355777379433,9.35790584565902,12.984807246039546,12.969430196435418,11.79048472526722,13.558355777379433,9.35790584565902,9.35790584565902
1781878129.794614677,1781878124.703188896,333,11,RightHybridRe,Simple Radial,6.250613342397996,17.366653694811777,25.981429944461794,25.991295342668028,24.362990577629933,6.250613342397996,17.366653694811777,17.366653694811777
1781878130.156284632,1781878125.048433065,334,11,RightHybridRe,Simple Radial,77.72864186852031,67.14387006091913,53.10147661827388,53.1440955726919,52.584849884989346,77.72864186852031,67.14387006091913,67.14387006091913
1781878135.710190712,1781878130.608469963,335,11,LeftHybridRe,Simple Radial,9.763208215968417,20.584724225859677,27.722205006734487,27.772851427584584,23.620370516575655,9.763208215968417,20.584724225859677,20.584724225859677
1781878136.074027432,1781878131.028970003,336,11,LeftHybridRe,Simple Radial,87.47623129641502,78.95053843681849,60.63589949155433,60.608893069115354,57.84305065922417,87.47623129641502,78.95053843681849,78.95053843681849
1781878137.708215246,1781878132.615346909,337,11,RightHybridRe,Simple Radial,5.63582295458686,16.223170752411374,24.48515347777431,24.488286353063554,22.86255624285377,5.63582295458686,16.223170752411374,16.223170752411374
1781878138.127377580,1781878133.075835943,338,11,RightHybridRe,Simple Radial,101.7217621371173,90.67239773471806,71.48842236086858,71.51796716440104,67.31348540977619,101.7217621371173,90.67239773471806,90.67239773471806
1781878139.089277173,1781878133.926721096,339,11,RightHybridRe,Simple Radial,99.60073245070554,88.88394509835283,73.02655909285846,73.0821105807299,71.08923523089345,99.60073245070554,88.88394509835283,88.88394509835283
1781878141.415315124,1781878136.308526993,340,11,UpHybridRe,Simple Radial,14.044212730044075,23.575099746485566,25.63420269163676,25.638353052299646,24.210097533392346,14.044212730044075,23.575099746485566,23.575099746485566
1781878142.343721025,1781878137.264405012,341,11,UpHybridRe,Simple Radial,126.86993318165993,116.18401474114214,96.0062561647623,96.01958480497866,92.59466119708777,126.86993318165993,116.18401474114214,116.18401474114214
1781878142.617013869,1781878137.524648905,342,11,UpHybridRe,Simple Radial,102.57940696636723,91.90271224250189,74.97239429802602,74.98164348182657,74.45674360362719,102.57940696636723,91.90271224250189,91.90271224250189
1781878144.808935055,1781878139.661839962,343,11,B,Simple Radial,11.633942821160964,12.378805174720407,9.970046341594488,9.800762822882412,10.96880023240975,11.633942821160964,12.378805174720407,12.378805174720407
1781878146.421414240,1781878141.333462000,344,11,LeftHybridRe,Simple Radial,10.819450319905958,20.819535513820647,26.039061282495542,26.019451433040054,22.55080415012037,10.819450319905958,20.819535513820647,20.819535513820647
1781878146.728961950,1781878141.653717041,345,11,LeftHybridRe,Simple Radial,57.35050816752861,48.57739298041868,34.950139457421656,34.91492104810918,36.31205832661749,57.35050816752861,48.57739298041868,48.57739298041868
1781878147.065200744,1781878141.953973055,346,11,LeftHybridRe,Simple Radial,83.06796170402161,73.80014513014304,56.207270127849604,56.15021291679909,54.791022567777105,83.06796170402161,73.80014513014304,73.80014513014304
1781878157.128907720,1781878151.582700014,347,1,A,Bias,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401
