bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,540.6029052734375,244.78590393066406,-12.015742081399594,-9.197056109601647
10,4,539.6480712890625,243.04554748535156,-10.927015448397356,-7.519268030020385
10,4,543.5460205078125,243.0818634033203,-13.993970250332609,-7.615752922260214
10,4,542.1597900390625,240.61566162109375,-11.660893577183401,-5.288251863616097
10,4,543.07666015625,240.14390563964844,-11.63097392309362,-4.955188339030741
10,4,542.110107421875,241.81407165527344,-10.567862157470472,-7.109678122957661
10,4,544.4625244140625,243.85031127929688,-13.405435579836762,-9.860894911988026
10,4,544.1080322265625,241.13174438476562,-13.043590445494146,-7.081737711034975
10,4,541.474365234375,241.2843475341797,-10.48098437131057,-7.15905799634487
10,4,543.9327392578125,242.14532470703125,-13.325942669097003,-8.06025546083896
10,4,541.041259765625,239.90328979492188,-10.590437022009382,-5.8785858501121595
10,4,543.9183349609375,242.9770965576172,-13.597034639695721,-9.237931821666933
10,4,542.0301513671875,241.5010986328125,-12.067008458818009,-8.45142175367937
10,4,544.24169921875,239.34686279296875,-14.297232148684202,-6.798404523794545
10,4,545.0338134765625,240.67105102539062,-15.0396388797908,-8.554067045569184
10,4,541.0784912109375,241.38438415527344,-10.911766138808503,-9.573586713993933
10,4,540.2940673828125,236.864990234375,-10.60940631350502,-6.171732599209889
10,4,537.92431640625,238.06419372558594,-8.764576413216105,-8.406121956266958
10,4,537.353515625,236.7877960205078,-8.595307226286309,-8.010371598705802
10,4,522.9307861328125,244.19229125976562,-0.36483471966005254,-24.2616795655361
10,4,520.3912353515625,247.5303497314453,2.1747160615899475,-27.599738037215786
10,4,523.9093017578125,246.6446990966797,-1.3433503446600525,-26.71408740245016
10,4,520.2578125,248.7498321533203,2.3081389131524475,-28.819220459090786
10,4,521.6168212890625,247.5054473876953,0.9491301240899475,-27.574835693465786
10,4,521.3057861328125,247.74009704589844,1.2601652803399475,-27.80948535166891
10,4,522.7518310546875,219.8917236328125,-12.559689295114993,-4.9274281120726755
10,4,517.9891357421875,222.89175415039062,-10.681761690169253,-8.41913063572224
10,4,514.464599609375,226.15379333496094,-10.834378295098816,-12.0030763668708
10,4,512.715087890625,222.23509216308594,-12.083859611160733,-8.0993205842681
10,4,511.4577331542969,222.6157989501953,-12.382980699846541,-8.39573631826579
10,4,511.0309143066406,219.0909423828125,-16.107929250652603,-8.252879529822877
10,4,509.4124450683594,218.0081329345703,-14.444574896072083,-8.567747036404967
10,4,505.6343688964844,216.8332977294922,-10.835979685436769,-8.75209944905842
10,4,506.94091796875,216.1839599609375,-12.96190729593576,-8.637516671710557
10,4,505.3907165527344,215.13772583007812,-12.475797303880768,-7.473143705379044
10,4,505.67645263671875,212.85086059570312,-14.088118337304024,-4.33277614573683
10,4,501.23468017578125,215.66647338867188,-12.09887684617621,-8.28059925852449
10,4,500.301025390625,216.42214965820312,-12.090982873602172,-10.59718664032988
9,4,480.9083557128906,203.66506958007812,-7.16792925192118,-1.6373708485242844
9,4,483.5025939941406,207.3216094970703,-11.63115582520436,-5.011942132241558
9,4,481.2889709472656,207.74378967285156,-10.95841158355313,-5.043389028242672
9,4,474.5763854980469,212.72227478027344,-5.786704939558092,-9.63114085588441
9,4,479.0876159667969,206.981689453125,-11.984103916172046,-3.5176162550289973
9,4,477.953125,208.9452667236328,-12.837749442513655,-5.145237052855919
9,4,476.68377685546875,207.40127563476562,-12.29686467059372,-3.4233952734398088
9,4,492.477783203125,203.2393798828125,-16.874045233178663,-4.16561805211208
9,4,490.18603515625,205.7754364013672,-15.16112607464487,-6.589611071313328
9,4,489.74029541015625,208.45631408691406,-14.686550060535467,-8.790325945193644
9,4,484.7776794433594,202.8162078857422,-9.587856924511357,-2.605098565876972
9,4,485.3185729980469,207.395751953125,-9.992673309971565,-6.639521455115016
9,4,486.361083984375,204.93345642089844,-11.13346548863882,-3.9737518926793314
9,4,482.57806396484375,204.662353515625,-7.662759626417085,-3.8158086189866935
9,4,486.0071105957031,200.54348754882812,-11.404463125731866,0.18977354296953308
9,4,483.71905517578125,203.70379638671875,-9.651334352019319,-2.897787547223004
9,4,481.01580810546875,203.38818359375,-8.421823416058828,-1.7256168307642383
9,4,481.592041015625,200.8362274169922,-10.633942080496979,1.070535297504449
9,4,479.6481018066406,201.91456604003906,-10.697347046124264,-0.605822381562632
9,4,480.83514404296875,203.27731323242188,-13.397809594700618,-2.6371516917720044
9,4,483.1551208496094,201.01475524902344,-17.431553196981042,1.5417475072048035
9,4,483.6811218261719,201.4881591796875,-17.116872427514522,0.9812223054636888
9,4,481.4556579589844,200.42662048339844,-13.322094220252666,1.329425220352789
9,4,483.855224609375,200.283203125,-14.927233272205456,1.050482791310543
9,4,483.7932434082031,200.92630004882812,-14.813510627127357,0.3892474821938947
9,4,483.4698791503906,201.0252685546875,-14.416444745857689,-0.2787817325289552
9,4,486.403076171875,200.80723571777344,-15.784754840277799,0.941115475419025
9,4,485.4582824707031,200.8422088623047,-13.910747798900331,2.0781937658109655
9,4,485.00921630859375,200.44837951660156,-13.960186117243609,1.5044985324927325
9,4,487.2646179199219,200.02529907226562,-16.50161046091057,2.0257706421079718
9,4,485.2578430175781,201.34971618652344,-15.065535960923114,0.9421590188976552
9,4,483.59429931640625,200.17742919921875,-12.983510222605844,2.0599383261782123
9,4,489.22406005859375,201.0215606689453,-17.005619328930152,0.9154047409645898
9,4,487.822998046875,201.58201599121094,-14.703586715641507,2.6396871648885565
9,4,485.47906494140625,200.42391967773438,-13.316234182132177,2.742769130230414
9,4,484.1186828613281,202.02626037597656,-12.497602722900012,0.7526892216397698
9,4,490.208740234375,211.58517456054688,-12.310023624676091,-9.392783651138245
9,4,490.4827880859375,208.9469451904297,-12.150817924879505,-6.783159015885104
9,4,492.439697265625,205.63662719726562,-14.025632539916614,-3.444352645770067
9,4,490.642578125,203.6555938720703,-12.105005333851068,-1.36650635367738
9,4,489.7241516113281,204.07119750976562,-10.856742758524547,-1.5005879272828793
9,4,489.45367431640625,205.03750610351562,-10.41020445114384,-2.0571048348312218
9,4,488.5577087402344,202.56678771972656,-9.439929673878623,0.950503901810066
9,4,486.2525634765625,200.65025329589844,-7.134784410206748,2.867038325638191
9,4,489.1401062011719,203.53318786621094,-10.022327134816123,-0.015896244674308946
9,4,487.6279602050781,200.06529235839844,-8.510181138722373,3.451999263138191
9,4,489.49371337890625,202.89869689941406,-10.375934312550498,0.618594722122566
9,4,490.03314208984375,202.40037536621094,-10.915363023487998,1.116916255325691
9,4,486.7040100097656,200.44772338867188,-7.586230943409873,3.0695682328647536
9,4,488.4698791503906,200.38177490234375,-9.352100084034873,3.1355167191928786
9,3,484.65850830078125,190.6969451904297,-14.672650369256132,6.461772235105514
9,3,482.5695495605469,192.1148681640625,-11.960910149399524,4.587099895949535
9,3,482.8411560058594,190.95103454589844,-11.128585965996137,4.9790584608391555
9,3,482.76708984375,193.0260772705078,-10.289503769383487,2.6503269398695295
9,3,483.99688720703125,192.85182189941406,-10.762891543839999,2.5842094970008134
9,3,484.7598876953125,190.7849578857422,-10.769482443296567,4.410700696710194
9,3,481.8011169433594,189.72372436523438,-7.054302102518761,5.23156140325554
9,3,484.819580078125,192.95326232910156,-9.316355648459705,1.7616506254258866
9,3,485.8800354003906,191.70086669921875,-9.259816264834456,3.393358238207611
9,3,488.8067321777344,196.26817321777344,-11.190275875145346,-1.0370194884718558
9,3,487.80828857421875,190.58836364746094,-9.495947209245912,4.218083515557481
9,3,492.1118469238281,197.32203674316406,-13.46570214580845,-2.5975380825436787
9,3,489.02337646484375,194.10108947753906,-9.923959613771103,0.8560990441191905
9,3,490.1938171386719,195.0904541015625,-9.491321950804718,0.6183088672186159
9,3,490.46649169921875,195.55799865722656,-8.735718661141448,0.4855655533311847
9,3,487.3747863769531,195.8221893310547,-5.048273590373583,0.24002697816629848
9,3,486.5863342285156,196.97865295410156,-4.421816048213373,-0.10314545040176881
9,3,489.5708923339844,197.2559356689453,-7.567628043345621,0.2696217723415657
9,3,490.18328857421875,199.1035614013672,-8.083674802769224,-1.711769330396237
9,3,490.2231750488281,197.04087829589844,-8.027168590934878,0.21708842085789115
9,3,492.0519714355469,194.55499267578125,-9.575963579016275,2.648343411087808
9,3,490.9211120605469,198.0719451904297,-7.874064787400528,-0.8480520271388912
9,3,491.07177734375,198.29476928710938,-7.450232696857768,-1.0501945630146565
9,3,490.9491271972656,194.84490966796875,-6.846593117642669,2.3441700549062148
9,3,491.9536437988281,194.63833618164062,-8.339529658393985,1.679515316441865
9,3,490.79608154296875,197.91534423828125,-7.32703362424877,-2.377589467456687
9,3,491.25860595703125,194.70016479492188,-7.457346896126751,0.18473534532645886
9,3,494.2892761230469,193.7396697998047,-11.257442616608785,1.4900579465945896
9,3,492.38446044921875,193.92628479003906,-9.938032185966222,1.329425572529999
9,3,488.63287353515625,191.3310089111328,-6.699612137292149,3.686341155729451
9,3,493.2723388671875,191.3310546875,-11.430724930607425,3.4954401363960415
9,3,494.9041748046875,195.23580932617188,-13.184005320828078,-0.6143459886250753
9,3,493.7611389160156,191.93885803222656,-12.338880959312348,2.427435486967397
9,3,498.28961181640625,190.3633575439453,-17.659986395087913,3.507103428968236
9,3,494.8584899902344,190.02781677246094,-15.364784172805287,3.1791428120668854
9,3,491.38385009765625,192.48265075683594,-12.410623769664824,0.361636175944966
9,3,493.24945068359375,190.87939453125,-14.996622932570972,1.6293931105189756
9,3,492.7470397949219,189.07908630371094,-15.208474828452438,3.265107759980083
9,3,493.21270751953125,193.00856018066406,-16.11454062530504,-0.008180317385040325
9,3,492.02960205078125,194.04566955566406,-15.266775197747563,-1.0089918411970586
9,3,490.6083679199219,191.90182495117188,-14.303294973744016,0.23521508549177383
9,3,492.6954650878906,190.2108917236328,-16.25326387503071,1.020428310928736
9,3,492.7801208496094,191.05455017089844,-16.360061912575475,-0.47862678388085556
9,3,492.8489074707031,194.20465087890625,-16.732415874363483,-3.841812176496859
9,3,492.2796630859375,192.2923583984375,-16.655916336897917,-1.4005251067869722
9,3,486.83172607421875,187.47842407226562,-11.401245307732154,3.5088220372983585
9,3,488.55462646484375,188.65591430664062,-12.882478212575052,1.5606237668683605
9,3,489.0588073730469,187.60287475585938,-13.368890715124166,2.5796734265645114
9,3,487.9832458496094,191.6056671142578,-11.80844576474368,-1.0715290059964389
9,3,490.01275634765625,190.23204040527344,-12.788996927078472,1.1189793371196117
10,3,510.7583312988281,192.78765869140625,3.562794947187399,1.3625905723926621
10,3,511.86895751953125,191.6632537841797,3.0352409151789743,2.4910086780015774
10,3,513.3513793945312,191.99917602539062,2.132685599579304,2.1590775713075345
10,3,516.4027099609375,191.97494506835938,0.20869116721246428,2.249741919166013
10,3,517.2415771484375,189.30421447753906,1.0798449557082677,5.0398330621271725
10,3,515.5887451171875,193.4779052734375,3.588014969298797,0.9118892157978564
10,3,517.9412841796875,193.7441864013672,2.0908138891393264,0.6913550374372903
10,3,520.0419921875,190.43438720703125,0.8506644373859444,4.047180398830108
10,3,521.911376953125,193.5402374267578,-0.3016944537357631,0.40522479935819433
10,3,522.82861328125,191.3020477294922,-0.42705080588905275,1.928018868859965
10,3,518.5336303710938,191.6839141845703,5.018314213241524,0.4627225343412249
10,3,520.369384765625,192.5614776611328,3.1275779408000517,-0.6881774282576885
10,3,520.0958862304688,191.76968383789062,2.7570484181632082,0.44604501898285775
10,3,521.40478515625,190.99879455566406,0.6574380800884683,1.775324144632691
10,3,515.64208984375,190.70962524414062,5.161716717021022,2.8440231886945355
10,3,517.793212890625,191.97955322265625,1.5981642951010144,2.3860332744528137
10,3,516.0178833007812,192.86935424804688,2.374899614647461,1.4071781159169348
10,3,517.0623779296875,191.73475646972656,0.916429701702782,2.2736818415099265
10,3,517.13720703125,189.73455810546875,1.3548084285918094,3.721835761760218
10,3,516.6987915039062,191.17239379882812,1.6784301082184356,2.2580148219941236
10,3,515.1183471679688,189.3831024169922,2.924732993089492,4.213296021196044
10,3,515.1240234375,189.45916748046875,2.8208001373958496,4.122030362291724
10,3,516.7664794921875,192.9908447265625,2.5333949990372275,-0.5257546030621256
10,3,518.2425537109375,191.17913818359375,1.6420257098983484,0.8025666062400205
10,3,515.0523071289062,192.60874938964844,4.577065715502044,-0.42057002513999464
10,3,516.830810546875,192.0520477294922,1.1399022714043667,0.786367505612759
10,3,514.6940307617188,188.76165771484375,1.6853014469603522,4.5856482470173034
10,3,512.51904296875,191.13238525390625,4.528638036786788,1.3357042609523262
10,3,514.4473876953125,190.10711669921875,2.376574025947548,2.5682024477170557
10,3,518.1043090820312,188.6393280029297,-1.936353308622074,4.839772130030553
10,3,518.0094604492188,191.59523010253906,-1.0050847123879976,1.5010856536287918
10,3,516.8084106445312,192.9478302001953,-0.02297587538203061,0.6246954244609242
10,3,516.6915283203125,187.90753173828125,-0.35026840193859243,6.039287416885543
10,3,516.4393310546875,191.2481231689453,0.5737446431072613,1.7782669604779073
10,3,515.9007568359375,193.03892517089844,0.46715492933901714,0.45097413787752316
10,3,516.307373046875,189.04998779296875,-0.871461037315953,5.267479492775692
10,3,517.2252197265625,192.84742736816406,-1.7598542925761649,1.2806836590549153
10,3,515.49462890625,192.53549194335938,0.1828989194037831,0.8714198105475077
10,3,518.4137573242188,193.44210815429688,-2.5064218823343936,-0.8032222418269157
10,3,516.510986328125,191.90606689453125,-0.7730147597064843,0.7771406920092545
10,3,513.4374389648438,193.83468627929688,1.062555215421071,-1.4006951126565355
10,3,513.760009765625,192.17254638671875,-0.8687713409461821,0.29377695737409226
10,3,514.9579467773438,188.4561004638672,-3.4274174751538453,4.514731640842257
10,3,513.4330444335938,189.68472290039062,-3.132486958240861,1.6969321304956964
10,3,510.13427734375,187.3323974609375,-2.007440526959158,2.6700926476250118
10,3,509.0365295410156,187.53294372558594,-3.311788526737928,1.7624291533299754
10,3,505.2703552246094,187.1234588623047,-1.6101854704889433,3.007181453686428
10,3,503.7156677246094,190.88717651367188,-1.375760803406365,0.09816045141232621
10,3,504.99139404296875,187.8998565673828,-3.189399922876703,3.6307914971253297
10,3,504.022705078125,187.17782592773438,-1.6941789698098546,4.236637027263214
