timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781878035.951246475,1781878030.870981932,274,17,DownHybridRe,Simple Radial,40.37201005500791,38.81337589350392,38.81337589350392,34.80589684806594,35.009540060086266,40.37201005500791,38.81337589350392,38.81337589350392
1781878036.312924679,1781878031.155965090,275,17,DownHybridRe,Simple Radial,40.054476938840594,38.752529910937085,38.752529910937085,34.526979496717175,34.84648585287962,40.054476938840594,38.752529910937085,38.752529910937085
1781878039.784269211,1781878034.674380064,276,17,LeftHybridRe,Simple Radial,39.61740824125626,38.25616864076183,38.25616864076183,34.09345603188624,34.38307935440651,39.61740824125626,38.25616864076183,38.25616864076183
1781878040.652911613,1781878035.585258007,277,17,DownHybridRe,Simple Radial,39.32479704645148,37.96650491292985,37.96650491292985,33.89148503274169,34.17688585746656,39.32479704645148,37.96650491292985,37.96650491292985
1781878040.995219876,1781878035.910512924,278,17,DownHybridRe,Simple Radial,39.45882619263353,37.88330536916328,37.88330536916328,33.770906987141316,34.11431186190059,39.45882619263353,37.88330536916328,37.88330536916328
1781878041.321664383,1781878036.230890989,279,17,DownHybridRe,Simple Radial,40.80687820180959,39.02608954899676,39.02608954899676,34.54709726204084,34.87371801106548,40.80687820180959,39.02608954899676,39.02608954899676
1781878041.816974393,1781878036.741390944,280,17,DownHybridRe,Simple Radial,40.8323099308749,39.08829363153881,39.08829363153881,34.56124817712819,34.8816398601617,40.8323099308749,39.08829363153881,39.08829363153881
1781878043.581259171,1781878038.507961988,281,17,DownHybridRe,Simple Radial,40.34268929646445,38.695853121842994,38.695853121842994,34.14645781791817,34.45238849105086,40.34268929646445,38.695853121842994,38.695853121842994
1781878046.383934991,1781878041.300520897,282,17,UpHybridRe,Simple Radial,40.04733646757482,38.586377305104,38.586377305104,34.059530924572606,34.353750985585826,40.04733646757482,38.586377305104,38.586377305104
1781878049.174015114,1781878044.123055935,283,17,UpHybridRe,Simple Radial,39.65377783037663,38.35071389810777,38.35071389810777,33.97305421808204,34.14153756092353,39.65377783037663,38.35071389810777,38.35071389810777
1781878049.623649221,1781878044.393311977,284,17,UpHybridRe,Simple Radial,39.28788433938032,38.111610323241734,38.111610323241734,33.91439935112254,33.96382528620662,39.28788433938032,38.111610323241734,38.111610323241734
1781878050.627607863,1781878045.559433937,285,18,UpHybridRe,Simple Radial,38.96115245471358,37.87116785597748,37.87116785597748,33.9316505404785,33.836580009212106,38.96115245471358,37.87116785597748,37.87116785597748
1781878051.388339396,1781878046.329967022,286,18,UpHybridRe,Simple Radial,38.80659402236348,37.57116735853765,37.965451540757876,34.08269077345142,33.874338795017145,38.80659402236348,37.57116735853765,37.57116735853765
1781878051.891766518,1781878046.885588884,287,18,UpHybridRe,Simple Radial,38.45177822007304,37.27997513483232,37.90381116043163,34.06548612765147,33.72758467508812,38.45177822007304,37.27997513483232,37.27997513483232
1781878053.599714274,1781878047.536099911,288,19,UpHybridRe,Simple Radial,38.07862976200462,37.00107732690542,37.822245550811964,34.03544478002102,33.56215541372693,38.07862976200462,37.00107732690542,37.00107732690542
1781878056.463326747,1781878051.454907894,289,20,UpHybridRe,Simple Radial,37.7190165632521,36.81475839929849,37.70611953053656,33.968059918475696,33.36358607931405,37.7190165632521,36.81475839929849,36.81475839929849
1781878057.855008303,1781878052.740873098,290,20,UpHybridRe,Simple Radial,37.38801718982908,36.62759475252826,37.5816158730149,33.89448539871302,33.169323505131246,37.38801718982908,36.62759475252826,36.62759475252826
1781878062.442585004,1781878057.275866985,291,21,CloserHybridRe,Simple Radial,37.0307166607527,36.386094175365976,37.34888291054153,33.70798114768447,32.92688283702736,37.0307166607527,36.386094175365976,36.386094175365976
1781878068.314555195,1781878063.170572996,292,2,CloserHybridRe,Bias,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063,6.779528563613063
1781878072.383558886,1781878067.240010023,293,6,DownHybridRe,Bias,8.419515757770005,11.054067855719772,11.054067855719772,11.054067855719772,11.054067855719772,8.419515757770005,11.054067855719772,11.054067855719772
1781878073.628460503,1781878068.516132116,294,6,DownHybridRe,Bias,8.450358309198718,9.805444661987542,9.805444661987542,9.808584580764052,9.805444661987542,8.450358309198718,9.805444661987542,9.805444661987542
1781878073.967043557,1781878068.836498022,295,7,DownHybridRe,Radial Concentric,23.440269762867814,23.994344772239643,23.994344772239643,24.001885780428267,23.994344772239643,23.440269762867814,23.994344772239643,23.994344772239643
1781878075.935124191,1781878070.867954016,296,7,LeftHybridRe,Radial Concentric,20.085465717937222,20.7535428263484,20.7535428263484,20.984918262957905,20.82441761480943,20.085465717937222,20.7535428263484,20.7535428263484
1781878076.404594341,1781878071.383454084,297,7,LeftHybridRe,Radial Concentric,34.591597611654244,34.635404773251906,34.635404773251906,34.215226579238866,34.43850952460851,34.591597611654244,34.635404773251906,34.635404773251906
1781878078.588274647,1781878073.500089884,298,8,DownHybridRe,Radial Concentric,31.007581241658148,31.137556118771982,31.137556118771982,30.977947174164104,31.035124075786886,31.007581241658148,31.137556118771982,31.137556118771982
1781878079.059269226,1781878073.990590096,299,8,DownHybridRe,Radial Concentric,34.46444253688162,34.43774396440885,34.296302159871416,34.16026975790723,34.25563088891112,34.46444253688162,34.43774396440885,34.43774396440885
1781878081.054562235,1781878075.942333937,300,8,CloserHybridRe,Radial Concentric,31.515666959906557,31.059834666997745,30.883603728238874,30.765782497293028,30.861120311519397,31.515666959906557,31.059834666997745,31.059834666997745
1781878081.316867239,1781878076.178180933,301,8,CloserHybridRe,Radial Concentric,38.625966705035836,37.77700071140275,36.90846566706115,36.80363036119265,37.23006881626308,38.625966705035836,37.77700071140275,37.77700071140275
1781878082.503056189,1781878077.384315014,302,8,CloserHybridRe,Radial Concentric,36.02601356483071,34.82959645129193,33.88419816669654,33.79062458642326,34.24697991087822,36.02601356483071,34.82959645129193,34.82959645129193
1781878083.037995666,1781878077.939826012,303,8,CloserHybridRe,Radial Concentric,44.647084337142395,43.159042587270626,41.50928542122794,41.42554668932052,42.14733940522297,44.647084337142395,43.159042587270626,43.159042587270626
1781878084.520584656,1781878079.436235905,304,8,DownHybridRe,Radial Concentric,41.675375725367594,40.6699719865456,39.59874241968192,39.52149323538146,39.940136699829665,41.675375725367594,40.6699719865456,40.6699719865456
1781878085.379719666,1781878080.292114019,305,9,DownHybridRe,Radial Concentric,43.190205465292074,41.91617286027289,40.30561463380833,40.23474957567352,40.82756812468822,43.190205465292074,41.91617286027289,41.91617286027289
1781878086.399000244,1781878081.322990894,306,9,DownHybridRe,Radial Concentric,40.55879709288254,39.74492071640815,39.01417641100831,38.94825123517641,39.171240198846505,40.55879709288254,39.74492071640815,39.74492071640815
1781878087.859594216,1781878082.718827009,307,9,DownHybridRe,Radial Concentric,41.82083814781032,40.48118096127538,38.70969840624216,38.64686674510976,39.02966946556131,41.82083814781032,40.48118096127538,40.48118096127538
1781878088.240531423,1781878082.969072104,308,9,DownHybridRe,Radial Concentric,41.057684916703806,40.47664457091475,39.31444056146717,39.25549043184736,39.34249372649848,41.057684916703806,40.47664457091475,40.47664457091475
1781878089.596689820,1781878084.495572090,309,10,CloserHybridRe,Simple Radial,39.26297701468408,39.30034769054573,38.38105178384724,38.323740717828215,38.31018497088563,39.26297701468408,39.30034769054573,39.30034769054573
1781878089.964262389,1781878084.890837908,310,10,CloserHybridRe,Simple Radial,44.118771066768836,43.4772482389287,41.4251523406357,41.35635763930779,41.24540602397012,44.118771066768836,43.4772482389287,43.4772482389287
1781878094.993875926,1781878089.915962934,311,10,A,Simple Radial,46.76980589671619,45.49790983588347,43.26271443784053,43.18838452237659,43.36402205113582,46.76980589671619,45.49790983588347,45.49790983588347
1781878096.611872688,1781878091.521997929,312,10,FartherHybridRe,Simple Radial,44.98299988071288,44.22200648186433,42.34712417009067,42.2893687743872,42.196336637757774,44.98299988071288,44.22200648186433,44.22200648186433
1781878097.072242824,1781878091.972376108,313,10,FartherHybridRe,Simple Radial,48.179187484926935,46.87068349554118,43.969603616164015,43.91618180476226,43.71166227870172,48.179187484926935,46.87068349554118,46.87068349554118
1781878098.501407406,1781878093.408621073,314,10,RightHybridRe,Simple Radial,46.59499581865718,45.917960716324714,43.558171884694104,43.506552894961345,43.21585259453995,46.59499581865718,45.917960716324714,45.917960716324714
1781878098.789130431,1781878093.733999014,315,10,RightHybridRe,Simple Radial,48.39550333297361,47.287039679046124,44.297629586349096,44.24335627613129,43.895714401268975,48.39550333297361,47.287039679046124,47.287039679046124
1781878099.190672654,1781878094.120021105,316,10,RightHybridRe,Simple Radial,51.77401418013074,51.190640371437794,47.898203533012186,47.845040995117024,47.57178464925987,51.77401418013074,51.190640371437794,51.190640371437794
1781878099.532950400,1781878094.360275984,317,10,RightHybridRe,Simple Radial,54.60681821238553,54.49332372233313,50.98691833069193,50.93578199412954,50.73767123454285,54.60681821238553,54.49332372233313,54.49332372233313
1781878102.660388636,1781878097.542648077,318,10,LeftHybridRe,Simple Radial,52.97516190573951,53.24273342392807,50.180366867481496,50.133538070476064,49.75829124277679,52.97516190573951,53.24273342392807,53.24273342392807
1781878104.000015476,1781878098.853903055,319,10,LeftHybridRe,Simple Radial,53.909317539553115,53.77080759118136,50.090581851861664,50.04593654124977,49.5994274294124,53.909317539553115,53.77080759118136,53.77080759118136
1781878104.247869539,1781878099.099148035,320,10,LeftHybridRe,Simple Radial,57.00725721803583,57.25835469567718,53.404601571096435,53.36278141299745,52.980718216928786,57.00725721803583,57.25835469567718,57.25835469567718
1781878106.088846443,1781878100.955837965,321,11,B,Simple Radial,55.56076818298381,55.93326446751884,52.06748550380686,52.01955783906085,51.65247189180879,55.56076818298381,55.93326446751884,55.93326446751884
1781878108.740382646,1781878103.617886066,322,11,UpHybridRe,Simple Radial,54.181904896188676,54.8584144597894,51.23249347906353,51.181487434548025,50.737667788787725,54.181904896188676,54.8584144597894,54.8584144597894
1781878109.170200878,1781878104.088263988,323,11,UpHybridRe,Simple Radial,56.09064132503555,56.39952899615669,52.232852909556044,52.18621796589429,51.72687708412292,56.09064132503555,56.39952899615669,56.39952899615669
1781878111.034353348,1781878105.915019989,324,11,UpHybridRe,Simple Radial,54.59731191506402,55.2060595332129,51.17200601738486,51.123312562072286,50.61528526148885,54.59731191506402,55.2060595332129,55.2060595332129
1781878111.465366754,1781878106.385691881,325,11,UpHybridRe,Simple Radial,57.69158285767894,57.94841854455067,53.31945952870402,53.2731894668114,52.69020477807756,57.69158285767894,57.94841854455067,57.94841854455067
1781878122.947668754,1781878117.865897894,326,11,DownHybridRe,Simple Radial,56.28216180883553,56.802551137813104,52.538402073314614,52.49149032958646,51.82517161649541,56.28216180883553,56.802551137813104,56.802551137813104
1781878123.333638057,1781878118.226763964,327,11,DownHybridRe,Simple Radial,55.74232703274928,55.973071695446365,51.64441247394327,51.62829383934852,50.96731790996071,55.74232703274928,55.973071695446365,55.973071695446365
1781878123.789106853,1781878118.717263937,328,11,DownHybridRe,Simple Radial,56.23971649403157,56.14374014256216,51.39302817197406,51.392048886215896,50.72936032863256,56.23971649403157,56.14374014256216,56.14374014256216
1781878125.191496671,1781878120.093508005,329,11,DownHybridRe,Simple Radial,55.03274716744911,55.26184033748091,50.94501928400356,50.94361408835459,50.20270030241977,55.03274716744911,55.26184033748091,55.26184033748091
1781878125.746436264,1781878120.629009008,330,11,DownHybridRe,Simple Radial,54.96400640581438,54.875027698360626,50.136072690616835,50.13741968803001,49.37615295122648,54.96400640581438,54.875027698360626,54.875027698360626
1781878126.424928652,1781878121.344537020,331,11,DownHybridRe,Simple Radial,58.55813818002105,58.76139984149671,53.85113520376068,53.854584989426236,53.112678393535475,58.55813818002105,58.76139984149671,58.76139984149671
1781878127.552978876,1781878122.430536985,332,11,A,Simple Radial,57.46058251166393,57.55643657330555,52.8543954974748,52.857386092036215,52.104820011382586,57.46058251166393,57.55643657330555,57.55643657330555
1781878129.794614677,1781878124.703188896,333,11,RightHybridRe,Simple Radial,56.241297531443315,56.59953698096045,52.214562984307825,52.217717264670306,51.4443002629599,56.241297531443315,56.59953698096045,56.59953698096045
1781878130.156284632,1781878125.048433065,334,11,RightHybridRe,Simple Radial,56.74100321370092,56.84475402933159,52.23518888277215,52.23926094625221,51.47082467277453,56.74100321370092,56.84475402933159,56.84475402933159
1781878135.710190712,1781878130.608469963,335,11,LeftHybridRe,Simple Radial,55.673326054661544,56.02066244288904,51.6780756128622,51.683206184464304,50.8378598055882,55.673326054661544,56.02066244288904,56.02066244288904
1781878136.074027432,1781878131.028970003,336,11,LeftHybridRe,Simple Radial,56.38005728225607,56.530215242754146,51.87713836572203,51.881554781900995,50.99353071344677,56.38005728225607,56.530215242754146,56.530215242754146
1781878137.708215246,1781878132.615346909,337,11,RightHybridRe,Simple Radial,55.27692175339369,55.653975145138,51.28166043337534,51.286048946491476,50.381987790173014,55.27692175339369,55.653975145138,55.653975145138
1781878138.127377580,1781878133.075835943,338,11,RightHybridRe,Simple Radial,56.2651098466644,56.39904796619289,51.71159153821563,51.716515291553385,50.742232420377334,56.2651098466644,56.39904796619289,56.39904796619289
1781878139.089277173,1781878133.926721096,339,11,RightHybridRe,Simple Radial,57.167935317581936,57.07581665644623,52.15565336227068,52.16163186007791,51.166128312263105,57.167935317581936,57.07581665644623,57.07581665644623
1781878141.415315124,1781878136.308526993,340,11,UpHybridRe,Simple Radial,56.28785934640769,56.39212855624295,51.61439926695162,51.62034045583754,50.61600523514329,56.28785934640769,56.39212855624295,56.39212855624295
1781878142.343721025,1781878137.264405012,341,11,UpHybridRe,Simple Radial,57.69950082311274,57.587966279940936,52.50223640490783,52.50832534282037,51.455578354382176,57.69950082311274,57.587966279940936,57.587966279940936
1781878142.617013869,1781878137.524648905,342,11,UpHybridRe,Simple Radial,58.57949898278439,58.260804436069584,52.942827736145446,52.948978639663636,51.906581594563455,58.57949898278439,58.260804436069584,58.260804436069584
1781878144.808935055,1781878139.661839962,343,11,B,Simple Radial,57.67669982583009,57.378458296428256,52.11642809394254,52.11920525857169,51.11931656836819,57.67669982583009,57.378458296428256,57.378458296428256
1781878146.421414240,1781878141.333462000,344,11,LeftHybridRe,Simple Radial,56.79260077854851,56.68866730052999,51.624402305047305,51.6267570731843,50.580288032174835,56.79260077854851,56.68866730052999,56.68866730052999
1781878146.728961950,1781878141.653717041,345,11,LeftHybridRe,Simple Radial,56.80293239686295,56.53845851682423,51.31561965972091,51.3172786282755,50.316061556145996,56.80293239686295,56.53845851682423,56.53845851682423
1781878147.065200744,1781878141.953973055,346,11,LeftHybridRe,Simple Radial,57.280478384265834,56.85230736433912,51.40455875914143,51.40515016079411,50.397424483630196,57.280478384265834,56.85230736433912,56.85230736433912
1781878157.128907720,1781878151.582700014,347,1,A,Bias,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401,14.523394655233401
