bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,3,497.6952209472656,176.5647430419922,2.7903481794935487,3.9127114623452712
9,3,498.97509765625,179.0773162841797,1.5666631098501966,1.4412689900703128
9,3,499.5187683105469,178.7025909423828,0.9915765085371504,1.9047505450702715
9,3,497.4864196777344,175.09674072265625,3.018968122998217,5.561744517766158
9,3,497.9405212402344,173.37535095214844,2.7273295924912304,7.109118438609215
9,3,498.6884460449219,174.91603088378906,1.9465509515757162,5.288361442466993
9,3,499.2004699707031,179.6602020263672,1.0916183317323203,-0.1547208387396779
9,3,498.2923583984375,176.8948974609375,1.9865102302521223,2.3780918015078782
9,3,499.06341552734375,178.3579864501953,0.7041607474462239,1.6500826942368008
9,3,497.5625915527344,174.07763671875,2.044289684757416,5.692397791416909
9,3,498.97711181640625,171.7490997314453,0.49284207791578183,7.911464145345036
9,3,498.4785461425781,174.41644287109375,0.8334785542563168,5.223067890229373
9,3,499.3060607910156,179.25489807128906,-0.15196780190814252,0.3635592399336076
9,3,499.7943420410156,173.3671417236328,-0.9568866219234451,6.208883915083987
9,3,497.408447265625,173.56687927246094,1.3999769918485185,5.926183636436235
9,3,493.7771301269531,171.07135009765625,5.021105921966239,8.355600047986115
9,3,497.74053955078125,170.6050262451172,1.293022063363992,8.534275191435853
9,3,495.8671569824219,172.5576934814453,3.2448469023978532,6.485724544072923
9,3,499.6666564941406,173.48927307128906,-0.03900310913678595,4.614686228470958
9,3,498.471435546875,171.61239624023438,1.1738025911632803,6.327708950029404
9,3,497.39898681640625,171.13563537597656,2.205346295715742,6.71497288191469
9,3,496.9526672363281,175.63853454589844,2.66977186399248,2.385322257014792
9,3,496.46044921875,174.44793701171875,2.763190113774442,3.3738589118727305
9,3,499.2041015625,174.78370666503906,-0.4957616687177051,2.5779806355168944
9,3,495.60980224609375,171.9561004638672,3.018944901411828,5.228857938448584
9,3,496.3799133300781,173.50677490234375,2.168589553001823,3.5000079613027992
9,3,498.71484375,173.39564514160156,-0.34254074239612464,3.6192429206753616
9,3,499.9336242675781,175.11399841308594,-1.746327439343304,1.9258697021478781
9,3,497.63262939453125,174.01480102539062,0.36949950993988523,3.0500689819816387
9,3,496.0356140136719,173.0904541015625,1.781496948201493,3.999397547070771
9,3,497.7420959472656,170.9431610107422,0.023867170261382853,6.2512475977213455
9,3,495.5810852050781,171.40017700195312,2.281918082490563,5.987069768537879
9,3,495.5189514160156,174.9493865966797,2.343002988516787,2.5653370206514694
9,3,497.70269775390625,175.5196075439453,-0.13219137903934097,1.9291176924025137
9,3,497.97137451171875,178.1478729248047,-0.6546627535017819,-0.7537449334454323
11,3,558.137939453125,197.4998016357422,6.557548809893092,4.0372508157674645
11,3,557.88134765625,195.0376739501953,7.2003048349813525,6.5939146905678
11,3,558.361572265625,196.8502655029297,6.976383977060209,4.839177640835032
11,3,562.501953125,196.25999450683594,2.9642960901562674,5.630953599050343
11,3,559.2869873046875,196.4250030517578,6.54417242775321,5.441654434658119
11,3,558.405517578125,194.80995178222656,7.945736384755037,6.968954237617936
11,3,558.4248046875,195.41995239257812,8.184341311059256,6.272505856040425
11,3,558.82666015625,194.4320831298828,7.717251417600892,7.177212074208768
11,3,562.904541015625,195.34988403320312,3.6399240713438985,6.1940057390028755
11,3,560.043212890625,192.81625366210938,6.716691674998515,8.72023653409451
11,3,560.147216796875,194.2628936767578,6.828123823108854,7.2661970610562605
11,3,560.146728515625,193.8136444091797,7.04405158301347,7.708046752632299
11,3,561.5330810546875,192.73435974121094,5.873135098311309,8.779931962211208
11,3,566.1834716796875,193.3506317138672,1.4513363884440196,8.186206567660747
11,3,561.57080078125,194.61627197265625,6.452653047491026,6.971541355488455
11,3,559.5430908203125,193.007568359375,8.712420331063868,8.610681767618445
11,3,561.8134765625,192.44126892089844,6.6636372429040875,9.199849787227237
11,3,561.798095703125,193.06796264648438,6.463171189139416,8.279257723680303
11,3,561.40576171875,194.74839782714844,6.639661691145079,6.304928876410884
11,3,553.399658203125,197.75335693359375,-1.957163132192477,5.218422125095543
11,3,551.788818359375,196.8072052001953,-0.25517997063923303,6.179426335740374
11,3,551.4359130859375,197.1528778076172,0.18888165970270165,5.848608330382831
11,3,553.34326171875,196.22879028320312,-1.6777843101526742,6.780631432418943
11,3,550.7176513671875,193.43252563476562,0.8869745843214787,9.529481343012833
11,3,550.8114013671875,193.13543701171875,0.800611970077739,9.850084224157712
11,3,552.60009765625,195.69244384765625,-0.4315903213534966,7.0022154617240915
11,3,550.0484619140625,196.8577423095703,2.028286187691947,5.572490442762046
11,3,552.1094970703125,197.43386840820312,-0.12457529102255194,4.731744452874381
11,3,550.673095703125,195.18231201171875,1.3154461396148918,6.813948985609045
11,3,552.01220703125,198.88877868652344,0.02346523902303943,2.9003637903404353
11,3,586.8729248046875,199.4987335205078,-14.81563789362906,15.22602218085325
11,3,589.0643310546875,199.7972869873047,-16.61028396899701,15.154791955655838
11,3,588.7615966796875,198.7897186279297,-16.114996971203936,16.142305845134587
11,3,590.5030517578125,199.4169921875,-17.845722229966555,15.131511769348066
11,3,585.1431884765625,198.59100341796875,-12.636341974667744,15.82794260093533
11,3,586.4105224609375,199.3753204345703,-13.991344522680606,14.928587789312445
11,3,588.6923828125,199.38697814941406,-16.280294068244643,14.576406900000649
11,3,587.8101806640625,199.25511169433594,-15.07547100705051,14.616552272017032
11,3,580.671875,192.62681579589844,-8.093062841112214,20.143390503512904
11,3,585.4764404296875,194.86338806152344,-12.884641185140026,17.947560968963927
11,3,585.984619140625,195.18295288085938,-13.377099536935475,17.686160950345652
11,3,583.2860107421875,194.3933563232422,-10.743338981098987,18.073448054536442
11,3,584.5555419921875,195.90846252441406,-12.10328639985596,16.00982022174287
11,3,586.562255859375,197.09349060058594,-14.16626145296766,14.530890461467322
11,3,585.9666748046875,197.09912109375,-13.28002890344726,13.886462781502871
11,3,585.19482421875,198.6980743408203,-12.309329530373702,11.917330006151019
11,3,586.46240234375,192.94593811035156,-13.915761363063893,17.483484610699833
11,3,588.98095703125,197.7978057861328,-16.776191246452527,12.443976949431914
11,3,583.171630859375,199.90505981445312,-10.935669367375908,10.192088932677592
11,3,586.0880126953125,196.08782958984375,-13.771249210763472,13.8702279494143
11,1,594.96044921875,64.38906860351562,7.878194965789817,-4.302541661591043
11,1,594.662353515625,66.57535552978516,8.542213310209377,-6.624201510195576
11,1,596.63916015625,65.38282775878906,6.912003843467687,-5.535454624233267
11,1,595.0247802734375,66.37763214111328,8.0941177601959,-6.320297743381133
11,1,597.359130859375,60.297298431396484,5.19330380353199,0.02407631131892174
11,1,593.6033935546875,65.35230255126953,8.736011475584974,-4.9774393785018844
11,1,598.0577392578125,60.36516571044922,4.2736394965795625,-0.058041482073249995
11,1,596.415283203125,71.92520141601562,5.882302617291771,-11.628887553445075
11,1,594.3072509765625,62.63933181762695,7.951662185310852,-2.305234444470919
11,1,591.53515625,63.75638961791992,10.696161042005997,-3.407973810032253
11,1,595.5101318359375,62.71198272705078,6.7065523040377,-2.3687508914681175
11,1,598.6920166015625,62.374168395996094,5.101092270524646,-2.7341090690088308
11,1,595.67138671875,64.94063568115234,9.251528837258434,-5.788812552598948
11,1,597.5189208984375,65.21720886230469,7.751740307539421,-6.060092735101819
11,1,595.212158203125,64.5903091430664,10.406254180137921,-5.42789993308336
11,1,594.387451171875,64.89263916015625,9.989429669536094,-5.225356460340279
11,1,595.2098388671875,60.04350280761719,7.698767707353454,0.20001431876941922
11,1,597.1497802734375,68.27531433105469,5.081012311249879,-7.731402126239097
11,1,597.33984375,64.41262817382812,4.844225056575851,-3.8284069350371723
11,1,595.9632568359375,67.5038833618164,6.927288900872895,-7.211715143116905
11,1,597.358642578125,62.36201477050781,6.244118143618493,-2.3642716468145935
11,1,596.2489013671875,84.30863952636719,7.461029685296694,-0.2560617706853918
11,1,596.547119140625,78.92890167236328,7.085028444086333,5.224516146792567
11,1,594.572265625,81.68153381347656,9.315377080025087,2.2774244170799705
11,1,598.282470703125,84.29237365722656,5.8859362308395475,-0.5502646078586224
11,1,597.61279296875,92.67462158203125,6.686142003798182,-9.02898069048392
11,1,599.3245849609375,86.42111206054688,5.0209832973064294,-2.807316044721759
11,1,595.824951171875,92.95280456542969,8.567670672064423,-9.371140439228142
11,1,598.2581787109375,87.6905288696289,6.181045285364348,-4.1406883588605865
11,1,595.4791259765625,88.51632690429688,8.848546656908297,-4.9411934497996555
11,1,598.3399658203125,83.91302490234375,5.77356688327427,-0.2755415134496104
11,1,599.4102783203125,86.70710754394531,4.274971119813586,-2.9449232952230204
11,1,599.9044189453125,86.54547882080078,3.575147368295802,-2.745916015810465
11,1,595.122802734375,85.79205322265625,8.194335051943767,-2.0827793284584715
11,1,593.968017578125,97.78878021240234,9.186689099149362,-14.169796664113477
11,1,595.1097412109375,79.07877349853516,8.103711153808149,4.483816089770897
11,1,599.187255859375,89.00863647460938,4.096815588929303,-5.499237270790005
11,1,596.698486328125,89.28341674804688,6.618981012717882,-5.796209124633947
11,1,596.374267578125,88.54683685302734,6.580781280914493,-4.7696892628344045
11,1,597.3643798828125,91.2361831665039,5.228521037595556,-7.1693120479362875
11,1,597.8792724609375,88.51603698730469,4.96729013158847,-4.669875119708124
11,1,599.40185546875,85.84846496582031,3.6358815088215124,-2.1769309026328614
11,1,599.9710693359375,84.45661926269531,2.9847222154262454,-0.8554550851731761
11,1,599.7479248046875,85.75702667236328,3.1266404344462444,-2.2256148479516895
11,1,599.46728515625,85.29219055175781,3.365663192219813,-1.7762401987660752
11,1,599.6580810546875,80.25385284423828,3.140104763091699,3.2560317805910017
11,1,598.6900634765625,83.24642944335938,4.159754889518467,0.360937485826355
11,1,597.007080078125,85.82652282714844,5.9095809222757225,-2.11574874565963
11,1,599.551025390625,84.50884246826172,3.432479306540131,-0.6946595908427753
11,1,599.6751708984375,91.39736938476562,3.2705130453392712,-7.1852342846544275
10,6,509.115478515625,300.51068115234375,7.855882412413052,-1.0379511336193445
10,6,505.7474365234375,302.97027587890625,9.501101801707478,11.072766867968369
10,6,506.375732421875,304.30657958984375,8.881317782194856,9.725095376769843
10,6,505.3069763183594,302.91119384765625,9.916974012762239,11.070118809834241
10,6,506.3428039550781,301.10498046875,8.848045976982235,12.825969079122956
10,6,503.20697021484375,303.02288818359375,12.184294083601117,10.923660749132694
10,6,503.5328369140625,301.723388671875,12.132926167812343,12.269591940419389
10,6,507.49688720703125,303.21710205078125,8.192509643960193,10.80900741798365
12,1,600.661376953125,84.12203979492188,3.2380124168851125,-0.42220548059648877
12,1,600.116455078125,83.1800308227539,3.2205802619253063,0.2894759097401476
12,1,601.9078369140625,94.42591094970703,1.1425114798669256,-10.508319276357966
12,1,600.841796875,91.72454833984375,2.193160480627739,-7.672596469300842
12,1,601.8919677734375,94.4203872680664,1.0123700623144032,-10.145393096741799
12,1,600.21923828125,90.12908172607422,2.7510455303694243,-6.0091092230613015
12,1,600.6539306640625,93.03034210205078,2.38228969044269,-9.065369092886925
11,5,554.4764404296875,255.33230590820312,11.92588053754912,11.975652775723859
11,5,553.628173828125,256.0942077636719,12.86037112119709,11.172273419803446
11,5,555.4073486328125,251.0435333251953,11.126847541888424,16.03453389585576
11,5,551.134521484375,252.81419372558594,15.445698155247896,14.073923207855387
11,5,552.66748046875,252.52525329589844,13.958390396251616,14.174449675118638
11,5,554.302001953125,251.93023681640625,12.369587619277922,14.580773677094498
11,5,555.0826416015625,251.7404022216797,11.94543804824798,14.763844157548078
11,5,553.772216796875,251.2938995361328,13.616338764171815,15.205913439903497
11,5,550.9854736328125,251.3765106201172,16.531158082195816,15.14457069551429
11,5,555.56640625,251.20291137695312,12.006589069993538,15.347361742769522
11,5,551.125732421875,251.8094024658203,16.61647870242723,14.752624684206353
11,5,555.3272705078125,252.8313446044922,12.766503820863932,13.726789833388295
11,5,553.0428466796875,251.07693481445312,15.317111936894548,15.478252276271121
11,5,554.4080810546875,250.47242736816406,14.215709316787411,16.079838424016884
11,5,558.5455322265625,253.5599822998047,10.425641134510215,12.976579091240126
11,5,561.4461669921875,257.493408203125,7.782747871590118,9.025050757904523
11,5,559.552734375,259.5150146484375,9.800716697969278,6.8560917869157265
11,5,558.6651611328125,259.9365234375,10.705779094883383,6.183522805351856
11,5,557.17724609375,259.8043212890625,12.343058418283135,6.18804456774609
11,5,563.8607177734375,266.91845703125,6.437333476072013,-0.7155571943400219
11,5,559.8265380859375,268.82391357421875,10.450893913678783,-2.749898793040188
11,5,560.755126953125,267.9273681640625,9.501852565879176,-1.9811960113589748
11,5,564.2391357421875,264.30755615234375,6.320719449574767,1.70016063506705
11,5,565.605224609375,265.36627197265625,5.2940140836896035,0.7243757108673776
11,5,563.78369140625,264.03411865234375,7.533807668303325,2.0343713201959304
11,5,564.0958251953125,256.885986328125,7.677558229427859,9.11020650874326
11,5,561.1939697265625,256.86553955078125,11.035305294515865,9.058355001273355
11,5,563.3695068359375,254.54278564453125,9.3156525353279,11.308811771851936
11,5,563.7391357421875,256.2939453125,9.350642237129591,9.472600693799848
11,5,561.8326416015625,252.92434692382812,11.496581789320203,12.714555955087349
11,5,559.5386962890625,253.66989135742188,14.028043389598906,11.842396767932144
11,5,563.05615234375,250.70779418945312,10.748277281582773,14.677786608570614
11,5,559.380859375,253.29444885253906,14.66090910402545,11.96461177816525
11,5,558.66943359375,252.94960021972656,15.697542648218018,12.174045927128645
11,5,561.4803466796875,251.25778198242188,14.244330338352256,13.873982843844942
11,5,567.154296875,251.4281768798828,13.318589212620282,12.13802158478677
11,5,565.653564453125,250.63577270507812,16.5279823416937,13.231080886151744
11,5,569.9976806640625,251.5990447998047,13.351271535965452,12.40115316587304
11,5,564.2044677734375,250.1007080078125,22.50633155214848,13.272844312672873
11,5,567.24951171875,250.6195068359375,20.36667686079943,12.761659428064092
11,5,570.099853515625,250.45541381835938,18.23470875526675,12.82813714075877
11,5,572.257080078125,250.5076904296875,18.222829883397026,12.159840305438422
