timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779475043.0456,Fixation,7.079894542694092,1050.878,387.46185302734375
1779475043.095722,Saccade,4.050661563873291,50.123,1012.984619140625
1779475043.210722,Fixation,8.314971923828125,115.009,389.0760498046875
1779475043.270833,Saccade,9.215009689331055,60.111,1211.596435546875
1779475043.390967,Fixation,0.5819467902183533,120.125,325.9845275878906
1779475043.410967,Saccade,17.24492645263672,20.0,879.110595703125
1779475043.5711,Fixation,25.678977966308594,160.135,368.3563537597656
1779475043.601089,Saccade,30.816619873046875,29.994,1041.4610595703125
1779475043.871408,Fixation,8.600152969360352,270.246,388.76416015625
1779475043.896542,Saccade,26.360000610351562,25.125,1094.3656005859375
1779475045.613041,Fixation,6.906124591827393,1716.501,368.9073791503906
1779475045.628042,Saccade,18.523107528686523,15.0,1212.733642578125
1779475045.948419,Fixation,32.69264602661133,320.375,402.1553649902344
1779475045.968419,Saccade,24.956077575683594,20.0,1214.4871826171875
1779475046.463919,Fixation,8.56972599029541,495.5,392.5672912597656
1779475046.483919,Saccade,18.276960372924805,20.0,1020.8446044921875
1779475046.568919,Fixation,8.318885803222656,85.0,523.4220581054688
1779475046.583919,Saccade,24.10712432861328,15.0,1433.018310546875
1779475046.729164,Fixation,13.871237754821777,145.251,297.8824157714844
1779475046.744164,Saccade,15.57383918762207,14.999,981.6480712890625
1779475046.849164,Fixation,10.89366340637207,105.001,371.6675720214844
1779475046.90473,Saccade,17.723865509033203,55.125,1448.8486328125
1779475047.590364,Fixation,12.625,685.625,386.4506530761719
1779475047.640364,Saccade,8.028199195861816,50.0,1258.639892578125
1779475048.055742,Fixation,10.338479995727539,415.38,445.62017822265625
1779475048.07573,Saccade,23.26936149597168,19.995,1126.5340576171875
1779475048.255986,Fixation,3.9304039478302,180.25,422.7193603515625
1779475048.275986,Saccade,13.447129249572754,20.002,964.2127685546875
1779475048.756364,Fixation,21.420164108276367,480.379,351.0580749511719
1779475048.816486,Saccade,18.78864288330078,60.119,974.77490234375
1779475049.431986,Fixation,20.800827026367188,615.501,367.4359436035156
1779475049.452108,Saccade,24.138139724731445,20.125,1044.55078125
1779475049.967001,Fixation,15.603157043457031,515.38,415.73443603515625
1779475049.982123,Saccade,14.192185401916504,15.12,1055.63037109375
1779475052.214123,Fixation,21.521100997924805,2232.001,380.1155700683594
1779475052.264123,Saccade,5.494554042816162,50.0,937.4107055664062
1779475052.764623,Fixation,8.630889892578125,500.5,391.0415954589844
1779475052.809623,Saccade,5.45972204208374,45.0,1205.8416748046875
1779475053.154988,Fixation,7.442948341369629,345.38,378.3157043457031
1779475053.174988,Saccade,17.11884307861328,19.995,1074.053466796875
1779475053.375244,Fixation,15.582080841064453,200.25,320.4462585449219
1779475053.395244,Saccade,19.3323974609375,20.0,942.1885986328125
1779475053.905744,Fixation,1.3138002157211304,510.501,384.9922790527344
1779475053.920744,Saccade,26.02568817138672,15.008,1325.55224609375
1779475054.310988,Fixation,5.376825332641602,390.242,463.0787353515625
1779475054.326111,Saccade,16.529146194458008,15.125,1037.1474609375
1779475054.901611,Fixation,17.758724212646484,575.5,365.6937255859375
1779475054.921611,Saccade,19.448020935058594,20.0,938.16064453125
1779475055.872488,Fixation,4.698408603668213,950.878,375.64678955078125
1779475055.892488,Saccade,21.984050750732422,19.997,1054.1785888671875
1779475056.878958,Fixation,6.373006820678711,985.876,396.1670837402344
1779475056.894091,Saccade,16.898780822753906,15.139,1053.5469970703125
1779475057.55458,Fixation,39.12282180786133,660.486,408.5472412109375
1779475057.594702,Saccade,11.219542503356934,40.125,1027.0191650390625
1779475058.775725,Fixation,8.028143882751465,1181.014,384.9852294921875
1779475058.790836,Saccade,16.222379684448242,15.112,1007.4032592773438
1779475059.055979,Fixation,4.494409561157227,265.125,424.7201232910156
1779475059.081102,Saccade,30.991535186767578,25.125,1223.0169677734375
1779475059.191102,Fixation,32.28318405151367,110.0,357.0782470703125
1779475059.206235,Saccade,13.972760200500488,15.127,940.00927734375
1779475060.13199,Fixation,1.928842544555664,925.755,350.48809814453125
1779475060.222101,Saccade,5.487819671630859,90.119,938.3870239257812
1779475061.12299,Fixation,24.008596420288086,900.887,361.03411865234375
1779475061.14299,Saccade,25.88361930847168,20.002,1261.1123046875
1779475061.528357,Fixation,5.756269454956055,385.362,403.0384826660156
1779475061.543357,Saccade,19.981143951416016,15.004,987.9256591796875
1779475062.208303,Fixation,1.5647644996643066,665.62,359.9302062988281
1779475062.228303,Saccade,18.068456649780273,20.0,900.24169921875
1779475062.853814,Fixation,0.7851969599723816,625.513,408.3576354980469
1779475062.873925,Saccade,21.198699951171875,20.113,1023.264404296875
1779475063.439425,Fixation,20.6330509185791,565.5,366.6398620605469
1779475063.454425,Saccade,24.177391052246094,15.0,1318.540771484375
1779475063.729681,Fixation,3.876302480697632,275.25,410.90399169921875
1779475063.834803,Saccade,5.5987091064453125,105.125,1098.4127197265625
1779475064.475303,Fixation,17.18081283569336,640.5,377.00958251953125
1779475064.490425,Saccade,14.35325813293457,15.125,1035.8514404296875
1779475064.970803,Fixation,7.198131561279297,480.375,380.9971618652344
1779475065.020689,Saccade,6.323734283447266,50.125,1142.8363037109375
1779475065.516067,Fixation,7.509792804718018,495.376,384.8490905761719
1779475065.6162,Saccade,13.524107933044434,100.125,1132.16552734375
1779475066.296823,Fixation,6.879885196685791,680.625,419.7506408691406
1779475066.381956,Saccade,9.934460639953613,85.13,1067.8406982421875
1779475066.517067,Fixation,7.1875481605529785,135.12,286.4123840332031
1779475066.532078,Saccade,16.84143829345703,15.008,1174.599609375
1779475066.867322,Fixation,8.176630020141602,335.242,400.96649169921875
1779475066.892323,Saccade,17.70034408569336,25.0,1115.3328857421875
1779475068.018445,Fixation,14.43539047241211,1126.126,388.1263732910156
1779475068.03423,Saccade,12.635068893432617,15.0,966.2758178710938
1779475069.075108,Fixation,13.062590599060059,1040.88,397.4500732421875
1779475069.12023,Saccade,4.108647346496582,45.12,1221.6103515625
1779475069.795852,Fixation,2.3560268878936768,675.626,426.648193359375
1779475069.820863,Saccade,5.835480213165283,25.01,1067.165771484375
1779475069.960986,Fixation,16.23468589782715,140.115,451.1937255859375
1779475069.980986,Saccade,21.262130737304688,20.0,1025.3343505859375
1779475070.101108,Fixation,5.947070598602295,120.125,384.3753356933594
1779475070.116108,Saccade,16.96065330505371,15.004,932.1392822265625
1779475070.526486,Fixation,4.786208629608154,410.371,400.9875793457031
1779475070.541486,Saccade,14.960721015930176,15.0,1032.2447509765625
1779475071.277209,Fixation,3.9218339920043945,735.75,361.6437072753906
1779475071.28722,Saccade,13.874155044555664,10.006,897.3930053710938
1779475071.667587,Fixation,22.130098342895508,380.37,369.2103576660156
1779475071.707587,Saccade,12.405108451843262,40.0,1021.1524658203125
1779475072.768598,Fixation,16.789154052734375,1061.005,358.9159240722656
1779475072.788587,Saccade,21.10211181640625,19.995,1114.057861328125
1779475072.998709,Fixation,4.614762306213379,210.125,413.589111328125
1779475073.02372,Saccade,23.896167755126953,25.009,1220.3677978515625
1779475073.243964,Fixation,13.062026023864746,220.241,382.2023010253906
1779475073.258976,Saccade,17.339853286743164,15.008,1158.0704345703125
1779475073.409087,Fixation,1.161905288696289,150.117,384.81256103515625
1779475073.429209,Saccade,22.25574493408203,20.125,1087.0076904296875
1779475073.844587,Fixation,16.752601623535156,415.375,359.87969970703125
1779475073.859586,Saccade,7.568893909454346,15.0,932.5967407226562
1779475075.040076,Fixation,2.983267068862915,1181.001,358.46844482421875
1779475075.060198,Saccade,18.277402877807617,20.125,927.0311279296875
1779475076.041087,Fixation,8.909969329833984,980.887,351.1152038574219
1779475076.056076,Saccade,25.89970588684082,14.988,1524.694091796875
1779475076.236209,Fixation,13.844657897949219,180.126,334.4507141113281
1779475076.28122,Saccade,6.932648181915283,45.012,926.9950561523438
1779475076.531453,Fixation,12.227669715881348,250.237,406.819580078125
1779475076.551465,Saccade,15.995726585388184,20.014,967.9003295898438
1779475076.671576,Fixation,20.445693969726562,120.112,353.94049072265625
1779475076.691709,Saccade,20.698339462280273,20.125,1012.8790283203125
1779475076.826831,Fixation,21.378271102905273,135.125,371.4811706542969
1779475076.846831,Saccade,19.71521759033203,20.0,962.176025390625
1779475077.322031,Fixation,8.86186695098877,475.375,374.6210632324219
1779475077.367153,Saccade,12.008997917175293,45.125,1296.972900390625
1779475077.777531,Fixation,8.65010929107666,410.375,377.0822448730469
1779475077.792531,Saccade,12.950881004333496,15.006,947.1618041992188
1779475078.333031,Fixation,15.110404968261719,540.495,397.46697998046875
1779475078.353031,Saccade,16.185274124145508,19.999,892.6802978515625
1779475079.133775,Fixation,3.400975465774536,780.751,390.9712219238281
1779475079.163775,Saccade,31.290889739990234,30.0,1001.326904296875
1779475079.834398,Fixation,25.889060974121094,670.625,357.11541748046875
1779475079.859398,Saccade,29.436891555786133,25.001,973.4589233398438
1779475080.089653,Fixation,9.392714500427246,230.249,405.6144714355469
1779475080.120092,Saccade,28.794071197509766,30.0,966.6114501953125
1779475080.425347,Fixation,10.66130256652832,305.256,416.6455383300781
1779475080.445336,Saccade,16.329160690307617,19.994,850.1358032226562
1779475080.690592,Fixation,3.96726655960083,245.25,427.7616271972656
1779475080.770714,Saccade,18.179157257080078,80.125,1076.322021484375
1779475081.261103,Fixation,26.7783260345459,490.383,346.44189453125
1779475081.276092,Saccade,20.6285400390625,14.993,1082.884765625
1779475081.536336,Fixation,15.878645896911621,260.25,421.5997619628906
1779475081.55647,Saccade,22.6041202545166,20.125,1151.6055908203125
1779475081.776592,Fixation,12.946152687072754,220.125,368.0271301269531
1779475081.796592,Saccade,21.57052993774414,20.0,1017.322998046875
1779475082.096847,Fixation,11.899822235107422,300.254,421.5956726074219
1779475082.111969,Saccade,21.240989685058594,15.121,1328.7474365234375
1779475082.427225,Fixation,28.301504135131836,315.256,421.30206298828125
1779475082.447214,Saccade,27.767641067504883,19.994,1071.6517333984375
1779475082.72747,Fixation,13.544011116027832,280.25,289.19879150390625
1779475082.872603,Saccade,7.2474822998046875,145.138,1186.1793212890625
1779475083.032714,Fixation,4.091425895690918,160.113,381.4098205566406
1779475083.052836,Saccade,20.21451759338379,20.124,991.3065795898438
1779475083.883452,Fixation,27.195587158203125,830.751,398.1517028808594
1779475083.903452,Saccade,28.870874404907227,20.0,1350.0755615234375
1779475084.008574,Fixation,23.74726676940918,105.125,431.55157470703125
1779475084.043574,Saccade,21.532682418823242,35.0,967.6512451171875
1779475084.218707,Fixation,28.503448486328125,175.126,388.96343994140625
1779475084.238707,Saccade,24.02389144897461,19.999,1041.199462890625
1779475084.513952,Fixation,13.115077018737793,275.25,362.3052978515625
1779475084.533952,Saccade,24.93867301940918,20.0,1211.8204345703125
1779475084.714207,Fixation,3.9285922050476074,180.25,401.0832824707031
1779475084.734207,Saccade,16.6964168548584,20.0,933.4005737304688
1779475085.099585,Fixation,19.35286521911621,365.382,399.1710510253906
1779475085.119574,Saccade,19.90876579284668,19.994,1015.9309692382812
1779475085.42483,Fixation,7.057676315307617,305.249,442.7680358886719
1779475085.43483,Saccade,14.393582344055176,10.001,994.888671875
1779475086.085452,Fixation,26.808853149414062,650.625,336.1767272949219
1779475086.190546,Saccade,7.784945964813232,105.13,1169.3271484375
1779475087.366535,Fixation,10.723082542419434,1175.996,370.7125549316406
1779475087.411668,Saccade,2.752197027206421,45.13,943.8350219726562
1779475092.43677,Fixation,10.351594924926758,5024.622,378.1838684082031
1779475092.461782,Saccade,4.139716148376465,25.007,1013.3251342773438
1779475093.057271,Fixation,14.064879417419434,595.493,394.1397399902344
1779475093.092393,Saccade,29.32143783569336,35.125,1068.392822265625
1779475093.302526,Fixation,8.506136894226074,210.125,424.7526550292969
1779475093.317526,Saccade,17.571975708007812,15.0,1009.3739624023438
1779475093.597782,Fixation,10.469562530517578,280.254,421.74176025390625
1779475093.617782,Saccade,19.747861862182617,20.007,982.344970703125
1779475093.742893,Fixation,26.9965877532959,125.114,378.2510681152344
1779475093.757904,Saccade,15.696651458740234,15.009,1049.0400390625
1779475093.883026,Fixation,5.140326976776123,125.116,367.3975830078125
1779475093.903148,Saccade,20.29299545288086,20.125,1005.61767578125
1779475094.403526,Fixation,21.044185638427734,500.376,385.6477966308594
1779475094.423526,Saccade,16.183109283447266,20.0,1068.915771484375
1779475094.64377,Fixation,5.2856645584106445,220.25,462.2993469238281
1779475094.68377,Saccade,9.380215644836426,40.0,1128.54345703125
1779475094.889026,Fixation,13.712769508361816,205.25,434.48187255859375
1779475094.904026,Saccade,2.6038153171539307,15.0,902.3988037109375
1779475095.299303,Fixation,6.544742584228516,395.375,400.4521179199219
1779475095.319303,Saccade,24.251693725585938,20.0,1097.0562744140625
1779475095.554559,Fixation,38.55137634277344,235.25,376.1771545410156
1779475095.579559,Saccade,25.293336868286133,25.0,1025.8946533203125
1779475095.759681,Fixation,14.2518892288208,180.125,410.4987487792969
1779475095.854803,Saccade,22.233509063720703,95.125,909.3006591796875
1779475096.185059,Fixation,6.428136348724365,330.25,390.2574768066406
1779475096.200181,Saccade,13.442635536193848,15.125,963.304931640625
1779475096.280181,Fixation,16.137502670288086,80.0,432.3755187988281
1779475096.325181,Saccade,1.4099351167678833,45.0,1096.46435546875
1779475096.500436,Fixation,18.174964904785156,175.251,340.3533935546875
1779475096.515436,Saccade,21.657608032226562,15.0,1318.1480712890625
1779475096.680559,Fixation,11.022550582885742,165.125,283.3656005859375
1779475096.700559,Saccade,30.629024505615234,20.0,1531.1868896484375
1779475096.775681,Fixation,13.26518440246582,75.125,391.2164001464844
1779475096.800681,Saccade,15.798836708068848,25.0,1106.7156982421875
1779475096.930814,Fixation,28.037532806396484,130.125,396.3731994628906
1779475096.945814,Saccade,18.38467025756836,15.0,1027.37548828125
1779475097.065936,Fixation,2.63836932182312,120.125,393.3492431640625
1779475097.085936,Saccade,16.999622344970703,20.0,870.322265625
1779475097.716559,Fixation,2.804678440093994,630.625,380.654541015625
1779475097.731559,Saccade,19.931015014648438,15.0,1045.2977294921875
1779475098.582412,Fixation,17.00606918334961,850.751,383.1156005859375
1779475098.622412,Saccade,2.500610589981079,40.0,1081.28662109375
1779475098.717534,Fixation,1.1071854829788208,95.124,374.5614929199219
1779475098.742534,Saccade,22.88137435913086,25.0,928.449462890625
1779475099.683412,Fixation,14.360566139221191,940.876,389.55084228515625
1779475099.703412,Saccade,19.899503707885742,20.0,1001.6848754882812
1779475100.098779,Fixation,7.019931316375732,395.375,366.070068359375
1779475100.123912,Saccade,43.301204681396484,25.125,1556.747802734375
1779475101.41983,Fixation,30.265544891357422,1296.126,370.5438232421875
1779475101.43983,Saccade,18.916385650634766,20.0,980.7284545898438
1779475102.01533,Fixation,5.180906772613525,575.5,386.4656066894531
1779475102.055463,Saccade,2.8463621139526367,40.131,1138.6383056640625
1779475102.630952,Fixation,5.164956569671631,575.494,381.4512023925781
1779475102.655952,Saccade,22.06008529663086,25.0,911.4183349609375
1779475104.252452,Fixation,6.127719879150391,1596.501,377.72760009765625
1779475104.272777,Saccade,19.417890548706055,20.0,950.438720703125
1779475104.673155,Fixation,24.212942123413086,400.375,353.5865173339844
1779475104.693155,Saccade,18.41619110107422,20.0,937.2998657226562
1779475104.96841,Fixation,9.161547660827637,275.25,420.3869323730469
1779475105.00841,Saccade,3.715632438659668,40.007,1126.36962890625
1779475105.659032,Fixation,13.216106414794922,650.619,422.3805847167969
1779475105.709177,Saccade,3.2834858894348145,50.14,1137.051513671875
1779475105.789155,Fixation,11.370691299438477,79.985,377.14666748046875
1779475105.809155,Saccade,18.196529388427734,20.002,996.9307861328125
1779475106.50991,Fixation,17.051834106445312,700.749,399.8064270019531
1779475106.51991,Saccade,12.349727630615234,10.004,861.631591796875
1779475107.240532,Fixation,19.495946884155273,720.626,378.3530578613281
1779475107.260303,Saccade,18.867839813232422,19.995,954.6902465820312
1779475107.975925,Fixation,4.434509754180908,715.625,395.7200622558594
1779475107.991058,Saccade,16.66312599182129,15.125,1147.3173828125
1779475108.926802,Fixation,3.525845527648926,935.75,384.3406066894531
1779475108.941925,Saccade,12.362068176269531,15.125,871.9937744140625
1779475109.27218,Fixation,6.490010738372803,330.25,386.7688903808594
1779475109.377302,Saccade,19.9234619140625,105.125,1013.2523193359375
1779475109.732558,Fixation,21.232744216918945,355.251,337.1125183105469
1779475109.75268,Saccade,16.925670623779297,20.125,899.0303955078125
1779475110.082925,Fixation,17.495174407958984,330.25,348.8170471191406
1779475110.102925,Saccade,18.540292739868164,20.0,933.7544555664062
1779475110.783734,Fixation,19.766416549682617,680.625,409.018310546875
1779475110.798733,Saccade,8.76685619354248,15.0,971.7274169921875
1779475111.534489,Fixation,11.026022911071777,735.76,397.3684387207031
1779475111.579478,Saccade,1.2097073793411255,44.991,1163.9410400390625
1779475111.7546,Fixation,10.718152046203613,175.125,389.0960388183594
1779475111.7696,Saccade,18.6261043548584,15.0,1134.6658935546875
1779475112.680478,Fixation,14.050724983215332,910.875,389.5308837890625
1779475112.7306,Saccade,5.237557888031006,50.125,1224.0413818359375
1779475112.8606,Fixation,1.5277069807052612,130.0,429.8270263671875
1779475112.875734,Saccade,15.088458061218262,15.125,948.5267944335938
1779475112.995733,Fixation,4.705845355987549,120.0,422.56549072265625
1779475113.060856,Saccade,28.86681365966797,65.125,973.8533325195312
1779475113.43591,Fixation,17.780670166015625,375.375,382.6299743652344
1779475113.45091,Saccade,17.632938385009766,15.0,1275.545654296875
1779475113.551033,Fixation,21.899639129638672,100.125,353.5673828125
1779475113.571033,Saccade,20.21437644958496,20.0,1018.943603515625
1779475113.671032,Fixation,16.17559242248535,100.0,386.7283630371094
1779475113.721155,Saccade,9.866592407226562,50.126,939.5851440429688
1779475114.141544,Fixation,6.08527946472168,420.386,413.0952453613281
1779475114.166533,Saccade,23.70060157775879,24.989,991.2234497070312
1779475115.813032,Fixation,22.29585838317871,1646.5,386.9747619628906
1779475115.873155,Saccade,8.406059265136719,60.125,955.4298706054688
1779475116.24841,Fixation,1.0293340682983398,375.251,372.63421630859375
1779475116.263532,Saccade,13.471248626708984,15.125,1027.96484375
1779475117.134618,Fixation,7.639350891113281,870.75,376.7610168457031
1779475117.154618,Saccade,21.493759155273438,20.0,1199.2220458984375
1779475117.87024,Fixation,4.225035190582275,715.63,394.58245849609375
1779475117.890362,Saccade,20.340473175048828,20.12,991.9065551757812
1779475120.23216,Fixation,2.9435667991638184,2342.127,379.2933044433594
1779475120.252148,Saccade,21.45574188232422,19.999,1018.3460693359375
1779475121.83866,Fixation,11.27035903930664,1586.501,384.5283203125
1779475121.85866,Saccade,24.82612419128418,20.0,1137.4844970703125
1779475122.259026,Fixation,9.34007453918457,400.375,373.71563720703125
1779475122.274037,Saccade,11.336953163146973,15.013,818.6224975585938
1779475122.494561,Fixation,9.514698028564453,220.121,355.0955810546875
1779475122.574684,Saccade,12.632286071777344,80.117,1256.30517578125
1779475123.000062,Fixation,18.175561904907227,425.375,373.7085876464844
1779475123.015062,Saccade,14.552129745483398,15.004,919.910400390625
1779475123.130184,Fixation,15.087949752807617,115.121,351.14459228515625
1779475123.145184,Saccade,19.735048294067383,15.0,1189.503662109375
1779475123.405439,Fixation,7.301907062530518,260.259,400.9090270996094
1779475123.430428,Saccade,31.71416473388672,24.991,1320.7723388671875
1779475123.890928,Fixation,27.287525177001953,460.5,374.3904724121094
1779475123.905928,Saccade,14.723731994628906,15.0,1187.552490234375
1779475124.631562,Fixation,27.106380462646484,725.625,388.65399169921875
1779475124.686684,Saccade,4.362795829772949,55.126,1116.1654052734375
1779475125.262184,Fixation,3.1571691036224365,575.5,432.73333740234375
1779475125.416565,Saccade,7.436422348022461,155.125,1149.9794921875
1779475125.967065,Fixation,4.749547481536865,550.5,383.4013366699219
1779475126.072187,Saccade,52.84777069091797,105.125,2849.48828125
1779475126.262321,Fixation,35.92131805419922,190.125,1444.2032470703125
1779475126.357443,Saccade,15.474893569946289,95.125,2985.06201171875
1779475126.542565,Fixation,29.98369789123535,185.125,1554.116943359375
1779475126.592687,Saccade,23.19928741455078,50.125,2713.901611328125
1779475126.78282,Fixation,65.87779235839844,190.125,1437.5068359375
1779475126.932943,Saccade,81.41443634033203,150.126,3835.8154296875
1779475127.088065,Fixation,56.650882720947266,155.125,1162.93505859375
1779475127.168198,Saccade,35.600425720214844,80.125,2200.264404296875
1779475127.318321,Fixation,7.498589038848877,150.125,584.6891479492188
1779475127.618576,Saccade,555.1749267578125,300.255,3884.659912109375
1779475127.793832,Fixation,132.98487854003906,175.257,710.1266479492188
1779475128.044065,Saccade,223.7599639892578,250.238,2872.8720703125
1779475128.38432,Fixation,240.7187957763672,340.25,768.7742309570312
1779475128.569799,Saccade,697.67822265625,185.125,6280.8916015625
1779475128.765065,Fixation,291.7989196777344,195.264,1176.9737548828125
1779475128.795065,Saccade,55.83749771118164,30.001,2660.65185546875
1779475128.990176,Fixation,103.01522064208984,195.11,483.7397766113281
1779475129.475677,Saccade,31.177345275878906,485.501,2982.204833984375
1779475129.986176,Fixation,31.027185440063477,510.5,270.84454345703125
1779475130.021177,Saccade,85.44358825683594,35.0,2551.836669921875
1779475130.206299,Fixation,68.25527954101562,185.125,408.6906433105469
1779475130.241421,Saccade,116.7851791381836,35.125,2641.312744140625
1779475130.376554,Fixation,93.8278579711914,135.125,438.250732421875
1779475130.596677,Saccade,220.13783264160156,220.128,4910.78515625
1779475130.716799,Fixation,66.7545166015625,120.122,470.510009765625
1779475130.741799,Saccade,41.74357986450195,25.0,1526.487548828125
1779475132.237936,Fixation,251.48779296875,1496.376,321.73394775390625
1779475132.358058,Saccade,515.678466796875,120.125,5273.80029296875
1779475132.538314,Fixation,259.4719543457031,180.25,649.2634887695312
1779475132.553314,Saccade,33.36854553222656,15.0,1659.850830078125
1779475132.983691,Fixation,84.83405303955078,430.375,383.59161376953125
1779475133.133814,Saccade,10.168549537658691,150.125,2215.7109375
1779475133.894569,Fixation,33.54777908325195,760.762,265.7210998535156
1779475133.939558,Saccade,130.3096923828125,44.989,2350.840576171875
1779475134.164814,Fixation,235.00970458984375,225.25,769.6593627929688
1779475134.299936,Saccade,577.8850708007812,135.125,6286.66455078125
1779475137.858162,Fixation,259.3640441894531,3558.252,355.1289367675781
1779475138.023284,Saccade,518.3797607421875,165.128,4428.0927734375
1779475138.22354,Fixation,307.02117919921875,200.247,804.1912231445312
1779475138.24854,Saccade,45.33939743041992,25.0,2036.892822265625
1779475138.438662,Fixation,40.044979095458984,190.125,372.7556457519531
1779475138.563784,Saccade,51.443077087402344,125.125,2157.463134765625
1779475138.84904,Fixation,17.008182525634766,285.25,430.6138000488281
1779475138.88404,Saccade,123.340576171875,35.0,3668.272216796875
1779475139.004162,Fixation,74.29734802246094,120.125,639.8424682617188
1779475139.154284,Saccade,534.0020141601562,150.125,6366.08203125
1779475139.31954,Fixation,327.29241943359375,165.25,748.49951171875
1779475139.33954,Saccade,39.034236907958984,20.0,2104.319580078125
1779475139.739906,Fixation,166.9518585205078,400.375,432.16058349609375
1779475139.94004,Saccade,768.9478149414062,200.126,6053.85009765625
1779475140.145284,Fixation,287.8514099121094,205.25,753.3171997070312
1779475140.165284,Saccade,21.03165626525879,20.0,1464.7794189453125
1779475140.280406,Fixation,40.73319625854492,115.125,438.9585876464844
1779475140.565485,Saccade,633.6791381835938,285.253,5299.25439453125
1779475140.675608,Fixation,179.11294555664062,110.122,1008.172119140625
1779475140.710608,Saccade,103.0966796875,35.0,3333.518798828125
1779475140.82573,Fixation,87.1092758178711,115.125,654.5839233398438
1779475141.236108,Saccade,317.98028564453125,410.375,3787.513427734375
1779475141.33623,Fixation,29.111459732055664,100.125,2540.162109375
1779475141.40623,Saccade,9.800061225891113,70.0,3454.180419921875
1779475141.856608,Fixation,14.116490364074707,450.376,1014.0347900390625
1779475142.141985,Saccade,137.92929077148438,285.375,2273.875732421875
1779475142.231986,Fixation,52.29029083251953,90.0,808.8658447265625
1779475142.246985,Saccade,25.104394912719727,15.0,1746.5841064453125
1779475142.622363,Fixation,12.75378704071045,375.375,431.0889892578125
1779475142.827608,Saccade,34.488006591796875,205.25,1424.400146484375
1779475142.947608,Fixation,11.013755798339844,120.0,480.2803039550781
1779475142.96273,Saccade,13.392265319824219,15.125,872.4714965820312
1779475143.207874,Fixation,7.487481594085693,245.137,478.6220397949219
1779475143.222997,Saccade,8.062490463256836,15.12,955.30126953125
1779475143.342985,Fixation,19.622093200683594,119.993,463.4110412597656
1779475143.393108,Saccade,12.228510856628418,50.125,1154.6092529296875
1779475143.608359,Fixation,23.51247787475586,215.126,433.752685546875
1779475143.628348,Saccade,22.367809295654297,19.999,1173.72216796875
1779475143.818604,Fixation,14.605803489685059,190.25,397.6205749511719
1779475143.853604,Saccade,15.864936828613281,35.001,1191.8421630859375
1779475143.928726,Fixation,23.979341506958008,75.125,279.2847595214844
1779475143.953726,Saccade,28.04786491394043,25.0,1135.5706787109375
1779475144.228981,Fixation,12.899807929992676,275.25,340.59674072265625
1779475144.243981,Saccade,16.280872344970703,15.0,1097.2855224609375
1779475144.409103,Fixation,9.132769584655762,165.125,449.4551086425781
1779475144.464226,Saccade,8.401030540466309,55.125,1166.3685302734375
1779475144.564237,Fixation,7.875380516052246,100.011,486.7695007324219
1779475144.629359,Saccade,15.594795227050781,65.114,1063.220703125
1779475144.754481,Fixation,11.795838356018066,125.132,457.10028076171875
1779475145.054737,Saccade,20.49785804748535,300.247,1238.1790771484375
1779475146.155737,Fixation,21.535255432128906,1101.0,426.6324768066406
1779475146.215859,Saccade,6.403689384460449,60.127,1114.31689453125
1779475146.350981,Fixation,13.361551284790039,135.12,424.3453063964844
1779475146.370981,Saccade,18.064420700073242,20.0,878.181884765625
1779475146.536103,Fixation,25.28938102722168,165.125,386.149658203125
1779475146.551212,Saccade,20.288198471069336,15.008,1173.167236328125
1779475147.236824,Fixation,3.683239459991455,685.617,409.4079284667969
1779475147.251823,Saccade,17.359926223754883,15.0,843.83154296875
1779475147.346957,Fixation,10.168811798095703,95.125,278.0388488769531
1779475147.437079,Saccade,21.565073013305664,90.125,1278.58349609375
1779475147.602201,Fixation,22.792505264282227,165.125,452.73675537109375
1779475147.737324,Saccade,12.517830848693848,135.125,1018.6956176757812
1779475147.992579,Fixation,3.1948459148406982,255.251,366.1309814453125
1779475148.012579,Saccade,20.178815841674805,20.0,1058.2127685546875
1779475148.763201,Fixation,12.9375581741333,750.625,401.9270935058594
1779475148.838324,Saccade,5.93497896194458,75.125,1114.0355224609375
1779475148.998457,Fixation,6.733840465545654,160.125,321.64459228515625
1779475149.018457,Saccade,8.709901809692383,20.0,930.6798095703125
1779475149.408835,Fixation,7.4826178550720215,390.383,442.55902099609375
1779475149.453824,Saccade,17.498210906982422,44.992,1341.1585693359375
1779475149.619495,Fixation,21.095247268676758,165.25,475.5987243652344
1779475149.654495,Saccade,11.46020793914795,35.0,1067.1553955078125
1779475149.769618,Fixation,10.626514434814453,115.125,436.6866760253906
1779475149.779618,Saccade,24.502458572387695,10.0,1245.394775390625
1779475150.114873,Fixation,18.43758201599121,335.254,427.60272216796875
1779475150.139995,Saccade,15.240585327148438,25.122,938.5242919921875
1779475150.505251,Fixation,19.547740936279297,365.25,420.3601989746094
1779475150.530251,Saccade,25.670169830322266,25.0,1148.177734375
1779475150.695495,Fixation,9.56467342376709,165.25,405.96734619140625
1779475150.720495,Saccade,22.473684310913086,25.0,1039.896484375
1779475151.125873,Fixation,35.04499435424805,405.375,404.51300048828125
1779475151.150873,Saccade,36.93485641479492,25.0,1412.4271240234375
1779475151.330995,Fixation,25.958669662475586,180.125,332.9880065917969
1779475151.351007,Saccade,19.629579544067383,20.007,1024.9591064453125
1779475151.426118,Fixation,7.532270908355713,75.118,456.69451904296875
