timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334984.6995254,DownHybridRe,inactive,True,38.53300222153142,167.68734403766945,489.2957208172769,2372.40962951069
1785334984.6995254,UpHybridRe,inactive,True,35.04177419450077,144.45520646255636,387.90185682476977,2480.834944886108
1785334984.6995254,CloseRe,inactive,True,34.6137876640958,212.9864592416667,478.1616814135858,2142.9144384006213
1785334984.6995254,OpenRe,inactive,True,41.893509120696855,119.80892928577691,492.56546212394704,2179.9043917194904
1785334984.6995254,CloserHybridRe,hovered,True,30.314973500094744,193.7677715876335,385.22898769168046,2272.540686285156
1785334984.6995254,FartherHybridRe,inactive,True,39.51801590705188,97.53792622633352,401.281520115088,2239.305614766259
1785334985.1996138,LeftHybrid,inactive,True,40.82006835887951,238.2316650831736,462.365152882807,4724.563091145676
1785334985.1996138,RightHybrid,inactive,True,25.534497218550488,379.6356637809531,407.40878985346956,6450.536795749445
1785334985.1996138,DownHybrid,inactive,True,30.93663126574946,322.28612158655847,523.9869267106016,7203.143643613643
1785334985.1996138,UpHybrid,active,True,38.02847651992241,291.1295863875912,361.5402350829013,4433.433798454615
1785334985.1996138,Close,inactive,True,22.110795591275423,394.6457916641355,491.26156000281605,7343.114205659149
1785334985.1996138,Open,inactive,True,38.71142523912475,252.98688403052242,538.5283134823039,5599.55044947131
1785334985.1996138,CloserHybrid,inactive,True,31.875663844824935,357.5052217957856,340.02495001174304,4657.8241346984505
1785334985.1996138,FartherHybrid,inactive,True,43.14594519192174,233.34068314310238,394.7679119669673,3497.479920128455
1785334985.1996138,SwitchRef1,inactive,True,11.753080114053597,451.78599595040555,198.9530549884119,17914.94246735119
1785334985.1996138,LeftHybridRe,inactive,True,39.62197246811064,101.84675933125146,429.7415650048458,2457.499167880471
1785334985.1996138,RightHybridRe,inactive,True,30.261226429007515,203.6851457537745,412.5252645547826,2461.6624079553003
1785334985.1996138,DownHybridRe,inactive,True,37.043158371333796,164.6318890400053,471.81314286896446,2410.9872338483838
1785334985.1996138,UpHybridRe,inactive,True,34.0267772071797,141.148767662497,369.57364134191164,2520.622098095446
1785334985.1996138,CloseRe,inactive,True,32.88670672209568,210.13999978284386,460.12839646322493,2180.27125878854
1785334985.1996138,OpenRe,inactive,True,40.62343361426448,116.47453838578929,475.49278755948114,2213.987664335211
1785334985.1996138,CloserHybridRe,inactive,True,29.097747899864647,190.75477386288594,366.3568352017079,2303.247676497911
1785334985.1996138,FartherHybridRe,inactive,True,38.6025218695348,93.84111160897083,383.51261236609326,2282.5262870088227
1785334985.6995947,LeftHybrid,inactive,True,41.27848328956532,238.76604215525091,463.02451244027066,4664.296598689856
1785334985.6995947,RightHybrid,inactive,True,25.92670109047343,377.93874741718844,405.53853777485256,6431.463579630887
1785334985.6995947,DownHybrid,inactive,True,31.57526955588355,323.51662301132836,522.8020765128067,7082.497487490356
1785334985.6995947,UpHybrid,active,True,38.34605400593532,288.8614561486985,361.2593029674427,4424.253016598843
1785334985.6995947,Close,inactive,True,22.76850031440175,394.59671027671055,488.99493418288125,7262.884934266418
1785334985.6995947,Open,inactive,True,39.270847540657584,255.26593275030152,538.4325662655631,5480.921440984304
1785334985.6995947,CloserHybrid,inactive,True,32.101561429617114,354.4791926645121,338.3839153040459,4669.114397959973
1785334985.6995947,FartherHybrid,inactive,True,43.505854526513765,232.23334974544733,395.64437126927953,3475.0708519650652
1785334985.6995947,SwitchRef1,inactive,True,12.89007518571565,450.8832034466477,198.2683700192967,18150.746487731907
1785334985.6995947,LeftHybridRe,inactive,True,39.62197246811064,101.84675933125146,429.7415650048458,2457.499167880471
1785334985.6995947,RightHybridRe,inactive,True,30.261226429007515,203.6851457537745,412.5252645547826,2461.6624079553003
1785334985.6995947,DownHybridRe,inactive,True,37.043158371333796,164.6318890400053,471.81314286896446,2410.9872338483838
1785334985.6995947,UpHybridRe,inactive,True,34.0267772071797,141.148767662497,369.57364134191164,2520.622098095446
1785334985.6995947,CloseRe,inactive,True,32.88670672209568,210.13999978284386,460.12839646322493,2180.27125878854
1785334985.6995947,OpenRe,inactive,True,40.62343361426448,116.47453838578929,475.49278755948114,2213.987664335211
1785334985.6995947,CloserHybridRe,inactive,True,29.097747899864647,190.75477386288594,366.3568352017079,2303.247676497911
1785334985.6995947,FartherHybridRe,inactive,True,38.6025218695348,93.84111160897083,383.51261236609326,2282.5262870088227
1785334986.199816,LeftHybrid,inactive,True,42.24256377084884,237.11525701576525,459.78280876308145,4641.554397718908
1785334986.199816,RightHybrid,inactive,True,27.070231362478136,376.33914783932863,401.83668464476756,6497.547844067478
1785334986.199816,DownHybrid,inactive,True,32.46876426654986,321.0030412143387,520.0745896006091,7152.22699197496
1785334986.199816,UpHybrid,hovered,True,39.45357409759621,287.774824964924,357.6457117499701,4403.342139737208
1785334986.199816,Close,inactive,True,23.684006505927716,392.5151640948152,486.08348459953004,7394.43614400379
1785334986.199816,Open,inactive,True,40.15064933999504,252.81512999243705,535.6057935004553,5488.664374554901
1785334986.199816,CloserHybrid,inactive,True,33.29938123843943,353.34240202244746,334.41169882927227,4677.80659880735
1785334986.199816,FartherHybrid,inactive,True,44.51208714579165,231.28356673618117,392.27494021788914,3440.5382062593853
1785334986.199816,SwitchRef1,inactive,True,13.329505319512402,450.65337814772954,196.41323626983427,17913.56433989863
1785334986.199816,LeftHybridRe,inactive,True,39.62197246811064,101.84675933125146,429.7415650048458,2457.499167880471
1785334986.199816,RightHybridRe,inactive,True,30.261226429007515,203.6851457537745,412.5252645547826,2461.6624079553003
1785334986.199816,DownHybridRe,inactive,True,37.043158371333796,164.6318890400053,471.81314286896446,2410.9872338483838
1785334986.199816,UpHybridRe,inactive,True,34.0267772071797,141.148767662497,369.57364134191164,2520.622098095446
1785334986.199816,CloseRe,inactive,True,32.88670672209568,210.13999978284386,460.12839646322493,2180.27125878854
1785334986.199816,OpenRe,inactive,True,40.62343361426448,116.47453838578929,475.49278755948114,2213.987664335211
1785334986.199816,CloserHybridRe,inactive,True,29.097747899864647,190.75477386288594,366.3568352017079,2303.247676497911
1785334986.199816,FartherHybridRe,inactive,True,38.6025218695348,93.84111160897083,383.51261236609326,2282.5262870088227
1785334986.6991196,LeftHybrid,inactive,True,42.20206503388122,236.72212670551463,460.14127040079825,4651.5672093430185
1785334986.6991196,RightHybrid,inactive,True,27.071189992833315,375.6938845993763,401.0678634690588,6485.39903035506
1785334986.6991196,DownHybrid,inactive,True,32.39429664036114,321.12357082055485,519.6529331416594,7152.613356360802
1785334986.6991196,UpHybrid,inactive,True,39.45344912368488,286.8130572915376,357.6440772064939,4403.099711485986
1785334986.6991196,Close,inactive,True,23.6192454868739,392.4265060143763,485.0563684907553,7380.578085069239
1785334986.6991196,Open,inactive,True,40.08397652475084,252.9376175873844,535.8122825621197,5500.640924951134
1785334986.6991196,CloserHybrid,inactive,True,33.328412266144994,352.2615354650701,333.9348277760961,4669.143055277425
1785334986.6991196,FartherHybrid,inactive,True,44.49298766010934,230.45385556882658,392.7026462665437,3446.7179309916246
1785334986.6991196,SwitchRef1,inactive,True,12.264729343481747,451.04461288225093,196.90787029349246,17702.589808162265
1785334987.1995358,LeftHybrid,inactive,True,41.386143250865494,235.68025992012338,457.25870055308803,4647.795100045056
1785334987.1995358,RightHybrid,inactive,True,26.239415726103612,375.3954881674385,400.59472740098573,6389.149748848751
1785334987.1995358,DownHybrid,inactive,True,31.548121531619532,319.6907319638129,517.2066462410481,7056.115928210536
1785334987.1995358,UpHybrid,inactive,True,38.63770525318997,286.9970451853755,356.1389698164412,4392.846160732384
1785334987.1995358,Close,inactive,True,22.787340488582757,391.0987164003663,483.80965906250105,7230.009775027531
1785334987.1995358,Open,inactive,True,39.263027825201924,251.27160959373734,532.4976492847638,5461.733570050652
1785334987.1995358,CloserHybrid,inactive,True,32.52377888662662,352.75892880425215,333.7031917812965,4626.773441208272
1785334987.1995358,FartherHybrid,inactive,True,43.70029307878124,229.99779496395576,390.1123416040275,3457.3252806527817
1785334987.1995358,SwitchRef1,inactive,True,13.12895153481043,449.8338055961864,194.62058812129283,17987.461792245755
1785334987.1995358,Target_C,inactive,True,38.496263271149566,574.7944946730432,100.04943106164558,456.48955907012714
1785334987.1995358,LeftHybridRe,inactive,True,38.8508754924286,100.72358930022324,428.86824861086166,2450.4938001622777
1785334987.1995358,RightHybridRe,inactive,True,29.37222921957504,202.07221415221784,410.6989876154048,2434.712530142424
1785334987.1995358,DownHybridRe,inactive,True,36.069605950184155,163.0041629803016,470.4166166540711,2413.758704535823
1785334987.1995358,UpHybridRe,inactive,True,33.39523381540315,140.2450152544833,368.5264161369372,2482.41142962065
1785334987.1995358,CloseRe,inactive,True,31.82949584237291,208.34894143956052,458.23447220663365,2174.0077760277854
1785334987.1995358,OpenRe,inactive,True,39.73720481082577,114.9326453250589,474.60466414772907,2224.8072839013585
1785334987.1995358,CloserHybridRe,inactive,True,28.438610587233047,189.41475927071386,364.8897676475954,2260.823698573695
1785334987.1995358,FartherHybridRe,inactive,True,37.9583371489591,93.16202156659745,382.8073883742428,2257.9787248632874
1785334987.6994107,LeftHybrid,inactive,True,41.51347941448341,236.9127583466732,457.1216238318626,4692.326706560212
1785334987.6994107,RightHybrid,inactive,True,26.239705022787966,377.5954809083645,400.51288740761044,6501.817152906777
1785334987.6994107,DownHybrid,inactive,True,31.633222550825124,321.199995277747,517.928511558953,7169.077694257678
1785334987.6994107,UpHybrid,inactive,True,38.734137813086825,288.6945173896879,355.491255274944,4444.151071504712
1785334987.6994107,Close,inactive,True,22.787261238921587,393.266329273528,484.5648810258457,7373.630958450041
1785334987.6994107,Open,inactive,True,39.39766304790098,252.36804842988676,532.9644271412124,5525.872607300269
1785334987.6994107,CloserHybrid,inactive,True,32.57599691744251,354.91372926301085,333.0137001005197,4696.7355451084
1785334987.6994107,FartherHybrid,inactive,True,43.82925258184804,231.38965458962085,389.5396948283975,3485.972655848862
1785334987.6994107,SwitchRef1,inactive,True,13.120789557613609,452.80278700882184,194.96567576984205,17702.592898696625
1785334987.6994107,Target_C,inactive,True,38.496263271149566,574.7944946730432,100.04943106164558,456.48955907012714
1785334987.6994107,LeftHybridRe,inactive,True,39.25975114946705,101.80221972019797,427.5245607923838,2446.2972710332742
1785334987.6994107,RightHybridRe,inactive,True,29.882460576031466,203.54096401268728,411.0108539559897,2444.827758896172
1785334987.6994107,DownHybridRe,inactive,True,36.66028520695001,163.9856555533807,469.909214325765,2402.1309444531253
1785334987.6994107,UpHybridRe,inactive,True,33.67269889662257,141.65979969554826,367.8085991898589,2501.923986642072
1785334987.6994107,CloseRe,inactive,True,32.49549307736455,209.49707733039793,458.5207374472859,2169.376695162282
1785334987.6994107,OpenRe,inactive,True,40.25308695944159,115.885010551753,473.28987367041475,2207.9126784880063
1785334987.6994107,CloserHybridRe,inactive,True,28.741180433654392,191.12485976648645,364.9418210554969,2283.68947775575
1785334987.6994107,FartherHybridRe,inactive,True,38.25175376796827,94.34493950687465,381.3739531006336,2267.6563574727825
1785334988.1995502,LeftHybrid,inactive,True,41.67140816464829,236.82433731395565,456.7929912745919,4678.975981100979
1785334988.1995502,RightHybrid,inactive,True,26.462850190689068,377.3384782967949,400.05763221933444,6494.0612837386725
1785334988.1995502,DownHybrid,inactive,True,31.779095731947457,320.88728998126953,517.5427741438484,7166.563515922528
1785334988.1995502,UpHybrid,inactive,True,38.932266642478425,288.63255220794963,355.19105506042456,4428.291982701834
1785334988.1995502,Close,inactive,True,22.95493279426762,392.93254880521994,484.11600427486053,7377.848637055518
1785334988.1995502,Open,inactive,True,39.5332926428763,252.13462963116382,532.617004445343,5518.190726144778
1785334988.1995502,CloserHybrid,inactive,True,32.80448111825062,354.74817793587255,332.63864932395296,4683.354735296809
1785334988.1995502,FartherHybrid,inactive,True,43.998653590452086,231.42042383699098,389.27757056212016,3471.902100328647
1785334988.1995502,SwitchRef1,inactive,True,12.561928638742296,451.9938157964766,194.68570329271228,17940.413421053025
1785334988.1995502,LeftHybridRe,inactive,True,39.176082335531014,101.69906651987611,427.3050046445903,2446.3687810430947
1785334988.1995502,RightHybridRe,inactive,True,29.795206802842443,203.4357203783406,410.65907723628044,2441.873086269705
1785334988.1995502,DownHybridRe,inactive,True,36.573629774863065,163.9404991629237,469.5669899804009,2400.1208255737947
1785334988.1995502,UpHybridRe,inactive,True,33.588990533933085,141.51813843880115,367.57362535802514,2500.842489534134
1785334988.1995502,CloseRe,inactive,True,32.40742561616226,209.4326499082277,458.1176607123865,2166.5509180811714
1785334988.1995502,OpenRe,inactive,True,40.16882753427799,115.83423724694507,473.0199529008605,2207.250712634792
1785334988.1995502,CloserHybridRe,inactive,True,28.656710868497004,190.9823280888729,364.64731255226644,2281.2177495951437
1785334988.1995502,FartherHybridRe,inactive,True,38.16943372587861,94.19276693321513,381.1901940255063,2268.2228611280825
1785334988.6995382,LeftHybrid,inactive,True,41.51641467966075,237.2891893201098,455.6422949398276,4677.664368047575
1785334988.6995382,RightHybrid,inactive,True,26.268061577316022,378.0263402846017,399.4884910636998,6492.09473142436
1785334988.6995382,DownHybrid,inactive,True,31.61868208231684,321.29469656937545,516.6072744359712,7150.5478427989
1785334988.6995382,UpHybrid,inactive,True,38.760024996894174,289.32913842295625,354.28940834683607,4434.687271766081
1785334988.6995382,Close,inactive,True,22.77869779809983,393.41834671221596,483.50050682440565,7362.170510077529
1785334988.6995382,Open,inactive,True,39.386054344306025,252.5023078032399,531.3950667600445,5503.556064038748
1785334988.6995382,CloserHybrid,inactive,True,32.618339281543854,355.57141636447045,332.0023484989609,4688.8107051549305
1785334988.6995382,FartherHybrid,inactive,True,43.84336107463624,231.9784387375741,388.1474429132853,3476.314465920077
1785334988.6995382,SwitchRef1,inactive,True,13.710078067816172,452.96753906075617,193.33176200611828,17656.62182132605
1785334988.6995382,LeftHybridRe,inactive,True,38.72585828322903,102.2438806070445,427.1000978899651,2459.5156756749566
1785334988.6995382,RightHybridRe,inactive,True,29.242906921219404,204.09258873902016,409.5652696669505,2447.3747763574866
1785334988.6995382,DownHybridRe,inactive,True,36.034597766664206,164.73160723648658,468.97506618289117,2414.4763223052614
1785334988.6995382,UpHybridRe,inactive,True,33.1596174496722,142.00426279908663,366.9440402571554,2504.360938040696
1785334988.6995382,CloseRe,inactive,True,31.81503522319046,210.26115508164096,457.0901602149704,2176.47105977765
1785334988.6995382,OpenRe,inactive,True,39.68255014201778,116.51330771211195,472.8541579709678,2223.4589222830837
1785334988.6995382,CloserHybridRe,inactive,True,28.18489669879262,191.48734946770654,363.61602633806416,2281.1035187134876
1785334988.6995382,FartherHybridRe,inactive,True,37.76372228340415,94.63839672617667,380.9507419450596,2275.4625265967607
1785334989.199498,LeftHybrid,inactive,True,41.734142802005195,238.0296548186238,455.31858353389373,4661.056922712669
1785334989.199498,RightHybrid,inactive,True,26.558485308798343,378.49112049100853,398.68322874246877,6493.670228096547
1785334989.199498,DownHybrid,inactive,True,31.812321202001325,321.9007756052759,516.0856390368223,7154.933645861158
1785334989.199498,UpHybrid,inactive,True,39.0298091996635,289.8877557220694,353.8515597973078,4418.074597961153
1785334989.199498,Close,inactive,True,22.99103044281288,393.9818967178429,482.7448848238456,7381.970482912526
1785334989.199498,Open,inactive,True,39.57331365379047,253.22718836474488,531.0388186666314,5493.645810723952
1785334989.199498,CloserHybrid,inactive,True,32.92472338268052,355.9855314053064,331.29957384017905,4678.5385551829895
1785334989.199498,FartherHybrid,inactive,True,44.07815640837006,232.72258986809166,387.90071531909103,3458.773174946291
1785334989.199498,SwitchRef1,inactive,True,13.173351206030976,453.2687313313544,193.31538645775976,17805.827205967027
1785334989.199498,LeftHybridRe,inactive,True,39.036149895829254,102.8828891956527,426.0594418828798,2442.412267567992
1785334989.199498,RightHybridRe,inactive,True,29.63935677517374,204.6035325592071,409.22461993115627,2440.554006440194
1785334989.199498,DownHybridRe,inactive,True,36.44854343749324,165.3233377761106,468.1056492145681,2392.2863106472323
1785334989.199498,UpHybridRe,inactive,True,33.41736260552131,142.4601428027579,366.30515436073307,2503.942990309479
1785334989.199498,CloseRe,inactive,True,32.28122152095018,210.76492643582964,456.58532188759057,2161.040845713869
1785334989.199498,OpenRe,inactive,True,40.045712475412955,117.256852197515,471.63832776508707,2198.0916825699533
1785334989.199498,CloserHybridRe,inactive,True,28.473984678885866,191.9818828709728,363.27436729313496,2283.902351349643
1785334989.199498,FartherHybridRe,inactive,True,38.01427923061436,95.13732087119558,380.0096745780223,2269.7739088017934
1785334989.6997826,LeftHybrid,inactive,True,41.92573878449766,238.28319967639968,455.50572303725676,4639.296181889367
1785334989.6997826,RightHybrid,inactive,True,26.793980782770788,378.39456583018836,398.83993263503834,6484.461582491953
1785334989.6997826,DownHybrid,inactive,True,32.02664337833268,321.8436664485064,516.269892186513,7141.446889944171
1785334989.6997826,UpHybrid,inactive,True,39.23029725384295,290.0412545303073,354.0934791650734,4399.913404396459
1785334989.6997826,Close,inactive,True,23.228302732897486,393.8183925396511,482.9341367487836,7380.60028971218
1785334989.6997826,Open,inactive,True,39.76453415673873,253.35615893479522,531.1913897427369,5473.904239422263
1785334989.6997826,CloserHybrid,inactive,True,33.135456535738825,355.97257971001113,331.48535190314277,4666.393533686569
1785334989.6997826,FartherHybrid,inactive,True,44.262193545687715,233.05832276488192,388.1558476306601,3440.2826060238294
1785334989.6997826,SwitchRef1,inactive,True,13.213970778005363,452.946068092411,193.46212589254762,17925.592912407417
1785334989.6997826,LeftHybridRe,inactive,True,39.15419895274024,103.11335143358627,426.1279917096411,2442.753510892735
1785334989.6997826,RightHybridRe,inactive,True,29.793930945704982,204.97924738662863,409.75634473271333,2443.3711098622516
1785334989.6997826,DownHybridRe,inactive,True,36.62317605248277,165.53371916397973,468.40724743717,2390.195832421694
1785334989.6997826,UpHybridRe,inactive,True,33.49760559401739,142.8227511088454,366.54935229933517,2509.734533997347
1785334989.6997826,CloseRe,inactive,True,32.48104870297907,211.0378834568155,457.10534596582903,2160.0785193591364
1785334989.6997826,OpenRe,inactive,True,40.19603048094275,117.43576460443285,471.7219311161882,2195.289140979563
1785334989.6997826,CloserHybridRe,inactive,True,28.565557667247866,192.43624595006042,363.7398810388428,2290.1541970958788
1785334989.6997826,FartherHybridRe,inactive,True,38.09712229553688,95.41519803456498,380.050308926057,2273.394322379703
1785334990.200157,LeftHybrid,inactive,True,41.23113186937534,244.30326327337798,454.83699948679305,4636.89186360695
1785334990.200157,RightHybrid,inactive,True,25.98755801998765,385.0633428787829,399.6063270741808,6481.919702355488
1785334990.200157,DownHybrid,inactive,True,31.265484937320252,327.92914401503504,516.1526719685795,7127.7787349556165
1785334990.200157,UpHybrid,inactive,True,38.51606478289176,296.5397754312167,354.1606123712049,4410.330909924
1785334990.200157,Close,inactive,True,22.41343597132296,400.1971083155997,483.559610599039,7366.21071821134
1785334990.200157,Open,inactive,True,39.06848355201342,259.23510522095694,530.362287128475,5451.98309578334
1785334990.200157,CloserHybrid,inactive,True,32.400909409435535,362.7907151481768,332.2092778512122,4673.105856799913
1785334990.200157,FartherHybrid,inactive,True,43.59399663332379,239.22767062483572,387.61730246663376,3445.9979241303154
1785334990.200157,SwitchRef1,inactive,True,14.391930085495343,460.10376174365354,194.42492918392645,17948.15870916158
1785334990.200157,LeftHybridRe,inactive,True,38.040570627767856,108.50384351737387,425.1980330060889,2450.002075999879
1785334990.200157,RightHybridRe,inactive,True,28.54533432335848,210.77247534534396,408.87609510797836,2446.9823179451705
1785334990.200157,DownHybridRe,inactive,True,35.51324540460861,170.80063942944517,467.54648226186947,2399.957303789728
1785334990.200157,UpHybridRe,inactive,True,32.2625284771347,148.76231354466532,365.66121436074985,2513.456300759972
1785334990.200157,CloseRe,inactive,True,31.333306653053448,216.5159159218219,456.2081437783942,2165.7256130511305
1785334990.200157,OpenRe,inactive,True,39.13128647843265,122.53786704897743,470.8624649610085,2204.6657938778953
1785334990.200157,CloserHybridRe,inactive,True,27.2574149714044,198.52751476770962,362.91385310852456,2290.657750648479
1785334990.200157,FartherHybridRe,inactive,True,36.94935222482577,101.14656840938227,379.08654326688077,2276.159980707247
1785334990.7000325,LeftHybrid,inactive,True,41.565070585184884,245.97625815097143,449.5578868509134,4662.084608555437
1785334990.7000325,RightHybrid,inactive,True,26.349206207829475,388.60286151867626,395.86256094126816,6609.279163548847
1785334990.7000325,DownHybrid,inactive,True,31.417607713842454,328.8200915686944,512.6930007657107,7266.123113376438
1785334990.7000325,UpHybrid,inactive,True,38.98020358279669,300.28095786764754,349.1273418445,4439.229886805231
1785334990.7000325,Close,inactive,True,22.49709656807415,402.4596550428032,480.92164816765455,7565.504063771383
1785334990.7000325,Open,inactive,True,39.30402668259078,259.47606706085116,525.7903545696588,5505.797856840407
1785334990.7000325,CloserHybrid,inactive,True,32.92803249552639,367.29774762004854,327.7765490351429,4728.696605822246
1785334990.7000325,FartherHybrid,inactive,True,44.00906180174715,242.2308301236242,382.0313576524834,3450.403724512864
1785334990.7000325,SwitchRef1,inactive,True,15.712523178374617,466.99552046927937,190.43741838952258,18093.7948074811
1785334990.7000325,LeftHybridRe,inactive,True,37.11658159025833,109.91726252710299,417.8452702843012,2467.2101564141485
1785334990.7000325,RightHybridRe,inactive,True,27.408777930194407,212.73211340898044,402.3049562047887,2462.266011897227
1785334990.7000325,DownHybridRe,inactive,True,34.46055634329119,171.7590069303512,460.940258937013,2422.1562675242385
1785334990.7000325,UpHybridRe,inactive,True,31.319031112794327,151.23210094348426,358.4615155526429,2524.4723506209884
1785334990.7000325,CloseRe,inactive,True,30.18471360419375,217.79486501444643,449.8953187677896,2184.54642371463
1785334990.7000325,OpenRe,inactive,True,38.174157433293004,123.28645968056048,463.8640520423404,2224.3118824858248
1785334990.7000325,CloserHybridRe,inactive,True,26.214425154898322,201.15593581343194,356.1249589183226,2298.47627016138
1785334990.7000325,FartherHybridRe,inactive,True,36.07804261238185,103.28951071879578,371.50077918575516,2286.894440001115
1785334990.7000325,Target_C,inactive,True,39.61909362909951,588.3387167952569,99.58490051797145,404.2960485794865
1785334991.1995614,LeftHybrid,inactive,True,40.88976491265143,248.48775700156637,453.0616198973088,4700.309192855377
1785334991.1995614,RightHybrid,inactive,True,25.583736770146594,391.47215428711155,399.3766448210997,6595.287186869558
1785334991.1995614,DownHybrid,inactive,True,30.71585058793805,332.1025362200031,516.0440089861355,7288.581733384635
1785334991.1995614,UpHybrid,inactive,True,38.271409432087054,302.63714914428283,352.66299784015985,4459.397707557771
1785334991.1995614,Close,inactive,True,21.765750275117984,405.74974068127545,484.1653585502452,7544.259804308182
1785334991.1995614,Open,inactive,True,38.64253578467717,262.43643103398495,529.3235102988633,5552.816820940476
1785334991.1995614,CloserHybrid,inactive,True,32.19757898989483,369.7885840537286,331.43903261666503,4728.7127980108635
1785334991.1995614,FartherHybrid,inactive,True,43.34502681570822,244.3827623927773,385.49895761920254,3479.167296992615
1785334991.1995614,SwitchRef1,inactive,True,15.290163550601795,469.6306479551822,193.92483110434654,18340.093514105327
1785334991.1995614,LeftHybridRe,inactive,True,37.39816041249691,111.86481984916372,419.8711274395748,2466.4893127020987
1785334991.1995614,RightHybridRe,inactive,True,27.799765814956984,214.99319289555575,405.4038648135675,2470.5843242246046
1785334991.1995614,DownHybridRe,inactive,True,34.91844823820369,173.62973851295664,463.51151658291724,2418.096402699168
1785334991.1995614,UpHybridRe,inactive,True,31.475081294565257,153.46237276940556,360.8882417026591,2538.3568608673377
1785334991.1995614,CloseRe,inactive,True,30.720147741608102,219.81604031784548,452.9702753107341,2183.660609813087
1785334991.1995614,OpenRe,inactive,True,38.558753687185394,125.10038139364752,465.92996632529093,2217.310103988999
1785334991.1995614,CloserHybridRe,inactive,True,26.403166307385796,203.59745384614178,359.06227096009763,2314.921591618564
1785334991.1995614,FartherHybridRe,inactive,True,36.24744487579103,105.35729733983032,373.45884793204834,2293.249430302578
1785334991.1995614,Target_C,inactive,True,39.61909362909951,588.3387167952569,99.58490051797145,404.2960485794865
1785334991.6996179,LeftHybrid,inactive,True,41.501821318814685,251.87868864517384,451.90832348781623,4658.289802273102
1785334991.6996179,RightHybrid,inactive,True,26.27064093695396,394.6476397491436,398.1592472053961,6651.2790510156265
1785334991.6996179,DownHybrid,inactive,True,31.304728829325658,334.75695104060594,515.3834004187728,7326.587627543951
1785334991.6996179,UpHybrid,inactive,True,38.939565524683566,306.1429353194537,351.44015670554495,4436.430247678007
1785334991.6996179,Close,inactive,True,22.36005647531226,408.66916212900986,483.5732571870753,7654.235016575985
1785334991.6996179,Open,inactive,True,39.22067577124679,265.32367013669926,528.3444266206188,5524.4255974474145
1785334991.6996179,CloserHybrid,inactive,True,32.89652046738566,373.1881128326995,329.9868558413658,4739.11916579798
1785334991.6996179,FartherHybrid,inactive,True,43.96724753911834,248.17255060540242,384.3684350496443,3437.980668040589
1785334991.6996179,SwitchRef1,inactive,True,14.797761949708752,473.0083512457469,193.46542194825798,18047.88626583336
1785334991.6996179,LeftHybridRe,inactive,True,36.55488543913098,114.81857056843558,419.1213996831308,2474.31486701014
1785334991.6996179,RightHybridRe,inactive,True,26.83234365348314,218.07669397742464,403.698229767564,2470.246105633989
1785334991.6996179,DownHybridRe,inactive,True,34.022339964644026,176.89636272257457,462.2174085715958,2424.4981045720015
1785334991.6996179,UpHybridRe,inactive,True,30.592790943610435,156.2978141332192,359.77815303270836,2540.194427126262
1785334991.6996179,CloseRe,inactive,True,29.776746617792703,223.1020183631113,451.2066440157819,2185.9026545806046
1785334991.6996179,OpenRe,inactive,True,37.715416577132046,128.27221716591458,465.1035823213572,2225.36788410832
1785334991.6996179,CloserHybridRe,inactive,True,25.461261378790994,206.49136752651197,357.5193817951542,2311.679299684398
1785334991.6996179,FartherHybridRe,inactive,True,35.41919956640853,108.13270311956057,372.7499764985049,2298.298480053092
1785334991.6996179,Target_C,inactive,True,38.50281035386688,592.2569505009885,99.71662620458443,401.34415853434984
1785334992.199538,LeftHybrid,inactive,True,41.41463811428661,254.40833267336464,450.317754277134,4659.448348384496
1785334992.199538,RightHybrid,inactive,True,26.211617606275393,397.6447705378273,396.8532292790831,6672.675841439333
1785334992.199538,DownHybrid,inactive,True,31.12942281544365,337.2458392954047,514.0281995545082,7352.800617680899
1785334992.199538,UpHybrid,inactive,True,38.91801821019076,309.0659685737543,350.02011409419106,4438.345879477987
1785334992.199538,Close,inactive,True,22.16976161315982,411.4885969959635,482.37286871477306,7694.912552041991
1785334992.199538,Open,inactive,True,39.08492644704287,267.6323621986556,526.7713275179785,5528.172923990627
1785334992.199538,CloserHybrid,inactive,True,32.91446251383162,376.2998108811628,328.6731942114436,4744.669196443509
1785334992.199538,FartherHybrid,inactive,True,43.92454267637113,250.92121028807117,382.8261119793009,3435.683601519886
1785334992.199538,SwitchRef1,inactive,True,16.689683174384804,476.6093810173817,191.84540538396976,18273.828876152344
1785334992.199538,LeftHybridRe,inactive,True,35.7094063228786,117.17721835993291,417.14468838079466,2480.9280618649645
1785334992.199538,RightHybridRe,inactive,True,25.851334307560876,220.6320397674532,401.85385345599104,2470.4223661245414
1785334992.199538,DownHybridRe,inactive,True,33.10014867261477,178.93118090942406,460.44456528200664,2436.935563250645
1785334992.199538,UpHybridRe,inactive,True,29.73025016391421,159.24295613967914,357.8536393068724,2535.7104728466984
1785334992.199538,CloseRe,inactive,True,28.79857217886366,225.28286206480968,449.4367547900488,2193.3340539955025
1785334992.199538,OpenRe,inactive,True,36.85442440808818,130.19852717452494,463.28486974889927,2238.5763124173463
1785334992.199538,CloserHybridRe,inactive,True,24.536575871035918,209.42880122291007,355.6933859933531,2304.276078616189
1785334992.199538,FartherHybridRe,inactive,True,34.60610019796387,110.96373235421618,370.71713772332794,2296.3505982014485
