timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336207.4231966,FartherHybrid,inactive,True,67.4816291686842,526.9738888174224,476.08153866202724,1719.8922639483644
1785336207.4231966,SwitchRef1,inactive,True,59.44932683642873,699.4585956181195,458.3025541828603,14117.664634851448
1785336207.4231966,SwitchRef2,inactive,True,45.33407336896377,205.59848709358678,553.5289447755332,4730.796915268154
1785336207.9230456,LeftHybridRe,inactive,True,34.72419158858325,162.860363182564,442.5492690412035,2308.982681230107
1785336207.9230456,RightHybridRe,inactive,True,26.022989075658845,265.19136737641645,434.0448960381907,2378.030498611217
1785336207.9230456,DownHybridRe,inactive,True,33.59038204167384,221.1928792974067,487.99533120449325,2294.34644152462
1785336207.9230456,UpHybridRe,inactive,True,27.779740005899196,206.33607128476984,387.6464559815107,2448.5923260503623
1785336207.9230456,CloseRe,inactive,True,30.023012148383547,267.37513003421134,480.1175953224722,2083.036598775885
1785336207.9230456,OpenRe,inactive,True,36.73089359721475,173.65110313915147,487.7185511554986,2068.1612057311504
1785336207.9230456,CloserHybridRe,inactive,True,23.11021478085248,256.2656686258143,388.55709476233443,2250.584694719204
1785336207.9230456,FartherHybridRe,inactive,True,32.691303238767766,158.61776265830167,397.2099901288581,2157.4759780048807
1785336207.9230456,LeftHybrid,inactive,True,69.78248189202255,492.3675376109499,465.93131488041877,1256.746365969666
1785336207.9230456,RightHybrid,inactive,True,67.30317167940258,377.52165592823667,509.69518654259934,1867.2831976683228
1785336207.9230456,DownHybrid,inactive,True,70.84228097361272,410.47114412883775,471.24466283722666,1052.412213841657
1785336207.9230456,UpHybrid,inactive,True,65.49277695674894,475.06221486554654,506.6181657575322,2432.6745907958975
1785336207.9230456,Close,inactive,True,69.9149236557209,361.96228097939127,489.99226041092265,1126.8462484597694
1785336207.9230456,Open,inactive,True,71.57067974079828,458.7303882292788,455.99759521186456,821.6445525332674
1785336207.9230456,CloserHybrid,inactive,True,64.27489708951968,406.98468953736347,530.8061189037421,2640.35377087121
1785336207.9230456,FartherHybrid,inactive,True,67.5904466937195,526.1321541957848,480.6373042012366,1688.0883418400772
1785336207.9230456,SwitchRef2,inactive,True,46.11062550596592,208.30626669363141,555.6063048618643,4639.489964809087
1785336207.9230456,Target_C,inactive,True,43.75909687360177,645.6843004235728,123.43478713688137,449.2295137130932
1785336208.4220774,LeftHybridRe,inactive,True,34.47809515229133,165.35039545274398,440.01664796656223,2313.3371165540884
1785336208.4220774,RightHybridRe,inactive,True,25.76297263333977,267.9420838730724,431.9031462758146,2387.9623039213984
1785336208.4220774,DownHybridRe,hovered,True,33.38487070930654,223.65188523923632,485.7268027754936,2297.6093315632606
1785336208.4220774,UpHybridRe,inactive,True,27.463014456382975,209.08196474335108,385.20579325862855,2461.1824383951935
1785336208.4220774,CloseRe,inactive,True,29.825435281166133,269.9520216620443,478.02689401431905,2088.1240141019953
1785336208.4220774,OpenRe,inactive,True,36.524324773606224,176.05327728974927,485.24105415884316,2067.783989956195
1785336208.4220774,CloserHybridRe,inactive,True,22.781885022583555,259.1675629944809,386.3013204344065,2262.966569614284
1785336208.4220774,FartherHybridRe,inactive,True,32.40882244562064,161.21356575774584,394.6019339466886,2165.434006157593
1785336208.4220774,LeftHybrid,inactive,True,69.58891126888092,496.94618577524676,466.4993882944257,1291.4322516283282
1785336208.4220774,RightHybrid,inactive,True,67.04470196741181,381.2354054083454,510.1450948981151,1917.5444464199682
1785336208.4220774,DownHybrid,inactive,True,70.65163198727936,414.25748219538787,471.3248661421559,1077.1912497086596
1785336208.4220774,UpHybrid,inactive,True,65.22125742808583,479.8370461609735,507.7671078023569,2512.4785508457862
1785336208.4220774,Close,inactive,True,69.70245640596968,365.4422010245357,490.00550250495826,1152.8907651198388
1785336208.4220774,Open,inactive,True,71.3988810240551,462.85307458680353,456.1871229494783,841.3996164437121
1785336208.4220774,CloserHybrid,inactive,True,63.962301459377976,411.13094779090943,531.8816645401962,2725.204631266897
1785336208.4220774,FartherHybrid,inactive,True,67.36989416544462,531.3004679458642,481.6987803043768,1743.0629971846502
1785336208.4220774,SwitchRef2,inactive,True,45.50006902613092,210.58555413751372,553.3887277544849,4622.680754406487
1785336208.4220774,Target_C,inactive,True,43.309554156182564,648.6146508900376,125.4310923866619,446.4038821264039
1785336208.9238646,LeftHybridRe,inactive,True,34.008815196348486,154.89917007384472,423.4558931627446,2365.997887597343
1785336208.9238646,RightHybridRe,inactive,True,24.66659639364116,258.0754303541511,413.48210177505797,2433.1795856536264
1785336208.9238646,DownHybridRe,inactive,True,32.40293634825648,214.31952730029383,468.7580441677327,2342.0951449759013
1785336208.9238646,UpHybridRe,inactive,True,27.156655278062885,198.268521196584,367.2083428772417,2506.3332709274073
1785336208.9238646,CloseRe,inactive,True,28.53427840258113,260.7787792922044,460.20787340771835,2129.063587067132
1785336208.9238646,OpenRe,inactive,True,35.81503552448636,166.35867462076317,469.0498942716313,2110.753465648537
1785336208.9238646,CloserHybridRe,inactive,True,22.13338513925594,248.6438427070749,367.4514836192789,2300.043390525112
1785336208.9238646,FartherHybridRe,inactive,True,32.22961256597538,150.1212870678314,377.5591791173341,2215.3718410271395
1785336208.9238646,LeftHybrid,inactive,True,69.02934326358695,488.99520493418083,444.5102944405998,1306.8726616818458
1785336208.9238646,RightHybrid,inactive,True,66.40366627163104,373.2762432644041,488.95720297541294,1941.4547847720387
1785336208.9238646,DownHybrid,inactive,True,70.14454267616716,406.4001759002995,449.47558429143135,1094.3436275685526
1785336208.9238646,UpHybrid,inactive,True,64.47741502958469,471.72001456488806,486.359070722687,2532.003297502073
1785336208.9238646,Close,inactive,True,69.17074142354294,357.55094660069125,468.54890123876146,1170.4195487680263
1785336208.9238646,Open,inactive,True,70.91365883340433,455.01074719248817,434.0468267217691,854.048123743356
1785336208.9238646,CloserHybrid,inactive,True,63.18100584804993,403.0630134575165,510.9003092282496,2745.348699137161
1785336208.9238646,FartherHybrid,inactive,True,66.71629848007784,523.1435754989907,459.891235622607,1753.649066414815
1785336208.9238646,SwitchRef2,hovered,True,44.05906877183611,201.82802372498935,537.9567644485248,4742.627445812846
1785336208.9238646,Target_C,inactive,True,43.309554156182564,648.6146508900376,125.4310923866619,446.4038821264039
1785336209.4220874,LeftHybridRe,inactive,True,32.923091988776406,158.3194244736597,421.36512643536753,2354.9608612426637
1785336209.4220874,RightHybridRe,inactive,True,23.435215647427654,261.13344321421937,411.0048227936714,2414.216751185333
1785336209.4220874,DownHybridRe,inactive,True,31.225778541226912,217.34377641539086,466.4330596129945,2338.2776497638843
1785336209.4220874,UpHybridRe,inactive,True,26.072324242836405,201.80679922416118,365.12900858855653,2481.0123526220596
1785336209.4220874,CloseRe,inactive,True,27.30330156460097,263.6820155067567,457.6664933555318,2121.6859160270033
1785336209.4220874,OpenRe,inactive,True,34.703885923851395,169.50444408620328,466.9216222093538,2108.4172571800154
1785336209.4220874,CloserHybridRe,inactive,True,20.97478517248849,251.90584450212108,365.19672940277286,2272.169816197602
1785336209.4220874,FartherHybridRe,inactive,True,31.195980874404945,153.82664412051025,375.59444784421015,2196.2507484402886
1785336209.4220874,LeftHybrid,inactive,True,69.03437178843107,491.2019373328727,442.51553594334575,1306.2007749641489
1785336209.4220874,RightHybrid,inactive,True,66.4629788146,375.19794609958683,486.5936801879967,1918.7402818861156
1785336209.4220874,DownHybrid,inactive,True,70.17599332897208,408.85090084666376,447.2854273577069,1086.817543840065
1785336209.4220874,UpHybrid,inactive,True,64.49499433568093,473.11208124138517,484.3398973242409,2522.1617662789504
1785336209.4220874,Close,inactive,True,69.22241558215981,359.98805693409423,466.2009731597383,1156.7663578696374
1785336209.4220874,Open,inactive,True,70.928065871707,457.53367980503305,431.96139600091516,851.815380883505
1785336209.4220874,CloserHybrid,inactive,True,63.241001015240094,404.3321739512302,508.5755487075074,2715.4247660651454
1785336209.4220874,FartherHybrid,inactive,True,66.7078564499957,524.973777461657,458.01801753005094,1756.493973739649
1785336209.4220874,SwitchRef2,active,True,43.320356574506945,204.3683003931069,535.0988630622376,4763.9229661538775
1785336209.4220874,Target_C,inactive,True,44.000566697702325,648.8809184415838,105.49147654769914,417.67820389020926
1785336209.92235,LeftHybridRe,inactive,True,34.316116185635494,154.44528909000942,426.2735707022655,2343.3222467708583
1785336209.92235,RightHybridRe,inactive,True,24.969297425209177,256.97244285648446,416.6804535840525,2418.8738741925845
1785336209.92235,DownHybridRe,inactive,True,32.63597006341127,213.22155160146494,471.8029470949059,2334.2550294410903
1785336209.92235,UpHybridRe,inactive,True,27.5612457443963,197.7588862150571,370.3071305052802,2476.6521776015397
1785336209.92235,CloseRe,inactive,True,28.743644138820823,259.5011230384164,463.4361114699967,2124.5656291495325
1785336209.92235,OpenRe,inactive,True,36.0613072367239,165.5354957786428,471.9015508595919,2100.4972036622275
1785336209.92235,CloserHybridRe,inactive,True,22.544105507557873,247.75522810997,370.6960802814864,2278.384454279214
1785336209.92235,FartherHybridRe,inactive,True,32.594604419502375,149.9873993315712,380.4811265040847,2185.2289204939807
1785336209.92235,LeftHybrid,inactive,True,69.32280297132314,485.9055807359315,447.0455300866265,1258.621920595382
1785336209.92235,RightHybrid,inactive,True,66.76963869724548,371.534947983472,490.7850815783379,1868.3974743326253
1785336209.92235,DownHybrid,inactive,True,70.41311120228706,404.31531695100455,452.14116745390925,1058.51834379285
1785336209.92235,UpHybrid,inactive,True,64.89972191123496,468.6199604780791,487.88702985116447,2421.4225859312864
1785336209.92235,Close,inactive,True,69.46128293881613,355.9700265064398,470.93285510111343,1132.1376870304375
1785336209.92235,Open,inactive,True,71.16254996849943,452.42225167540295,436.91137911382225,826.0519326295907
1785336209.92235,CloserHybrid,inactive,True,63.644165512450996,400.91192526643835,512.006937436196,2625.0138680924865
1785336209.92235,FartherHybrid,inactive,True,67.06692204932881,519.4177736458211,461.9413640975031,1679.7834497325384
1785336209.92235,SwitchRef2,active,True,43.26857374217863,201.75697464538996,540.7308735043388,4663.824270960693
1785336209.92235,Target_C,inactive,True,44.000566697702325,648.8809184415838,105.49147654769914,417.67820389020926
1785336210.4220705,LeftHybridRe,inactive,True,35.500447827108005,154.04686724460848,440.9110999243311,2320.062608038719
1785336210.4220705,RightHybridRe,hovered,True,26.667319256170387,256.27282519740294,432.07727342823034,2387.0417787066544
1785336210.4220705,DownHybridRe,inactive,True,34.15993679547791,212.58561442742328,486.3668965507951,2306.020746997827
1785336210.4220705,UpHybridRe,inactive,True,28.729208504345884,197.25538671288106,385.676530961101,2451.8116324313523
1785336210.4220705,CloseRe,inactive,True,30.496502489180852,258.72338267568546,478.35988557536217,2094.1286053443037
1785336210.4220705,OpenRe,inactive,True,37.36818659055678,165.01460213582905,486.2313775257883,2081.8420213782592
1785336210.4220705,CloserHybridRe,inactive,True,23.990715580398277,247.10474470629742,386.4335570826604,2255.5003079788876
1785336210.4220705,FartherHybridRe,inactive,True,33.60777874494064,149.62502052782926,395.44201573384544,2164.299929267516
1785336210.4220705,LeftHybrid,inactive,True,69.47620850298135,484.888269008009,461.6824417493267,1261.8180155385198
1785336210.4220705,RightHybrid,inactive,True,66.92717429586706,370.59201788231013,506.3718511911035,1898.984526538421
1785336210.4220705,DownHybrid,inactive,True,70.53836840059796,403.0593714700865,467.3377345359006,1066.908615107197
1785336210.4220705,UpHybrid,inactive,True,65.10946172690565,468.2399988357028,502.7320804064309,2443.832839464885
1785336210.4220705,Close,inactive,True,69.58570805272852,354.6346223173249,486.5101793825063,1148.4869844719797
1785336210.4220705,Open,inactive,True,71.28802321325968,451.14561758780775,451.77975030631194,828.7070167934289
1785336210.4220705,CloserHybrid,inactive,True,63.8492451019802,400.5052734743715,527.5309016441619,2673.843767315644
1785336210.4220705,FartherHybrid,inactive,True,67.25676232811831,518.7324402440622,476.34078308019355,1684.9922704328783
1785336210.4220705,SwitchRef2,hovered,True,45.629187239189115,200.3150820048043,554.2392197686435,4664.323752377619
1785336210.4220705,Target_C,inactive,True,44.000566697702325,648.8809184415838,105.49147654769914,417.67820389020926
1785336210.922081,LeftHybridRe,inactive,True,34.1953060420312,160.83803220840144,438.3239193233344,2323.443247900963
1785336210.922081,RightHybridRe,inactive,True,25.394941681474286,263.45117077969223,430.4490375640612,2381.7337235869054
1785336210.922081,DownHybridRe,inactive,True,33.00639946294104,218.81380076103116,484.2525820352824,2306.8712721296615
1785336210.922081,UpHybridRe,inactive,True,27.239244688717466,205.05960010346104,383.61618994303063,2453.442221344667
1785336210.922081,CloseRe,inactive,True,29.400884590947843,265.1518131941482,476.6221073942415,2090.0658510548164
1785336210.922081,OpenRe,inactive,True,36.1887744399677,171.13561013967453,483.70006872600345,2083.8368254364395
1785336210.922081,CloserHybridRe,inactive,True,22.514787806431777,255.01153122467363,384.87198512252996,2250.0418181007117
1785336210.922081,FartherHybridRe,inactive,True,32.18926040731644,157.12485941836704,392.86259092772457,2167.3520475405458
1785336210.922081,LeftHybrid,inactive,True,69.55763148020435,492.4170432681332,464.04880519055735,1281.2478133340337
1785336210.922081,RightHybrid,inactive,True,66.98222845994873,376.9575240128368,507.0382138353069,1914.636020808437
1785336210.922081,DownHybrid,inactive,True,70.60751185542163,409.8322572659702,468.46749202739466,1074.832746476517
1785336210.922081,UpHybrid,inactive,True,65.17928036170187,475.4983341939745,505.027568680433,2490.435399270864
1785336210.922081,Close,inactive,True,69.64653738545914,361.0357950383944,486.8874264348198,1153.3909681407094
1785336210.922081,Open,inactive,True,71.36463569258744,458.3514179429037,453.61498539708674,837.3139422302193
1785336210.922081,CloserHybrid,inactive,True,63.89706307048099,406.97819245832164,528.793077652413,2711.9469240379694
1785336210.922081,FartherHybrid,inactive,True,67.34342314880196,526.6914786390646,479.31221759606257,1722.374304124547
1785336210.922081,SwitchRef2,inactive,True,45.83142414855454,205.16867919472236,551.8693919416773,4659.776533918368
1785336211.4221709,LeftHybridRe,inactive,True,33.98750907689899,162.55776191821687,431.35363352646436,2327.483937891455
1785336211.4221709,RightHybridRe,hovered,True,24.999191188998324,265.31204121782116,423.10226895028393,2401.0295811819524
1785336211.4221709,DownHybridRe,inactive,True,32.698693651186616,220.89994794955697,477.21413916552524,2310.824481841497
1785336211.4221709,UpHybridRe,inactive,True,27.004597818115514,206.47665176858777,376.2828385384169,2472.7411622190302
1785336211.4221709,CloseRe,inactive,True,29.015102225282476,267.26935902428227,469.44514053708815,2100.7658944352806
1785336211.4221709,OpenRe,inactive,True,35.9533848959055,173.22593953688488,476.7521407340896,2079.1802248956374
1785336211.4221709,CloserHybridRe,inactive,True,22.170034635649472,256.6097658410167,377.3250283527082,2271.943567193266
1785336211.4221709,FartherHybridRe,inactive,True,32.02413351672119,158.5014524814666,385.76804713216734,2178.1944505379433
1785336211.4221709,LeftHybrid,inactive,True,69.50036259880663,494.46986139669326,455.86354616517417,1279.6766135094367
1785336211.4221709,RightHybrid,inactive,True,66.87100813104837,379.51123482211983,499.18749632231834,1911.0441178657638
1785336211.4221709,DownHybrid,inactive,True,70.5384246926516,411.7681046736146,460.605278831782,1074.3947360789607
1785336211.4221709,UpHybrid,inactive,True,65.08202227280083,478.2333159157381,496.758446010112,2484.000908973874
1785336211.4221709,Close,inactive,True,69.55874199154516,363.18565880203926,479.1773450910715,1152.205936126993
1785336211.4221709,Open,inactive,True,71.31160556894214,460.141127517884,445.5972078437694,836.9089033650962
1785336211.4221709,CloserHybrid,inactive,True,63.76119993148119,409.99166898110985,520.7169383555272,2702.615285784079
1785336211.4221709,FartherHybrid,inactive,True,67.28134957230813,529.0757359137745,470.9333748129112,1717.932046086251
1785336211.4221709,SwitchRef2,inactive,True,44.60053071695655,207.12205058913116,545.3223094806099,4718.819602694959
1785336211.4221709,Target_C,inactive,True,43.87827545164823,650.8745578864712,119.12975217351942,413.2414074786866
1785336211.9221168,LeftHybridRe,inactive,True,34.51404560029116,159.96154091159266,432.0980650111161,2324.965376064414
1785336211.9221168,RightHybridRe,inactive,True,25.53315192702832,262.5848794855999,423.51858041858804,2401.866662026572
1785336211.9221168,DownHybridRe,inactive,True,33.18562407560188,218.5491651832971,477.75172808289767,2307.3475710351922
1785336211.9221168,UpHybridRe,inactive,True,27.593586094709643,203.4764478889217,376.8665102832662,2472.9530843635657
1785336211.9221168,CloseRe,inactive,True,29.48918702397781,264.83634114390077,469.8610988948898,2099.62007684086
1785336211.9221168,OpenRe,inactive,True,36.441183527497834,170.91942823005033,477.4339465132135,2075.5404576336878
1785336211.9221168,CloserHybridRe,inactive,True,22.765092602820562,253.59364464113435,377.73422360553764,2274.6223416466237
1785336211.9221168,FartherHybridRe,inactive,True,32.58214130180641,155.6001198566899,386.53081707261606,2177.6413309176132
1785336211.9221168,LeftHybrid,inactive,True,69.60337823592407,490.45444757737084,455.4503278659173,1255.6667944178043
1785336211.9221168,RightHybrid,inactive,True,66.9987142372224,376.41069213109853,499.31516640312543,1883.663088572459
1785336211.9221168,DownHybrid,inactive,True,70.63160530761121,408.2806642140033,460.82604606638597,1059.9838641266251
1785336211.9221168,UpHybrid,inactive,True,65.23136023930238,474.5042271347543,496.00311112433485,2430.5962837074476
1785336211.9221168,Close,inactive,True,69.65923407500846,360.00142413527607,479.64384838845854,1139.0784161546326
1785336211.9221168,Open,inactive,True,71.39823598809615,456.32106123810127,445.5662397208456,824.0948309834639
1785336211.9221168,CloserHybrid,inactive,True,63.92434235307491,406.87498302283194,520.3107087573774,2652.4002167268336
1785336211.9221168,FartherHybrid,inactive,True,67.405439774043,524.799018019952,470.04678100970716,1678.043293975934
1785336211.9221168,SwitchRef2,inactive,True,44.24644418795922,205.12658987185233,546.1429587606821,4711.198169877491
1785336211.9221168,Target_C,inactive,True,43.87827545164823,650.8745578864712,119.12975217351942,413.2414074786866
1785336212.4220917,LeftHybridRe,inactive,True,34.95278457590777,161.0607123563146,440.06859908815954,2318.226374842845
1785336212.4220917,RightHybridRe,hovered,True,26.332998076499,263.83972420579164,433.01538063246437,2386.8532017296457
1785336212.4220917,DownHybridRe,inactive,True,33.89725712659803,219.0650262721099,486.3110875993598,2297.267860766602
1785336212.4220917,UpHybridRe,inactive,True,27.97088294666028,205.31059036969478,385.7266577305643,2464.3754655165285
1785336212.4220917,CloseRe,inactive,True,30.371184716752197,265.46074294236763,479.0931098535969,2085.6567126780647
1785336212.4220917,OpenRe,inactive,True,36.999365954245484,171.39818998543566,485.36825901265155,2071.51148097829
1785336212.4220917,CloserHybridRe,inactive,True,23.34467175773504,255.43724342986286,387.3553408634685,2264.6353871042666
1785336212.4220917,FartherHybridRe,inactive,True,32.87103012811261,157.28478204559923,394.62418204466826,2171.225402929558
1785336212.4220917,LeftHybrid,inactive,True,69.49777907007642,492.3733263759244,467.58634265135527,1275.6126733151323
1785336212.4220917,RightHybrid,inactive,True,66.96568911607895,377.2380956561118,510.300745256444,1895.9698652787192
1785336212.4220917,DownHybrid,inactive,True,70.5603842763114,410.2832676220693,471.81717398902936,1068.342983171693
1785336212.4220917,UpHybrid,inactive,True,65.15032091789337,475.01245916635105,508.54625151529063,2470.043506070433
1785336212.4220917,Close,inactive,True,69.61311828160963,361.6499158658313,490.12885193137816,1144.0752953974734
1785336212.4220917,Open,inactive,True,71.30526681401734,458.66194913053846,457.05297315410894,833.9659679506294
1785336212.4220917,CloserHybrid,inactive,True,63.90157083792234,406.76333801025123,532.0937220621695,2681.5453975829587
1785336212.4220917,FartherHybrid,inactive,True,67.28401217018533,526.2126808561584,482.95856812600425,1713.9551158773684
1785336212.4220917,SwitchRef2,inactive,True,46.13306501788694,205.18951384959138,553.5555982535227,4594.103030508995
1785336212.4220917,Target_C,inactive,True,43.87827545164823,650.8745578864712,119.12975217351942,413.2414074786866
1785336212.9221048,LeftHybridRe,inactive,True,37.06028428477992,156.49162719969502,458.9965527352373,2267.5592201844665
1785336212.9221048,RightHybridRe,hovered,True,28.926271978312005,257.9818829019155,451.2285087782239,2329.3495661271663
1785336212.9221048,DownHybridRe,inactive,True,36.14945023553927,214.5626391046505,504.16456631217864,2249.1789311215034
1785336212.9221048,UpHybridRe,inactive,True,30.321814565505612,199.31595959787208,404.98520042313817,2402.887787108848
1785336212.9221048,CloseRe,inactive,True,32.79131130677515,260.35625010152273,496.68388280183365,2039.0079461091664
1785336212.9221048,OpenRe,inactive,True,39.07098879319902,167.34913153645476,503.6864327331807,2034.8249022210002
1785336212.9221048,CloserHybridRe,inactive,True,25.978827635162325,248.86027879986602,406.22840580092446,2211.642867437884
1785336212.9221048,FartherHybridRe,inactive,True,34.96496421322075,152.03699617366388,414.1608917729179,2119.125126970288
1785336212.9221048,LeftHybrid,inactive,True,69.91454315467912,485.4741443961813,481.1894151752931,1234.346855977623
1785336212.9221048,RightHybrid,inactive,True,67.45176271412568,371.9466408553119,525.7798263643529,1870.4464373500523
1785336212.9221048,DownHybrid,inactive,True,70.93256960764448,404.1081492279084,487.1332112735791,1047.7115873629955
1785336212.9221048,UpHybrid,inactive,True,65.72578515324011,469.0759586582068,521.6966961161078,2392.765657554948
1785336212.9221048,Close,inactive,True,70.00544307995594,355.9227719533048,506.25324803993306,1132.3526886275358
1785336212.9221048,Open,inactive,True,71.6594441484476,451.9057329002077,471.5939370355486,812.0870426925248
1785336212.9221048,CloserHybrid,inactive,True,64.51023805594373,401.84684754057326,546.5086106433981,2632.0609480124695
1785336212.9221048,FartherHybrid,inactive,True,67.78094301996491,519.1165042319712,495.4615855885961,1647.3584147878719
1785336212.9221048,SwitchRef2,inactive,True,47.99741616743947,202.15324375203969,570.5760343195684,4585.317042911447
1785336213.4223742,LeftHybridRe,inactive,True,36.870431173196536,157.2535326050007,458.2325441775461,2275.5802793877774
1785336213.4223742,RightHybridRe,inactive,True,28.687347924496347,258.89572225339555,449.7392967365857,2336.0913361864077
1785336213.4223742,DownHybridRe,inactive,True,35.945494727417866,215.74841438837527,503.0335572994778,2253.934420003083
1785336213.4223742,UpHybridRe,inactive,True,30.106238512210272,199.82119247126923,403.84374815259173,2412.563932517445
1785336213.4223742,CloseRe,inactive,True,32.569922841440956,261.5627549026545,495.22206346671226,2043.1265432389846
1785336213.4223742,OpenRe,inactive,True,38.88504465048894,168.44839408086378,502.88457693450187,2039.4527167621345
1785336213.4223742,CloserHybridRe,hovered,True,25.734625723455103,249.47859337482228,404.7415069366532,2219.2782470247766
1785336213.4223742,FartherHybridRe,inactive,True,34.775446844118065,152.48359003234197,413.3635864400278,2128.5594841544553
1785336213.4223742,LeftHybrid,inactive,True,69.92953331680629,486.9286519982643,478.72269787073157,1235.9361345646757
1785336213.4223742,RightHybrid,inactive,True,67.48563015172995,373.25844899304514,523.6893265600604,1864.2677425961301
1785336213.4223742,DownHybrid,inactive,True,70.96110927644618,405.58191804199106,484.95627215352476,1045.7769627807575
1785336213.4223742,UpHybrid,inactive,True,65.73567816361718,470.3039017935305,519.3181718499735,2394.5703551647894
1785336213.4223742,Close,inactive,True,70.04202130728434,357.38867992037194,504.229328378241,1127.8849548250873
1785336213.4223742,Open,inactive,True,71.68143643548956,453.4172423389641,469.2415235317902,812.0072077062359
1785336213.4223742,CloserHybrid,inactive,True,64.53505406697894,402.98153564359865,544.322486597109,2626.178294524696
1785336213.4223742,FartherHybrid,inactive,True,67.78584533633244,520.5181931620431,492.896229961114,1651.7931534540694
1785336213.4223742,SwitchRef2,inactive,True,47.06664438076807,203.86096898301454,570.600717113568,4569.76764565651
1785336213.922444,LeftHybridRe,inactive,True,36.87996158320689,157.26856429941336,460.822875788942,2291.940895376134
1785336213.922444,RightHybridRe,inactive,True,28.46955166409671,258.7863105596628,451.4635729655356,2363.9785362673574
1785336213.922444,DownHybridRe,inactive,True,35.76234286367293,215.87106329606402,505.737068333931,2290.6413426683503
1785336213.922444,UpHybridRe,inactive,True,30.180467971546182,199.55014190985105,405.65534894507323,2419.3073800660386
1785336213.922444,CloseRe,inactive,True,32.27241041151173,261.74179020461486,497.5025567787132,2079.7824743563688
1785336213.922444,OpenRe,inactive,True,38.799665424683994,168.53668614004843,505.91398445330987,2068.5712628607143
1785336213.922444,CloserHybridRe,active,True,25.67886149270549,249.10029514099614,406.13122620055896,2232.3562892245973
1785336213.922444,FartherHybridRe,inactive,True,34.89512866488633,152.4264389484341,415.6403439679732,2130.567315287597
1785336213.922444,LeftHybrid,inactive,True,69.8563642405394,486.5964514596056,480.4169301394661,1240.85543109609
1785336213.922444,RightHybrid,inactive,True,67.4072223564594,373.2002036607174,526.2986375292397,1877.6060735789652
1785336213.922444,DownHybrid,inactive,True,70.89048813617296,405.2909113158355,487.1592223688323,1051.6625295026024
1785336213.922444,UpHybrid,inactive,True,65.65429082129748,470.2549610104839,521.3024298737735,2406.3088833481306
1785336213.922444,Close,inactive,True,69.96902522555386,357.1852752630565,506.82482599306155,1135.9042589094606
1785336213.922444,Open,inactive,True,71.6126380018953,453.03006103248197,471.089059408995,815.6869441986055
1785336213.922444,CloserHybrid,inactive,True,64.45179883290513,403.0858238930227,546.8651203015793,2644.8610352261167
1785336213.922444,FartherHybrid,inactive,True,67.70789882853725,520.2613390823053,494.4532749404491,1657.5708050853427
1785336213.922444,SwitchRef2,inactive,True,47.54454224423079,203.4122896605766,573.2740623695325,4646.097280878719
1785336213.922444,Target_C,inactive,True,40.62431883098374,636.0193061587821,129.37684840155904,405.7984721239118
1785336214.4224672,LeftHybridRe,inactive,True,37.907885243416615,155.67428047507687,456.6961289215055,2281.6105234970273
1785336214.4224672,RightHybridRe,inactive,True,29.522147064774494,257.24329373701,448.5882386001896,2381.5279892826075
1785336214.4224672,DownHybridRe,inactive,True,36.78821630360886,214.24773989117918,502.2982449486087,2280.4302921385533
1785336214.4224672,UpHybridRe,inactive,True,31.237493615519785,197.8334180657205,401.9199014380865,2436.4207182907376
1785336214.4224672,CloseRe,inactive,True,33.300574530592996,260.1539834071443,494.7185916704,2082.915677449382
1785336214.4224672,OpenRe,inactive,True,39.809803783256214,167.038576145283,501.7999647878123,2047.5931924657198
1785336214.4224672,CloserHybridRe,hovered,True,26.74068351203095,247.5632824557375,402.9291312258573,2259.8588412565296
1785336214.4224672,FartherHybridRe,inactive,True,35.929654745373924,150.71004350885664,411.4301093641707,2133.176397531235
1785336214.4224672,LeftHybrid,inactive,True,70.07246034687651,485.68900903574263,477.55087592159384,1241.5070968851069
1785336214.4224672,RightHybrid,inactive,True,67.64471547543376,371.05138616008537,522.6672323479908,1876.6522410697507
1785336214.4224672,DownHybrid,inactive,True,71.1127908207521,403.939929053039,483.87886358494757,1049.019178576389
1785336214.4224672,UpHybrid,inactive,True,65.87354362836355,468.65641095315675,518.2079381372231,2415.3354803779803
1785336214.4224672,Close,inactive,True,70.2023420170797,355.3514408463873,503.1976908143291,1132.2536029658077
1785336214.4224672,Open,inactive,True,71.8266195970061,452.1086768816793,468.1207697513772,814.0553488502919
1785336214.4224672,CloserHybrid,inactive,True,64.68288640790962,400.6977480383224,543.3379023612529,2652.2287938790832
1785336214.4224672,FartherHybrid,inactive,True,67.92290848492888,519.3582087387954,491.68476551699644,1663.1080221094307
1785336214.4224672,SwitchRef2,inactive,True,47.52402178898095,201.98302700070965,570.0201348717703,4661.100315911142
1785336214.4224672,Target_C,inactive,True,40.62431883098374,636.0193061587821,129.37684840155904,405.7984721239118
1785336214.4224672,SwitchRef1,inactive,True,64.37670998344052,712.508792097916,458.91943897278065,11330.384633982438
1785336214.9221506,LeftHybridRe,inactive,True,36.80829685701886,158.42850890786485,457.0090801036953,2283.0059223529242
1785336214.9221506,RightHybridRe,inactive,True,28.377594295608173,259.9268735214773,448.2215265508078,2363.9040380861843
1785336214.9221506,DownHybridRe,inactive,True,35.69913519621555,216.84799655482624,502.16887660080073,2280.720137475262
1785336214.9221506,UpHybridRe,inactive,True,30.078324649133954,200.8221358801844,402.11740943701636,2420.7291498709565
