timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250693.8977945,DownHybrid,inactive,True,33.13520671652929,292.22720465165366,463.64448268467737,2073.812599173347
1785250693.8977945,UpHybrid,inactive,True,22.38178375380983,290.74932779991417,369.0217858324171,2527.5374612257074
1785250693.8977945,Close,inactive,True,31.94411081259857,339.2860332327141,460.3546897678316,1831.9971059146046
1785250693.8977945,Open,inactive,True,34.27920999030107,244.1806579668324,459.14602543231945,1904.7021101337014
1785250693.8977945,CloserHybrid,hovered,True,21.51562396431256,342.4186492334658,375.3723743966385,2214.0752795013395
1785250693.8977945,FartherHybrid,inactive,True,25.786567668887905,238.91071302214792,372.7760652012279,2270.8980369794444
1785250694.3978179,LeftHybrid,inactive,True,32.38708348733579,238.4649504223514,418.4438296866038,2259.13397314788
1785250694.3978179,RightHybrid,hovered,True,28.885642303347698,345.2143484875646,421.38666908759313,2219.6332942273075
1785250694.3978179,DownHybrid,inactive,True,35.18133560917477,293.063161721753,465.4984384183773,2047.3842916014255
1785250694.3978179,UpHybrid,inactive,True,24.62663694094019,290.8643494369377,371.553019908952,2550.5059258273177
1785250694.3978179,Close,inactive,True,33.905438409274765,340.30495883041925,462.73016997680384,1821.82569518307
1785250694.3978179,Open,inactive,True,36.364411363008514,244.98708469136673,460.5708674731902,1868.3994688656167
1785250694.3978179,CloserHybrid,inactive,True,23.590537173106483,343.1417718165269,378.2270914872298,2249.10244588949
1785250694.3978179,FartherHybrid,inactive,True,28.042395611208185,238.75283851641893,374.9745878292384,2271.936248683538
1785250694.8978102,LeftHybrid,inactive,True,31.614984960870064,238.75291686112848,418.09535269458024,2261.8091326428475
1785250694.8978102,RightHybrid,inactive,True,28.444547274965778,345.2239485771812,420.1872987321329,2192.3763558096252
1785250694.8978102,DownHybrid,inactive,True,34.60030296902083,293.20563950329114,464.60456616436676,2039.6872224138278
1785250694.8978102,UpHybrid,inactive,True,23.922354774344612,291.26360440046335,370.9674649956688,2531.00521569205
1785250694.8978102,Close,inactive,True,33.45138435148559,340.26463594196287,461.3919919628421,1804.0640101582685
1785250694.8978102,Open,inactive,True,35.67500155442933,245.1475909795096,460.14528345084,1872.6203647373695
1785250694.8978102,CloserHybrid,hovered,True,23.138250425969606,343.25064969495065,377.2906031869042,2217.164466404698
1785250694.8978102,FartherHybrid,inactive,True,27.18458137373631,239.18625367533107,374.6922241934403,2270.4200645518285
1785250695.3977995,LeftHybrid,inactive,True,32.187852475449155,238.3388712836363,417.6999515911247,2275.2574116498363
1785250695.3977995,RightHybrid,inactive,True,28.789005896722045,345.40803340856075,419.99278635361327,2224.1962830303673
1785250695.3977995,DownHybrid,inactive,True,35.0556091297046,293.2859825723594,464.48505677759624,2054.956887198052
1785250695.3977995,UpHybrid,inactive,True,24.420831565780052,290.7920179523378,370.3972915612518,2564.235677615572
1785250695.3977995,Close,inactive,True,33.82110687152421,340.6088747291067,461.3959551920975,1824.597033215352
1785250695.3977995,Open,inactive,True,36.20479283665486,245.032813041489,459.87563262339364,1879.6484341901305
1785250695.3977995,CloserHybrid,active,True,23.468348287245178,343.212995022499,376.79881541957053,2255.2888260285254
1785250695.3977995,FartherHybrid,inactive,True,27.799729275775054,238.4823193017754,374.11308398767005,2289.879963408748
1785250695.8977976,LeftHybrid,inactive,True,31.37702637168477,236.9057779924692,422.7540577512455,2324.972854989508
1785250695.8977976,RightHybrid,inactive,True,28.26567343360628,344.5998157928201,423.74407378835883,2236.906732482006
1785250695.8977976,DownHybrid,inactive,True,34.43368494259371,292.294044595088,469.29149781558533,2093.321062520663
1785250695.8977976,UpHybrid,inactive,True,23.624398611673403,289.8162488372621,374.5215235072949,2585.9449657869845
1785250695.8977976,Close,inactive,True,33.31384830569387,339.85196136268814,465.4887697534948,1844.9170019255107
1785250695.8977976,Open,inactive,True,35.49036884526225,243.5779449730749,465.33439960914393,1929.4072500680995
1785250695.8977976,CloserHybrid,active,True,22.903810202200805,342.33953331402887,380.4130831452796,2258.2597133863455
1785250695.8977976,FartherHybrid,inactive,True,26.889749386655392,237.14634861823114,378.78447448833924,2328.302625474018
1785250696.3995526,LeftHybrid,inactive,True,32.13013636003679,234.76888869757346,431.95983417329114,2430.599350496137
1785250696.3995526,RightHybrid,inactive,True,29.319279188565762,345.04343665887734,432.31440446445026,2310.2847499003547
1785250696.3995526,DownHybrid,inactive,True,35.38974576026717,291.5393608840752,478.79816356525305,2169.408457753416
1785250696.3995526,UpHybrid,inactive,True,24.387911361345655,289.0751923205062,382.66334940632504,2695.784652970462
1785250696.3995526,Close,inactive,True,34.37888984983215,340.11942704627603,474.5762802121377,1901.4042313841928
1785250696.3995526,Open,inactive,True,36.33744435858312,241.60945106089207,475.17247917863966,2013.111865249528
1785250696.3995526,CloserHybrid,active,True,23.892929595175875,342.8132525715593,388.41079769415603,2340.8842558110337
1785250696.3995526,FartherHybrid,inactive,True,27.51206792396906,235.0027776689702,387.2189423254874,2440.041023242513
1785250696.89781,LeftHybrid,inactive,True,32.823204922116474,237.0139598713076,439.8309163179056,2477.946071774648
1785250696.89781,RightHybrid,inactive,True,29.942710494106695,348.6157470268826,439.3531170957633,2366.743588819576
1785250696.89781,DownHybrid,hovered,True,36.06091266311166,294.8975669321097,486.6907809508476,2216.121353531431
1785250696.89781,UpHybrid,inactive,True,25.028903517242263,291.4018337979399,389.63304347999366,2758.383803582983
1785250696.89781,Close,inactive,True,35.02341421789631,344.0453038031042,482.0781340876483,1946.0474789042055
1785250696.89781,Open,inactive,True,37.02738850703146,244.37469793755386,483.3845875678604,2052.925397335006
1785250696.89781,CloserHybrid,hovered,True,24.482859950239565,345.90970260829863,394.9934547826246,2401.31791184553
1785250696.89781,FartherHybrid,inactive,True,28.194584843083394,236.76631575831732,394.6694067883422,2489.311615317849
1785250697.3977826,LeftHybrid,inactive,True,33.227171287800886,236.56280397884404,439.4374587502159,2485.927533106973
1785250697.3977826,RightHybrid,inactive,True,30.546554892036816,348.59824941718074,438.2924329092894,2358.722109254173
1785250697.3977826,DownHybrid,active,True,36.566343754100764,294.89574906855364,485.68510449763,2204.9267768213176
1785250697.3977826,UpHybrid,inactive,True,25.503732199859233,291.0424133368244,389.0359910744942,2772.1434941308034
1785250697.3977826,Close,inactive,True,35.59736896185439,344.1003202693295,480.7726301534402,1931.2683125786134
1785250697.3977826,Open,inactive,True,37.46105751875154,244.19139405297543,482.74601997920627,2049.145243870349
1785250697.3977826,CloserHybrid,inactive,True,25.093741308943947,345.80642530100397,394.11052878828207,2404.3646221639938
1785250697.3977826,FartherHybrid,inactive,True,28.551526262476994,236.07136507149488,394.3496051246657,2509.18639486927
1785250697.8978992,LeftHybrid,inactive,True,33.34091114131869,236.9707187302331,439.4298891258643,2471.134944525096
1785250697.8978992,RightHybrid,inactive,True,30.601641230954286,348.7570545855682,438.6292979537012,2352.843431637826
1785250697.8978992,DownHybrid,active,True,36.63769571131391,295.10182700339476,485.7680507220853,2195.95404556195
1785250697.8978992,UpHybrid,inactive,True,25.62047457576966,291.34063172890603,389.29618625924587,2760.3354415859867
1785250697.8978992,Close,inactive,True,35.645668200504794,344.2278045647432,481.03456468684976,1926.350679359035
1785250697.8978992,Open,inactive,True,37.551480867628925,244.53655428803262,482.6567779439546,2037.3926829789125
1785250697.8978992,CloserHybrid,inactive,True,25.161815751622743,346.0056386631139,394.5033476670374,2398.1631019767374
1785250697.8978992,FartherHybrid,inactive,True,28.690925216070806,236.5197349524755,394.4544026855988,2494.1655407559956
1785250698.397796,LeftHybrid,inactive,True,33.24234975517546,235.75457219544202,438.76897515556965,2471.3292124580767
1785250698.397796,RightHybrid,inactive,True,30.424710754240994,347.46471256957614,438.65413817628246,2356.819208763118
1785250698.397796,DownHybrid,hovered,True,36.49816688796194,293.59059199066434,485.55634891535783,2201.0513929704684
1785250698.397796,UpHybrid,inactive,True,25.49638329307578,290.3300311024327,388.9148573736083,2758.4550277810413
1785250698.397796,Close,hovered,True,35.47872642358222,342.7389229613474,481.12348737473815,1931.9993465413718
1785250698.397796,Open,inactive,True,37.439603714333636,243.06621379520345,482.1185792591748,2040.7011392943969
1785250698.397796,CloserHybrid,inactive,True,24.983126107876423,344.9190018143384,394.4504636663364,2398.9729151309148
1785250698.397796,FartherHybrid,inactive,True,28.61136198791079,235.56184557876526,393.75175146383367,2490.7484706644536
1785250698.897794,LeftHybrid,inactive,True,32.71682797835076,235.36939994233225,437.3277385502414,2477.4590083640724
1785250698.897794,RightHybrid,inactive,True,30.060099062337997,346.92828970073447,436.3540465851729,2342.840731909877
1785250698.897794,DownHybrid,inactive,True,36.07166520570011,293.29275656227577,483.65788253721445,2198.6520822637904
1785250698.897794,UpHybrid,inactive,True,24.996797189142672,289.8614551684158,387.0876375413391,2750.6283632668637
1785250698.897794,Close,active,True,35.11424444738164,342.3148357863272,478.8030406405346,1922.803508730125
1785250698.897794,Open,inactive,True,36.9620902279002,242.75898087205206,480.6609791742521,2046.1916723763788
1785250698.897794,CloserHybrid,inactive,True,24.61125923401483,344.2984140624688,392.25821049158867,2382.3237411798327
1785250698.897794,FartherHybrid,inactive,True,28.03893904966875,235.11228988346343,392.2865511602498,2494.736756264814
1785250699.3977559,LeftHybrid,inactive,True,32.80397754718729,235.14438486086397,436.5451678629654,2470.631441329446
1785250699.3977559,RightHybrid,inactive,True,29.992269825800555,346.6204654057718,435.55169465678625,2348.036881565451
1785250699.3977559,DownHybrid,inactive,True,36.073798435517794,293.1833947405258,482.8820975824784,2197.539007743362
1785250699.3977559,UpHybrid,inactive,True,25.039908739868157,289.33879121972035,386.2689227752924,2750.2835009077535
1785250699.3977559,Close,active,True,35.06030226854514,342.1844110084271,478.04702369032395,1926.117692974105
1785250699.3977559,Open,inactive,True,37.01672567746756,242.70917548122586,479.8614669934692,2040.4234164703303
1785250699.3977559,CloserHybrid,inactive,True,24.54121251618574,343.8023700425967,391.3998944954045,2387.8852855390505
1785250699.3977559,FartherHybrid,inactive,True,28.164587227616817,234.69291423705815,391.51670570153067,2488.32204498419
1785250699.8977911,LeftHybrid,inactive,True,32.93943842632758,234.78846732321946,437.4364165640159,2477.527794152389
1785250699.8977911,RightHybrid,inactive,True,30.26617978553167,346.4699832534375,436.37652707704063,2343.632951600288
1785250699.8977911,DownHybrid,inactive,True,36.27954328490612,292.8654015797546,483.6546741202693,2196.0141609420607
1785250699.8977911,UpHybrid,inactive,True,25.22525193594377,289.23663062380007,387.1797652560831,2754.963080390451
1785250699.8977911,Close,active,True,35.31420953521967,341.91651240217345,478.7719810021505,1920.9445458968112
1785250699.8977911,Open,inactive,True,37.17382733937962,242.2908627002245,480.7022345153252,2043.7027275182627
1785250699.8977911,CloserHybrid,inactive,True,24.82232387511132,343.7699798093305,392.3057399666338,2386.338430476033
1785250699.8977911,FartherHybrid,inactive,True,28.269520797892444,234.41874510580024,392.4230772102135,2498.0533764584834
1785250700.3978026,LeftHybrid,inactive,True,33.90397142447343,234.87266976798614,439.8615413220622,2461.2163812619983
1785250700.3978026,RightHybrid,inactive,True,30.85510954405604,346.7081458613095,439.63393812726656,2367.0961087556934
1785250700.3978026,DownHybrid,inactive,True,37.01373142828633,293.1339033890853,486.50505444415205,2196.526613789967
1785250700.3978026,UpHybrid,hovered,True,26.129042594938554,288.96216996063094,389.96841722108377,2765.037977291431
1785250700.3978026,Close,hovered,True,35.90507140268789,342.33129707118667,482.0814190104495,1935.4814421573537
1785250700.3978026,Open,inactive,True,38.029320396932036,242.60886887424607,483.07805718282543,2029.1962404615115
1785250700.3978026,CloserHybrid,inactive,True,25.432281137654666,343.77283149185894,395.3937787152827,2414.878287635089
1785250700.3978026,FartherHybrid,inactive,True,29.346392271845833,234.22350684978798,394.9213273015663,2485.7343573064863
1785250700.897797,LeftHybrid,inactive,True,33.42539646348247,234.89465107757425,439.94710238106626,2467.2330352712306
1785250700.897797,RightHybrid,inactive,True,30.540955127364153,346.57596216985615,439.4958317699048,2355.4675384530856
1785250700.897797,DownHybrid,inactive,True,36.63339165109141,292.93287394853695,486.5106105266535,2198.2924935111223
1785250700.897797,UpHybrid,active,True,25.68202415559973,289.2016294459389,389.97377227955496,2755.4458699528404
1785250700.897797,Close,inactive,True,35.58740442132858,342.0559455181043,481.9411103172447,1930.528826054433
1785250700.897797,Open,inactive,True,37.596209973175824,242.41139074542096,483.22615152825745,2037.567601963965
1785250700.897797,CloserHybrid,inactive,True,25.113090235183623,343.8159527372489,395.33347151600117,2398.1282959335585
1785250700.897797,FartherHybrid,inactive,True,28.822351923765183,234.48259869889262,394.9794301376414,2486.714894076482
1785250701.3978016,LeftHybrid,inactive,True,33.00358539698091,234.85152385310872,440.5144884268347,2482.7490940231364
1785250701.3978016,RightHybrid,inactive,True,30.054299632670126,346.5999959971159,439.64568268133263,2369.49425865621
1785250701.3978016,DownHybrid,inactive,True,36.19617905223899,293.04913831762747,487.1604362870752,2218.2435039611664
1785250701.3978016,UpHybrid,active,True,25.204384575652853,289.0699129486565,390.1132717001593,2763.4712519158493
1785250701.3978016,Close,inactive,True,35.131867884187294,342.23054692486846,482.37421090051737,1947.3409049260226
1785250701.3978016,Open,inactive,True,37.18474084769689,242.44030625135616,484.0439673778319,2056.3762839192714
1785250701.3978016,CloserHybrid,inactive,True,24.602797732813016,343.6793844288284,395.2921044702224,2405.526485096656
1785250701.3978016,FartherHybrid,inactive,True,28.39898287490635,234.37749063868185,395.3396470247525,2494.92353126932
1785250701.897766,LeftHybrid,inactive,True,33.065432964427806,235.57463939007664,440.45272698423025,2458.634930936678
1785250701.897766,RightHybrid,inactive,True,29.884282762953763,346.8269714026456,439.04169778020207,2365.3526464541937
1785250701.897766,DownHybrid,inactive,True,36.119641547925234,293.9544543004985,486.7607045767209,2207.1249423482514
1785250701.897766,UpHybrid,active,True,25.22547039424915,288.9436152878154,389.87106046052804,2745.157069384608
1785250701.897766,Close,inactive,True,34.969585592384156,342.9410297118391,481.7883755902527,1944.4602092615678
1785250701.897766,Open,inactive,True,37.18719876987778,243.57516690098473,483.8417146586453,2038.2820268361247
1785250701.897766,CloserHybrid,inactive,True,24.44974103758376,343.4211815768968,394.7201979113961,2399.246916558921
1785250701.897766,FartherHybrid,inactive,True,28.532983584464546,234.63110998175182,395.4113087148103,2468.9137840404073
1785250702.3977962,LeftHybrid,inactive,True,32.31886516474226,232.1130538148726,437.1182168279267,2544.1812112462576
1785250702.3977962,RightHybrid,inactive,True,29.405095602663433,344.81875139118335,434.45892698467844,2403.706069879714
1785250702.3977962,DownHybrid,inactive,True,35.589709812743564,291.44984637240975,483.3042589558744,2259.2827227712114
1785250702.3977962,UpHybrid,active,True,24.41447579108791,286.32436892787456,385.30465884728466,2817.6755761275563
1785250702.3977962,Close,inactive,True,34.55090580928981,340.91695037970055,477.63654510919275,1974.8138561017986
1785250702.3977962,Open,inactive,True,36.57256033790041,240.30191454657563,481.0312967426201,2104.5839961062375
1785250702.3977962,CloserHybrid,inactive,True,23.875718595214654,341.3830182610632,389.7464892805061,2440.7279261500953
1785250702.3977962,FartherHybrid,inactive,True,27.645000137465036,231.1200450797614,391.40115952378403,2557.291778190316
1785250702.8978016,LeftHybrid,inactive,True,31.012900563035085,227.91546290534586,429.277241500997,2684.18520953368
1785250702.8978016,RightHybrid,inactive,True,27.767508883382177,342.93561294136725,426.550091346319,2531.6647904770434
1785250702.8978016,DownHybrid,inactive,True,34.24593730904423,288.50200277026573,477.03062710374707,2387.3302335045955
1785250702.8978016,UpHybrid,active,True,22.726380879984053,283.27560597434325,375.80767937601496,2959.3233517722256
1785250702.8978016,Close,inactive,True,33.12167735782829,339.01099671578675,471.1739720258753,2084.7010798056435
1785250702.8978016,Open,inactive,True,35.356636792677556,236.24359568690014,474.6794132029017,2225.616692163938
1785250702.8978016,CloserHybrid,inactive,True,22.03575107733111,339.38949538312784,380.4140871667967,2561.876177503211
1785250702.8978016,FartherHybrid,inactive,True,26.276639263732665,226.9756885366443,382.08778264339185,2689.143626759731
1785250703.3977954,LeftHybrid,inactive,True,30.779183094337988,222.70282069783755,421.5513108344911,2777.4590431953475
1785250703.3977954,RightHybrid,inactive,True,26.80875677018933,339.5551526490489,418.91973563029876,2650.556122020811
1785250703.3977954,DownHybrid,inactive,True,33.70416808252312,284.63836111507385,470.52714564004384,2482.0368366964904
1785250703.3977954,UpHybrid,hovered,True,22.132062368103856,278.34122117184256,366.8459276586888,3079.8803357005163
1785250703.3977954,Close,inactive,True,32.33976061514226,335.98966988105985,464.6843154409403,2178.9305538598273
1785250703.3977954,Open,inactive,True,35.06481436817065,231.60163835582983,467.96737557308404,2301.8769422007026
1785250703.3977954,CloserHybrid,inactive,True,20.94482923166437,335.50568654478735,371.5635255715874,2682.0978627532895
1785250703.3977954,FartherHybrid,inactive,True,26.142890011896178,221.30066237615867,373.30436043103566,2783.273700653037
1785250703.8977711,LeftHybrid,inactive,True,30.07404714960182,222.2762683130011,419.6720365243049,2811.2991982856183
1785250703.8977711,RightHybrid,inactive,True,25.820357577576775,339.4352873901054,417.53940377176497,2693.647553721188
1785250703.8977711,DownHybrid,inactive,True,32.88254026665871,284.1210486997643,469.5911267265403,2530.8598197703905
1785250703.8977711,UpHybrid,inactive,True,21.276555596897108,278.2698159318718,364.6737811794032,3105.6581564235094
1785250703.8977711,Close,inactive,True,31.43262269753355,335.73877752303724,463.9221354699948,2224.8401155367756
1785250703.8977711,Open,inactive,True,34.34705796173665,230.90497872616714,466.72159513282367,2342.342109019184
1785250703.8977711,CloserHybrid,hovered,True,19.90401026162182,335.49601388732594,369.6571295536836,2711.0398076330093
1785250703.8977711,FartherHybrid,inactive,True,25.485247347098316,221.18765732110685,370.9625762416476,2802.0917385612993
1785250704.3977697,LeftHybrid,inactive,True,31.13402430658637,222.4269528804693,419.4921317510055,2766.671616947082
1785250704.3977697,RightHybrid,inactive,True,26.720912959258214,339.24527861341085,418.3874139716731,2681.827061178992
1785250704.3977697,DownHybrid,inactive,True,33.81364552953104,283.9865999623351,469.51374605954356,2494.0155659407174
1785250704.3977697,UpHybrid,hovered,True,22.39901841342454,278.1302959787912,365.29461613547505,3089.5688794716843
1785250704.3977697,Close,inactive,True,32.28610099738202,335.47823477214394,464.4152625299634,2204.3489726007538
1785250704.3977697,Open,inactive,True,35.320529097486514,231.0803631750461,466.1352421515908,2296.145284492377
1785250704.3977697,CloserHybrid,inactive,True,20.868484274006452,335.3709142364876,370.66598240041304,2711.4256797790877
1785250704.3977697,FartherHybrid,inactive,True,26.6189113324215,221.2479353286965,371.1445823481616,2770.4118912747617
1785250704.8977978,LeftHybrid,inactive,True,30.612813391716983,222.52363111703212,419.61017826891384,2786.0924822870875
1785250704.8977978,RightHybrid,inactive,True,26.099006623943104,339.43545439139314,417.8893767909402,2698.373482462055
1785250704.8977978,DownHybrid,inactive,True,33.25780191415089,284.310391960709,469.65229933629973,2518.9593915609657
1785250704.8977978,UpHybrid,active,True,21.8102304673959,278.1113337218048,364.87132781457444,3098.336311128667
1785250704.8977978,Close,inactive,True,31.703886725934257,335.87223995926377,464.24210090845133,2225.083666291306
1785250704.8977978,Open,inactive,True,34.804342981490585,231.28834301204998,466.5295241024577,2319.7993343800918
1785250704.8977978,CloserHybrid,inactive,True,20.220034890983,335.3484995997231,369.96956253088854,2718.8185796075923
1785250704.8977978,FartherHybrid,inactive,True,26.11163533958818,221.25130903461795,371.0353754198495,2780.3017011177762
1785250705.3977623,LeftHybrid,inactive,True,30.159039653336876,222.4166564406588,420.50401536917053,2789.265590224386
1785250705.3977623,RightHybrid,inactive,True,26.236200223825346,339.18221822053533,418.005936627908,2650.2889705391353
1785250705.3977623,DownHybrid,inactive,True,33.125552539206204,284.0896915008874,469.7495616795887,2495.1513429738043
1785250705.3977623,UpHybrid,active,True,21.48408890159017,278.3379575618347,365.76216383874623,3075.4791060482894
1785250705.3977623,Close,inactive,True,31.787935515020475,335.43986488165274,463.916554921075,2185.8258497295465
1785250705.3977623,Open,inactive,True,34.47687785531713,231.02989506402403,467.14141814013135,2318.327037244104
1785250705.3977623,CloserHybrid,inactive,True,20.351495715980768,335.33435097309473,370.58464255249,2673.1793393634725
1785250705.3977623,FartherHybrid,inactive,True,25.501949998747953,221.3256024423195,372.1282256577556,2786.1200086039207
1785250705.8977962,LeftHybrid,inactive,True,30.878110878078303,222.23436514316313,418.88065844613243,2788.4598619694807
1785250705.8977962,RightHybrid,inactive,True,26.475882268314088,339.37368485492146,417.1204272020266,2695.107302847973
1785250705.8977962,DownHybrid,inactive,True,33.58405125830074,284.192783582648,468.73911028481587,2510.21395548289
1785250705.8977962,UpHybrid,active,True,22.10180584364918,277.91004289733206,364.1802920194691,3108.388455797147
1785250705.8977962,Close,inactive,True,32.06725730900006,335.78630662597845,463.3187055673485,2215.8563673349854
1785250705.8977962,Open,inactive,True,35.08999005132664,231.10250787323102,465.6625010147784,2314.0977379299
1785250705.8977962,CloserHybrid,inactive,True,20.592514184363868,335.3013574730536,369.27393116740393,2724.0061008055636
1785250705.8977962,FartherHybrid,inactive,True,26.341483661395838,220.86694456208815,370.3488933841293,2791.5715408408614
1785250706.397801,LeftHybrid,inactive,True,29.536589452659843,218.03472779497397,412.4061831935695,2925.8374079033965
1785250706.397801,RightHybrid,inactive,True,25.064034104640438,337.25640517612305,409.85049386670346,2791.118934290891
1785250706.397801,DownHybrid,inactive,True,32.31779574118583,281.20015163488426,463.09500366682187,2621.418685366807
1785250706.397801,UpHybrid,active,True,20.492692247993723,274.8816080734206,356.0645913783335,3229.8236279475896
1785250706.397801,Close,inactive,True,30.8167037391289,333.63935163337544,457.1334474280342,2300.6187481491506
1785250706.397801,Open,inactive,True,33.86360094719861,227.03560731472467,460.37314289173605,2431.32978985276
1785250706.397801,CloserHybrid,inactive,True,19.00567751721781,333.1250202125597,361.0105215734939,2812.8542897366788
1785250706.397801,FartherHybrid,inactive,True,24.91776745491601,216.7340518552883,362.65528253264796,2921.264138510094
1785250706.8977673,LeftHybrid,inactive,True,28.81121803080634,213.2426578821141,404.3649899382393,3048.4007246318724
1785250706.8977673,RightHybrid,inactive,True,23.716658541933366,334.4817640926289,402.28346597487604,2919.783242146499
1785250706.8977673,DownHybrid,inactive,True,31.344237065332113,277.3783150112355,456.7234960758723,2742.4742096073314
1785250706.8977673,UpHybrid,active,True,19.440467284066365,271.1134318218718,346.82909435785473,3360.090296131435
1785250706.8977673,Close,inactive,True,29.655568856826388,330.7811356858725,450.87223861361554,2411.0585859050625
1785250706.8977673,Open,inactive,True,33.10910168520395,222.2904337599629,453.6475886912208,2538.956233653531
1785250706.8977673,CloserHybrid,inactive,True,17.521536406790997,330.3129172750922,352.134479281841,2933.016918704321
1785250706.8977673,FartherHybrid,inactive,True,24.28927538835602,212.0597512052526,353.3679336505663,3035.035754208442
1785250707.3978443,LeftHybrid,inactive,True,27.67140440763225,209.07850564928287,394.52803398030505,3195.3429349200924
1785250707.3978443,RightHybrid,inactive,True,21.497346342858314,332.49971179986073,392.0860212827069,3090.1938009241203
1785250707.3978443,DownHybrid,inactive,True,29.708367760916992,274.6098583755636,448.6554752737718,2906.4895678390094
1785250707.3978443,UpHybrid,active,True,17.908596851349692,267.60346695738053,334.9968436348749,3510.384676801761
1785250707.3978443,Close,inactive,True,27.687514678889706,329.1249509597491,442.5359288185937,2565.689536664584
1785250707.3978443,Open,inactive,True,31.85037252094004,218.47209590219092,445.5116265444352,2677.831070176835
1785250707.3978443,CloserHybrid,inactive,True,15.176005965685176,327.8544092524128,340.2464450572493,3080.2251851344554
1785250707.3978443,FartherHybrid,inactive,True,23.406365971659795,207.72953094074575,341.97260529783284,3159.6885103022323
1785250707.8977969,LeftHybrid,inactive,True,26.069259115117394,205.36088139753863,393.63879405168564,3346.0058366751327
1785250707.8977969,RightHybrid,inactive,True,19.108882139583937,330.6151026806946,389.8443370638945,3221.650788605846
1785250707.8977969,DownHybrid,inactive,True,27.728251546341202,272.1221061916848,448.91224748215313,3078.123938872697
1785250707.8977969,UpHybrid,hovered,True,16.059384443337517,264.632262656027,332.0347544488201,3611.6249887692975
1785250707.8977969,Close,inactive,True,25.4970815830461,327.61550937408515,441.9773361335738,2709.68784927902
1785250707.8977969,Open,inactive,True,30.15635655753527,214.85837648159026,446.2698727583275,2842.267804487303
1785250707.8977969,CloserHybrid,hovered,True,12.700495408007686,325.4990780376497,336.7982039026931,3167.211106626979
1785250707.8977969,FartherHybrid,inactive,True,22.051909467060707,204.1012865117589,339.75158595035634,3262.551488697456
1785250708.3978112,LeftHybrid,inactive,True,31.889727402372454,264.45360284847186,477.9952824547098,2858.3220093688724
1785250708.3978112,RightHybrid,inactive,True,27.787538998898494,383.04306004739635,477.0347887652995,2901.997148497292
1785250708.3978112,DownHybrid,inactive,True,34.76683987887026,326.1985498761327,530.9658886119914,2742.061866219694
1785250708.3978112,UpHybrid,inactive,True,23.171389411705043,320.7245804414347,422.2539500500434,3174.8844557599077
1785250708.3978112,Close,inactive,True,33.34932815850822,379.351473707435,525.8422928310781,2465.4043015170173
1785250708.3978112,Open,inactive,True,36.16095018328044,272.3720658891243,526.920805712761,2467.543868303532
1785250708.3978112,CloserHybrid,hovered,True,21.8777525013968,378.7475828443542,427.39766812906737,2854.1248100700614
1785250708.3978112,FartherHybrid,inactive,True,27.24564432565795,263.9094182201193,428.38376052978776,2779.6490984116754
1785250708.8977904,LeftHybrid,inactive,True,21.87121478453289,345.17486257475446,392.18409785654296,2530.9458010016388
1785250708.8977904,RightHybrid,inactive,True,21.452170276400075,455.4955998333379,398.863838172051,2552.1404580670205
1785250708.8977904,DownHybrid,inactive,True,26.793218125189835,397.39308427540294,446.0271214004499,2388.378057887734
1785250708.8977904,UpHybrid,hovered,True,13.817633506362322,403.23819062979703,342.91615038255816,2821.075748800613
1785250708.8977904,Close,inactive,True,26.809462255250367,447.0344846019332,444.73993553978164,2149.0799373291084
1785250708.8977904,Open,inactive,True,27.09842789609698,347.90998884963955,438.61704068876725,2132.8257013756956
1785250708.8977904,CloserHybrid,inactive,True,15.74717688102672,456.5326692871924,351.5569491304727,2506.8449857739615
1785250708.8977904,FartherHybrid,inactive,True,16.3349549164074,349.46478974107754,345.2060746142388,2486.158325405988
1785250709.3978083,LeftHybrid,inactive,True,20.99889131912611,333.37763280925054,403.97399426252656,2821.873291390424
1785250709.3978083,RightHybrid,inactive,True,21.800025689952857,448.3713937950957,413.28961312901237,2750.4504599390348
1785250709.3978083,DownHybrid,inactive,True,26.671401129841186,386.26267330064405,461.7358771578606,2641.2678960236226
1785250709.3978083,UpHybrid,hovered,True,13.186562892647652,396.1302924634985,353.700212709285,3067.670063617559
1785250709.3978083,Close,inactive,True,27.119464159358458,438.0687216388852,461.12844820667715,2338.8665509964776
1785250709.3978083,Open,inactive,True,26.60875772248454,334.43647269822475,453.09670867786326,2394.62607654318
1785250709.3978083,CloserHybrid,inactive,True,16.17857477255309,451.02501855320753,364.0579477498209,2681.3731992612156
1785250709.3978083,FartherHybrid,inactive,True,15.036664457520569,339.75642278787046,354.6461329443339,2749.320107790183
1785250709.8977692,LeftHybrid,inactive,True,23.48190485464116,309.73416244840803,409.591948908522,2793.835217341184
1785250709.8977692,RightHybrid,inactive,True,21.77356367890106,425.384224016643,416.4558060604877,2790.0075169250485
1785250709.8977692,DownHybrid,inactive,True,27.888910098695746,364.92349185245143,466.0726624905615,2636.2260934661026
1785250709.8977692,UpHybrid,hovered,True,14.63226499421265,370.3314579136781,357.96778546472206,3088.1331504972477
1785250709.8977692,Close,inactive,True,27.4786207099898,416.9503336622026,464.506826954535,2358.251643652242
1785250709.8977692,Open,inactive,True,28.615441706204667,312.86943895809713,458.4466827279273,2368.3107778845224
