timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774960230.201784,Saccade,19.19440269470215,20.126,984.4511108398438
1774960230.396917,Fixation,8.061308860778809,195.129,421.0743103027344
1774960230.421906,Saccade,19.369426727294922,24.996,1086.0616455078125
1774960232.093674,Fixation,14.987457275390625,1671.625,365.0107421875
1774960232.113674,Saccade,17.559995651245117,20.0,932.7704467773438
1774960232.814307,Fixation,3.1253445148468018,700.633,393.52490234375
1774960232.834307,Saccade,26.824262619018555,19.992,1267.529296875
1774960233.089551,Fixation,3.4800658226013184,255.25,390.0876770019531
1774960233.344807,Saccade,40.48945236206055,255.251,1392.25
1774960233.705052,Fixation,23.729223251342773,360.25,409.5364990234375
1774960233.720185,Saccade,18.375089645385742,15.125,1098.935546875
1774960233.820185,Fixation,12.557914733886719,100.0,412.10491943359375
1774960233.845185,Saccade,9.734675407409668,25.0,949.2119750976562
1774960234.195552,Fixation,2.775141477584839,350.375,420.5278015136719
1774960234.220551,Saccade,32.998233795166016,25.0,1247.242431640625
1774960234.365685,Fixation,11.563623428344727,145.125,468.8544616699219
1774960234.410807,Saccade,36.498470306396484,45.125,1217.1807861328125
1774960234.920981,Fixation,15.126214027404785,510.375,347.0575256347656
1774960234.951103,Saccade,25.14060401916504,30.125,1003.1339111328125
1774960235.226348,Fixation,11.457651138305664,275.25,398.09039306640625
1774960235.241348,Saccade,16.555025100708008,15.0,1018.5359497070312
1774960235.406481,Fixation,13.363390922546387,165.125,430.8290100097656
1774960235.651726,Saccade,25.084989547729492,245.25,1577.6783447265625
1774960236.187226,Fixation,57.40372848510742,535.5,368.6018371582031
1774960236.597604,Saccade,11.702670097351074,410.376,3566.078369140625
1774960236.822726,Fixation,16.076587677001953,225.128,408.8358459472656
1774960236.842848,Saccade,17.951622009277344,20.122,879.37548828125
1774960237.513481,Fixation,19.926729202270508,670.625,366.4322204589844
1774960237.533481,Saccade,22.85514259338379,20.0,1067.73828125
1774960238.524479,Fixation,17.414796829223633,990.875,417.249755859375
1774960238.834735,Saccade,24.003015518188477,310.25,1653.299072265625
1774960239.65549,Fixation,33.47178268432617,820.761,407.11297607421875
1774960239.675479,Saccade,18.691190719604492,19.99,938.833251953125
1774960240.025868,Fixation,10.658909797668457,350.38,348.8993835449219
1774960240.140979,Saccade,4.6830267906188965,115.12,1186.2987060546875
1774960240.596357,Fixation,4.655359268188477,455.375,377.174072265625
1774960240.681208,Saccade,118.63519287109375,85.132,1927.0037841796875
1774960240.80133,Fixation,7.738463878631592,120.118,403.7984313964844
1774960240.83633,Saccade,65.69189453125,35.0,1611.658447265625
1774960243.443719,Fixation,39.91950607299805,2607.388,369.22772216796875
1774960243.48383,Saccade,77.67990112304688,40.113,1600.2974853515625
1774960243.809271,Fixation,26.5728702545166,325.25,401.0356750488281
1774960244.084526,Saccade,180.20555114746094,275.25,1405.4185791015625
1774960244.244648,Fixation,4.132937908172607,160.125,455.4640197753906
1774960244.339771,Saccade,53.955657958984375,95.125,1283.890380859375
1774960244.499904,Fixation,18.88412857055664,160.125,399.9307556152344
1774960244.519904,Saccade,25.98065948486328,20.0,1137.3560791015625
1774960244.685026,Fixation,8.560769081115723,165.125,508.1026611328125
1774960244.770148,Saccade,249.84323120117188,85.125,3365.020263671875
1774960244.890282,Fixation,9.806994438171387,120.135,357.26971435546875
1774960244.925271,Saccade,37.454715728759766,34.99,1083.16552734375
1774960245.906148,Fixation,17.301753997802734,980.876,346.5267028808594
1774960245.921271,Saccade,14.333681106567383,15.125,961.5968017578125
1774960246.046271,Fixation,6.84630823135376,125.0,385.45281982421875
1774960246.061404,Saccade,14.577728271484375,15.125,921.0968627929688
1774960249.194769,Fixation,20.575206756591797,3132.876,371.18182373046875
1774960249.465024,Saccade,1.0050314664840698,270.25,2555.03759765625
1774960250.044944,Fixation,34.956966400146484,580.5,357.9454650878906
1774960250.150066,Saccade,8.330632209777832,105.125,1244.402099609375
1774960251.105944,Fixation,16.28515625,955.875,365.66802978515625
1774960251.291077,Saccade,29.250896453857422,185.13,1582.6004638671875
1774960251.531322,Fixation,19.582698822021484,240.245,380.9924621582031
1774960251.566322,Saccade,76.89973449707031,35.0,2208.65673828125
1774960252.627322,Fixation,6.889503002166748,1061.001,341.43896484375
1774960252.792383,Saccade,150.35247802734375,165.125,1358.0640869140625
1774960253.047638,Fixation,41.38187026977539,255.26,407.350341796875
1774960253.072638,Saccade,26.061222076416016,24.99,1117.3526611328125
1774960253.252883,Fixation,13.329438209533691,180.25,458.4928283691406
1774960253.453005,Saccade,228.92466735839844,200.125,2545.361083984375
1774960253.77826,Fixation,22.88614273071289,325.25,418.7953796386719
1774960253.793383,Saccade,15.335522651672363,15.125,955.1318969726562
1774960254.048505,Fixation,12.092662811279297,255.125,373.9437255859375
1774960254.063649,Saccade,14.68048095703125,15.138,976.3360595703125
1774960255.27476,Fixation,19.015520095825195,1211.113,365.8350830078125
1774960255.29476,Saccade,23.258237838745117,20.0,1119.0771484375
1774960262.716812,Fixation,5.6478471755981445,7421.752,377.5333251953125
1774960262.781935,Saccade,13.701202392578125,65.125,905.7108764648438
1774960262.861946,Fixation,13.854484558105469,80.01,402.3712463378906
1774960262.877057,Saccade,11.681750297546387,15.115,876.3671264648438
1774960263.372435,Fixation,12.61628246307373,495.375,407.788818359375
1774960263.402435,Saccade,13.616617202758789,30.0,1077.39013671875
1774960263.937935,Fixation,11.987388610839844,535.5,430.810546875
1774960263.988068,Saccade,7.745303153991699,50.13,1028.5140380859375
1774960264.403435,Fixation,11.661164283752441,415.371,396.14862060546875
1774960264.428435,Saccade,19.959733963012695,25.0,999.8193969726562
1774960264.603557,Fixation,22.75293731689453,175.125,432.38153076171875
1774960264.628679,Saccade,23.441967010498047,25.125,991.0013427734375
1774960265.109141,Fixation,11.060279846191406,480.375,374.72332763671875
1774960265.129141,Saccade,17.378538131713867,20.0,982.4888916015625
1774960266.080019,Fixation,25.899805068969727,950.876,391.6048583984375
1774960266.405397,Saccade,9.697502136230469,325.374,1914.1903076171875
1774960266.835763,Fixation,4.3498053550720215,430.375,440.69342041015625
1774960268.722257,Saccade,58.019432067871094,1886.751,3033.4619140625
1774960268.85238,Fixation,6.842045783996582,130.125,430.3393859863281
1774960269.062513,Saccade,31.51255226135254,210.125,2053.614013671875
1774960270.488879,Fixation,58.290279388427734,1426.376,396.33648681640625
1774960270.588891,Saccade,23.98595428466797,100.005,948.9136962890625
1774960270.969257,Fixation,20.932498931884766,380.37,423.48052978515625
1774960270.994681,Saccade,30.63052749633789,25.0,1190.2099609375
1774960271.435181,Fixation,37.579063415527344,440.5,457.841796875
1774960271.605303,Saccade,25.183012008666992,170.125,1169.1610107421875
1774960271.785437,Fixation,18.1252384185791,180.125,493.5030517578125
1774960272.255937,Saccade,23.612154006958008,470.5,2186.823486328125
1774960273.442059,Fixation,33.849273681640625,1186.127,409.47222900390625
1774960273.45707,Saccade,12.09982681274414,15.007,931.2392578125
1774960273.777303,Fixation,13.968299865722656,320.242,452.4746398925781
1774960273.802303,Saccade,29.169227600097656,25.0,1121.1639404296875
1774960274.077559,Fixation,3.330486297607422,275.25,431.4670715332031
1774960274.102573,Saccade,27.051111221313477,25.0,1104.3048095703125
1774960274.267817,Fixation,4.037877082824707,165.25,398.460205078125
1774960274.342828,Saccade,10.87641429901123,75.007,1023.4906005859375
1774960274.52295,Fixation,15.294563293457031,180.122,438.0849609375
1774960274.538073,Saccade,17.481201171875,15.121,1088.6429443359375
1774960274.708195,Fixation,10.329368591308594,170.125,409.7435607910156
1774960274.733195,Saccade,25.43616485595703,25.0,931.2344360351562
1774960275.178573,Fixation,10.456974983215332,445.375,403.1375732421875
1774960275.193573,Saccade,11.254755020141602,15.0,1142.8289794921875
1774960275.328695,Fixation,9.654376983642578,135.125,412.4048767089844
1774960275.378828,Saccade,23.535356521606445,50.128,1143.696044921875
1774960276.57995,Fixation,18.436307907104492,1201.125,424.2493896484375
1774960276.59495,Saccade,21.463546752929688,14.998,1212.8377685546875
1774960276.715073,Fixation,20.271408081054688,120.125,394.9568786621094
1774960276.835195,Saccade,327.5126037597656,120.125,3140.380859375
1774960276.920206,Fixation,14.083125114440918,85.009,322.05126953125
1774960277.119685,Saccade,352.4164733886719,200.241,2741.5703125
1774960277.209685,Fixation,19.046918869018555,90.0,433.93115234375
1774960277.234807,Saccade,26.932785034179688,25.125,1094.330322265625
1774960277.359807,Fixation,7.834377765655518,125.0,412.9720153808594
1774960277.595062,Saccade,32.43561935424805,235.252,3304.483642578125
1774960278.185685,Fixation,17.190011978149414,590.623,335.1737976074219
1774960278.200696,Saccade,14.000361442565918,15.01,1092.998291015625
1774960278.821185,Fixation,48.07991027832031,620.491,403.8667297363281
1774960278.841185,Saccade,13.06358814239502,20.0,943.6954345703125
1774960279.722063,Fixation,21.33556365966797,880.875,416.1932373046875
1774960279.832185,Saccade,169.38560485839844,110.125,2022.7022705078125
1774960280.047263,Fixation,10.594281196594238,215.125,401.13775634765625
1774960280.107385,Saccade,16.48202896118164,60.125,1269.6170654296875
1774960280.207407,Fixation,9.666518211364746,100.016,446.2185363769531
1774960280.322518,Saccade,69.59963989257812,115.109,1440.93212890625
1774960280.472641,Fixation,25.280731201171875,150.125,523.5985107421875
1774960280.537763,Saccade,10.783095359802246,65.125,1322.3748779296875
1774960280.627885,Fixation,16.1390323638916,90.125,516.1793212890625
1774960281.118263,Saccade,223.30552673339844,490.375,1582.1580810546875
1774960281.258396,Fixation,11.38955307006836,140.137,316.88427734375
1774960281.338518,Saccade,27.006912231445312,80.113,1091.1802978515625
1774960281.628763,Fixation,11.110785484313965,290.251,408.3848571777344
1774960281.653763,Saccade,20.90170669555664,25.0,1090.28466796875
1774960282.104141,Fixation,2.9489479064941406,450.378,442.0794677734375
1774960282.119263,Saccade,15.76151180267334,15.122,997.1641845703125
1774960282.584641,Fixation,3.670938491821289,465.379,442.357421875
1774960282.60464,Saccade,23.077539443969727,19.996,1050.097900390625
1774960283.010018,Fixation,6.284306049346924,405.376,390.78668212890625
1774960283.140535,Saccade,165.93922424316406,130.128,1723.981689453125
1774960283.230657,Fixation,30.60675811767578,90.121,484.7635803222656
1774960283.255657,Saccade,46.05689239501953,25.0,1577.9307861328125
1774960283.500913,Fixation,1.6758440732955933,245.25,478.09979248046875
1774960284.021413,Saccade,283.21112060546875,520.501,1637.2744140625
1774960284.156535,Fixation,35.09569549560547,135.125,485.9660339355469
1774960284.171535,Saccade,13.286911964416504,15.0,909.3294067382812
1774960284.927157,Fixation,11.341837882995605,755.625,387.136474609375
1774960284.957168,Saccade,11.987525939941406,30.013,965.895751953125
1774960285.427657,Fixation,7.393216133117676,470.487,429.5873107910156
1774960285.442657,Saccade,12.985666275024414,15.0,952.95751953125
1774960285.61779,Fixation,20.115333557128906,175.125,373.3887634277344
1774960285.657912,Saccade,9.881982803344727,40.132,1294.042236328125
1774960287.469782,Fixation,11.052482604980469,1811.619,383.6244201660156
1774960287.599904,Saccade,243.49769592285156,130.125,1869.2943115234375
1774960287.710048,Fixation,7.203232288360596,110.135,513.4346313476562
1774960287.950282,Saccade,40.256229400634766,240.24,1377.175537109375
1774960288.270549,Fixation,8.500822067260742,320.261,432.0154724121094
1774960288.650915,Saccade,160.0365447998047,380.372,1745.645751953125
1774960288.766037,Fixation,12.555206298828125,115.123,388.39984130859375
1774960288.786037,Saccade,29.142438888549805,19.994,1198.28271484375
1774960289.01116,Fixation,18.639251708984375,225.125,429.3138427734375
1774960289.02616,Saccade,19.22730255126953,15.0,1152.2200927734375
1774960289.116282,Fixation,16.980749130249023,90.125,323.3076171875
1774960289.170956,Saccade,7.104879856109619,55.125,1079.3985595703125
1774960289.34609,Fixation,17.012624740600586,175.125,358.5998229980469
1774960289.446223,Saccade,6.2686614990234375,100.132,985.9935913085938
1774960289.541223,Fixation,2.6817212104797363,95.001,383.3074951171875
1774960289.94659,Saccade,233.4027862548828,405.368,1530.7230224609375
1774960290.071712,Fixation,7.955601215362549,125.129,468.99267578125
1774960290.42209,Saccade,267.169921875,350.379,1861.3736572265625
1774960290.562212,Fixation,39.50811767578125,140.117,478.9508972167969
1774960290.587223,Saccade,26.37544822692871,25.008,1094.9415283203125
1774960291.112712,Fixation,45.43800354003906,525.492,414.51898193359375
1774960291.132712,Saccade,14.313514709472656,20.0,1036.56689453125
1774960291.227834,Fixation,5.424755573272705,95.125,438.3779602050781
1774960291.252834,Saccade,21.872549057006836,25.0,1020.2178955078125
1774960291.843334,Fixation,21.133737564086914,590.5,419.1539001464844
1774960291.858334,Saccade,12.046431541442871,15.0,1257.967041015625
1774960292.178712,Fixation,7.365933418273926,320.375,429.5892333984375
1774960292.199503,Saccade,22.165842056274414,20.0,1088.654052734375
1774960292.349625,Fixation,10.564702987670898,150.126,447.3879089355469
1774960292.374625,Saccade,24.395505905151367,25.0,1109.751953125
1774960292.654881,Fixation,12.68337345123291,280.254,372.43218994140625
1774960292.674881,Saccade,26.716678619384766,19.996,1132.7445068359375
1774960292.960258,Fixation,24.703149795532227,285.375,375.09893798828125
1774960293.210381,Saccade,105.16268920898438,250.125,1443.4315185546875
1774960293.305503,Fixation,18.57441520690918,95.125,477.2745666503906
1774960293.400625,Saccade,24.731027603149414,95.125,1267.7149658203125
1774960293.480625,Fixation,25.89993667602539,80.0,591.7701416015625
1774960293.495625,Saccade,12.446708679199219,15.0,1136.926025390625
1774960293.725881,Fixation,21.290311813354492,230.25,440.5318908691406
1774960294.106258,Saccade,143.17391967773438,380.375,1499.0556640625
1774960294.181381,Fixation,22.32151985168457,75.125,471.04681396484375
1774960294.481625,Saccade,72.11265563964844,300.251,1281.371337890625
1774960294.771892,Fixation,9.61767292022705,290.257,424.87921142578125
1774960294.957003,Saccade,238.262939453125,185.118,2338.094970703125
1774960295.082125,Fixation,3.6089706420898438,125.124,329.837646484375
1774960295.112136,Saccade,43.3120231628418,30.009,1153.448974609375
1774960295.272274,Fixation,15.922904968261719,160.242,344.3996887207031
1774960295.307274,Saccade,129.3700714111328,35.0,3019.555908203125
1774960296.673529,Fixation,2.5230724811553955,1366.262,319.3623962402344
1774960296.703518,Saccade,35.873016357421875,29.988,1212.287109375
1774960296.908774,Fixation,9.800565719604492,205.25,360.4981689453125
1774960297.013774,Saccade,335.9361572265625,105.0,2965.8056640625
1774960297.229018,Fixation,10.51429557800293,215.25,434.57794189453125
1774960297.269018,Saccade,13.019124031066895,40.0,1186.2716064453125
1774960297.399151,Fixation,8.938411712646484,130.125,533.149169921875
1774960298.244141,Saccade,943.24853515625,845.751,2303.23291015625
1774960298.359274,Fixation,12.721305847167969,115.125,485.7170104980469
1774960298.379274,Saccade,30.11393928527832,20.0,1388.603271484375
1774960298.484396,Fixation,14.320693969726562,105.125,496.86279296875
1774960298.649529,Saccade,13.704537391662598,165.141,1187.039306640625
1774960298.764641,Fixation,16.852100372314453,115.109,488.23516845703125
1774960298.784652,Saccade,18.44341278076172,20.007,998.66943359375
1774960298.879774,Fixation,7.308546543121338,95.118,457.409912109375
1774960299.009896,Saccade,18.361942291259766,130.125,1229.30615234375
1774960299.31514,Fixation,16.885791778564453,305.25,511.3774108886719
1774960299.335274,Saccade,15.027440071105957,20.125,1229.579345703125
1774960299.450274,Fixation,18.759075164794922,115.0,489.5915222167969
1774960299.595396,Saccade,12.184341430664062,145.13,1218.8583984375
1774960299.825641,Fixation,20.705129623413086,230.245,456.2386169433594
1774960299.840652,Saccade,19.384033203125,15.012,1134.2711181640625
1774960299.925774,Fixation,17.480546951293945,85.113,293.4670104980469
1774960300.020896,Saccade,17.802448272705078,95.126,1101.7318115234375
1774960300.135896,Fixation,18.423978805541992,114.999,451.4856262207031
1774960300.296152,Saccade,18.600847244262695,160.255,1232.5377197265625
1774960300.386141,Fixation,1.0214723348617554,89.995,459.2536315917969
1774960300.506274,Saccade,6.9298224449157715,120.125,1056.3162841796875
1774960300.676396,Fixation,21.721906661987305,170.126,472.0102844238281
1774960300.761518,Saccade,21.3392333984375,85.125,1246.0618896484375
1774960300.84164,Fixation,12.88875961303711,80.125,556.9608764648438
1774960300.901652,Saccade,13.088744163513184,60.003,1402.748291015625
1774960301.066774,Fixation,8.316461563110352,165.122,497.9081115722656
1774960301.392062,Saccade,908.705810546875,325.375,3260.71826171875
1774960301.472062,Fixation,16.188993453979492,80.0,611.4834594726562
1774960302.312939,Saccade,919.3457641601562,840.875,2386.124755859375
1774960302.558062,Fixation,14.29745864868164,245.125,462.58538818359375
1774960302.578073,Saccade,10.995610237121582,20.004,1212.604736328125
1774960302.798317,Fixation,7.8304243087768555,220.246,438.33782958984375
1774960303.083573,Saccade,18.234926223754883,285.252,1196.450439453125
1774960303.158695,Fixation,11.877229690551758,75.132,451.4018859863281
1774960303.268817,Saccade,8.26195240020752,110.117,1227.9127197265625
1774960303.398939,Fixation,12.755646705627441,130.125,515.757080078125
1774960303.418939,Saccade,20.055429458618164,20.0,1055.77978515625
1774960303.559062,Fixation,12.553088188171387,140.125,487.17071533203125
1774960303.704195,Saccade,17.77269172668457,145.125,1151.1258544921875
1774960303.884317,Fixation,15.49785327911377,180.125,462.9160461425781
1774960303.899317,Saccade,13.803441047668457,15.0,1224.20458984375
1774960303.999439,Fixation,19.686166763305664,100.125,536.8711547851562
1774960304.320507,Saccade,61.39698791503906,320.25,1296.22509765625
1774960304.460629,Fixation,40.64667892456055,140.125,476.5918884277344
1774960304.535751,Saccade,58.15418243408203,75.125,1390.51025390625
1774960304.660873,Fixation,15.176155090332031,125.125,358.6275329589844
1774960304.796007,Saccade,6.62406587600708,135.125,1199.484375
1774960304.866018,Fixation,20.875194549560547,70.011,472.062744140625
1774960304.956129,Saccade,13.906743049621582,90.114,1093.6595458984375
1774960305.141251,Fixation,27.332021713256836,185.125,507.77117919921875
1774960305.156251,Saccade,16.402873992919922,15.0,1182.076416015625
1774960305.396507,Fixation,11.935596466064453,240.25,416.47161865234375
1774960305.806885,Saccade,54.781654357910156,410.376,1657.81787109375
1774960305.887007,Fixation,8.806194305419922,80.132,428.6748046875
1774960306.367385,Saccade,985.2839965820312,480.368,2712.115966796875
1774960306.487507,Fixation,14.527837753295898,120.125,459.43988037109375
1774960306.737751,Saccade,311.3316650390625,250.25,2011.4154052734375
1774960306.832885,Fixation,20.88545799255371,95.125,382.4286193847656
1774960306.847885,Saccade,14.626391410827637,15.008,946.0897827148438
1774960307.633318,Fixation,18.48653793334961,785.742,359.8999328613281
1774960307.643318,Saccade,16.12713050842285,10.0,1072.6802978515625
1774960308.539073,Fixation,20.07754135131836,895.755,375.8622741699219
1774960308.589196,Saccade,134.30003356933594,50.121,2285.294189453125
1774960308.829451,Fixation,21.24519157409668,240.254,316.1784973144531
1774960308.86444,Saccade,44.159454345703125,34.996,1272.2623291015625
1774960308.984573,Fixation,12.970479011535645,120.133,322.0082092285156
1774960309.024573,Saccade,73.45951080322266,39.992,1674.0675048828125
1774960309.344818,Fixation,18.805009841918945,320.25,363.9130859375
1774960309.38494,Saccade,88.34805297851562,40.125,2199.680419921875
1774960309.690196,Fixation,17.221315383911133,305.254,360.3722229003906
1774960309.720196,Saccade,50.92573165893555,29.996,1491.850341796875
1774960309.865318,Fixation,7.799422264099121,145.125,444.0619201660156
1774960310.390871,Saccade,6.25058650970459,525.5,1817.922119140625
1774960310.536004,Fixation,5.829925060272217,145.136,438.6367492675781
1774960310.621127,Saccade,124.66847229003906,85.114,1861.880859375
1774960310.761249,Fixation,9.213728904724121,140.125,325.76483154296875
1774960310.786249,Saccade,29.48754119873047,25.001,1199.8287353515625
1774960312.067371,Fixation,6.619706153869629,1281.125,339.91485595703125
1774960312.082504,Saccade,11.898502349853516,15.134,808.7263793945312
1774960314.114683,Fixation,81.26994323730469,2031.867,331.4831237792969
1774960314.159683,Saccade,66.50464630126953,45.0,1532.010009765625
1774960314.389938,Fixation,13.454300880432129,230.257,350.2730712890625
1774960314.454938,Saccade,54.89187240600586,64.998,1604.6285400390625
1774960314.875316,Fixation,23.79389762878418,420.37,290.8172912597656
1774960314.895316,Saccade,18.893281936645508,20.0,943.1778564453125
1774960315.981327,Fixation,31.839319229125977,1086.012,347.2508544921875
1774960316.011327,Saccade,69.15067291259766,29.999,1944.4093017578125
1774960316.316694,Fixation,10.526349067687988,305.369,426.5836181640625
1774960316.351683,Saccade,50.82394027709961,34.996,1436.7091064453125
1774960316.59605,Fixation,18.875755310058594,245.25,423.790283203125
1774960317.051428,Saccade,10.495591163635254,455.375,4417.4423828125
1774960317.386817,Fixation,14.491856575012207,335.388,417.40966796875
1774960317.426795,Saccade,56.288570404052734,39.987,1494.898681640625
1774960317.927295,Fixation,44.26509094238281,500.5,406.12628173828125
1774960317.982295,Saccade,61.69963073730469,55.0,1381.512939453125
1774960318.317672,Fixation,16.06967544555664,335.376,361.1243591308594
1774960318.352673,Saccade,68.83987426757812,35.001,2123.106689453125
1774960319.388561,Fixation,27.01177215576172,1035.885,379.41290283203125
1774960319.423901,Saccade,63.559852600097656,35.114,1560.484375
1774960319.599023,Fixation,19.281713485717773,175.125,494.6986389160156
1774960319.634034,Saccade,68.56539154052734,35.008,1868.638671875
1774960320.0044,Fixation,9.07827091217041,370.367,368.5137939453125
1774960320.319656,Saccade,57.06082534790039,315.25,2046.04736328125
1774960320.630023,Fixation,13.467289924621582,310.375,378.1655578613281
1774960320.705023,Saccade,27.223085403442383,75.0,887.2608032226562
1774960323.422792,Fixation,14.778682708740234,2717.501,313.724853515625
1774960323.718037,Saccade,23.646116256713867,295.25,1861.73828125
1774960324.984304,Fixation,20.34575843811035,1266.266,351.5693054199219
1774960325.004292,Saccade,22.72071075439453,19.985,1129.151123046875
1774960332.606456,Fixation,92.8125991821289,7602.007,301.0117492675781
1774960332.646456,Saccade,82.75526428222656,39.996,2140.56640625
1774960333.252078,Fixation,23.30419921875,605.625,394.3011779785156
1774960333.357078,Saccade,83.09912872314453,105.0,1724.0101318359375
1774960333.882578,Fixation,22.406143188476562,525.501,330.136962890625
1774960333.9677,Saccade,28.2368106842041,85.124,1112.0194091796875
1774960334.453201,Fixation,25.489633560180664,485.5,389.41839599609375
1774960334.4782,Saccade,30.58974266052246,25.0,1233.4136962890625
1774960334.603091,Fixation,7.940240383148193,125.125,424.7450866699219
1774960334.718213,Saccade,35.30204391479492,115.125,1053.111083984375
1774960335.528969,Fixation,7.317616939544678,810.751,412.042724609375
1774960335.563969,Saccade,28.650732040405273,35.0,1023.0914306640625
1774960335.774091,Fixation,34.196651458740234,210.125,446.38165283203125
1774960335.794102,Saccade,21.693906784057617,20.009,1171.84521484375
1774960335.979335,Fixation,34.4484977722168,185.241,506.5427551269531
1774960335.999346,Saccade,20.794021606445312,20.004,1181.3330078125
1774960336.479835,Fixation,51.03752136230469,480.496,509.8316955566406
1774960336.589835,Saccade,93.4466323852539,110.0,1412.91552734375
1774960336.744969,Fixation,36.31578826904297,155.125,474.1126403808594
1774960336.775091,Saccade,39.845211029052734,30.125,1289.381103515625
1774960336.945213,Fixation,7.6985297203063965,170.125,486.6153564453125
1774960336.970213,Saccade,33.675628662109375,25.0,1296.5648193359375
1774960337.300591,Fixation,20.112323760986328,330.375,439.52874755859375
1774960337.315591,Saccade,15.669445991516113,15.001,1045.8790283203125
1774960337.435713,Fixation,4.650991439819336,120.124,401.9088134765625
1774960337.450713,Saccade,18.003982543945312,15.001,883.1980590820312
1774960338.316246,Fixation,22.565704345703125,865.756,386.5787353515625
1774960338.366246,Saccade,92.0394287109375,49.998,1950.184814453125
1774960338.566491,Fixation,10.712967872619629,200.246,363.2366027832031
1774960338.616491,Saccade,98.23516845703125,50.0,2076.5341796875
1774960338.781613,Fixation,20.173717498779297,165.125,378.4786071777344
1774960338.796746,Saccade,15.431192398071289,15.125,959.2925415039062
1774960339.146991,Fixation,7.393061637878418,350.25,313.8481140136719
1774960339.207113,Saccade,84.51795196533203,60.125,1455.53662109375
1774960339.312113,Fixation,1.9171329736709595,105.0,540.9763793945312
1774960339.447246,Saccade,84.33635711669922,135.129,1337.97021484375
1774960340.272991,Fixation,9.12696647644043,825.747,375.8164978027344
1774960340.338135,Saccade,225.44998168945312,65.139,3200.819091796875
1774960340.508246,Fixation,5.441824436187744,170.111,405.7799377441406
1774960340.573369,Saccade,228.61911010742188,65.125,3614.17919921875
1774960344.466913,Fixation,13.546232223510742,3893.501,371.4905700683594
1774960344.517035,Saccade,8.737686157226562,50.125,1007.2987670898438
1774960344.677168,Fixation,1.682984471321106,160.125,387.3827819824219
1774960344.697168,Saccade,24.37433624267578,20.001,1110.828369140625
1774960345.112535,Fixation,13.570931434631348,415.375,282.8020935058594
1774960345.132535,Saccade,14.767987251281738,20.0,884.6561279296875
1774960345.287668,Fixation,5.301334381103516,155.13,364.5393371582031
1774960345.302791,Saccade,12.80049991607666,15.124,873.52685546875
1774960346.654035,Fixation,10.549992561340332,1351.246,373.79901123046875
1774960346.694117,Saccade,44.260311126708984,40.0,1023.3351440429688
1774960348.00025,Fixation,62.58713150024414,1306.126,374.2634582519531
1774960348.015372,Saccade,13.848711013793945,15.125,1040.5860595703125
1774960349.326495,Fixation,36.44188690185547,1311.125,321.2547607421875
1774960349.361617,Saccade,38.82746124267578,35.125,1089.2703857421875
1774960349.50175,Fixation,16.706478118896484,140.125,339.5736999511719
1774960349.53175,Saccade,43.3569221496582,30.0,1498.28759765625
1774960349.967625,Fixation,49.31943130493164,435.377,374.3820495605469
1774960350.202869,Saccade,33.11885070800781,235.249,1372.075439453125
1774960350.282869,Fixation,15.17655086517334,80.0,468.3309631347656
1774960350.30287,Saccade,26.71068572998047,20.0,1108.412353515625
1774960350.853492,Fixation,39.67885208129883,550.625,344.9464416503906
1774960350.908492,Saccade,211.36517333984375,55.0,3222.223876953125
1774960351.033625,Fixation,8.307723045349121,125.125,351.35968017578125
1774960351.098625,Saccade,190.70433044433594,65.0,3206.23974609375
1774960351.318881,Fixation,11.97498893737793,220.257,308.84979248046875
1774960351.419003,Saccade,281.41668701171875,100.126,3729.491943359375
1774960351.704247,Fixation,16.73185157775879,285.242,367.3402099609375
1774960351.719247,Saccade,14.12464427947998,15.0,1054.04443359375
1774960352.715125,Fixation,17.285791397094727,995.876,371.9900207519531
1774960352.740047,Saccade,22.658815383911133,25.0,872.6973876953125
1774960352.915302,Fixation,7.036055088043213,175.256,449.23980712890625
1774960352.935291,Saccade,15.034052848815918,19.994,882.9169921875
1774960353.811047,Fixation,4.088578701019287,875.75,354.6361999511719
1774960353.826047,Saccade,11.795889854431152,15.0,858.7611694335938
1774960354.221425,Fixation,19.06121826171875,395.377,341.7534484863281
1774960354.316547,Saccade,26.615596771240234,95.123,1449.6107177734375
1774960354.917169,Fixation,48.690738677978516,600.63,342.587890625
1774960354.932169,Saccade,22.02582550048828,14.995,1064.98681640625
1774960355.592669,Fixation,26.841184616088867,660.501,360.1252136230469
1774960355.747268,Saccade,8.916552543640137,155.25,2127.8994140625
1774960357.849157,Fixation,45.45772933959961,2101.888,371.2747802734375
1774960357.874157,Saccade,19.313404083251953,24.99,924.1563110351562
1774960358.184524,Fixation,14.859505653381348,310.373,391.1553955078125
1774960358.269524,Saccade,192.90524291992188,85.0,2102.7705078125
1774960358.654902,Fixation,27.944766998291016,385.375,403.24072265625
1774960358.715125,Saccade,241.6800079345703,60.129,3318.10205078125
1774960362.558473,Fixation,19.219377517700195,3843.498,294.15887451171875
1774960362.578473,Saccade,20.71306800842285,20.0,1048.798828125
1774960363.32924,Fixation,9.28602409362793,750.762,300.8932189941406
1774960363.484351,Saccade,37.4594841003418,155.113,2575.359130859375
1774960364.560351,Fixation,31.279335021972656,1076.0,298.2459716796875
1774960364.620351,Saccade,96.05317687988281,60.0,1691.2528076171875
1774960366.567477,Fixation,32.294010162353516,1946.751,328.8935241699219
