timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785249412.646571,CloserHybridRe,inactive,True,20.197096378307815,416.6098579610972,431.01142860297057,2381.5239700737147
1785249412.646571,FartherHybridRe,inactive,True,24.122397022391304,313.0216012360001,424.507939284754,2265.9652013423038
1785249412.646571,SwitchRef2,inactive,True,48.011742908930444,327.4432566659328,575.5982701793569,4410.886689106657
1785249413.1464522,LeftHybridRe,inactive,True,27.998919150157423,300.6761837902008,469.5641575234569,2364.0837631204413
1785249413.1464522,RightHybridRe,inactive,True,24.834169667167014,407.67505518643475,476.02487403482405,2449.1909186600533
1785249413.1464522,DownHybridRe,inactive,True,31.144513489280374,352.4798089836132,522.6300774738313,2338.811108607799
1785249413.1464522,UpHybridRe,inactive,True,19.95747519335383,355.2085330828828,421.99463063338993,2597.5958795037513
1785249413.1464522,CloseRe,inactive,True,30.05922669320603,401.1533723382313,521.3686250568287,2125.8333351963083
1785249413.1464522,OpenRe,inactive,True,32.25400759206129,304.1263979714388,515.2276037315231,2070.311737193406
1785249413.1464522,CloserHybridRe,inactive,True,19.314466521068663,406.9480649227885,430.06126291448754,2353.021828031444
1785249413.1464522,FartherHybridRe,inactive,True,23.435290716319425,303.90523867386327,424.2468319809061,2262.2597922735367
1785249413.1464522,SwitchRef2,inactive,True,48.011742908930444,327.4432566659328,575.5982701793569,4410.886689106657
1785249413.64655,LeftHybridRe,inactive,True,27.682916792399396,279.0395618384341,455.1370958475277,2450.825566546504
1785249413.64655,RightHybridRe,inactive,True,23.077242264913853,387.66226072853675,458.81104198141884,2543.833959351585
1785249413.64655,DownHybridRe,inactive,True,30.111589631582763,333.2153946923029,507.95598374638234,2423.6844554664567
1785249413.64655,UpHybridRe,inactive,True,19.14437449187203,332.76023342902744,404.944537804275,2690.1638261577755
1785249413.64655,CloseRe,inactive,True,28.53143164559456,382.5368589570347,505.3267606647583,2202.111505367735
1785249413.64655,OpenRe,inactive,True,31.720466003837686,283.96990897625653,501.76017248697985,2147.5130996672888
1785249413.64655,CloserHybridRe,inactive,True,17.458931365333914,385.44256179305376,411.8095313476199,2442.8747530367255
1785249413.64655,FartherHybridRe,inactive,True,23.435369634666664,280.93503131862303,408.685923247883,2339.610077209705
1785249413.64655,SwitchRef2,inactive,True,47.448065763424864,303.1161997807735,565.2879246750236,4556.804967623306
1785249414.1465907,LeftHybridRe,inactive,True,30.3303648077161,276.48398206987895,462.8129133069732,2422.283114203681
1785249414.1465907,RightHybridRe,inactive,True,25.187661839795716,385.3259517747542,465.1741442679403,2571.7643159892905
1785249414.1465907,DownHybridRe,inactive,True,32.38254756002601,332.1686236117715,514.7593232538572,2407.3248233628256
1785249414.1465907,UpHybridRe,inactive,True,21.88949153484079,328.44984333566396,411.96044507439694,2707.4922469088706
1785249414.1465907,CloseRe,inactive,True,30.550910886920548,381.5337582881923,511.69967520255136,2210.2995060724934
1785249414.1465907,OpenRe,inactive,True,34.1494365985016,282.9323447503205,509.0624651299905,2113.583039369507
1785249414.1465907,CloserHybridRe,inactive,True,19.73482219476394,381.70105740567305,418.04636973505416,2487.0412283722544
1785249414.1465907,FartherHybridRe,inactive,True,26.273820450367495,276.8016154915892,416.4912068934599,2326.9671435576674
1785249414.1465907,SwitchRef2,inactive,True,48.26662740378332,303.75355287050076,571.7680824067663,4502.60178013581
1785249414.6466823,LeftHybridRe,inactive,True,27.56777534306277,280.21310979541335,447.78195839964735,2493.256104707805
1785249414.6466823,RightHybridRe,inactive,True,23.06222914108731,390.015428635809,450.5863057757314,2580.3567815351125
1785249414.6466823,DownHybridRe,inactive,True,30.11804046656482,335.4240392256431,500.32005996745016,2443.4374178082653
1785249414.6466823,UpHybridRe,inactive,True,18.912261770255366,334.1327594037859,396.7563095382212,2751.6517162496384
1785249414.6466823,CloseRe,hovered,True,28.590360649961095,385.1201576521769,497.2729503112454,2217.85725298585
1785249414.6466823,OpenRe,inactive,True,31.69480854956738,285.687526943775,494.5259499508183,2167.698905140707
1785249414.6466823,CloserHybridRe,inactive,True,17.335276001245113,387.49930392274035,403.2764853088394,2492.7988190562755
1785249414.6466823,FartherHybridRe,inactive,True,23.22370116177845,281.6606871252771,400.9508858198262,2395.0814919656477
1785249414.6466823,SwitchRef2,inactive,True,46.448955095257936,306.66788043834305,558.1965762166571,4649.836494964999
1785249415.1465724,LeftHybridRe,inactive,True,27.199126822208367,277.8341519425951,442.2960897867555,2498.7634842267435
1785249415.1465724,RightHybridRe,inactive,True,22.428692358333805,387.6344945401864,445.1849951241685,2589.6017594920704
1785249415.1465724,DownHybridRe,inactive,True,29.61648333245755,333.01615784791915,495.0256423181706,2450.782789939345
1785249415.1465724,UpHybridRe,inactive,True,18.455049537276707,331.77078472164476,391.1604209791791,2757.0709897034467
1785249415.1465724,CloseRe,hovered,True,28.004126723374466,382.7313325889225,492.01729717246235,2225.773154934781
1785249415.1465724,OpenRe,inactive,True,31.288131174416247,283.28286305036494,489.1723153314076,2172.6551749798236
1785249415.1465724,CloserHybridRe,inactive,True,16.68567322655485,385.1288526200002,397.7322449665502,2499.4987057048565
1785249415.1465724,FartherHybridRe,inactive,True,22.924149919285554,279.3213060413511,395.3474505447639,2398.57401726416
1785249415.1465724,SwitchRef2,inactive,True,46.12499477534385,303.9807835651138,552.8392158113014,4617.753034952693
1785249415.6465516,LeftHybridRe,inactive,True,27.56513575332954,277.8165860303976,443.6740711856473,2500.6518168081384
1785249415.6465516,RightHybridRe,inactive,True,22.305672373086402,387.7237843519009,446.08987056654803,2623.3615229624993
1785249415.6465516,DownHybridRe,inactive,True,29.70320798558277,333.4555296023375,496.5100174986725,2473.096019341756
1785249415.6465516,UpHybridRe,inactive,True,18.762906921885804,331.1731088599473,392.02099075733065,2769.543015752315
1785249415.6465516,CloseRe,inactive,True,27.90599479071979,383.2998953705109,493.3393672872419,2258.1534697964817
1785249415.6465516,OpenRe,inactive,True,31.537429885341055,283.68274327058464,490.7595201941232,2180.27140248019
1785249415.6465516,CloserHybridRe,inactive,True,16.604886355996133,384.69954155910966,398.29966807912496,2526.6990118904214
1785249415.6465516,FartherHybridRe,inactive,True,23.433774499824906,278.8688771311356,396.5512490515355,2395.5312485378017
1785249415.6465516,SwitchRef2,inactive,True,46.82809313723785,304.337116368408,554.5607189261552,4576.957974330828
1785249416.1468122,LeftHybridRe,inactive,True,28.829524486173323,276.6482632296737,444.3021044033997,2482.7585528536
1785249416.1468122,RightHybridRe,inactive,True,23.743107277781938,386.71428024175106,447.47090090621873,2613.1720138577366
1785249416.1468122,DownHybridRe,inactive,True,31.043602340172544,332.31544284548215,497.02458966625625,2439.554551437759
1785249416.1468122,UpHybridRe,inactive,True,20.12333156059039,330.06399358663384,393.2461207919258,2777.7749059627968
1785249416.1468122,CloseRe,hovered,True,29.281941439615593,382.1393575552535,494.2607266973274,2231.762192007067
1785249416.1468122,OpenRe,inactive,True,32.80458912107919,282.6145956697371,490.97201939067827,2148.6575895467467
1785249416.1468122,CloserHybridRe,inactive,True,18.07460750429108,383.8274887075669,399.86133530954675,2537.101668909905
1785249416.1468122,FartherHybridRe,inactive,True,24.64456313154467,277.58822958925737,397.42268449824667,2396.8584904962627
1785249416.1468122,SwitchRef2,inactive,True,47.136154781417616,302.60897360049114,555.492540556122,4598.461318504924
1785249416.646538,LeftHybridRe,inactive,True,28.114332413582137,276.2971034279294,446.63054878761045,2473.5490375833688
1785249416.646538,RightHybridRe,inactive,True,23.067609467599585,385.7555101146613,449.4251581613265,2587.646838310975
1785249416.646538,DownHybridRe,inactive,True,30.33483326824153,331.5951909337637,499.1924700006582,2437.918968606711
1785249416.646538,UpHybridRe,inactive,True,19.431826931584627,329.5903763668979,395.5688727847195,2742.2615971982013
1785249416.646538,CloseRe,active,True,28.595993599357676,381.19673810858893,496.21084501266876,2223.453804833989
1785249416.646538,OpenRe,inactive,True,32.09012832810663,282.04865928418013,493.340253380779,2152.8997904713324
1785249416.646538,CloserHybridRe,inactive,True,17.416970183546674,382.9048646227065,402.01634118882316,2498.5760868125653
1785249416.646538,FartherHybridRe,inactive,True,23.947172907357718,277.42908740255683,399.8517128437959,2374.633475856732
1785249416.646538,SwitchRef2,inactive,True,46.88430664494141,302.37450154522185,556.9894433522904,4639.749394455226
1785249417.147555,LeftHybridRe,inactive,True,28.785820083812695,277.679501599012,444.37685690958347,2486.0135808154373
1785249417.147555,RightHybridRe,inactive,True,23.73594535300474,387.8285277419583,447.73316034118443,2617.660080788555
1785249417.147555,DownHybridRe,inactive,True,31.026693459523806,333.2867999800603,497.2344897408853,2443.4019109351793
1785249417.147555,UpHybridRe,inactive,True,20.072214044902264,331.2328094580373,393.37421155733233,2782.1375117627977
1785249417.147555,CloseRe,active,True,29.28047813671668,383.15832633938294,494.5553104613049,2235.7404804797843
1785249417.147555,OpenRe,inactive,True,32.77561403734699,283.5611470461069,491.08775272249227,2151.402817876042
1785249417.147555,CloserHybridRe,inactive,True,18.054501621429925,385.0297717434874,400.07999242140204,2541.329045978404
1785249417.147555,FartherHybridRe,inactive,True,24.584287932193657,278.7080729547171,397.46815514147704,2400.1225076824267
1785249417.147555,SwitchRef2,inactive,True,46.11846843643427,304.5030546944449,554.7918183270946,4585.761440908609
1785249417.6466088,LeftHybridRe,inactive,True,29.821776134460215,278.6416019805992,444.3982527599051,2462.8087348761255
1785249417.6466088,RightHybridRe,inactive,True,24.531684143440252,388.73738395620865,447.7871313777422,2628.2677166860376
1785249417.6466088,DownHybridRe,inactive,True,31.903885892849882,334.5820668408779,497.1017021318462,2426.321793925934
1785249417.6466088,UpHybridRe,inactive,True,21.13372803374925,331.5521025545679,393.43470640442865,2786.822784629003
1785249417.6466088,CloseRe,active,True,30.048783560829985,384.42720744263517,494.5457025641827,2234.216719528282
1785249417.6466088,OpenRe,inactive,True,33.724365363080366,284.9944927057692,490.8756281531546,2123.6931406324074
1785249417.6466088,CloserHybridRe,inactive,True,18.911129890605775,385.54783986814067,400.06657093399235,2561.8549674648093
1785249417.6466088,FartherHybridRe,inactive,True,25.69816052417706,279.1585797205272,397.61410818825294,2387.557449495507
1785249417.6466088,SwitchRef2,inactive,True,47.21913643143024,304.52300485132184,555.5859025958937,4586.887672995654
1785249418.1468892,LeftHybridRe,inactive,True,26.773053770368236,279.1871557899483,445.5961324385586,2494.581282150226
1785249418.1468892,RightHybridRe,inactive,True,22.077765692269914,388.6704260922651,447.68877560721296,2576.1435140670073
1785249418.1468892,DownHybridRe,inactive,True,29.221202062446853,334.436682941465,497.9674887299978,2452.6017494083353
1785249418.1468892,UpHybridRe,inactive,True,18.05223858953695,332.79553537945515,394.1677800794553,2736.633518280236
1785249418.1468892,CloseRe,active,True,27.641773394186508,384.0243320999383,494.56671565115823,2223.415385189146
1785249418.1468892,OpenRe,inactive,True,30.872224960068614,284.74603359678133,492.4894127139696,2177.5393347850986
1785249418.1468892,CloserHybridRe,inactive,True,16.34398716829119,385.93104772939756,400.3589131811958,2477.5441153571155
1785249418.1468892,FartherHybridRe,inactive,True,22.49618398931228,280.54802564903224,398.6914847906813,2385.726116058373
1785249418.1468892,SwitchRef2,inactive,True,46.179085123677176,305.7737542590952,555.9259223233819,4618.121395279028
1785249418.646505,LeftHybridRe,inactive,True,27.553817002333844,279.67965863562995,445.76285716686743,2504.349247631908
1785249418.646505,RightHybridRe,inactive,True,22.58656295242712,389.7176175683215,447.6581374897058,2613.689728759069
1785249418.646505,DownHybridRe,inactive,True,29.860179720032132,335.56001420334854,498.2031367897707,2467.3793166708347
1785249418.646505,UpHybridRe,inactive,True,18.788033140116113,333.00811831088623,393.9551094854006,2770.8442247319617
1785249418.646505,CloseRe,active,True,28.169919640058303,385.3936289761483,494.7718757125038,2247.8427207340137
1785249418.646505,OpenRe,inactive,True,31.59475031987807,285.70006978498134,492.7339010480501,2180.4337847440693
1785249418.646505,CloserHybridRe,inactive,True,16.859275777316547,386.59321619894627,400.00779464564596,2520.991126027977
1785249418.646505,FartherHybridRe,inactive,True,23.3310008003336,280.5885236790275,398.6839239399709,2402.292079647792
1785249418.646505,SwitchRef2,inactive,True,45.90878121037126,306.5687827325945,556.1377491540939,4604.622650919686
1785249419.1466348,LeftHybridRe,inactive,True,28.38322233003718,280.07028489211257,445.63459794217636,2467.6696231508104
1785249419.1466348,RightHybridRe,inactive,True,23.417071919521337,389.6624395638259,448.9102069911185,2594.607454431738
1785249419.1466348,DownHybridRe,inactive,True,30.658952052680167,335.31036159783315,498.34395015046,2430.83396342794
1785249419.1466348,UpHybridRe,inactive,True,19.699553437293034,333.4678821216173,394.80710990270404,2751.786066173445
1785249419.1466348,CloseRe,active,True,28.947081312292255,384.96725393812767,495.62752060325266,2222.6937477997853
1785249419.1466348,OpenRe,inactive,True,32.38367691582577,285.79527275112395,492.24319699958676,2141.0250572800433
1785249419.1466348,CloserHybridRe,inactive,True,17.746943910689627,386.9256297954453,401.4543819413394,2512.022080554365
1785249419.1466348,FartherHybridRe,inactive,True,24.176922128885884,281.2234201195581,398.90198103579075,2376.39591221101
1785249419.1466348,SwitchRef2,inactive,True,46.51760744147807,306.4277374121748,556.4818662539337,4584.532242917237
1785249419.6465197,LeftHybridRe,inactive,True,28.141560211266007,280.26299845010465,446.851264410156,2470.092680897891
1785249419.6465197,RightHybridRe,inactive,True,23.04931751235558,389.7495508836265,449.840736580487,2600.52447277632
1785249419.6465197,DownHybridRe,inactive,True,30.34473120650561,335.53396232231063,499.60346071038714,2442.9025926169707
1785249419.6465197,UpHybridRe,inactive,True,19.435990446655865,333.4999534289451,395.80237472128147,2747.055876104838
1785249419.6465197,CloseRe,active,True,28.590733394179868,385.1926268367897,496.7484287875355,2234.659423768404
1785249419.6465197,OpenRe,inactive,True,32.115291956795815,286.0198092766413,493.60260490684595,2150.1469132571656
1785249419.6465197,CloserHybridRe,inactive,True,17.38888967806255,386.87549703594414,402.30217425624625,2510.0411250971956
1785249419.6465197,FartherHybridRe,inactive,True,23.978809833552102,281.3768543814133,400.0478913238625,2371.5062847108056
1785249419.6465197,SwitchRef2,inactive,True,47.25945504393488,306.59097016011606,557.4303735891025,4544.5770996887295
1785249420.1466641,LeftHybridRe,inactive,True,26.92814408676382,279.8911600183344,447.647033701694,2506.361824240528
1785249420.1466641,RightHybridRe,inactive,True,22.247997589464433,389.6668702888927,450.02697048468985,2592.6470855837833
1785249420.1466641,DownHybridRe,inactive,True,29.39092741504591,335.16886193236826,500.32062867690433,2467.791620479242
1785249420.1466641,UpHybridRe,inactive,True,18.20214713282281,333.72890583348396,396.2194219094969,2751.1619466761913
1785249420.1466641,CloseRe,active,True,27.8151671538674,384.91570816136107,497.0454428907967,2238.7986235903954
1785249420.1466641,OpenRe,inactive,True,31.03500318047379,285.3612847557738,494.68537658196976,2189.3646770321648
1785249420.1466641,CloserHybridRe,inactive,True,16.50574046662406,387.00654096995703,402.54802104953126,2492.7775543023163
1785249420.1466641,FartherHybridRe,inactive,True,22.637187445445495,281.3500182678132,400.6295536449415,2396.3042068814684
1785249420.1466641,SwitchRef2,inactive,True,46.755426774984834,306.1347743330865,557.981034031227,4607.707406658505
1785249420.6465108,LeftHybridRe,inactive,True,27.56363377659483,279.88196814480517,448.7643734779135,2492.817676639279
1785249420.6465108,RightHybridRe,inactive,True,22.8895791617096,389.6254770608969,450.9911949325377,2586.4088903723023
1785249420.6465108,DownHybridRe,inactive,True,30.01530699402855,335.3621465745577,501.1243133964867,2450.167541854651
1785249420.6465108,UpHybridRe,inactive,True,18.886254745072137,333.4210940754167,397.3928576469081,2749.7598028124776
1785249420.6465108,CloseRe,active,True,28.426194313362338,385.0486783120944,497.82134056732076,2226.241102943706
1785249420.6465108,OpenRe,inactive,True,31.64954428512719,285.6165757979288,495.56627738657073,2171.270539938334
1785249420.6465108,CloserHybridRe,inactive,True,17.176857996814547,386.78666817619427,403.6186776510705,2494.7952148749755
1785249420.6465108,FartherHybridRe,inactive,True,23.27368220648695,281.060988421619,401.88627863451984,2390.8285889930485
1785249420.6465108,SwitchRef2,inactive,True,46.755426774984834,306.1347743330865,557.981034031227,4607.707406658505
1785249421.1466224,LeftHybridRe,inactive,True,28.058101326083328,279.09245420770577,448.7706127771618,2495.2383208109604
1785249421.1466224,RightHybridRe,inactive,True,23.18324979913752,389.07412157845744,450.8929396760998,2604.955194817041
1785249421.1466224,DownHybridRe,inactive,True,30.39676404049513,334.9123743585155,501.1487456834788,2455.914895777183
1785249421.1466224,UpHybridRe,inactive,True,19.359139701362867,332.41015427743673,397.21385530804514,2765.513030632239
1785249421.1466224,CloseRe,active,True,28.72621744160754,384.70624312056617,497.83449407858296,2237.821100079993
1785249421.1466224,OpenRe,inactive,True,32.093906777848694,285.1020252112962,495.59630985221713,2170.635871131366
1785249421.1466224,CloserHybridRe,inactive,True,17.486314716295674,385.9963037024976,403.3621058731034,2516.669649288786
1785249421.1466224,FartherHybridRe,inactive,True,23.81857848702438,279.9970289410677,401.8184717817401,2396.8439905383348
1785249421.1466224,SwitchRef2,inactive,True,46.65347288336283,305.5706873908474,559.1408785634803,4648.911492344152
1785249421.6465478,LeftHybridRe,inactive,True,26.7431632038156,277.96013968370954,448.331176268194,2509.1262360435794
1785249421.6465478,RightHybridRe,inactive,True,22.244446636844447,387.65773085567014,450.6638260154974,2576.2698129212513
1785249421.6465478,DownHybridRe,inactive,True,29.300937866509578,333.10790462580553,500.8835536481738,2462.608088817753
1785249421.6465478,UpHybridRe,inactive,True,18.057269030175032,331.9825213661888,396.997024974768,2742.589680688674
1785249421.6465478,CloseRe,active,True,27.79226582584444,382.78677547671583,497.54229675526113,2226.395399993562
1785249421.6465478,OpenRe,inactive,True,30.88535508015282,283.287079762807,495.3323629406906,2192.708084154605
1785249421.6465478,CloserHybridRe,inactive,True,16.503076259223704,385.14145398909824,403.3448091061035,2476.4420970370993
1785249421.6465478,FartherHybridRe,inactive,True,22.409078282650015,279.57115119820753,401.3609883278695,2397.563844993252
1785249421.6465478,SwitchRef2,inactive,True,46.55962582448125,305.56185008428736,559.1202638655344,4548.836759659011
1785249422.1470113,LeftHybridRe,inactive,True,26.7431632038156,277.96013968370954,448.331176268194,2509.1262360435794
1785249422.1470113,RightHybridRe,inactive,True,22.244446636844447,387.65773085567014,450.6638260154974,2576.2698129212513
1785249422.1470113,DownHybridRe,inactive,True,29.300937866509578,333.10790462580553,500.8835536481738,2462.608088817753
1785249422.1470113,UpHybridRe,inactive,True,18.057269030175032,331.9825213661888,396.997024974768,2742.589680688674
1785249422.1470113,CloseRe,active,True,27.79226582584444,382.78677547671583,497.54229675526113,2226.395399993562
1785249422.1470113,OpenRe,inactive,True,30.88535508015282,283.287079762807,495.3323629406906,2192.708084154605
1785249422.1470113,CloserHybridRe,inactive,True,16.503076259223704,385.14145398909824,403.3448091061035,2476.4420970370993
1785249422.1470113,FartherHybridRe,inactive,True,22.409078282650015,279.57115119820753,401.3609883278695,2397.563844993252
1785249422.1470113,SwitchRef2,inactive,True,47.14515096820275,305.40846927815556,558.3950029535083,4519.988037137344
1785249422.646661,LeftHybridRe,inactive,True,29.0577041640747,277.97437475657387,447.7348620547803,2475.043021975478
1785249422.646661,RightHybridRe,inactive,True,24.165517762803436,387.9583915506383,450.9018981643079,2600.508108318376
1785249422.646661,DownHybridRe,inactive,True,31.36651988045351,333.59085150524623,500.28721812357384,2429.275119292506
1785249422.646661,UpHybridRe,inactive,True,20.415757994361115,331.38176117981243,396.84626434882284,2768.8311727185064
1785249422.646661,CloseRe,active,True,29.669082463549376,383.35899238327505,497.5222379703,2220.721012870519
1785249422.646661,OpenRe,inactive,True,33.05863140957413,283.9249208716408,494.2619766284754,2141.464224398107
1785249422.646661,CloserHybridRe,inactive,True,18.507213152718208,385.10257485452354,403.45410332473887,2526.690848845741
1785249422.646661,FartherHybridRe,inactive,True,24.82668634209499,278.91740239897644,400.9882257428349,2390.9153376447357
1785249422.646661,SwitchRef2,inactive,True,46.741689883628695,304.2960993865213,558.097980088296,4669.925421457781
1785249423.146563,LeftHybridRe,inactive,True,28.64990363795,277.0144865815622,447.7611549158245,2494.071593684639
1785249423.146563,RightHybridRe,inactive,True,24.041520684836566,387.2648460150878,450.2360348765718,2590.6305986955704
1785249423.146563,DownHybridRe,inactive,True,31.13261430470701,332.88403694456713,499.9332434687484,2433.0864008081844
1785249423.146563,UpHybridRe,inactive,True,20.020616850995136,330.6368239230801,396.55820799368166,2775.1156046869655
1785249423.146563,CloseRe,active,True,29.547695184003924,382.68253399787676,496.7792883121329,2212.586971315337
1785249423.146563,OpenRe,inactive,True,32.73211274076657,283.0180092214532,494.3012701764302,2156.4077701951464
1785249423.146563,CloserHybridRe,inactive,True,18.341514906601713,384.40162870539785,402.91000799533447,2518.1711796674645
1785249423.146563,FartherHybridRe,inactive,True,24.327183727394267,277.9450961934574,400.944645746335,2409.6512480365927
1785249423.146563,SwitchRef2,inactive,True,47.12929413215051,303.6790089387233,558.1476570204142,4666.990412098312
1785249423.6465383,LeftHybridRe,inactive,True,27.097393620103368,278.85547908443476,447.5345603072757,2452.8507695409644
1785249423.6465383,RightHybridRe,hovered,True,22.049619386877854,387.43341113823976,450.02853832641915,2558.138262591645
1785249423.6465383,DownHybridRe,inactive,True,29.30269631860967,333.59429634780474,499.9646651527353,2431.030994624496
1785249423.6465383,UpHybridRe,inactive,True,18.419190869139523,331.8972210974234,396.5477692649917,2695.745482882521
1785249423.6465383,CloseRe,active,True,27.579279323326375,382.8860204413092,496.8228179392865,2213.5373035414523
1785249423.6465383,OpenRe,inactive,True,31.069813146705368,284.33799268083516,494.25109503237934,2148.5737756147355
1785249423.6465383,CloserHybridRe,inactive,True,16.411598590829712,384.6322551337209,402.83375218499646,2453.4143964324176
1785249423.6465383,FartherHybridRe,inactive,True,22.965421112351528,280.21314827407787,400.92068278435704,2339.6158009208666
1785249423.6465383,SwitchRef2,inactive,True,46.531745232153085,304.96995639258483,558.2045072879533,4650.507823702297
1785249424.1465006,LeftHybridRe,inactive,True,26.885549788195696,278.4668126325234,447.47483386869715,2482.491657739469
1785249424.1465006,RightHybridRe,hovered,True,21.924370720501624,387.618987202011,449.93127003384734,2579.345851319973
1785249424.1465006,DownHybridRe,inactive,True,29.16507569119258,333.4347326351586,500.14004671683483,2456.467360971641
1785249424.1465006,UpHybridRe,inactive,True,18.16355335811406,331.91736625669756,396.2206491228302,2722.6835851110154
1785249424.1465006,CloseRe,hovered,True,27.48329662636603,382.97067791051455,496.9325343171265,2232.7054153860227
1785249424.1465006,OpenRe,inactive,True,30.905212458993656,283.89566657458255,494.44527489956874,2174.868130400988
1785249424.1465006,CloserHybridRe,inactive,True,16.236998369892127,384.88839032156983,402.5386825356707,2473.316583285923
1785249424.1465006,FartherHybridRe,inactive,True,22.70579111540915,279.92263819433776,400.6099929169432,2367.169533802924
1785249424.1465006,SwitchRef2,inactive,True,47.33781582129002,304.1138252726805,558.3966443264424,4632.273654746357
1785249424.6466587,LeftHybridRe,inactive,True,28.748832738172943,278.9608051461179,446.6704970645653,2473.4357656094435
1785249424.6466587,RightHybridRe,active,True,23.69775594289999,388.7770989841606,450.09219933695124,2608.348904687926
1785249424.6466587,DownHybridRe,inactive,True,30.97407431253415,334.346776790163,499.53060352593434,2438.460588427566
1785249424.6466587,UpHybridRe,inactive,True,20.064045791499925,332.3762644912932,395.80859106213217,2764.4523809212915
1785249424.6466587,CloseRe,inactive,True,29.224652090934487,384.112502456471,496.8921789050846,2232.6230485785054
1785249424.6466587,OpenRe,inactive,True,32.723887695954275,284.755900932204,493.3424756091895,2145.3003022445046
1785249424.6466587,CloserHybridRe,inactive,True,18.040191646536133,385.9881804323474,402.5181299427828,2527.4488294060575
1785249424.6466587,FartherHybridRe,inactive,True,24.563948185577203,280.04825515467496,399.8658563538125,2383.579242841086
1785249424.6466587,SwitchRef2,inactive,True,46.19452406919698,306.4750352340477,557.8827939986734,4598.777911281781
1785249425.1465485,LeftHybridRe,inactive,True,28.261196031586334,279.0478652810572,447.8784351610223,2516.8797171899932
1785249425.1465485,RightHybridRe,active,True,24.025916289455633,389.7162255649298,450.3530528867368,2591.9788098331774
1785249425.1465485,DownHybridRe,inactive,True,30.976374549542523,334.9265860541423,500.09655336481944,2443.336350790065
1785249425.1465485,UpHybridRe,inactive,True,19.64624101235265,333.23791227868895,396.61497987072613,2791.083682962766
1785249425.1465485,CloseRe,inactive,True,29.53696306214007,384.86066586149207,496.8815559826423,2213.4263003382075
1785249425.1465485,OpenRe,inactive,True,32.453287662533164,284.846941991592,494.5108859201538,2173.613131628568
1785249425.1465485,CloserHybridRe,inactive,True,18.27148034879791,387.11803595543734,403.03159569190143,2521.1490730532387
1785249425.1465485,FartherHybridRe,inactive,True,23.810988761817605,280.225926139915,400.94510222604487,2433.449752823217
1785249425.1465485,SwitchRef2,inactive,True,47.22692230842109,306.04136232344,558.3805068485367,4551.357392021368
1785249425.6466312,LeftHybridRe,inactive,True,28.042873098715937,278.7750467627172,448.0566902182458,2502.247981254739
1785249425.6466312,RightHybridRe,active,True,23.89372712743162,389.00471276225227,450.51394425916453,2568.090716825085
1785249425.6466312,DownHybridRe,inactive,True,30.791663969409466,334.35764336201976,500.0991900402895,2427.832049767705
1785249425.6466312,UpHybridRe,inactive,True,19.469660848192053,332.88942977427905,396.9971485929761,2766.646754073059
1785249425.6466312,CloseRe,inactive,True,29.38353539535126,384.09516864152386,496.8673966515975,2195.902412146417
1785249425.6466312,OpenRe,inactive,True,32.24145770754399,284.44350924649785,494.5577154423877,2163.1454134009546
1785249425.6466312,CloserHybridRe,inactive,True,18.158354386006568,386.4985100559739,403.4067537324437,2495.199749613719
1785249425.6466312,FartherHybridRe,inactive,True,23.58718751720418,280.0645052289335,401.28672828570575,2416.5885289927246
1785249425.6466312,SwitchRef2,inactive,True,46.950614236943125,305.9709158029151,558.5211843130971,4586.732892568893
1785249426.146579,LeftHybridRe,inactive,True,27.747266918150242,278.93645582187423,448.0594193601305,2495.8300857370996
1785249426.146579,RightHybridRe,active,True,23.291480070606102,388.84786397861103,450.6962407795948,2577.6637996882637
1785249426.146579,DownHybridRe,inactive,True,30.322595870018652,334.29709228033687,500.43832415768844,2440.016511589638
1785249426.146579,UpHybridRe,inactive,True,19.111291820968205,332.84751798562667,396.98043237695293,2755.4746750229533
1785249426.146579,CloseRe,inactive,True,28.809004901416913,384.0021058759577,497.3070826450106,2212.7302583927667
1785249426.146579,OpenRe,inactive,True,31.880264879242645,284.5083277758458,494.7462644557254,2167.2217567012704
1785249426.146579,CloserHybridRe,inactive,True,17.5682391833529,386.2815204893491,403.4351788544163,2493.744253787765
1785249426.146579,FartherHybridRe,inactive,True,23.38826491624811,280.2956023031895,401.2375709219498,2400.4734529419
1785249426.146579,SwitchRef2,inactive,True,47.441636976956175,305.999797609337,558.3238857869202,4539.234725244605
1785249426.646499,LeftHybridRe,inactive,True,28.37157765848756,279.29925560879354,448.11919841092134,2468.86540330173
1785249426.646499,RightHybridRe,active,True,23.49165559130158,388.85133619564164,450.76067713862636,2585.347318491491
1785249426.646499,DownHybridRe,inactive,True,30.686345561334644,334.7578678275207,500.464230336201,2429.3959584945696
1785249426.646499,UpHybridRe,inactive,True,19.72067100161996,332.49993175010735,397.05933667408544,2745.308035574337
1785249426.646499,CloseRe,inactive,True,29.003926633247037,384.36401933687284,497.43320546935047,2217.0930023046385
1785249426.646499,OpenRe,inactive,True,32.38169347364262,285.2000391609665,494.68435652820534,2144.1716556873434
1785249426.646499,CloserHybridRe,inactive,True,17.83077831392622,385.91675737559933,403.41778089149494,2501.699650030947
1785249426.646499,FartherHybridRe,inactive,True,24.14990576105353,280.27741730967654,401.4148787545537,2375.5678454694207
