timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785249363.55151,Saccade,471.4125671386719,130.125,3846.697021484375
1785249363.716632,Fixation,39.2451171875,165.125,475.79443359375
1785249363.876754,Saccade,586.0282592773438,160.125,4878.9267578125
1785249364.016876,Fixation,32.88351821899414,140.125,336.1512145996094
1785249364.046876,Saccade,35.6765022277832,30.0,1224.8167724609375
1785249364.821955,Fixation,95.38627624511719,775.754,306.8647155761719
1785249364.846955,Saccade,52.293617248535156,24.996,1781.601318359375
1785249365.237333,Fixation,10.125653266906738,390.375,242.1951141357422
1785249365.292333,Saccade,252.39207458496094,55.0,4702.62158203125
1785249365.462578,Fixation,41.14418411254883,170.25,309.41900634765625
1785249365.522589,Saccade,256.0885925292969,60.01,3543.78857421875
1785249366.2232,Fixation,19.325899124145508,700.615,434.82843017578125
1785249366.358333,Saccade,34.464969635009766,135.124,1272.587646484375
1785249366.933955,Fixation,16.55180549621582,575.625,316.4981689453125
1785249366.953955,Saccade,31.849529266357422,20.0,1190.009765625
1785249367.659772,Fixation,106.0675048828125,705.625,340.17596435546875
1785249368.03015,Saccade,27.424457550048828,370.375,2634.065185546875
1785249368.140272,Fixation,6.530308246612549,110.125,501.294677734375
1785249368.165272,Saccade,31.046289443969727,25.0,1152.528564453125
1785249376.12254,Fixation,55.261959075927734,7957.248,224.8821258544922
1785249376.137684,Saccade,12.469635963439941,15.138,828.3604125976562
1785249376.372796,Fixation,32.88050079345703,235.112,340.9482116699219
1785249376.397629,Saccade,32.28559112548828,25.125,1015.8572387695312
1785249376.502629,Fixation,5.347930908203125,105.0,399.38397216796875
1785249376.532752,Saccade,28.30744171142578,30.125,936.0113525390625
1785249376.697885,Fixation,5.04188346862793,165.125,323.51544189453125
1785249376.722885,Saccade,28.21062660217285,25.007,1137.1204833984375
1785249377.348507,Fixation,23.007888793945312,625.617,299.3932189941406
1785249377.373507,Saccade,39.75752258300781,25.0,1554.7449951171875
1785249377.743752,Fixation,23.784875869750977,370.25,301.0010070800781
1785249377.773885,Saccade,59.14497375488281,30.125,1694.130615234375
1785249378.094129,Fixation,12.837158203125,320.25,316.7271728515625
1785249378.13914,Saccade,11.892695426940918,45.009,1836.962646484375
1785249383.879607,Fixation,62.54362487792969,5740.37,235.28150939941406
1785249383.929607,Saccade,64.99225616455078,49.994,1377.4901123046875
1785249386.657742,Fixation,96.80891418457031,2727.5,242.32437133789062
1785249386.727864,Saccade,215.8349151611328,70.125,3096.521728515625
1785249388.474486,Fixation,24.32941436767578,1746.624,142.8378143310547
1785249388.529408,Saccade,191.53306579589844,55.0,2917.8955078125
1785249388.69453,Fixation,14.201262474060059,165.125,287.8759460449219
1785249388.714664,Saccade,25.66813850402832,20.125,1144.7291259765625
1785249390.681408,Fixation,22.870906829833984,1966.749,223.77137756347656
1785249390.691408,Saccade,13.22168254852295,10.001,881.7139282226562
1785249391.581597,Fixation,9.000792503356934,890.886,217.25823974609375
1785249391.731708,Saccade,484.5699157714844,150.113,4223.5693359375
1785249391.816708,Fixation,1.501805067062378,85.0,195.97262573242188
1785249391.85183,Saccade,69.24337768554688,35.125,2022.8917236328125
1785249392.282208,Fixation,17.14797019958496,430.377,140.45864868164062
1785249392.492341,Saccade,608.44970703125,210.134,4463.064453125
1785249392.627464,Fixation,13.959734916687012,135.123,268.1881103515625
1785249392.662586,Saccade,65.05652618408203,35.116,1863.6771240234375
1785249398.412922,Fixation,38.724517822265625,5750.248,136.8713836669922
1785249398.503044,Saccade,600.1467895507812,90.125,7205.11181640625
1785249398.7583,Fixation,19.099496841430664,255.25,208.13906860351562
1785249398.7883,Saccade,52.03515625,30.0,1741.1146240234375
1785249399.268689,Fixation,10.33142375946045,480.39,113.2301025390625
1785249399.433922,Saccade,648.4860229492188,165.235,4513.30810546875
1785249399.539055,Fixation,5.962521076202393,105.131,273.910400390625
1785249399.589044,Saccade,146.3716278076172,49.994,2825.66748046875
1785249399.8143,Fixation,17.329477310180664,225.254,271.49560546875
1785249399.9193,Saccade,840.9503173828125,105.0,7445.27587890625
1785249400.054422,Fixation,34.433292388916016,135.12,341.8053283691406
1785249400.119544,Saccade,256.0950622558594,65.126,3810.69775390625
1785249400.3948,Fixation,55.70612716674805,275.249,269.73052978515625
1785249400.4298,Saccade,95.53072357177734,35.001,2777.149658203125
1785249400.574922,Fixation,51.04240417480469,145.124,476.3423156738281
1785249400.640317,Saccade,37.08705520629883,65.125,1878.486083984375
1785249401.821317,Fixation,206.30935668945312,1181.0,240.4550018310547
1785249401.991573,Saccade,470.47369384765625,170.254,4610.24267578125
1785249402.091573,Fixation,68.8214111328125,99.996,551.0201416015625
1785249402.131695,Saccade,78.627685546875,40.125,1845.0272216796875
1785249403.567939,Fixation,102.00334167480469,1436.249,120.19585418701172
1785249403.713125,Saccade,671.5094604492188,145.14,4336.8486328125
1785249403.898359,Fixation,42.026485443115234,185.235,499.2242126464844
1785249403.943359,Saccade,52.983150482177734,45.0,1409.1019287109375
1785249407.656536,Fixation,41.65328598022461,3713.391,191.33932495117188
1785249407.80677,Saccade,111.41178131103516,150.233,1968.1290283203125
1785249407.89177,Fixation,6.791029930114746,85.0,260.9898376464844
1785249407.946903,Saccade,117.16069030761719,55.125,2169.0263671875
1785249408.117036,Fixation,24.363550186157227,170.138,348.0157775878906
1785249408.317147,Saccade,721.0484619140625,200.112,4959.23681640625
1785249408.637525,Fixation,23.046566009521484,320.375,163.32662963867188
1785249408.667525,Saccade,61.169029235839844,30.0,2058.541748046875
1785249408.747648,Fixation,6.538017749786377,80.125,341.1922607421875
1785249408.90777,Saccade,689.8628540039062,160.125,4371.7734375
1785249411.330015,Fixation,27.698354721069336,2422.249,228.73492431640625
1785249411.510138,Saccade,774.9273681640625,180.125,4751.8095703125
1785249411.68026,Fixation,40.019142150878906,170.125,341.6269836425781
1785249411.720382,Saccade,103.67947387695312,40.125,2611.0390625
1785249412.375882,Fixation,20.40700912475586,655.5,122.86944580078125
1785249412.431015,Saccade,122.6239013671875,55.125,1785.0355224609375
1785249412.551137,Fixation,7.98644495010376,120.125,163.4746856689453
1785249412.656149,Saccade,568.3506469726562,105.012,4992.6240234375
1785249413.116586,Fixation,12.111542701721191,460.487,195.4596405029297
1785249413.156586,Saccade,96.4419174194336,40.0,2183.5771484375
1785249413.441831,Fixation,16.51142120361328,285.25,213.55160522460938
1785249413.491964,Saccade,164.62074279785156,50.125,3145.4970703125
1785249414.502831,Fixation,21.17434310913086,1010.875,235.32540893554688
1785249414.517842,Saccade,20.75718116760254,15.009,1041.782958984375
1785249415.058331,Fixation,15.602315902709961,540.491,272.66455078125
1785249415.093331,Saccade,67.32008361816406,35.0,1934.4862060546875
1785249415.493708,Fixation,32.484344482421875,400.375,199.8355255126953
1785249415.588831,Saccade,609.9417114257812,95.125,7098.6533203125
1785249415.904412,Fixation,17.34640121459961,315.249,213.51947021484375
1785249415.959534,Saccade,165.95849609375,55.125,2829.558349609375
1785249416.19979,Fixation,12.517562866210938,240.25,179.6708526611328
1785249416.23479,Saccade,58.725257873535156,35.001,1677.1217041015625
1785249416.359912,Fixation,14.20082950592041,125.124,162.033935546875
1785249416.419923,Saccade,196.64329528808594,60.008,3764.924072265625
1785249416.575034,Fixation,28.388202667236328,155.117,222.4452362060547
1785249416.74529,Saccade,18.845924377441406,170.255,3258.7001953125
1785249416.86529,Fixation,8.439298629760742,120.003,301.0342102050781
1785249417.055534,Saccade,161.9925537109375,190.242,2966.86279296875
1785249417.27079,Fixation,13.324151039123535,215.25,330.40631103515625
1785249417.30079,Saccade,47.38114929199219,30.0,1586.1282958984375
1785249417.510912,Fixation,16.639524459838867,210.125,193.0650634765625
1785249417.566034,Saccade,194.08499145507812,55.125,3506.302001953125
1785249417.711157,Fixation,15.704136848449707,145.125,205.8090057373047
1785249418.031412,Saccade,25.225893020629883,320.25,2731.102783203125
1785249418.221657,Fixation,27.965593338012695,190.25,285.3226318359375
1785249418.266657,Saccade,124.39897155761719,45.0,2667.16650390625
1785249418.526912,Fixation,8.510858535766602,260.25,178.59347534179688
1785249418.737046,Saccade,143.31211853027344,210.138,3412.964599609375
1785249418.867157,Fixation,29.153614044189453,130.113,304.8258972167969
1785249418.917748,Saccade,262.04571533203125,50.123,5286.92138671875
1785249419.408126,Fixation,6.178894519805908,490.375,139.52105712890625
1785249419.428126,Saccade,25.181468963623047,20.0,1027.4361572265625
1785249419.688382,Fixation,6.025209903717041,260.25,127.47657775878906
1785249419.888626,Saccade,46.82118225097656,200.25,3448.801025390625
1785249420.048771,Fixation,17.337106704711914,160.138,221.8319854736328
1785249420.198882,Saccade,681.1964111328125,150.112,4488.5595703125
1785249420.609249,Fixation,9.275369644165039,410.375,255.44464111328125
1785249420.629249,Saccade,19.863248825073242,20.0,965.8237915039062
1785249420.749382,Fixation,1.4431403875350952,120.133,250.90956115722656
1785249420.819504,Saccade,171.5657501220703,70.117,2551.031494140625
1785249423.035679,Fixation,3.2174177169799805,2217.006,163.4310302734375
1785249423.190813,Saccade,707.0751342773438,155.125,5316.06494140625
1785249423.671313,Fixation,19.775733947753906,480.498,166.93878173828125
1785249423.721301,Saccade,58.872901916503906,49.995,1176.8165283203125
1785249424.031557,Fixation,7.293403148651123,310.25,165.09898376464844
1785249424.181801,Saccade,765.7130126953125,150.25,5303.953125
1785249426.154257,Fixation,45.31475067138672,1971.749,172.9707489013672
1785249426.25438,Saccade,674.0608520507812,100.125,6493.6826171875
1785249426.609769,Fixation,36.46617889404297,355.386,201.2371368408203
1785249426.649757,Saccade,95.57073211669922,39.992,2390.320068359375
1785249426.910002,Fixation,10.301511764526367,260.247,170.90606689453125
1785249426.950002,Saccade,104.0114974975586,40.0,2605.03515625
1785249427.530502,Fixation,14.566154479980469,580.5,117.82251739501953
1785249427.685646,Saccade,632.811279296875,155.141,4299.21240234375
1785249428.005235,Fixation,43.04099655151367,320.358,259.1503601074219
1785249428.065235,Saccade,183.471923828125,60.001,2629.901611328125
1785249430.662612,Fixation,35.964595794677734,2597.373,209.17532348632812
1785249430.862857,Saccade,167.90127563476562,200.251,2335.362548828125
1785249431.153217,Fixation,17.01400375366211,290.249,275.21417236328125
1785249431.213339,Saccade,62.496543884277344,60.125,1553.4476318359375
1785249431.383461,Fixation,17.433523178100586,170.125,309.7175598144531
1785249431.488594,Saccade,76.46991729736328,105.13,1878.3941650390625
1785249432.879839,Fixation,35.1287841796875,1391.245,278.3739013671875
1785249432.904839,Saccade,25.538564682006836,25.0,1016.5020141601562
1785249434.226142,Fixation,28.59288215637207,1321.249,231.7961883544922
1785249434.446275,Saccade,70.57782745361328,220.125,2338.012939453125
1785249434.631531,Fixation,36.577388763427734,185.256,457.65228271484375
1785249434.65152,Saccade,16.234668731689453,19.994,802.5912475585938
1785249435.232019,Fixation,62.54736328125,580.5,296.83514404296875
1785249435.552397,Saccade,45.238746643066406,320.375,2202.55517578125
1785249437.844587,Fixation,58.72715377807617,2292.124,179.5509490966797
1785249438.234832,Saccade,211.54371643066406,390.25,2807.53857421875
1785249440.081587,Fixation,11.749287605285645,1846.749,244.8363800048828
1785249440.227331,Saccade,200.05078125,145.125,4327.697265625
1785249442.579576,Fixation,21.73000144958496,2352.249,234.6710205078125
1785249442.604576,Saccade,24.454967498779297,25.0,987.4857177734375
1785249442.684576,Fixation,13.931352615356445,80.0,259.1293029785156
1785249442.77972,Saccade,565.4256591796875,95.134,5858.9248046875
1785249443.140076,Fixation,30.360763549804688,360.366,193.44200134277344
1785249443.275129,Saccade,594.7470703125,135.125,4390.623046875
1785249444.040751,Fixation,37.28623580932617,765.625,237.15469360351562
1785249444.130873,Saccade,622.9434814453125,90.125,7147.755859375
1785249444.315995,Fixation,12.184954643249512,185.125,271.7814636230469
1785249444.341129,Saccade,76.16213989257812,25.125,2012.37255859375
1785249444.561251,Fixation,14.155871391296387,220.125,145.66513061523438
1785249444.606373,Saccade,137.49267578125,45.125,3087.042724609375
1785249445.011629,Fixation,34.0663948059082,405.256,165.87208557128906
1785249445.086751,Saccade,123.41899108886719,75.119,1981.4969482421875
1785249445.296995,Fixation,15.145116806030273,210.249,156.7764434814453
1785249445.437129,Saccade,654.4279174804688,140.13,4244.77392578125
1785249445.607251,Fixation,15.382766723632812,170.12,314.04638671875
1785249445.632251,Saccade,24.39838218688965,25.0,967.8422241210938
1785249446.558261,Fixation,23.189130783081055,925.875,228.05050659179688
1785249446.578261,Saccade,17.381895065307617,20.0,869.0880126953125
1785249448.580127,Fixation,22.688261032104492,2001.874,221.93653869628906
1785249448.810383,Saccade,34.73654556274414,230.25,2603.417236328125
1785249450.786949,Fixation,13.933112144470215,1976.758,234.94204711914062
1785249450.982193,Saccade,25.92339515686035,195.242,2755.316162109375
1785249451.727816,Fixation,15.353845596313477,745.627,224.47323608398438
1785249451.92806,Saccade,43.14540481567383,200.247,2788.5625
1785249453.930001,Fixation,11.654723167419434,2001.749,214.613037109375
1785249454.015123,Saccade,217.39193725585938,85.125,2340.8876953125
1785249454.175246,Fixation,32.152671813964844,160.126,421.7995300292969
1785249454.460501,Saccade,17.857192993164062,285.249,3650.257568359375
1785249454.805879,Fixation,35.08012771606445,345.375,334.8634033203125
1785249455.675995,Saccade,30.6788272857666,870.75,4271.3935546875
1785249458.02325,Fixation,36.711700439453125,2347.249,200.66200256347656
1785249458.198373,Saccade,43.788116455078125,175.132,4269.72216796875
1785249466.386163,Fixation,125.05650329589844,8187.49,210.56629943847656
1785249466.501286,Saccade,154.61912536621094,115.13,2645.01123046875
1785249466.636408,Fixation,44.161434173583984,135.12,372.9028015136719
1785249466.66653,Saccade,33.519439697265625,30.125,1144.011962890625
1785249468.24778,Fixation,30.15561294555664,1581.374,169.19432067871094
1785249468.337903,Saccade,167.45114135742188,90.125,1920.1600341796875
1785249468.453025,Fixation,14.620691299438477,115.125,528.94677734375
1785249468.488025,Saccade,58.800811767578125,35.0,1543.149658203125
1785249468.608158,Fixation,17.366098403930664,120.125,422.8080139160156
1785249468.648158,Saccade,47.33739471435547,40.0,1309.2784423828125
1785249468.82328,Fixation,22.034332275390625,175.125,459.08612060546875
1785249468.843403,Saccade,20.182241439819336,20.125,1016.0870971679688
1785249469.28378,Fixation,18.615276336669922,440.375,341.50982666015625
1785249469.393903,Saccade,816.7293701171875,110.125,6791.53955078125
1785249469.689158,Fixation,10.793587684631348,295.25,188.15980529785156
1785249469.724158,Saccade,81.14661407470703,35.0,2331.662109375
1785249469.949403,Fixation,10.324360847473145,225.25,187.54104614257812
1785249470.184658,Saccade,783.4216918945312,235.25,4488.21142578125
1785249470.309658,Fixation,27.09304428100586,124.999,380.4010314941406
1785249470.379791,Saccade,267.7984313964844,70.137,3847.4560546875
1785249472.216062,Fixation,5.70813512802124,1836.738,218.8967742919922
1785249472.396195,Saccade,291.0224304199219,180.134,2198.0478515625
1785249472.531317,Fixation,15.15954303741455,135.116,348.18011474609375
1785249472.561317,Saccade,40.09986114501953,30.0,1151.248046875
1785249474.468396,Fixation,17.510032653808594,1906.759,313.0146484375
1785249474.72364,Saccade,1004.9515380859375,255.24,4946.67529296875
1785249474.903774,Fixation,98.48149871826172,180.131,487.6134338378906
1785249474.933885,Saccade,47.89049530029297,30.119,2109.05615234375
1785249475.814641,Fixation,377.1114196777344,880.75,241.98117065429688
1785249475.84464,Saccade,72.16448974609375,30.0,2147.216064453125
1785249476.019885,Fixation,11.054971694946289,175.249,151.21331787109375
1785249476.059885,Saccade,94.5797119140625,40.001,2422.407470703125
1785249476.535263,Fixation,117.01058959960938,475.374,202.82081604003906
1785249476.831002,Saccade,827.2139892578125,295.375,4431.642578125
1785249477.041124,Fixation,150.6156768798828,210.125,433.4169921875
1785249477.061124,Saccade,53.1295051574707,20.0,2086.051513671875
1785249477.841869,Fixation,53.885284423828125,780.75,157.74893188476562
1785249477.881869,Saccade,48.21990203857422,40.001,1405.7879638671875
1785249479.808203,Fixation,42.39619064331055,1926.873,173.1302490234375
1785249479.998326,Saccade,7.337789535522461,190.125,2790.647216796875
1785249480.608959,Fixation,84.72693634033203,610.625,223.2021942138672
1785249480.759081,Saccade,26.200693130493164,150.125,2682.9716796875
1785249482.240459,Fixation,34.30031204223633,1481.378,175.9213104248047
1785249482.330448,Saccade,591.0916748046875,89.996,6606.66845703125
1785249482.590703,Fixation,15.047412872314453,260.255,166.5348358154297
1785249482.795789,Saccade,671.6406860351562,205.245,4472.77734375
1785249488.041171,Fixation,61.24855422973633,5244.748,134.09390258789062
1785249488.141294,Saccade,714.8295288085938,100.125,7011.830078125
1785249488.261427,Fixation,23.879919052124023,120.129,259.6482238769531
1785249488.291416,Saccade,73.02144622802734,29.996,2095.833740234375
1785249488.591794,Fixation,3.906590700149536,300.375,173.87655639648438
1785249488.796615,Saccade,780.0359497070312,205.125,4972.17431640625
1785249490.618382,Fixation,53.4674072265625,1821.762,166.01214599609375
1785249490.718371,Saccade,679.6998901367188,99.987,6737.38720703125
1785249490.838493,Fixation,14.072234153747559,120.125,222.76072692871094
1785249490.873493,Saccade,91.23668670654297,35.0,2612.153564453125
1785249491.108737,Fixation,10.67308521270752,235.25,184.84986877441406
1785249491.323993,Saccade,786.59033203125,215.25,4720.349609375
1785249492.319968,Fixation,53.02846145629883,995.874,196.06961059570312
1785249492.435091,Saccade,757.8145141601562,115.125,6705.79833984375
1785249492.730335,Fixation,5.131411552429199,295.25,227.61354064941406
1785249492.970591,Saccade,712.6103515625,240.25,3979.25927734375
1785249493.070713,Fixation,19.430274963378906,100.125,281.1382751464844
1785249493.155713,Saccade,181.53683471679688,85.003,3245.1396484375
1785249493.265835,Fixation,21.06822395324707,110.122,333.5155029296875
1785249493.300835,Saccade,72.9909439086914,35.0,1935.17333984375
1785249494.02159,Fixation,31.919254302978516,720.749,267.2773132324219
1785249494.046591,Saccade,25.976837158203125,25.0,1054.539794921875
1785249498.045329,Fixation,61.24363708496094,3998.624,302.2142028808594
1785249498.105451,Saccade,230.10206604003906,60.125,3700.393798828125
1785249498.210573,Fixation,5.378861904144287,105.125,348.7239685058594
1785249498.375707,Saccade,285.1358642578125,165.125,2839.6474609375
1785249498.460707,Fixation,14.157242774963379,85.0,424.1546936035156
1785249498.475829,Saccade,22.062305450439453,15.125,1017.3399047851562
1785249498.595829,Fixation,10.332456588745117,120.0,410.6831359863281
1785249498.620951,Saccade,53.140323638916016,25.125,1522.9014892578125
1785249499.531707,Fixation,11.53954792022705,910.749,196.7191925048828
1785249499.586829,Saccade,259.3887939453125,55.13,4147.3056640625
1785249503.069838,Fixation,82.13766479492188,3483.244,151.5240936279297
1785249503.370094,Saccade,200.6219940185547,300.25,1899.0028076171875
1785249510.291275,Fixation,15.627208709716797,6921.372,187.01524353027344
1785249510.426409,Saccade,94.25447845458984,135.129,1783.241455078125
1785249512.973775,Fixation,43.257598876953125,2547.37,240.0818634033203
1785249513.029371,Saccade,232.59303283691406,55.006,3998.212890625
1785249513.509871,Fixation,14.385381698608398,480.498,276.0728759765625
1785249513.624982,Saccade,822.3954467773438,115.121,7194.3251953125
1785249513.875116,Fixation,9.901745796203613,250.125,163.47979736328125
1785249514.10536,Saccade,816.0880737304688,230.25,4398.341796875
1785249514.265482,Fixation,34.213809967041016,160.125,457.7198791503906
1785249514.285482,Saccade,30.879070281982422,20.0,1054.79931640625
1785249515.436616,Fixation,15.299115180969238,1151.124,299.15264892578125
1785249515.451616,Saccade,14.008689880371094,15.005,867.780029296875
1785249518.509238,Fixation,60.01826095581055,3057.869,289.93701171875
1785249518.534238,Saccade,27.801862716674805,25.0,1055.81884765625
1785249518.66436,Fixation,73.98125457763672,130.125,562.7545776367188
1785249518.68436,Saccade,21.131853103637695,20.0,1060.947998046875
1785249518.819494,Fixation,59.92759323120117,135.125,533.9940185546875
1785249518.854494,Saccade,51.18962860107422,35.0,1312.1539306640625
1785249519.069738,Fixation,7.931628227233887,215.25,466.42816162109375
1785249519.089738,Saccade,24.017078399658203,20.0,1111.521240234375
1785249519.49009,Fixation,44.20268630981445,400.374,434.22607421875
1785249519.54009,Saccade,185.39991760253906,50.001,3411.408447265625
1785249519.810335,Fixation,7.141360759735107,270.249,342.288818359375
1785249519.865468,Saccade,224.8968048095703,55.125,3808.5986328125
1785249520.190713,Fixation,55.953365325927734,325.25,497.7435302734375
1785249520.325835,Saccade,23.243627548217773,135.125,1591.1473388671875
1785249520.58609,Fixation,17.490264892578125,260.25,350.61688232421875
1785249520.61609,Saccade,34.9141960144043,30.0,1396.5040283203125
1785249521.226713,Fixation,27.223548889160156,610.625,314.9563903808594
1785249521.241713,Saccade,13.76486587524414,15.0,902.9236450195312
1785249521.381846,Fixation,13.14509391784668,140.127,240.78298950195312
1785249521.406835,Saccade,43.30475616455078,24.998,1443.5455322265625
1785249521.71709,Fixation,2.374117136001587,310.25,267.51513671875
1785249521.772213,Saccade,7.749105930328369,55.125,991.2159423828125
1785249524.264528,Fixation,1.9569206237792969,2492.249,266.2683410644531
1785249524.39965,Saccade,406.655517578125,135.124,3613.62890625
1785249524.544783,Fixation,23.483352661132812,145.136,333.3865966796875
1785249524.624894,Saccade,481.8240661621094,80.114,6038.72216796875
1785249526.421145,Fixation,153.4542999267578,1796.624,302.13885498046875
1785249526.436145,Saccade,14.713502883911133,15.001,956.9376831054688
1785249527.412034,Fixation,32.55974578857422,975.885,235.3395538330078
1785249527.7774,Saccade,801.0088500976562,365.364,4890.9013671875
1785249527.937522,Fixation,178.2361297607422,160.125,1036.264892578125
1785249528.012645,Saccade,113.8151626586914,75.125,3317.41015625
1785249528.74338,Fixation,221.266845703125,730.625,331.85052490234375
1785249528.953624,Saccade,29.140316009521484,210.249,2451.99365234375
1785249529.76438,Fixation,141.2369842529297,810.75,255.30137634277344
1785249530.054625,Saccade,979.0813598632812,290.25,6147.22802734375
1785249530.224747,Fixation,69.48277282714844,170.125,642.0436401367188
1785249530.249747,Saccade,56.590248107910156,25.0,2005.5882568359375
1785249530.515002,Fixation,11.71336841583252,265.25,555.686767578125
1785249530.655125,Saccade,199.7799072265625,140.125,1891.2928466796875
1785249530.92038,Fixation,33.19514846801758,265.25,298.11328125
1785249530.970502,Saccade,221.5682830810547,50.125,4447.65673828125
1785249531.200624,Fixation,11.274659156799316,230.125,255.05343627929688
1785249531.255747,Saccade,220.78604125976562,55.124,3474.680908203125
1785249531.440863,Fixation,33.745479583740234,185.125,407.599853515625
1785249531.465863,Saccade,32.672855377197266,25.0,1340.57666015625
1785249531.656119,Fixation,9.757928848266602,190.255,365.9054870605469
1785249531.706119,Saccade,237.10250854492188,49.995,4373.2939453125
1785249531.886241,Fixation,18.790563583374023,180.125,347.3565979003906
1785249531.946363,Saccade,272.082763671875,60.125,4152.3076171875
1785249532.186619,Fixation,25.969499588012695,240.25,384.9368591308594
1785249532.25663,Saccade,172.5976104736328,70.015,2546.03271484375
1785249532.371741,Fixation,24.1483154296875,115.11,397.9661865234375
1785249532.426752,Saccade,46.09260940551758,55.004,1535.48583984375
1785249532.616996,Fixation,13.085538864135742,190.246,327.51226806640625
1785249532.646996,Saccade,40.58638381958008,30.005,1338.212158203125
1785249533.017385,Fixation,7.110532283782959,370.383,371.3952331542969
1785249533.062363,Saccade,131.20855712890625,44.987,2496.893310546875
1785249533.187496,Fixation,54.58523178100586,125.125,502.5138244628906
1785249533.452741,Saccade,853.9385986328125,265.25,5820.62353515625
1785249533.612863,Fixation,163.70359802246094,160.125,1101.7900390625
1785249533.647863,Saccade,76.6832275390625,35.0,2629.052001953125
1785249533.973241,Fixation,18.662050247192383,325.375,268.9736633300781
1785249534.243496,Saccade,1025.9862060546875,270.249,6083.30224609375
1785249534.3987,Fixation,204.56983947753906,155.125,650.4674682617188
1785249534.4437,Saccade,121.21952819824219,45.0,2364.976318359375
1785249534.603945,Fixation,35.446346282958984,160.25,419.3334045410156
1785249534.693944,Saccade,61.990882873535156,90.0,1452.2078857421875
1785249534.954211,Fixation,30.664447784423828,260.26,269.0296325683594
1785249535.004322,Saccade,136.580810546875,50.115,3074.751953125
1785249535.189445,Fixation,5.242771148681641,185.125,334.98162841796875
1785249535.254445,Saccade,170.41055297851562,65.0,2927.38671875
1785249535.399578,Fixation,16.74264144897461,145.125,289.95782470703125
1785249535.609822,Saccade,181.70509338378906,210.25,3053.062744140625
1785249536.0352,Fixation,17.818326950073242,425.375,277.43511962890625
1785249536.280445,Saccade,742.2928466796875,245.249,5837.390625
1785249536.635844,Fixation,277.2819519042969,355.392,642.3396606445312
1785249536.655822,Saccade,33.16439437866211,19.983,1292.3623046875
1785249536.840945,Fixation,17.872241973876953,185.125,355.63201904296875
1785249537.0562,Saccade,927.4216918945312,215.254,6509.73828125
1785249537.206322,Fixation,228.49114990234375,150.121,608.3047485351562
1785249537.351922,Saccade,431.99505615234375,145.125,4453.30029296875
1785249537.426922,Fixation,19.66646385192871,75.0,440.6782531738281
1785249537.457056,Saccade,67.24711608886719,30.13,1832.8016357421875
1785249537.542044,Fixation,48.59280014038086,84.995,445.53057861328125
1785249537.567044,Saccade,31.49046516418457,25.0,1110.2249755859375
1785249537.662178,Fixation,4.555599212646484,95.125,401.6847229003906
1785249537.8223,Saccade,559.912353515625,160.125,4774.1181640625
1785249537.942433,Fixation,7.984336853027344,120.129,357.15008544921875
1785249538.172689,Saccade,992.025146484375,230.255,6589.5693359375
1785249538.3478,Fixation,170.16143798828125,175.116,801.3987426757812
1785249538.3728,Saccade,18.58292007446289,25.0,1441.19384765625
1785249538.568055,Fixation,79.82323455810547,195.258,375.53814697265625
1785249538.603044,Saccade,70.90436553955078,34.992,2167.45751953125
1785249538.733178,Fixation,39.89840316772461,130.125,347.2894287109375
1785249538.8833,Saccade,802.8355102539062,150.124,6102.412109375
1785249538.993433,Fixation,133.75457763671875,110.13,813.2584228515625
1785249539.108544,Saccade,160.7086639404297,115.12,3573.654296875
1785249539.213678,Fixation,90.20915985107422,105.125,473.6045837402344
1785249539.238678,Saccade,27.80020523071289,25.001,1364.08447265625
1785249539.3588,Fixation,22.380876541137695,120.124,440.4228210449219
1785249539.4038,Saccade,232.60305786132812,45.0,5150.61181640625
1785249539.739044,Fixation,39.16570281982422,335.25,222.46502685546875
1785249539.774178,Saccade,119.61033630371094,35.125,2380.53369140625
1785249539.8893,Fixation,35.75882339477539,115.125,521.052734375
1785249540.109422,Saccade,680.4884643554688,220.125,4523.33984375
1785249540.334678,Fixation,120.09764862060547,225.25,354.6774597167969
1785249540.494033,Saccade,531.083251953125,160.125,4776.86279296875
1785249540.689277,Fixation,39.47705078125,195.25,389.7140197753906
1785249540.749277,Saccade,353.448974609375,60.0,5794.509765625
1785249540.849411,Fixation,10.25252628326416,100.131,353.0025634765625
1785249541.139655,Saccade,712.3604736328125,290.244,4811.73388671875
1785249541.36491,Fixation,59.260581970214844,225.249,305.68719482421875
1785249541.464911,Saccade,258.3072509765625,100.001,3047.683349609375
1785249541.640155,Fixation,33.861358642578125,175.249,329.3669738769531
1785249541.745155,Saccade,445.08984375,105.001,4595.5966796875
1785249542.01541,Fixation,162.3550262451172,270.249,428.8856506347656
