timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727598.9755628,CloseRe,inactive,True,6.381259043080458,425.38087168647905,318.7760382355144,1689.3390599570994
1786727598.9755628,OpenRe,inactive,True,5.979643651474789,340.79100711181724,312.2461502898781,1727.7541918137576
1786727598.9755628,CloserHybridRe,inactive,True,14.481980415576622,432.51572283613234,238.42642628026545,1595.5522604811704
1786727598.9755628,FartherHybridRe,inactive,True,14.297873438204595,346.7182383443446,231.15799189267375,1633.1217793065662
1786727599.4754443,SwitchRef2,inactive,True,14.615948730996912,350.5605551574027,378.2459054250513,4283.611752781137
1786727599.4754443,LeftHybridRe,inactive,True,8.984216280281416,340.68674506036393,272.9570004961623,1885.6114404439213
1786727599.4754443,RightHybridRe,inactive,True,12.582983794249214,432.0235268197785,280.3717754714469,1778.7321871755194
1786727599.4754443,DownHybridRe,inactive,True,4.359175248776829,383.5955870843213,322.0377782076195,1929.5720327773888
1786727599.4754443,UpHybridRe,inactive,True,14.635631881613755,389.9102563726892,232.655717309171,1804.4012181546786
1786727599.4754443,CloseRe,inactive,True,9.377378644824038,425.72341748715655,321.17342162613454,1673.284226116557
1786727599.4754443,OpenRe,inactive,True,3.8779336029731186,340.8955211206427,315.04024616474743,1767.5190763467763
1786727599.4754443,CloserHybridRe,inactive,True,16.216879551490216,432.1217311838131,241.0076522344698,1571.235853794853
1786727599.4754443,FartherHybridRe,inactive,True,13.875001676974835,346.30244577911833,233.31368925421202,1660.9097439131656
1786727599.9757316,SwitchRef2,inactive,True,13.910777308408841,349.5605345491948,378.71397501848804,4376.005830444243
1786727599.9757316,LeftHybridRe,inactive,True,8.708825743884924,339.9870686298166,273.08707504481197,1869.0372858264236
1786727599.9757316,RightHybridRe,inactive,True,10.929417508884468,431.21526960821444,280.7035092436821,1790.6913068107388
1786727599.9757316,DownHybridRe,inactive,True,2.6723010003346093,382.4312237506396,322.1673547530483,1918.5678746053818
1786727599.9757316,UpHybridRe,inactive,True,13.517732997877761,389.3395656798247,232.8381840111482,1810.8274151009173
1786727599.9757316,CloseRe,inactive,True,7.689336657638019,424.57106298422866,321.5069767795787,1676.3803635507284
1786727599.9757316,OpenRe,inactive,True,4.308294096386037,339.97138909927656,315.0023405723808,1744.924231182522
1786727599.9757316,CloserHybridRe,inactive,True,14.740731546462166,431.6308025750077,241.2169357450489,1587.7418793511752
1786727599.9757316,FartherHybridRe,inactive,True,13.324821129470996,345.7911088438518,233.50661626328304,1654.0887479843223
1786727600.475617,SwitchRef2,inactive,True,18.57568228524537,349.2852665485092,378.927915829598,4319.558099526126
1786727600.475617,LeftHybridRe,inactive,True,9.523357665253563,340.1152449292474,273.34449020422073,1885.106135737602
1786727600.475617,RightHybridRe,inactive,True,13.477092243129409,431.30624584725217,281.1495044601779,1765.6928839680259
1786727600.475617,DownHybridRe,inactive,True,5.270755523120512,382.918195870022,322.564105389223,1930.256826166442
1786727600.475617,UpHybridRe,inactive,True,15.434708596692252,389.3919554721342,233.42312265317176,1790.1820885682391
1786727600.475617,CloseRe,inactive,True,10.184224832972273,424.9974748578589,321.8355121839591,1667.8878168211231
1786727600.475617,OpenRe,inactive,True,4.237236938756903,340.19086312022256,315.4200745108782,1773.8118795568735
1786727600.475617,CloserHybridRe,inactive,True,17.088059451999367,431.4291164252029,241.9640419320799,1554.2519179901283
1786727600.475617,FartherHybridRe,inactive,True,14.47973684426493,345.85562270374163,233.83067811790187,1653.8368582541807
1786727600.9756217,SwitchRef2,inactive,True,13.52021872275995,350.2808787324734,377.6044019080457,4334.41103669953
1786727600.9756217,LeftHybridRe,inactive,True,9.62708171341946,340.878690235809,272.36079826435747,1840.6165196213842
1786727600.9756217,RightHybridRe,inactive,True,10.342104344594645,431.7948658219118,279.988952772439,1789.5063020008747
1786727600.9756217,DownHybridRe,inactive,True,2.3371357962003927,382.92140505160535,321.2389233029501,1906.2836466352528
1786727600.9756217,UpHybridRe,inactive,True,13.722000334960226,390.09492810574926,232.34319833220795,1793.8872450113922
1786727600.9756217,CloseRe,inactive,True,6.6294676525299225,425.0338926446907,320.70012132373375,1676.9353202804996
1786727600.9756217,OpenRe,inactive,True,5.568528904995412,340.70075847701065,313.9973603973783,1721.6088699376196
1786727600.9756217,CloserHybridRe,inactive,True,14.456746616570193,432.3115906327279,240.62021359845053,1583.9892115437688
1786727600.9756217,FartherHybridRe,inactive,True,14.00007755929855,346.7870250276916,233.08007214457962,1627.4343404477186
1786727601.4756062,SwitchRef2,inactive,True,15.498755299928193,349.61157284849355,376.99299905636036,4283.874084616829
1786727601.4756062,LeftHybridRe,inactive,True,8.679025030028074,339.6677087936395,271.5055529933321,1869.1568569621668
1786727601.4756062,RightHybridRe,inactive,True,11.322854822901885,430.82190709154287,278.72810573983537,1782.3046427455338
1786727601.4756062,DownHybridRe,inactive,True,3.0878502173125026,382.36029278688665,320.35337211503787,1914.0520050381238
1786727601.4756062,UpHybridRe,inactive,True,13.730583694657554,388.7744049109216,231.093145319985,1806.6847364064015
1786727601.4756062,CloseRe,inactive,True,8.12116214682881,424.41386649546985,319.4861014291346,1668.7648704175663
1786727601.4756062,OpenRe,inactive,True,4.075814529825649,339.8841103172603,313.4056709213193,1744.7669058592946
1786727601.4756062,CloserHybridRe,inactive,True,15.067198194244806,431.0261855652005,239.31174365790272,1580.5900343246394
1786727601.4756062,FartherHybridRe,inactive,True,13.373893601952094,345.2539190449784,231.91491008313383,1654.096535779092
1786727601.9754198,SwitchRef2,inactive,True,16.405187836603236,349.90291836891276,375.9591004231296,4308.957425035216
1786727601.9754198,LeftHybridRe,inactive,True,8.926351363895357,340.54172002513883,270.70085826967266,1844.7769711457513
1786727601.9754198,RightHybridRe,inactive,True,8.252431164907518,431.70592889631774,277.60054395384304,1815.4243620615161
1786727601.9754198,DownHybridRe,inactive,True,12.004531662140653,383.0317626277746,318.36105636561285,1774.4390689156062
1786727601.9754198,UpHybridRe,inactive,True,0.6924803038478305,389.55771046368216,228.86678247445906,1959.219075965928
1786727601.9754198,CloseRe,inactive,True,12.469611311310326,424.3135050016878,317.66092404852344,1577.5027013212966
1786727601.9754198,OpenRe,inactive,True,12.894861205106427,341.72808871238806,311.62398777252224,1600.5661112566886
1786727601.9754198,CloserHybridRe,inactive,True,5.217876149706448,432.98377229009503,237.07802555734725,1728.9701167250023
1786727601.9754198,FartherHybridRe,inactive,True,6.1972332967547725,345.2200008843435,230.20487840024362,1756.8933458319443
1786727602.47562,SwitchRef2,inactive,True,13.826937036002647,349.979543996833,378.1141770661922,4424.555256042906
1786727602.47562,LeftHybridRe,inactive,True,9.990601572552094,340.69070404793274,272.3721040512983,1883.238110769984
1786727602.47562,RightHybridRe,inactive,True,13.914691292412003,431.8952979125134,279.88323490747433,1762.414614392772
1786727602.47562,DownHybridRe,inactive,True,5.709220461324513,383.7010694161143,321.4290313567804,1931.7540865578485
1786727602.47562,UpHybridRe,inactive,True,15.938513136015395,389.78753174811743,232.37500155767054,1783.893665661446
1786727602.47562,CloseRe,inactive,True,10.511580216850488,425.78860574798125,320.5624920483034,1668.2354746016135
1786727602.47562,OpenRe,inactive,True,4.670388203098718,340.9193072196273,314.4260107202434,1775.723376580725
1786727602.47562,CloserHybridRe,inactive,True,17.56166360593438,431.82211784936914,240.77144941408497,1548.45460943332
1786727602.47562,FartherHybridRe,inactive,True,14.954771645219987,346.283130763667,232.91073234657466,1648.924486600794
1786727602.9756246,SwitchRef2,inactive,True,16.217205490010734,348.9693475711389,378.6520310067587,4391.937527945076
1786727602.9756246,LeftHybridRe,inactive,True,6.271232862564835,339.86240887935605,272.8520796132657,1879.3898848341123
1786727602.9756246,RightHybridRe,inactive,True,10.943708810353233,430.69911920890763,280.40459365814587,1769.061463410777
1786727602.9756246,DownHybridRe,inactive,True,3.5035882022088423,382.3416466372214,321.8011366833432,1890.9477288944472
1786727602.9756246,UpHybridRe,inactive,True,11.977375317040654,389.0717334492728,232.37970195218008,1824.208483247552
1786727602.9756246,CloseRe,inactive,True,8.871659191296464,424.05534494322353,321.0081327048424,1640.0806495259167
1786727602.9756246,OpenRe,inactive,True,2.014934326551993,340.07493366566655,314.80066250824234,1735.3566379674812
1786727602.9756246,CloserHybridRe,inactive,True,14.039692277727521,431.1946486509039,240.8716829513208,1584.8761815128164
1786727602.9756246,FartherHybridRe,inactive,True,11.100679706304536,345.473147016389,232.98160419007976,1679.3177066784847
1786727603.4758947,SwitchRef2,inactive,True,15.409422791476196,348.87415867707904,377.8316316863855,4449.453695126867
1786727603.4758947,LeftHybridRe,inactive,True,9.67981489223729,340.190642288339,272.6971703250546,1850.0816504927425
1786727603.4758947,RightHybridRe,inactive,True,10.90545382001205,431.3120538344616,279.52227997141495,1788.7262713080781
1786727603.4758947,DownHybridRe,inactive,True,2.8101474425401127,382.836810803401,321.2722275910372,1914.2216847824602
1786727603.4758947,UpHybridRe,inactive,True,14.09081117478807,389.1007137737895,232.23445255711835,1794.9208104881036
1786727603.4758947,CloseRe,inactive,True,7.209870757183516,424.9918896019932,320.3183796607411,1679.3341497666115
1786727603.4758947,OpenRe,inactive,True,5.354371025078243,340.4222193881377,314.42723258044634,1733.1583482339847
1786727603.4758947,CloserHybridRe,hovered,True,14.961864730045624,431.4019721830251,240.1666214853412,1580.9652434243326
1786727603.4758947,FartherHybridRe,inactive,True,14.174894467396904,345.72875235917974,233.31855529376605,1632.8701880979206
1786727603.9761865,SwitchRef2,inactive,True,12.329754769286167,350.33315304720963,377.4213795526494,4323.958435250694
1786727603.9761865,LeftHybridRe,inactive,True,8.499638444343752,340.335873889337,273.06766666624895,1852.944167244612
1786727603.9761865,RightHybridRe,inactive,True,10.49784227552145,431.27066025695177,279.7862863564314,1780.961962581132
1786727603.9761865,DownHybridRe,inactive,True,13.168522764762777,382.7705493969269,320.3637171029072,1753.0310452712147
1786727603.9761865,UpHybridRe,inactive,True,2.3035094294229626,389.53684041313187,231.314587167065,1954.1618555572422
1786727603.9761865,CloseRe,inactive,True,14.329899709690551,423.77383388489187,319.4588166694023,1542.4493061431203
1786727603.9761865,OpenRe,inactive,True,13.12619937458917,341.4832876027858,313.869602281551,1598.9135134880926
1786727603.9761865,CloserHybridRe,hovered,True,7.569111215708843,432.7251210132289,239.565980393318,1704.2071245475017
1786727603.9761865,FartherHybridRe,inactive,True,4.523741326584867,345.08696493371247,232.56141230711285,1772.0942808343534
1786727604.4756007,SwitchRef2,inactive,True,13.352237511721267,348.99887445736755,377.1985400973765,4397.629209257488
1786727604.4756007,LeftHybridRe,inactive,True,10.575975550914512,339.562515360288,271.9586994292413,1832.040524851218
1786727604.4756007,RightHybridRe,inactive,True,9.276200765417556,430.69440544704867,279.09051792845975,1813.5051483399511
1786727604.4756007,DownHybridRe,inactive,True,13.698336722000807,381.9793603013609,319.4410032110939,1752.6248738707363
1786727604.4756007,UpHybridRe,inactive,True,2.450825084505665,388.55244445060345,230.29140862661131,1968.3925931656267
1786727604.4756007,CloseRe,inactive,True,13.82274114874194,423.18036879922306,318.90688108349644,1563.0235199430972
1786727604.4756007,OpenRe,inactive,True,14.639625275479318,340.83031292611327,312.605896849733,1577.4077804662447
1786727604.4756007,CloserHybridRe,inactive,True,5.287009791130156,432.1093481975509,238.5943792232916,1740.8310714541294
1786727604.4756007,FartherHybridRe,inactive,True,7.2834159097572675,344.15560703049323,231.5537653379534,1758.888090330147
1786727604.9759555,SwitchRef2,inactive,True,13.378424009097015,349.0508108476405,375.5328706062261,4464.588779846526
1786727604.9759555,LeftHybridRe,inactive,True,7.559677049448841,339.7169016633047,270.00376937570417,1889.789573081769
1786727604.9759555,RightHybridRe,inactive,True,11.677560165983243,430.9600046594133,277.1779363511924,1779.5040608017298
1786727604.9759555,DownHybridRe,inactive,True,3.677857210898172,382.6590029416805,318.9397530230418,1913.3520423073933
1786727604.9759555,UpHybridRe,inactive,True,13.249041034632281,388.8616167418315,229.32942460337875,1823.9345023509159
1786727604.9759555,CloseRe,inactive,True,9.015167267069266,424.60676374862487,317.96091823173737,1659.0369862922962
1786727604.9759555,OpenRe,inactive,True,2.7087504283801356,340.1107180595659,312.0914288930263,1754.999462433465
1786727604.9759555,CloserHybridRe,hovered,True,15.064892267028682,431.1379080330552,237.63307755802742,1585.6656096617007
1786727604.9759555,FartherHybridRe,inactive,True,12.433471062242559,345.1694519527625,230.11691953907842,1679.4047983669734
1786727605.4755719,SwitchRef2,inactive,True,13.392415228542248,350.1370864180052,377.2002781605954,4357.328126179156
1786727605.4755719,LeftHybridRe,inactive,True,8.959145652614836,340.319139344558,271.47247949308223,1849.6580871179176
1786727605.4755719,RightHybridRe,inactive,True,8.737077089542593,431.55804676253643,278.393451725939,1813.384547317568
1786727605.4755719,DownHybridRe,inactive,True,0.7946337706564679,382.73216794733133,320.1662942887694,1907.0174588816153
1786727605.4755719,UpHybridRe,inactive,True,12.300326959340614,389.3921023075943,230.67921621751688,1825.6281847108548
1786727605.4755719,CloseRe,inactive,True,5.399174791983391,424.9093214382909,319.3449212024147,1685.038535388907
1786727605.4755719,OpenRe,inactive,True,5.777087866013645,340.505407187464,313.2120483730175,1716.2625228885372
1786727605.4755719,CloserHybridRe,inactive,True,12.867107597509648,431.94812299205836,238.64498235800482,1617.2658652434911
1786727605.4755719,FartherHybridRe,inactive,True,13.006141208776349,345.8995590889377,231.84994032619375,1648.686913153113
1786727605.9755871,SwitchRef2,inactive,True,13.325506209976588,348.7764169414384,376.5735707818442,4355.361796362849
1786727605.9755871,LeftHybridRe,inactive,True,7.8404440003505975,338.51985967632015,271.6877515435525,1838.025208873296
1786727605.9755871,RightHybridRe,inactive,True,6.532078858682018,429.4398618666541,278.1679396225198,1811.7367519388863
1786727605.9755871,DownHybridRe,inactive,True,1.859370810816443,380.9297011575127,319.9810014236652,1874.0917918641353
1786727605.9755871,UpHybridRe,inactive,True,9.884880068121078,387.23096638343793,230.45685902666162,1843.736202987784
1786727605.9755871,CloseRe,inactive,True,4.713141919067457,422.80630281304155,319.0113026344918,1661.609272910784
1786727605.9755871,OpenRe,inactive,True,6.3398644646828135,339.0419038865115,313.24422451213513,1683.7475144509226
1786727605.9755871,CloserHybridRe,inactive,True,10.38875905288857,429.85725580822464,238.2388986375692,1635.8158263945516
1786727605.9755871,FartherHybridRe,inactive,True,11.194475799458925,343.7698977248972,231.8966210534198,1659.2389664962393
1786727606.4755878,SwitchRef2,inactive,True,12.889192125891558,348.1568388300258,376.5675854853066,4388.244703907025
1786727606.4755878,LeftHybridRe,inactive,True,9.080279944290993,338.00044545187336,270.7151049488784,1868.4527578893685
1786727606.4755878,RightHybridRe,inactive,True,11.940658981303908,429.07811675540336,277.90672817949684,1772.5046740331527
1786727606.4755878,DownHybridRe,inactive,True,3.720179178259273,380.7736393594175,319.5001495885389,1913.7150748716595
1786727606.4755878,UpHybridRe,inactive,True,14.327643650581505,387.02408948818913,230.41545524025054,1796.4785474127348
1786727606.4755878,CloseRe,inactive,True,8.616687827112457,422.78875266741744,318.588529645202,1664.2092697447952
1786727606.4755878,OpenRe,inactive,True,4.234548793237267,338.25755714215603,312.5970010497082,1748.4971118942194
1786727606.4755878,CloserHybridRe,inactive,True,15.692741611168252,429.18179787385833,238.62866966935286,1568.2373750538682
1786727606.4755878,FartherHybridRe,inactive,True,13.842898937677766,343.55054652127006,231.2046158957707,1649.1445418657604
1786727606.9756253,SwitchRef2,inactive,True,9.480023216020971,347.9720642475808,375.96740172392754,4468.062360623837
1786727606.9756253,LeftHybridRe,inactive,True,5.360706693109385,338.0009701964352,270.80483389959784,1891.4970880676265
1786727606.9756253,RightHybridRe,inactive,True,11.207328802615214,428.8663685629848,277.7510951611465,1763.5682528599864
1786727606.9756253,DownHybridRe,inactive,True,4.28294313837658,380.8948113899042,319.4836566860084,1884.3182209131555
1786727606.9756253,UpHybridRe,inactive,True,11.550335260032217,386.9835217475852,229.85441485290158,1836.2923593314918
1786727606.9756253,CloseRe,inactive,True,9.558729880408288,422.4724394200975,318.35241015128923,1627.7913447285828
1786727606.9756253,OpenRe,inactive,True,1.2811179272921442,338.59115509389926,312.8340431516031,1737.535410826611
1786727606.9756253,CloserHybridRe,inactive,True,13.981115913354499,429.14998760975806,238.14972732748322,1587.5556060219096
1786727606.9756253,FartherHybridRe,inactive,True,10.306990617499165,343.2776063385546,230.69979865346568,1697.7566675797716
1786727607.4755912,SwitchRef2,inactive,True,9.480023216020971,347.9720642475808,375.96740172392754,4468.062360623837
1786727607.4755912,LeftHybridRe,inactive,True,14.548479242320674,336.5119854872438,270.6703107805552,1935.7726519315547
1786727607.4755912,RightHybridRe,inactive,True,21.360111034526675,427.3531114625638,274.49968229859195,1676.4237594293081
1786727607.4755912,DownHybridRe,inactive,True,21.96811426153013,379.2901148285469,315.786307375972,1677.7147700460264
1786727607.4755912,UpHybridRe,inactive,True,13.478019144917631,386.90643798101115,227.24895475199463,2007.7350804989692
1786727607.4755912,CloseRe,inactive,True,24.386092372052563,419.31066598057714,313.07634008022296,1413.161599944884
1786727607.4755912,OpenRe,inactive,True,19.608889046315774,337.8377312521987,311.3196867075355,1607.571526544525
1786727607.4755912,CloserHybridRe,inactive,True,18.49700765091928,429.66149626569165,234.8415293891776,1658.9707852594001
1786727607.4755912,FartherHybridRe,inactive,True,9.926812361379087,341.3167684283316,229.22949025789381,1913.9152267569807
1786727607.9763262,SwitchRef2,inactive,True,9.480023216020971,347.9720642475808,375.96740172392754,4468.062360623837
1786727607.9763262,LeftHybridRe,inactive,True,14.40081438245896,337.06480459374797,270.49670462803493,1916.408202801642
1786727607.9763262,RightHybridRe,inactive,True,19.796206067718156,428.6446727361365,273.1807012708899,1711.4834459981648
1786727607.9763262,DownHybridRe,inactive,True,21.304025465190627,380.989522959144,314.9319068526155,1680.89288270189
1786727607.9763262,UpHybridRe,inactive,True,11.754223592824387,386.56736881664864,226.45524488969025,2027.5796330385638
1786727607.9763262,CloseRe,inactive,True,23.248684554308763,421.3569136595899,311.9095205133625,1435.3470270343605
1786727607.9763262,OpenRe,inactive,True,19.55686589048048,339.37566446281187,310.82356387068273,1588.159581557251
1786727607.9763262,CloserHybridRe,hovered,True,16.471389416026057,430.0857819928319,233.3325504063186,1699.7321976896346
1786727607.9763262,FartherHybridRe,inactive,True,9.331062053007935,340.8465884535729,229.2277001004631,1902.3893189261144
1786727608.475564,SwitchRef2,inactive,True,14.98311809371924,348.5628396458438,375.79158818750665,4362.214098335426
1786727608.475564,LeftHybridRe,inactive,True,8.04151306099727,338.64249855237404,270.68444572463835,1885.7333257656137
1786727608.475564,RightHybridRe,inactive,True,12.220683891093893,429.7923479689203,277.4184638963273,1769.4795662530378
1786727608.475564,DownHybridRe,inactive,True,4.143765403992182,381.83882192518973,319.35287526168963,1912.3782315921344
1786727608.475564,UpHybridRe,inactive,True,13.855971160144891,387.49174635699126,229.93198161770056,1810.7877842138187
1786727608.475564,CloseRe,inactive,True,9.385676350133,423.7395997494298,318.1526126865616,1655.1341063796208
1786727608.475564,OpenRe,inactive,True,2.969561953266134,339.2461848683132,312.72869242116747,1756.7675205252235
1786727608.475564,CloserHybridRe,active,True,15.653197452426701,429.69100551198244,238.02533923577278,1572.1130498351922
1786727608.475564,FartherHybridRe,inactive,True,12.95571323024862,343.8910603851176,230.8902029448735,1670.4785995571292
1786727608.9761245,SwitchRef2,inactive,True,15.887493827517742,348.0061211142833,376.35749157584416,4388.4248202913295
1786727608.9761245,LeftHybridRe,inactive,True,9.168558174361083,338.60134576845064,271.1170859159047,1837.6986825715867
1786727608.9761245,RightHybridRe,inactive,True,8.497886271085765,429.58056811875724,278.09641274483636,1805.2928588023133
1786727608.9761245,DownHybridRe,inactive,True,12.326551149457925,380.9868887542659,318.67229003080735,1763.5372093945043
1786727608.9761245,UpHybridRe,inactive,True,0.9775865139206648,387.56868542757877,229.43289313015947,1952.8418391673622
1786727608.9761245,CloseRe,inactive,True,12.758563212731687,422.1618608512725,318.00815219141174,1566.743669760217
1786727608.9761245,OpenRe,inactive,True,13.182981892108796,339.7753519258536,311.9240573307627,1592.1841470145737
1786727608.9761245,CloserHybridRe,active,True,5.279926030800869,430.90816412438147,237.6846839706016,1721.691002693995
1786727608.9761245,FartherHybridRe,inactive,True,6.271782820754652,343.2880584684534,230.70755371647277,1752.5497847181796
1786727609.4755037,SwitchRef2,inactive,True,14.764596852167005,348.08739676152726,376.10084576452084,4435.316767953576
1786727609.4755037,LeftHybridRe,inactive,True,8.71984318181158,338.5887841950814,270.35305318098165,1899.7955587790566
1786727609.4755037,RightHybridRe,inactive,True,14.298877795087485,429.51107067624264,277.9398827308342,1744.846968612088
1786727609.4755037,DownHybridRe,inactive,True,6.312419914681303,381.6785366426234,319.4644176642175,1916.2945539430366
1786727609.4755037,UpHybridRe,inactive,True,15.357409573412072,387.61657034230075,230.1989380141104,1794.999963819755
1786727609.4755037,CloseRe,inactive,True,11.495304599735796,423.42937389645874,318.5110721955842,1641.4873105266452
1786727609.4755037,OpenRe,inactive,True,3.3361827948760996,338.98885982682043,312.55386719830335,1778.0888137462316
1786727609.4755037,CloserHybridRe,active,True,17.522833939146107,429.4826742380944,238.7725940614515,1543.624955175008
1786727609.4755037,FartherHybridRe,inactive,True,13.801170441190115,344.0492194763004,230.59342958852784,1673.5449819572677
1786727609.9757218,SwitchRef2,inactive,True,13.306236827667384,348.621701368662,375.7100202869947,4305.482826211839
1786727609.9757218,LeftHybridRe,inactive,True,6.98244670863514,338.315507146786,270.6765691395829,1873.5562204416783
1786727609.9757218,RightHybridRe,inactive,True,9.1592254859553,429.5772691461487,277.3327290716398,1799.6897624753692
1786727609.9757218,DownHybridRe,inactive,True,11.293614614325637,380.9952066313203,318.39915857131786,1788.184561336042
1786727609.9757218,UpHybridRe,inactive,True,1.564207414522361,387.5910856476777,228.688264120551,1956.854448680977
1786727609.9757218,CloseRe,inactive,True,12.667308022024221,422.242897025697,317.4196001700665,1572.022036958835
1786727609.9757218,OpenRe,inactive,True,11.387250144630514,339.4393588818216,311.8871349190744,1630.6299463062824
1786727609.9757218,CloserHybridRe,active,True,7.114477842995912,430.82825501385463,236.9176885836623,1707.373716647562
1786727609.9757218,FartherHybridRe,inactive,True,4.099158476548851,343.1074360732299,229.97861605148137,1776.302500105663
1786727610.4760344,SwitchRef2,inactive,True,15.178209217731148,348.1925970852302,374.7287793950009,4369.341196382607
1786727610.4760344,LeftHybridRe,inactive,True,7.950153156834999,338.1187615678775,269.512279047365,1865.0501462512402
1786727610.4760344,RightHybridRe,inactive,True,8.778898152139435,429.4337920806338,276.33698701492756,1809.1211002260388
1786727610.4760344,DownHybridRe,inactive,True,11.699282201914125,380.7464679958627,317.250234233923,1783.1184284838382
1786727610.4760344,UpHybridRe,inactive,True,0.6191841260367387,387.3631937777466,227.57237045911495,1964.062446858734
1786727610.4760344,CloseRe,inactive,True,12.644339959937549,422.033998233782,316.41525161819675,1574.824297310086
1786727610.4760344,OpenRe,inactive,True,12.168171391795774,339.27058550786995,310.61893763142143,1618.960589088114
1786727610.4760344,CloserHybridRe,active,True,6.248804961882602,430.7371515496174,235.83895906418508,1721.3086274804882
1786727610.4760344,FartherHybridRe,inactive,True,5.067322098854937,342.87144103853154,228.85377415451393,1773.9293299516175
1786727610.975942,SwitchRef2,inactive,True,12.656401830785251,349.2996744570886,375.4749690877536,4349.50182179
1786727610.975942,LeftHybridRe,inactive,True,8.480022873689892,339.2590332277411,270.16251982790004,1850.8187232069467
1786727610.975942,RightHybridRe,inactive,True,7.573251982402828,430.4915303793835,277.37283028494613,1821.5044325218478
1786727610.975942,DownHybridRe,inactive,True,0.7404700827376443,381.47359667869216,318.9923600672786,1898.5904499991375
1786727610.975942,UpHybridRe,inactive,True,11.176586297795822,388.48124580623875,229.32172468292117,1842.7861095748667
1786727610.975942,CloseRe,inactive,True,4.781235896769085,423.59863548320783,318.3313748803864,1681.3472368908697
1786727610.975942,OpenRe,inactive,True,6.08122978345637,339.37720771256534,311.89832061184046,1706.265643186518
1786727610.975942,CloserHybridRe,active,True,11.64862434298954,431.1261420275024,237.44048751851707,1634.561391602212
1786727610.975942,FartherHybridRe,inactive,True,12.209770595988049,344.9108297784013,230.40194673717716,1660.382124898264
1786727611.4756403,SwitchRef2,inactive,True,15.037521010812826,347.821746588517,376.90491827649953,4436.594810729854
1786727611.4756403,LeftHybridRe,inactive,True,6.749408540523026,338.33077038849933,271.36592452727166,1857.15699632006
1786727611.4756403,RightHybridRe,inactive,True,8.047992123293763,429.324210653694,277.89799707713485,1797.5568731747553
1786727611.4756403,DownHybridRe,inactive,True,1.5676872844929322,380.98432503246767,319.74310395165446,1879.7214079102341
1786727611.4756403,UpHybridRe,inactive,True,10.23227371459935,387.13737639696154,230.17284898979437,1842.7499718997715
1786727611.4756403,CloseRe,inactive,True,6.26164176568275,422.80424796426297,318.6738033225511,1652.4130510253744
1786727611.4756403,OpenRe,inactive,True,4.677427870186261,338.91211519566116,313.08016136488436,1703.1492575090233
1786727611.4756403,CloserHybridRe,active,True,11.492784156023529,429.65740713642066,238.0768159888021,1621.0910100103793
1786727611.4756403,FartherHybridRe,inactive,True,10.692971153529957,343.55895892600347,231.46715912641525,1673.0629451640707
1786727611.9765015,SwitchRef2,inactive,True,12.308336655971695,348.53038398819984,376.0623051666734,4400.639359360925
1786727611.9765015,LeftHybridRe,inactive,True,5.749005290785715,338.3885903457508,270.5160471184426,1875.0240864723892
1786727611.9765015,RightHybridRe,inactive,True,10.154280527067199,429.22236901886527,277.182291100271,1771.4108267013726
1786727611.9765015,DownHybridRe,inactive,True,11.144631153202171,380.86865233814217,318.15120739701774,1779.2034306212227
1786727611.9765015,UpHybridRe,inactive,True,3.148201038364793,387.67373742127444,228.72124798313496,1936.9160149360687
1786727611.9765015,CloseRe,inactive,True,13.14655605173206,421.8723292810049,317.08048021863215,1552.2335490300393
1786727611.9765015,OpenRe,inactive,True,10.526083346930886,339.37717247206604,311.73121358417046,1634.798699630046
1786727611.9765015,CloserHybridRe,active,True,8.592690003786252,430.5421806055178,237.02344731639192,1676.9232471130745
1786727611.9765015,FartherHybridRe,inactive,True,2.5584289995103306,343.31576794428247,229.87293725621555,1772.9787946005963
1786727612.475591,SwitchRef2,inactive,True,14.15399452745294,348.3889507750089,375.431607342147,4422.0788395064665
1786727612.475591,LeftHybridRe,inactive,True,9.884777358233123,338.83736661417834,269.95948843426606,1820.3773253245454
1786727612.475591,RightHybridRe,inactive,True,7.58514277465747,429.6280050670842,277.18002400772633,1812.5283655350431
1786727612.475591,DownHybridRe,inactive,True,12.195670567076958,381.0155367787766,317.5999141740434,1760.2901445620228
1786727612.475591,UpHybridRe,inactive,True,1.8537787300383732,387.6237853481964,228.44144941668208,1945.762046627795
1786727612.475591,CloseRe,inactive,True,12.13158765334902,422.1914207859348,317.13260694277494,1573.367746759417
1786727612.475591,OpenRe,inactive,True,13.540181234476213,339.96817023102403,310.6695261433973,1579.4127200923467
1786727612.475591,CloserHybridRe,active,True,4.025353726667523,430.95891652916,236.72475491681175,1726.8887351175508
1786727612.475591,FartherHybridRe,inactive,True,7.417083055559069,343.5290693915477,229.68695611339726,1734.9069984087473
1786727612.975904,SwitchRef2,inactive,True,15.614964356859927,347.4736107854259,375.21775238583655,4361.344840280413
1786727612.975904,LeftHybridRe,inactive,True,8.760633235101654,337.6259235017475,269.9483254569948,1841.3897191175129
1786727612.975904,RightHybridRe,inactive,True,7.8293116920201555,428.6567000143242,276.8521849603447,1810.2448490716415
1786727612.975904,DownHybridRe,inactive,True,0.673142538993313,379.90113844889515,318.51961069573184,1891.7195226976692
1786727612.975904,UpHybridRe,inactive,True,11.555888686029002,386.60187388627486,229.11525821748418,1828.746219350578
