timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344314.9705536,SwitchRef1,inactive,True,28.636193568066737,477.89354180030307,322.1032878037396,8689.660617059948
1785344314.9705536,Target_C,inactive,True,37.5356946464976,592.7645505859023,146.13033384867393,458.5476193356517
1785344315.470316,LeftHybridRe,inactive,True,20.472167767860917,204.9285359034888,417.023931274672,2036.019520387381
1785344315.470316,RightHybridRe,inactive,True,10.352866905391512,299.94479958094314,408.31597273142086,1990.5034799795176
1785344315.470316,DownHybridRe,inactive,True,18.128875473352313,256.1010289806785,460.03473718914654,2086.03169684155
1785344315.470316,UpHybridRe,inactive,True,14.323161158260364,249.31145466370464,366.1908545432868,2003.727399446041
1785344315.470316,CloseRe,inactive,True,14.216923385703721,299.4964588690962,451.7310879348876,1841.8151628694977
1785344315.470316,OpenRe,inactive,True,21.917949562094613,211.37400635731268,460.3039172263318,1904.2135294842737
1785344315.470316,CloserHybridRe,inactive,True,8.92917327720679,294.3249041311401,366.97984889351653,1787.3820364146304
1785344315.470316,FartherHybridRe,inactive,True,19.495967163726082,204.80908422578702,374.85377565756255,1813.1487209407642
1785344315.470316,SwitchRef2,inactive,True,30.109749970393388,239.96474428449775,527.6027420527633,4122.1643739268475
1785344315.470316,LeftHybrid,inactive,True,34.14782846748095,378.55695305893767,455.29406405338705,1760.9327476056496
1785344315.470316,RightHybrid,inactive,True,36.536029568051234,471.68628160531193,441.74849318336067,1604.07707299717
1785344315.470316,DownHybrid,active,True,39.36882466964144,427.73731184244025,487.42071885907086,1534.395463529072
1785344315.470316,UpHybrid,inactive,True,30.11568740313194,423.8075636952961,407.10445516076413,1927.4520654216612
1785344315.470316,Close,inactive,True,40.12612477381803,468.29972595589925,477.71597652755065,1324.7900701108592
1785344315.470316,Open,inactive,True,38.413754410151796,385.3459047798377,490.6882357291363,1439.3601032200677
1785344315.470316,CloserHybrid,inactive,True,32.54233328749378,468.97737586887536,405.35027462984806,1626.8911193267995
1785344315.470316,FartherHybrid,inactive,True,29.600711625291627,377.65920789614245,417.5757111569802,1787.4945798328845
1785344315.470316,SwitchRef1,inactive,True,28.996856983938045,480.40920662953295,320.4793568603294,8658.047459479414
1785344315.470316,Target_C,inactive,True,37.54075109997834,594.1521941178987,143.04993753514867,390.6077714343628
1785344315.9704897,LeftHybridRe,inactive,True,11.740714828865833,200.017597022856,416.4756967208381,2414.951906255985
1785344315.9704897,RightHybridRe,inactive,True,22.07602451374793,294.8760752934458,407.07831629304457,1698.7381636691862
1785344315.9704897,DownHybridRe,inactive,True,16.14013919678862,254.14750436041464,459.8793840842451,2213.7450132373197
1785344315.9704897,UpHybridRe,inactive,True,19.34197386032402,246.46134139689553,365.77528467275783,1894.7166420744834
1785344315.9704897,CloseRe,inactive,True,21.07140338838643,295.770104362104,449.19455413555545,1674.3469169081727
1785344315.9704897,OpenRe,inactive,True,10.889702066924249,206.61824148603574,462.9797777306082,2374.7641107649833
1785344315.9704897,CloserHybridRe,inactive,True,23.36405231925154,288.68716071712805,368.28641871637643,1462.075010489476
1785344315.9704897,FartherHybridRe,inactive,True,14.964439457556361,200.49093384246706,372.62536585675093,2016.3922639303491
1785344315.9704897,SwitchRef2,inactive,True,28.81611385567984,237.7285042592339,527.0700145776455,4128.8297395841
1785344315.9704897,LeftHybrid,inactive,True,35.52113239032551,375.3921182850439,456.0076706468867,1732.1645107660443
1785344315.9704897,RightHybrid,inactive,True,37.54822358335854,468.70048130170954,441.70300874423606,1587.5415469546424
1785344315.9704897,DownHybrid,active,True,40.52858736352227,425.0496195347214,486.98532424110033,1502.5000581084896
1785344315.9704897,UpHybrid,inactive,True,31.318449551247983,420.21564890733407,408.059943670547,1917.714241515394
1785344315.9704897,Close,inactive,True,41.154533541316084,465.5962954317634,477.06097116753836,1301.1791851039452
1785344315.9704897,Open,inactive,True,39.70309240490464,382.6786234055746,490.6114905642673,1406.1787274113012
1785344315.9704897,CloserHybrid,inactive,True,33.5238695248549,465.680440809501,405.82119973590954,1622.4503966837074
1785344315.9704897,FartherHybrid,inactive,True,31.02399443081468,373.9596211040778,418.9004255003386,1771.645891085107
1785344315.9704897,SwitchRef1,inactive,True,28.753418284400738,476.7659192207753,321.6032511318991,8789.945255841485
1785344315.9704897,Target_C,inactive,True,34.77695145597674,591.3040136556709,142.17249460936264,432.7214898600141
1785344316.4709728,LeftHybridRe,inactive,True,20.964467322447728,202.16452723863515,414.31294812896266,2041.8392008277224
1785344316.4709728,RightHybridRe,inactive,True,10.463876910931532,297.25156922000593,405.12139954206606,2007.2812187113814
1785344316.4709728,DownHybridRe,inactive,True,18.11990826168119,253.45239127855305,457.34744962267087,2106.830624100716
1785344316.4709728,UpHybridRe,inactive,True,15.161915005681298,246.4446931262204,363.111667254786,2005.422434246546
1785344316.4709728,CloseRe,inactive,True,13.920847674139102,296.9642620478192,448.8275463864503,1864.8485319718966
1785344316.4709728,OpenRe,inactive,True,22.125430974150643,208.65511564596034,457.78020520544464,1917.990379054194
1785344316.4709728,CloserHybridRe,inactive,True,9.728590279529227,291.4771995701927,363.64625494676716,1794.4056084411422
1785344316.4709728,FartherHybridRe,inactive,True,20.270961940403055,202.01208866210712,372.0424930046714,1811.0194079206194
1785344316.4709728,SwitchRef2,inactive,True,28.72928381205054,237.70777109921778,524.889355275244,4176.826410702131
1785344316.4709728,LeftHybrid,inactive,True,39.237604080160246,375.41500272390533,460.3235390478105,1681.2482310584746
1785344316.4709728,RightHybrid,inactive,True,41.140413470817954,468.8005868441868,443.127191641536,1524.5844724864291
1785344316.4709728,DownHybrid,active,True,44.016222474223824,425.42632251055534,488.1353407154315,1425.4967356793059
1785344316.4709728,UpHybrid,inactive,True,35.19552747816627,420.08079409674207,412.25758086669623,1887.1824741911842
1785344316.4709728,Close,inactive,True,44.58689408348693,465.7116743599541,477.12081076168386,1230.10113175273
1785344316.4709728,Open,inactive,True,43.223943439580786,383.1640496306649,493.2244391245141,1341.6744938158954
1785344316.4709728,CloserHybrid,inactive,True,37.25538003858145,465.78642767855786,408.50186557606196,1585.3448925352714
1785344316.4709728,FartherHybrid,inactive,True,34.91198273130919,373.46942735958714,424.4262604615126,1750.5614545719
1785344316.4709728,SwitchRef1,inactive,True,27.32620750030035,481.412881634072,326.2221149963308,9416.08784252606
1785344316.4709728,Target_C,inactive,True,38.31500120136841,591.6604972321095,139.63783852799583,386.9571233853494
1785344316.971157,LeftHybridRe,inactive,True,23.152886625740575,202.85298380083012,413.1527084696115,2023.2409470254424
1785344316.971157,RightHybridRe,inactive,True,13.15412439121018,297.90293551137455,405.1556556386087,2029.137488223765
1785344316.971157,DownHybridRe,inactive,True,20.89929721353054,254.13087781643284,456.67379169688724,2077.923473272822
1785344316.971157,UpHybridRe,inactive,True,16.815945347970036,246.7717360503383,362.2533018505823,2036.489937184022
1785344316.971157,CloseRe,inactive,True,16.913070749455347,297.56629476848445,448.85989064969954,1857.85973258999
1785344316.971157,OpenRe,inactive,True,24.653269038418923,209.6546154635238,456.4165204296565,1874.7260916933737
1785344316.971157,CloserHybridRe,inactive,True,11.487834482147566,292.1179629977681,363.2488459091626,1837.532832425466
1785344316.971157,FartherHybridRe,inactive,True,21.99070286168857,202.3396409475673,370.80082458567045,1819.6535762960302
1785344316.971157,SwitchRef2,inactive,True,28.357881967270554,238.39250017333157,524.0867778273326,4135.167637922619
1785344316.971157,LeftHybrid,inactive,True,44.635309423955675,374.1773814269164,467.91909012573853,1602.1512254096888
1785344316.971157,RightHybrid,inactive,True,45.94692150442095,469.31645794958513,449.0181083138944,1469.0525777266303
1785344316.971157,DownHybrid,active,True,48.88864763491779,425.30089424515495,492.31026537152366,1331.3279067912517
1785344316.971157,UpHybrid,inactive,True,40.541058402257825,419.26768304385257,421.18144242017695,1862.0508550750528
1785344316.971157,Close,inactive,True,49.242502806108405,466.0754375953522,480.9087162806217,1156.2100568742462
1785344316.971157,Open,inactive,True,48.30865957791054,382.62263471494566,498.2322953448443,1248.2979355686257
1785344316.971157,CloserHybrid,inactive,True,42.18773826225853,466.3360250583705,416.20691154557653,1568.4878697186068
1785344316.971157,FartherHybrid,inactive,True,40.562808681641364,371.49807166020446,434.1385470074243,1713.582038350607
1785344316.971157,SwitchRef1,inactive,True,25.557064782164172,487.51322599560126,335.6338414201635,10168.970322258407
1785344316.971157,Target_C,inactive,True,37.01832094497043,592.3564734756662,140.25389367994498,455.7107977696214
1785344317.47047,LeftHybridRe,inactive,True,22.0130336505497,202.720248938289,412.3663332300437,2030.4934960444589
1785344317.47047,RightHybridRe,inactive,True,11.571067066634697,297.67345762600553,403.3525860329336,2020.4592928884376
1785344317.47047,DownHybridRe,inactive,True,19.227357931719084,254.0278097419746,455.519119148748,2098.6114193441535
1785344317.47047,UpHybridRe,inactive,True,16.102347638696777,246.66286786614643,361.11657034455175,2015.0018313802357
1785344317.47047,CloseRe,inactive,True,15.010235433677675,297.49009584475886,447.15956794143295,1868.6234080875947
1785344317.47047,OpenRe,inactive,True,23.211368999963646,209.4137357632253,455.7758500821081,1899.3998543066773
1785344317.47047,CloserHybridRe,inactive,True,10.6700781859856,291.7812744515248,361.6671836244132,1812.504620704014
1785344317.47047,FartherHybridRe,inactive,True,21.229211039100615,202.34188157949623,370.0583226912403,1808.794345476821
1785344317.47047,SwitchRef2,inactive,True,29.92398852948108,237.76042709955772,522.8078660096651,4141.955314112434
1785344317.47047,LeftHybrid,inactive,True,45.3995872923805,374.37282650792156,468.9342203907547,1585.819057093191
1785344317.47047,RightHybrid,inactive,True,46.856552092900294,469.1043260437706,449.2960238223835,1437.0765671892004
1785344317.47047,DownHybrid,active,True,49.662481090239226,424.99170741578916,492.5511283675746,1306.4903873437725
1785344317.47047,UpHybrid,inactive,True,41.47711452910796,419.76963152367057,422.16094450071864,1837.3983794173982
1785344317.47047,Close,inactive,True,50.0663352752854,465.5235139663864,480.8435305702688,1129.1179133256664
1785344317.47047,Open,inactive,True,49.0275830912263,382.49052830756375,498.88890299843445,1231.6395097650238
1785344317.47047,CloserHybrid,inactive,True,43.18608050049759,466.5389011445417,416.85334243550733,1538.188864841548
1785344317.47047,FartherHybrid,inactive,True,41.38327007845737,372.0294967990111,435.4250723270071,1701.0124493073672
1785344317.47047,SwitchRef1,inactive,True,5.844044020201217,490.1167116672767,353.46333320878665,14216.942504649982
1785344317.47047,Target_C,inactive,True,36.35228183799276,592.4133999848855,139.23996608811694,453.61303142271936
1785344317.9709923,LeftHybridRe,inactive,True,21.641051083749325,201.9259162381092,412.1213953550105,2035.6380261870727
1785344317.9709923,RightHybridRe,inactive,True,11.035121700333326,296.90150074267876,402.7405831694981,2018.2913527159762
1785344317.9709923,DownHybridRe,inactive,True,18.61746404185562,253.25706557550942,455.1593303417686,2109.0298219107644
1785344317.9709923,UpHybridRe,inactive,True,15.937287123307994,245.93421068348897,360.7398373419736,2007.8393862229495
1785344317.9709923,CloseRe,inactive,True,14.297108254644465,296.75950039623535,446.59612888530506,1874.4053300931773
1785344317.9709923,OpenRe,inactive,True,22.69923731721875,208.5546692094195,455.6076841058755,1911.8758228928637
1785344317.9709923,CloserHybridRe,inactive,True,10.499559861861885,290.9835231485724,361.13584589951813,1803.6134854948032
1785344317.9709923,FartherHybridRe,inactive,True,21.023484110715078,201.62595719365922,369.8194749529584,1806.1452356196205
1785344317.9709923,SwitchRef2,inactive,True,28.2040371204306,237.78726554876144,522.7003565624582,4134.64109487235
1785344317.9709923,LeftHybrid,inactive,True,45.3995872923805,374.37282650792156,468.9342203907547,1585.819057093191
1785344317.9709923,RightHybrid,inactive,True,46.856552092900294,469.1043260437706,449.2960238223835,1437.0765671892004
1785344317.9709923,DownHybrid,active,True,49.662481090239226,424.99170741578916,492.5511283675746,1306.4903873437725
1785344317.9709923,UpHybrid,inactive,True,41.47711452910796,419.76963152367057,422.16094450071864,1837.3983794173982
1785344317.9709923,Close,inactive,True,50.0663352752854,465.5235139663864,480.8435305702688,1129.1179133256664
1785344317.9709923,Open,inactive,True,49.0275830912263,382.49052830756375,498.88890299843445,1231.6395097650238
1785344317.9709923,CloserHybrid,inactive,True,43.18608050049759,466.5389011445417,416.85334243550733,1538.188864841548
1785344317.9709923,FartherHybrid,inactive,True,41.38327007845737,372.0294967990111,435.4250723270071,1701.0124493073672
1785344317.9709923,SwitchRef1,inactive,True,12.211458956103714,501.8130039747421,371.96390985556843,14901.199187508886
1785344317.9709923,Target_C,inactive,True,39.94337460256607,592.2743051568661,137.73471383661715,385.43308326323313
1785344318.4710188,LeftHybridRe,inactive,True,22.534854087512404,201.68743178539134,411.615156516969,2034.573294463764
1785344318.4710188,RightHybridRe,inactive,True,12.024675226451167,296.7350476797632,402.44767958586596,2034.7875069713773
1785344318.4710188,DownHybridRe,inactive,True,19.64540536692564,253.11955648301293,454.8443822627782,2108.0444668200653
1785344318.4710188,UpHybridRe,inactive,True,16.673000761084264,245.53041230363573,360.1438909149302,2023.8004996813033
1785344318.4710188,CloseRe,inactive,True,15.353893208775682,296.6513127026219,446.43293930785353,1881.5543698148977
1785344318.4710188,OpenRe,inactive,True,23.675026274681823,208.48107907256235,455.1237135204519,1903.5178269339667
1785344318.4710188,CloserHybridRe,inactive,True,11.231131241913205,290.7347105466731,360.60107408071445,1824.9385366803035
1785344318.4710188,FartherHybridRe,inactive,True,21.79086427799797,201.2128787536639,369.20416928162825,1812.5275929415511
1785344318.4710188,SwitchRef2,inactive,True,28.987281919102433,236.9638743472326,521.9678185456556,4168.709390965865
1785344318.4710188,SwitchRef1,inactive,True,18.517185100899997,514.8447061507783,393.7318155126935,15387.523499937968
1785344318.4710188,Target_C,inactive,True,37.50229009992033,591.3270555071064,137.8100427711842,461.2643369560392
1785344318.9703174,LeftHybridRe,inactive,True,22.400508790547377,201.75376467208525,412.15452870786123,2033.7845736590898
1785344318.9703174,RightHybridRe,inactive,True,11.98147128881639,296.7764914778187,402.72650028260506,2028.3691961269578
1785344318.9703174,DownHybridRe,inactive,True,19.640224521465814,253.38151281336536,455.1174332480387,2100.0254482370947
1785344318.9703174,UpHybridRe,inactive,True,16.44988847369457,245.41711345416255,360.62164653835873,2024.1762786893014
1785344318.9703174,CloseRe,inactive,True,15.419747796629526,296.8403132276268,446.5867906627435,1872.2625744215693
1785344318.9703174,OpenRe,inactive,True,23.61454465472187,208.74864839497087,455.54905670397807,1898.94868680925
1785344318.9703174,CloserHybridRe,inactive,True,11.019737155053546,290.636921597561,360.96847666797777,1822.6481237567496
1785344318.9703174,FartherHybridRe,inactive,True,21.58277142289818,201.08511968071812,369.78680556147077,1815.038624005083
1785344318.9703174,SwitchRef2,inactive,True,29.259013666169178,236.81522580726914,522.657820303395,4195.854288440089
1785344318.9703174,SwitchRef1,inactive,True,22.041596294315852,522.2915731875712,405.17218432084866,15624.503932709704
1785344318.9703174,Target_C,inactive,True,39.4401805670119,591.0512540980969,136.77412806306353,393.78267848586256
1785344319.4701083,LeftHybridRe,inactive,True,23.237650987460192,202.5903411638085,411.2770410733638,2018.8243579900518
1785344319.4701083,RightHybridRe,inactive,True,12.88302395742413,297.40428723897264,402.7273559152695,2035.0400408450587
1785344319.4701083,DownHybridRe,inactive,True,20.529557148577748,253.78561645867782,454.7254476232605,2091.172606822256
1785344319.4701083,UpHybridRe,inactive,True,17.220697599478928,246.3032447335699,360.0889522695307,2024.812119736118
1785344319.4701083,CloseRe,inactive,True,16.307066894529786,297.21608089596424,446.66003729239924,1873.692258826195
1785344319.4701083,OpenRe,inactive,True,24.47857687166799,209.3665519555462,454.66818440745834,1881.3333930101144
1785344319.4701083,CloserHybridRe,inactive,True,11.80880508589443,291.49648323802506,360.78732012746684,1832.0138702751356
1785344319.4701083,FartherHybridRe,inactive,True,22.353710760896483,202.09555669703664,368.91573746530537,1805.9422406291997
1785344319.4701083,SwitchRef2,inactive,True,28.877149078176657,237.55727278108085,521.9368874295421,4185.114138828772
1785344319.4701083,SwitchRef1,inactive,True,21.85855916992536,523.0871545860773,404.95038078253094,15527.825951287567
1785344319.4701083,Target_C,inactive,True,37.32638060903057,592.3358464394037,138.1281920313242,448.8173909954494
1785344319.9705846,LeftHybridRe,inactive,True,20.245798752055617,206.07591558704257,411.4053899294131,2044.90735204472
1785344319.9705846,RightHybridRe,inactive,True,9.433503535493413,301.19107221849447,401.7706334148825,2010.3285765533365
1785344319.9705846,DownHybridRe,inactive,True,17.015386088286427,257.44098054375746,454.355255904232,2120.9972091778036
1785344319.9705846,UpHybridRe,inactive,True,14.774088856295979,250.3272246353139,360.0110390667335,1998.9769500923285
1785344319.9705846,CloseRe,inactive,True,12.648266622580849,301.01816312254334,445.60195026784345,1876.8117056765113
1785344319.9705846,OpenRe,inactive,True,21.190997815047663,212.57064653774745,454.9750356448742,1928.8960063244594
1785344319.9705846,CloserHybridRe,inactive,True,9.339780491483568,295.31476266575135,360.33666787421794,1788.1692662415517
1785344319.9705846,FartherHybridRe,inactive,True,19.82824122402812,205.9405394149388,369.13052374524426,1805.759644452406
1785344319.9705846,SwitchRef2,inactive,True,29.18671536689095,241.33231905993546,521.7732855571072,4150.197621175881
1785344319.9705846,SwitchRef1,inactive,True,22.139621881756007,526.9160985507025,405.005260312453,15656.384208076823
1785344319.9705846,Target_C,inactive,True,36.44525509215095,595.2465952777952,137.2546385435982,435.3837167784659
1785344320.4701028,LeftHybridRe,inactive,True,21.491075387037032,205.06403456852075,411.93916222718104,2043.6433436410007
1785344320.4701028,RightHybridRe,inactive,True,10.989611406194637,300.3241080839152,402.86832251020166,2028.5073390220205
1785344320.4701028,DownHybridRe,inactive,True,18.709609535434577,256.53338832160426,455.1805695779076,2111.215739294479
1785344320.4701028,UpHybridRe,inactive,True,15.569819260850558,249.19076309692284,360.5697457890668,2024.568130266889
1785344320.4701028,CloseRe,inactive,True,14.50681929194527,300.12696881666267,446.76331055403034,1877.4390498829962
1785344320.4701028,OpenRe,inactive,True,22.705008268836945,211.7581087752702,455.468861697451,1912.4080636010913
1785344320.4701028,CloserHybridRe,inactive,True,10.103441464872594,294.42958723701946,361.12142012324557,1818.5364544962358
1785344320.4701028,FartherHybridRe,inactive,True,20.724192300080166,204.712753277806,369.5276222762972,1819.3849983969158
1785344320.4701028,SwitchRef2,inactive,True,28.944755781026547,241.04230192249818,522.2605800732831,4057.7040356818325
1785344320.4701028,SwitchRef1,inactive,True,22.150678371019357,525.9031164801846,405.2871956819799,15619.695810252626
1785344320.4701028,Target_C,inactive,True,36.66559007707464,594.3391050358905,138.10401438746143,456.1272971242943
1785344320.97013,LeftHybridRe,inactive,True,21.309610793638555,204.92323688584474,409.52244708284525,2042.5674112319684
1785344320.97013,RightHybridRe,inactive,True,11.290304036772572,300.3622096398544,401.18880587418187,2014.9461869489242
1785344320.97013,DownHybridRe,inactive,True,19.13632994389788,256.47607103521153,452.75128979331527,2082.366128178335
1785344320.97013,UpHybridRe,inactive,True,14.947110382026864,249.21844614976013,358.5932782970483,2037.4263681541997
1785344320.97013,CloseRe,inactive,True,15.259288332848408,299.98350901130675,444.6937455442767,1847.7372562613236
1785344320.97013,OpenRe,inactive,True,22.870951217121085,211.7208193068794,452.76770150843225,1892.2125954329967
1785344320.97013,CloserHybridRe,inactive,True,9.559466501197807,294.6273475162786,359.5314438514843,1823.1476494220988
1785344320.97013,FartherHybridRe,inactive,True,20.174650157912286,204.4796168394472,367.1838108665781,1835.121131870561
1785344320.97013,SwitchRef2,inactive,True,29.496682620698817,239.93792856100796,520.3173953738525,4160.590111863574
1785344320.97013,SwitchRef1,inactive,True,21.93642092534516,525.7780389161118,403.1383795304041,15435.084223480066
1785344320.97013,Target_C,inactive,True,37.294208136016074,594.5028721720681,137.99593612243032,453.19522786211746
1785344321.470532,LeftHybridRe,inactive,True,21.64010393668684,204.00466673650396,406.29253674810076,2028.367550873474
1785344321.470532,RightHybridRe,inactive,True,11.120032999811313,299.01086150182556,397.5537009452171,2017.910165055102
1785344321.470532,DownHybridRe,inactive,True,18.80742436054095,255.27921016853918,449.5050699627234,2091.938437730474
1785344321.470532,UpHybridRe,inactive,True,15.759657565757147,248.0450468676825,355.20877008044795,2016.6468870759272
1785344321.470532,CloseRe,inactive,True,14.574691105385748,298.7377979953199,441.28330753838344,1863.0230302365308
1785344321.470532,OpenRe,inactive,True,22.820740669422204,210.6820131652857,449.6308899327016,1892.2989018890512
1785344321.470532,CloserHybridRe,inactive,True,10.300164562797368,293.20468353907603,355.890782893465,1812.5735008958873
1785344321.470532,FartherHybridRe,inactive,True,20.899124535856533,203.65652277725457,364.0208842325329,1810.5161357820434
1785344321.470532,SwitchRef2,inactive,True,27.911049174158656,239.57787407112906,516.8797442930403,4105.889124672089
1785344321.470532,SwitchRef1,inactive,True,21.34020501737466,523.8240854564253,399.67979752892074,15582.937666928425
1785344321.470532,Target_C,inactive,True,39.09499375863762,593.6804656655826,133.7295431388745,458.7080967535294
1785344321.970146,LeftHybridRe,inactive,True,22.90643165723131,196.7770433488178,411.4944283251725,2038.1913838738328
1785344321.970146,RightHybridRe,inactive,True,12.323874471680575,291.7923550402283,401.80443668557336,2035.1479438066963
1785344321.970146,DownHybridRe,inactive,True,19.81998548859527,248.34498349499015,454.4963067100649,2114.2659902453815
1785344321.970146,UpHybridRe,inactive,True,17.211624871609118,240.49202630183547,359.7792190270168,2020.2893907216785
1785344321.970146,CloseRe,inactive,True,15.428666741223866,291.869629381477,445.838596109215,1885.943951276
1785344321.970146,OpenRe,inactive,True,23.91850534080055,203.66128803222364,455.03161039404773,1911.549408180188
1785344321.970146,CloserHybridRe,inactive,True,11.79055104527935,285.6521686892782,359.9952115545894,1821.6251416865343
1785344321.970146,FartherHybridRe,inactive,True,22.27529139912686,196.22010847949412,369.07784498284343,1811.6894297917097
1785344321.970146,SwitchRef2,inactive,True,27.232611173157995,232.76616178263157,522.1644175310039,4129.181876469724
1785344321.970146,SwitchRef1,inactive,True,22.16235077889869,516.7713823753895,402.9033707019329,15484.350909937726
1785344321.970146,Target_C,inactive,True,36.97644602629013,588.3654154059827,136.12091769842723,450.5507699919108
1785344322.4701676,LeftHybridRe,inactive,True,25.330994163189537,182.73780720299075,415.1942814903289,2043.1326078472193
1785344322.4701676,RightHybridRe,inactive,True,15.385465567666468,277.9704762005826,405.9851014652449,2038.9790590722987
1785344322.4701676,DownHybridRe,inactive,True,22.890203705425723,234.7999023024711,458.109413932883,2087.5387203317805
1785344322.4701676,UpHybridRe,inactive,True,19.194491065011732,226.15449800030913,363.57129473752127,2050.2220342757137
1785344322.4701676,CloseRe,inactive,True,18.783346436825205,278.225200856003,449.76414546372087,1864.137176881195
1785344322.4701676,OpenRe,inactive,True,26.67257338836091,190.12843753518464,458.4689914057492,1893.2714520739246
1785344322.4701676,CloserHybridRe,inactive,True,13.96281178603572,271.6239861965464,364.02139294727607,1849.9974684412373
1785344322.4701676,FartherHybridRe,inactive,True,24.23784116656977,181.6596922569088,372.7187877877671,1838.5795781680608
1785344322.4701676,SwitchRef2,inactive,True,28.276030255959732,219.9752061918937,525.7576029725806,4101.092450920987
1785344322.4701676,SwitchRef1,hovered,True,21.625084620555572,502.9053873599919,407.02570053380555,15317.095511380103
1785344322.4701676,Target_C,inactive,True,35.400468551688775,573.0400761380356,141.55292340987992,450.1422946227394
1785344322.9701436,LeftHybridRe,inactive,True,25.93094063815522,183.95881924127684,414.5836897424215,2034.4591134748698
1785344322.9701436,RightHybridRe,inactive,True,15.875384614106231,278.99590793580506,405.8540571812354,2052.1225966089987
1785344322.9701436,DownHybridRe,inactive,True,23.33460040441056,235.62887148742556,457.9787153888285,2094.3745508592256
1785344322.9701436,UpHybridRe,inactive,True,19.888151091093473,227.41106025946283,363.0438707453902,2048.6587816299143
1785344322.9701436,CloseRe,inactive,True,19.13570784290454,279.0836610646662,449.8863505960502,1879.0186345653274
1785344322.9701436,OpenRe,inactive,True,27.18160567329243,191.1055305395362,458.01993927684475,1889.4101487923763
1785344322.9701436,CloserHybridRe,inactive,True,14.626457776235512,272.8078552932177,363.6632367404139,1857.9845825441516
1785344322.9701436,FartherHybridRe,inactive,True,24.917677718905217,183.0906063848207,372.0353231230273,1827.8478348894496
1785344322.9701436,SwitchRef2,inactive,True,29.561969255980607,220.53219742026485,525.3213902461756,4152.534715776288
1785344322.9701436,SwitchRef1,hovered,True,21.50054884735563,503.79246121070236,406.0953490780051,15264.112001870468
1785344322.9701436,Target_C,inactive,True,36.99750616152557,574.4623322981747,140.3753569525675,457.36455167274835
1785344323.470125,LeftHybridRe,inactive,True,25.094915027517658,189.8894846173945,415.51073936807376,2034.8066998313407
1785344323.470125,RightHybridRe,inactive,True,15.039582476597934,285.0119286059785,406.99847251097344,2049.262251065651
1785344323.470125,DownHybridRe,inactive,True,22.595618784663927,241.45215246149004,459.00792470677203,2095.1228695679165
1785344323.470125,UpHybridRe,inactive,True,18.956905278013394,233.5467512451607,364.1188096612332,2047.5659690966422
1785344323.470125,CloseRe,inactive,True,18.44964040782526,284.9529973172125,450.98820084140766,1877.5982204805914
1785344323.470125,OpenRe,inactive,True,26.420874528504026,196.89788317436256,458.95754029935506,1890.128513217649
1785344323.470125,CloserHybridRe,inactive,True,13.670359070683954,278.95735101735886,364.8542275073354,1854.464189331913
1785344323.470125,FartherHybridRe,inactive,True,24.03468712121738,189.1648281815945,372.9796702630795,1827.3975738297559
1785344323.470125,SwitchRef2,inactive,True,29.28215363711003,225.6877781361474,526.3062097722238,4194.5715260976285
1785344323.470125,SwitchRef1,inactive,True,21.78504255454317,509.46743485966607,409.5777165346275,15385.791003715422
1785344323.470125,Target_C,inactive,True,34.21613572714915,580.450958817859,142.2453078365256,432.7740794263809
1785344323.9704137,LeftHybridRe,inactive,True,24.82089381263334,190.39500675172525,415.44029982249106,2036.4960155526496
1785344323.9704137,RightHybridRe,inactive,True,14.916919911229689,285.63847051296926,407.0160563682923,2041.7037283630852
1785344323.9704137,DownHybridRe,inactive,True,22.52679223672224,242.10472536754614,458.8004926549475,2085.1454424639232
1785344323.9704137,UpHybridRe,inactive,True,18.54433059783121,234.08622022774418,364.1670103692057,2051.531461240018
1785344323.9704137,CloseRe,inactive,True,18.49053191624583,285.5817850815277,450.81612014871666,1865.109437908075
1785344323.9704137,OpenRe,inactive,True,26.26639029337332,197.50850629005018,458.7554441006037,1885.239099492901
1785344323.9704137,CloserHybridRe,inactive,True,13.299556860254052,279.5752897005831,364.96972763500156,1853.4784243526083
1785344323.9704137,FartherHybridRe,inactive,True,23.640873222578435,189.57808229819648,372.95883721821076,1834.3985423928316
1785344323.9704137,SwitchRef2,inactive,True,30.178502600581492,226.18491804391925,525.9454906864682,4136.080048340984
1785344323.9704137,SwitchRef1,inactive,True,22.030024436892926,509.6083183145809,409.4386892347916,15342.572862090135
1785344323.9704137,Target_C,inactive,True,35.9137853966202,581.3191010116434,142.90821321552608,454.07816231543984
1785344324.4700952,LeftHybridRe,inactive,True,24.390098185118916,203.99530401842543,414.0761490465162,2016.5268694892875
1785344324.4700952,RightHybridRe,inactive,True,14.712443119173823,299.118558464253,406.3590539509713,2042.777612163416
1785344324.4700952,DownHybridRe,inactive,True,22.47470243873275,255.57794702342477,457.64084945814136,2063.2438031425554
1785344324.4700952,UpHybridRe,inactive,True,17.80062756213672,247.5095305381021,363.16208929417826,2057.9607872551933
1785344324.4700952,CloseRe,inactive,True,18.62520150334035,298.9769396307398,450.03786587803705,1854.090175766265
1785344324.4700952,OpenRe,inactive,True,26.076290824149346,211.21480180082102,457.1936433530467,1853.3478907266108
1785344324.4700952,CloserHybridRe,inactive,True,12.602820493503154,293.1040344559567,364.24025771881077,1864.6388009841903
1785344324.4700952,FartherHybridRe,inactive,True,22.974506794190077,203.0460268384507,371.6711470776719,1828.7168288408247
