timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781799625.921095,Saccade,30.32632064819336,30.004,1224.4215087890625
1781799626.591717,Fixation,11.657578468322754,670.621,246.88882446289062
1781799626.656839,Saccade,358.9619140625,65.125,5152.85205078125
1781799626.907095,Fixation,32.449920654296875,250.25,268.77069091796875
1781799626.937095,Saccade,49.595340728759766,30.0,1417.7781982421875
1781799627.922961,Fixation,8.802122116088867,985.874,234.61053466796875
1781799628.008095,Saccade,539.1520385742188,85.125,5133.6005859375
1781799628.408461,Fixation,47.482337951660156,400.375,309.9266357421875
1781799628.433473,Saccade,27.876567840576172,25.008,1028.7393798828125
1781799628.528595,Fixation,17.77900505065918,95.117,429.7550354003906
1781799628.843804,Saccade,259.8956298828125,315.254,3946.70068359375
1781799628.978926,Fixation,23.59717559814453,135.121,362.9831237792969
1781799629.018938,Saccade,139.8240509033203,40.004,3501.646240234375
1781799629.10406,Fixation,5.050928115844727,85.121,319.0038146972656
1781799629.14906,Saccade,170.70730590820312,45.005,3800.024658203125
1781799629.299182,Fixation,2.0771069526672363,150.12,257.35589599609375
1781799629.324304,Saccade,24.23001480102539,25.125,971.1092529296875
1781799630.485304,Fixation,5.773603916168213,1160.999,213.7200469970703
1781799630.540426,Saccade,200.69882202148438,55.125,3722.2470703125
1781799630.920682,Fixation,11.180266380310059,380.25,236.4232177734375
1781799630.945682,Saccade,26.98686981201172,25.0,1080.482177734375
1781799631.175926,Fixation,10.944063186645508,230.25,254.1712188720703
1781799631.23606,Saccade,233.0585174560547,60.125,3922.1953125
1781799631.391182,Fixation,17.93410873413086,155.125,355.76837158203125
1781799631.426193,Saccade,66.46912384033203,35.011,1900.0152587890625
1781799631.701449,Fixation,14.003663063049316,275.256,286.00103759765625
1781799631.756426,Saccade,177.9058380126953,54.983,2982.669677734375
1781799631.986791,Fixation,10.19992733001709,230.25,310.87335205078125
1781799632.066913,Saccade,229.96458435058594,80.125,2700.746337890625
1781799632.217046,Fixation,14.992717742919922,150.129,296.65252685546875
1781799632.277046,Saccade,149.46054077148438,60.001,2889.96875
1781799632.652424,Fixation,11.886381149291992,375.378,353.73956298828125
1781799632.717535,Saccade,233.2703857421875,65.117,3408.877685546875
1781799633.012791,Fixation,7.480423927307129,295.249,414.9562072753906
1781799633.082791,Saccade,265.9017639160156,70.008,3120.03857421875
1781799633.323035,Fixation,22.743581771850586,240.242,345.10101318359375
1781799633.428158,Saccade,500.5572204589844,105.125,4445.255859375
1781799633.808535,Fixation,20.726713180541992,380.375,295.1776123046875
1781799633.838535,Saccade,35.31842803955078,30.0,1134.594482421875
1781799634.123791,Fixation,30.138965606689453,285.25,383.4726257324219
1781799634.308913,Saccade,579.2969360351562,185.125,4864.08935546875
1781799634.459035,Fixation,52.70956802368164,150.125,568.6301879882812
1781799634.609291,Saccade,66.13572692871094,150.25,1397.367919921875
1781799634.709291,Fixation,74.68644714355469,100.0,588.4469604492188
1781799634.799358,Saccade,117.71707153320312,90.125,3617.62109375
1781799634.979491,Fixation,64.88116455078125,180.13,460.6343078613281
1781799635.009602,Saccade,37.594112396240234,30.12,1415.27685546875
1781799635.304858,Fixation,36.16990280151367,295.249,474.54754638671875
1781799635.324858,Saccade,23.5560302734375,20.0,1192.0963134765625
1781799635.48498,Fixation,53.852481842041016,160.125,512.413818359375
1781799635.50998,Saccade,35.30331802368164,25.0,1322.5430908203125
1781799635.685247,Fixation,36.991844177246094,175.264,671.9315185546875
1781799635.910358,Saccade,305.0115966796875,225.111,3295.904541015625
1781799636.040491,Fixation,140.86959838867188,130.13,878.708740234375
1781799636.165602,Saccade,156.71226501464844,125.12,2648.540771484375
1781799636.270736,Fixation,8.68310260772705,105.125,514.1282958984375
1781799636.475869,Saccade,301.81414794921875,205.141,2868.638427734375
1781799636.711102,Fixation,21.224075317382812,235.234,474.9731140136719
1781799636.796236,Saccade,78.87008666992188,85.125,1475.2921142578125
1781799637.021358,Fixation,19.84769058227539,225.125,403.1262512207031
