bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,391.7585754394531,397.04638671875,-23.733617219563257,11.499688760844833
7,7,391.6839294433594,397.63018798828125,-23.971152101891448,11.050938038028278
7,7,392.3448791503906,398.8896484375,-24.882536397439253,10.148012440394439
7,7,389.6083984375,398.68035888671875,-22.432095136956036,10.476345043458025
7,7,385.0369567871094,397.45855712890625,-18.774722611406503,12.059677094419442
7,7,388.6651306152344,397.69189453125,-22.658418821655516,11.653431678091522
7,7,389.3559265136719,399.45880126953125,-24.421946143739945,10.0232799054005
7,7,385.8028259277344,399.1593017578125,-21.96141270251462,10.44369700317344
7,7,385.372802734375,399.18194580078125,-21.942910460121652,10.427610819953884
7,7,385.8245544433594,394.8887939453125,-22.47540526699953,15.016212809682713
7,7,381.2753601074219,398.96136474609375,-18.087659576302713,11.363744493885292
7,7,378.0628967285156,399.341064453125,-17.02216172406122,10.922072408318456
7,7,371.9117736816406,399.72021484375,-14.498379657331611,11.648591596328345
7,7,370.1429138183594,397.3184814453125,-13.115980665929612,14.291442918737403
7,7,351.62646484375,353.88568115234375,21.463522039615953,14.626787690717265
7,7,353.014892578125,353.677490234375,20.04052912317576,14.88446873054778
7,7,352.5503845214844,354.5361328125,20.427733723194194,14.012447330201894
7,7,351.8292541503906,356.65496826171875,21.408849600310134,11.714313831395714
7,7,350.1523132324219,355.743408203125,23.45054203666649,12.237692547965082
7,7,350.7176818847656,357.39312744140625,22.75132531626616,10.671200213007523
7,7,352.4887390136719,353.2557373046875,20.804964672519986,15.006333925151353
7,7,352.76568603515625,355.06719970703125,20.536442175955926,13.24569948168795
7,7,350.0917663574219,357.667236328125,23.31535743794285,10.61926385714122
7,7,351.739990234375,357.699951171875,21.407717825519,10.455215374940337
7,7,353.8387451171875,358.6572265625,19.176100942979303,9.293071692281785
7,7,353.1542663574219,358.0792236328125,19.839513251410324,9.660403503999532
7,7,351.415771484375,354.91925048828125,21.550800951137944,12.13173139278399
7,7,351.9385986328125,354.225830078125,21.11861008146917,12.573798143446936
7,7,351.7218017578125,353.61822509765625,21.198191517833322,12.993345108043059
7,7,350.2749328613281,353.4637451171875,22.33859015078741,12.066398746398022
7,7,351.3106689453125,353.64447021484375,21.94429362444265,8.34997855403168
7,7,350.8341979980469,350.9803466796875,22.550678263885118,10.43301851628297
7,7,350.18475341796875,391.0594482421875,22.86787067216818,-37.26733668440738
7,7,351.9486083984375,388.411865234375,21.10401569169943,-34.61975367659488
7,7,350.38006591796875,387.505859375,22.67255817216818,-33.71374781721988
7,7,350.80743408203125,386.91485595703125,22.24519000810568,-33.12274439925113
7,7,350.8110656738281,387.39556884765625,22.241558416308806,-33.60345728987613
7,7,350.1540832519531,385.22015380859375,22.898540838183806,-31.428042250813633
7,7,350.2140808105469,384.78729248046875,22.838543279590056,-30.995180922688633
7,7,350.381103515625,384.77001953125,22.67152057451193,-30.977907973469883
7,7,352.2511901855469,394.14239501953125,20.801433904590056,-40.35028346175113
7,6,362.0279541015625,348.834228515625,15.176128343369669,58.22328212822765
7,6,352.8044738769531,346.86102294921875,19.890619181595866,13.352394736092606
6,8,346.41424560546875,443.95050048828125,-2.913652990360049,-31.418612797422952
6,8,348.283447265625,407.36590576171875,-22.591520394534086,7.7874320204016385
6,8,345.4775695800781,411.48101806640625,-19.78564270898721,3.6723197157141385
6,8,349.3388366699219,407.04302978515625,-23.64690979883096,8.110307996964139
6,8,348.9490661621094,414.91534423828125,-23.25713929101846,0.2379935438391385
6,8,348.98504638671875,410.61737060546875,-23.293119515627836,4.5359671766516385
6,8,348.959716796875,415.11932373046875,-23.267789925784086,0.03401405165163851
6,8,349.2125549316406,412.09869384765625,-23.52062806054971,3.0546439344641385
6,8,349.1126403808594,413.44281005859375,-23.42071350976846,1.7105277235266385
6,8,349.2451171875,414.53839111328125,-23.553190316409086,0.6149466688391385
6,8,348.6772766113281,411.9942626953125,-22.98534974023721,3.1590750868078885
6,8,343.3688659667969,408.4822998046875,-17.67693909570596,6.6710379774328885
6,8,346.9107360839844,416.04962158203125,-21.21880921289346,-0.8962837999108615
6,8,349.4900207519531,410.2218017578125,-23.79809388086221,4.9315360243078885
6,8,349.8436584472656,413.26324462890625,-24.15173157617471,1.8900931532141385
6,8,345.4587707519531,409.7965087890625,-19.76684388086221,5.3568289930578885
6,8,346.07061767578125,411.13555908203125,-20.378690804690336,4.0177787000891385
6,8,348.9968566894531,411.5721435546875,-23.30492981836221,3.5811942274328885
6,8,348.7048645019531,409.3597412109375,-23.01293763086221,5.7935965711828885
6,8,347.60076904296875,409.312744140625,-21.908842171877836,5.8405936414953885
6,8,349.6847229003906,412.9095458984375,-23.99279602929971,2.2437918836828885
6,8,347.2685241699219,413.63995361328125,-21.57659729883096,1.5133841688391385
6,8,345.89111328125,401.929931640625,27.19861295405559,-47.72916093794731
6,8,347.69622802734375,400.00054931640625,25.35639606279318,-46.20843775862613
6,8,337.2287292480469,400.36322021484375,35.823894842090056,-46.57110865706363
6,8,315.02008056640625,401.37017822265625,0.632449994668832,-4.311846999404736
6,8,311.52691650390625,408.96636962890625,1.9892592102697222,-10.035525902281677
6,8,312.0412902832031,416.80133056640625,1.4623036735488881,-18.765687090062215
6,8,303.9958190917969,415.669921875,9.516201904045374,-17.828742587662987
6,8,303.8299255371094,412.6884765625,9.706053476763259,-14.348963848832284
6,8,314.8393249511719,410.616943359375,-1.367907031438392,-11.57436807630171
6,8,310.66790771484375,406.19354248046875,2.3417373090154,-7.82960583926581
6,8,305.4573974609375,405.38714599609375,7.235222185776308,-6.997501365196513
6,8,307.9004211425781,406.3287353515625,4.6364189916357645,-7.583803107707865
6,8,310.5156555175781,400.6490478515625,1.6833938543019826,-2.106805226848053
6,7,345.6376647949219,386.33172607421875,27.414959295215056,-32.53961451643863
6,7,347.1339416503906,387.98016357421875,25.918682439746306,-34.18805201643863
6,7,349.2877502441406,386.400146484375,23.764873845996306,-32.60803492659488
6,7,345.9268798828125,387.2655029296875,27.12574420732443,-33.47339137190738
6,7,346.00372314453125,391.54608154296875,27.04890094560568,-37.75396998518863
6,7,345.5942077636719,386.82476806640625,27.458416326465056,-33.03265650862613
6,7,349.08953857421875,392.1304931640625,23.96308551591818,-38.33838160628238
6,7,347.2054138183594,389.02239990234375,25.847210271777556,-35.23028834456363
6,7,346.5721130371094,388.53271484375,26.480511053027556,-34.74060328596988
6,7,348.31695556640625,386.2281494140625,24.73566852373068,-32.43603785628238
6,7,347.9907531738281,388.556396484375,25.061870916308806,-34.76428492659488
6,7,347.00091552734375,389.542724609375,26.05170856279318,-35.75061305159488
6,7,344.0942687988281,389.11981201171875,28.958355291308806,-35.32770045393863
6,7,346.4812316894531,387.9072265625,26.571392400683806,-34.11511500471988
6,7,341.9283142089844,388.45233154296875,31.124309881152556,-34.66021998518863
6,7,344.032470703125,384.35101318359375,29.02015338701193,-30.558901625813633
6,7,347.21563720703125,389.81488037109375,25.83698688310568,-36.02276881331363
6,7,344.14910888671875,398.84588623046875,28.90351520341818,-45.05377467268863
6,7,337.02301025390625,399.0625,36.02961383623068,-45.27038844221988
6,7,306.0417785644531,395.5770263671875,5.912404722699932,2.3782961642947384
6,7,307.1008605957031,396.80914306640625,4.72180859457734,-0.05541826739431599
6,7,311.9399108886719,396.20294189453125,0.47758743543590754,1.5107088046491413
6,7,307.01416015625,391.95654296875,6.023578054387372,6.220479919088007
6,7,312.6455383300781,392.89569091796875,1.0540735816996403,4.930738298865776
6,7,311.7846374511719,392.31121826171875,2.7423126419529353,5.076970956064486
6,7,307.4658203125,394.091552734375,7.871492255971361,2.997631696512599
6,7,308.60400390625,393.213623046875,8.156955457991955,3.6591150965500105
6,7,313.4603271484375,392.470947265625,4.724265434672986,4.185346654522164
6,7,313.4649353027344,389.74981689453125,5.536095808601715,7.030414465919819
6,7,311.5012512207031,390.5009765625,7.999196582393438,6.689649457685334
6,7,313.543701171875,390.12506103515625,5.814127006793399,6.619459824072635
6,7,317.4974060058594,390.8619384765625,1.8744986519005238,5.676646574590336
6,7,313.3066101074219,388.41064453125,6.166842439036088,8.058028114566298
6,7,318.62335205078125,389.39208984375,1.6409015179418702,6.4679338849084616
6,7,310.088134765625,387.37017822265625,10.942399604768696,8.338287376596782
6,7,316.4743957519531,391.7828369140625,5.405830791060794,5.023646108984963
6,7,317.7899475097656,394.084228515625,4.902141385648463,1.7274336243065136
6,7,312.65716552734375,393.6656494140625,10.24746052864299,3.415275099345763
6,7,309.1532287597656,393.0272216796875,14.035520109564686,3.496175622531837
6,7,314.99981689453125,395.61285400390625,8.72019743567057,0.07414540294178096
6,7,312.0021057128906,394.3802490234375,12.32904388864398,1.1100778716824493
6,7,315.68536376953125,396.2437744140625,9.031106174048546,-0.904919715940764
6,7,313.80645751953125,396.3748779296875,10.89041705591444,-1.3790638444043566
6,7,312.40625,393.4735107421875,12.002447063665613,1.7513374313589907
6,7,308.4925842285156,394.814697265625,15.448303469095379,1.3256304599808004
6,7,311.23638916015625,395.4619140625,12.379309404392245,0.9826182388508187
6,7,314.44012451171875,396.7137451171875,8.895035027853908,-0.18538727565425006
6,7,309.7057800292969,399.848388671875,13.646263126786891,-3.4140910952116883
6,7,309.2283630371094,397.614990234375,14.081019379460827,-1.2501258971136053
6,7,311.20172119140625,393.9974365234375,11.762175659332229,2.6208472555015305
6,6,347.0877685546875,349.41082763671875,26.01264491316664,18.007923494181966
6,6,347.703857421875,349.8062744140625,24.91843258022209,16.368996970457204
6,6,348.668212890625,348.34197998046875,24.318447350492704,12.291021733240711
6,6,349.10595703125,349.18328857421875,23.58679615133343,11.239134046487436
5,9,283.1908874511719,453.666015625,29.63415776552796,-54.826166872473834
5,8,297.4436950683594,438.691162109375,15.829244289404585,-39.53704199812569
