timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779799733.512588,Saccade,17.27460479736328,20.127,917.4063110351562
1779799734.123015,Fixation,10.954859733581543,610.498,274.3845520019531
1779799734.143015,Saccade,23.407493591308594,20.0,1129.876220703125
1779799737.06577,Fixation,14.557212829589844,2922.753,277.0812072753906
1779799737.205317,Saccade,3.1072189807891846,140.121,1192.1224365234375
1779799738.321317,Fixation,8.637012481689453,1115.999,331.97137451171875
1779799738.37145,Saccade,26.438966751098633,50.13,1242.2940673828125
1779799738.881817,Fixation,4.296661376953125,510.37,381.60235595703125
1779799738.901817,Saccade,18.726242065429688,20.0,964.1211547851562
1779799738.981939,Fixation,10.124420166015625,80.125,428.7913513183594
1779799738.99695,Saccade,16.72003746032715,15.006,1088.092529296875
1779799742.140077,Fixation,21.63939094543457,3142.876,307.8416442871094
1779799742.165189,Saccade,15.076966285705566,25.117,974.4891967773438
1779799742.8257,Fixation,9.16317367553711,660.509,254.43075561523438
1779799742.845811,Saccade,16.515636444091797,20.116,907.79541015625
1779799746.143419,Fixation,13.111842155456543,3297.999,300.3642883300781
1779799746.163419,Saccade,22.14153480529785,20.0,1146.0777587890625
1779799746.283553,Fixation,15.447803497314453,120.125,346.688232421875
1779799746.303553,Saccade,18.026639938354492,20.0,887.0657348632812
1779799747.8205,Fixation,32.4197998046875,1516.374,286.4149169921875
1779799747.840622,Saccade,23.852575302124023,20.125,1044.273193359375
1779799747.955622,Fixation,6.57686185836792,115.0,455.1878967285156
1779799747.975756,Saccade,22.291887283325195,20.125,1110.4066162109375
1779799748.125878,Fixation,6.852468013763428,150.126,343.6256103515625
1779799748.145878,Saccade,21.63040542602539,19.999,1129.849853515625
1779799748.8815,Fixation,9.93057632446289,735.625,295.2336730957031
1779799748.9015,Saccade,23.28866195678711,20.0,1105.0894775390625
1779799750.262168,Fixation,5.151490211486816,1361.25,316.24609375
1779799750.282291,Saccade,18.600658416748047,20.124,1030.2586669921875
1779799750.952913,Fixation,23.201501846313477,670.625,386.533203125
1779799750.977913,Saccade,27.370264053344727,25.0,1223.32568359375
1779799751.213035,Fixation,10.810908317565918,235.125,372.88800048828125
1779799751.228168,Saccade,12.165040016174316,15.125,1095.838134765625
1779799751.808668,Fixation,1.2258803844451904,580.5,376.997314453125
1779799751.823668,Saccade,11.524425506591797,15.0,799.1801147460938
1779799755.812099,Fixation,14.464588165283203,3988.624,319.0654296875
1779799755.882221,Saccade,11.260799407958984,70.125,1103.3289794921875
1779799757.979221,Fixation,13.862011909484863,2096.999,329.6551513671875
1779799757.999221,Saccade,23.48138999938965,20.005,1316.2882080078125
1779799758.149343,Fixation,27.23841094970703,150.12,379.23333740234375
1779799758.164343,Saccade,23.972679138183594,15.001,1165.4588623046875
1779799759.450843,Fixation,34.060279846191406,1286.128,338.69451904296875
1779799759.470965,Saccade,20.580711364746094,20.12,1032.0469970703125
1779799759.666087,Fixation,5.526638984680176,195.125,325.463134765625
1779799759.691087,Saccade,23.146629333496094,25.0,1180.09912109375
1779799759.80621,Fixation,26.259765625,115.125,404.30816650390625
1779799759.82621,Saccade,14.764856338500977,20.0,908.6259155273438
1779799760.531832,Fixation,10.063167572021484,705.625,371.3601379394531
1779799760.551843,Saccade,18.941604614257812,20.012,927.0816650390625
1779799761.122465,Fixation,3.3004024028778076,570.613,352.06689453125
1779799761.147465,Saccade,24.45281219482422,25.004,951.0415649414062
1779799761.272587,Fixation,6.206161975860596,125.121,410.4352722167969
1779799761.287587,Saccade,23.632850646972656,15.004,1399.869384765625
1779799761.487721,Fixation,11.305745124816895,200.126,400.3268737792969
1779799761.502832,Saccade,16.35214614868164,15.12,1145.8824462890625
1779799761.657965,Fixation,20.04433250427246,155.125,391.1343078613281
1779799761.712965,Saccade,9.301690101623535,55.0,1766.3638916015625
1779799761.923253,Fixation,7.63332462310791,210.261,388.3861999511719
1779799761.943242,Saccade,26.91683578491211,19.989,1338.5322265625
1779799762.493742,Fixation,20.095619201660156,550.499,329.00579833984375
1779799762.513741,Saccade,21.888086318969727,20.0,1114.4283447265625
1779799762.944119,Fixation,15.849722862243652,430.375,445.6904602050781
1779799762.964119,Saccade,16.347827911376953,20.0,958.8245239257812
1779799765.046223,Fixation,1.2570465803146362,2082.0,321.7922058105469
1779799765.066223,Saccade,18.650001525878906,20.0,971.6859741210938
1779799766.732723,Fixation,11.750226974487305,1666.499,336.26776123046875
1779799766.752723,Saccade,22.688344955444336,20.0,1109.1220703125
1779799767.188223,Fixation,7.341928958892822,435.5,301.34674072265625
1779799767.243234,Saccade,24.243820190429688,55.012,933.8867797851562
1779799767.478468,Fixation,12.964305877685547,235.238,352.3880615234375
1779799767.518468,Saccade,14.337785720825195,40.0,1132.967041015625
1779799768.31951,Fixation,9.993767738342285,800.759,326.0100402832031
1779799768.33951,Saccade,19.9205265045166,19.991,1051.7239990234375
1779799768.509643,Fixation,15.412474632263184,170.134,409.5917053222656
1779799768.529755,Saccade,21.292211532592773,20.116,1092.07470703125
1779799769.795877,Fixation,17.923105239868164,1266.124,371.8213195800781
1779799769.815877,Saccade,9.700301170349121,20.0,1022.6439208984375
1779799769.93601,Fixation,7.978321552276611,120.125,399.8551025390625
1779799769.98601,Saccade,1.4710237979888916,50.0,1127.9505615234375
1779799770.791754,Fixation,10.110771179199219,805.75,373.9989013671875
1779799770.811754,Saccade,22.952260971069336,20.0,1361.3936767578125
1779799772.437865,Fixation,32.73931884765625,1626.499,303.92950439453125
1779799772.452987,Saccade,12.427536010742188,15.125,831.1978149414062
1779799773.278743,Fixation,10.99948787689209,825.75,281.1114501953125
1779799773.293742,Saccade,17.56709861755371,15.0,1148.9346923828125
1779799775.62634,Fixation,26.327648162841797,2332.124,291.9498596191406
1779799775.65134,Saccade,28.825626373291016,25.0,1253.9666748046875
1779799777.637597,Fixation,23.44342613220215,1986.874,298.8545227050781
1779799777.657597,Saccade,30.727218627929688,20.001,1319.6949462890625
1779799780.059841,Fixation,34.247955322265625,2402.248,322.8538513183594
1779799780.079841,Saccade,21.01170539855957,20.0,1054.8143310546875
1779799780.174963,Fixation,14.845043182373047,95.126,330.3977355957031
1779799780.189979,Saccade,13.959622383117676,14.999,933.6146850585938
1779799781.816478,Fixation,8.15330696105957,1626.5,329.0361328125
1779799781.83649,Saccade,12.01954460144043,20.01,909.1182250976562
1779799782.196856,Fixation,2.920057535171509,360.365,322.2027893066406
1779799782.211856,Saccade,18.227985382080078,15.0,914.2853393554688
1779799793.127566,Fixation,17.566198348999023,10914.996,299.0467529296875
1779799793.177688,Saccade,7.467987060546875,50.125,1026.6640625
1779799793.462932,Fixation,21.843961715698242,285.25,288.3458557128906
1779799793.482943,Saccade,21.296335220336914,20.003,1044.3426513671875
1779799793.93331,Fixation,9.876983642578125,450.372,299.5216369628906
1779799793.958443,Saccade,19.05040740966797,25.129,972.5294189453125
1779799794.233688,Fixation,10.02258014678955,275.246,347.2669372558594
1779799794.248688,Saccade,15.450746536254883,15.004,1017.2183837890625
1779799794.578932,Fixation,1.236102819442749,330.246,356.62860107421875
1779799794.624066,Saccade,7.7384161949157715,45.125,1269.0169677734375
1779799797.991342,Fixation,11.429931640625,3367.998,303.1642761230469
1779799798.021476,Saccade,9.328328132629395,30.125,1050.6080322265625
1779799799.823301,Fixation,1.142468810081482,1801.625,333.1240234375
1779799799.843301,Saccade,23.37419891357422,20.0,1109.4874267578125
1779799810.312779,Fixation,19.423160552978516,10469.746,284.8076171875
1779799810.332779,Saccade,20.399301528930664,20.0,1139.4708251953125
1779799810.497748,Fixation,19.4126033782959,165.125,387.1178894042969
1779799810.522748,Saccade,31.635068893432617,25.0,1103.8717041015625
1779799810.753004,Fixation,12.476781845092773,230.254,381.9365539550781
1779799810.773004,Saccade,23.152183532714844,19.996,1166.1351318359375
1779799813.951721,Fixation,3.207883358001709,3177.874,293.0602722167969
1779799813.966855,Saccade,13.506595611572266,15.125,924.5637817382812
1779799814.111977,Fixation,10.512804985046387,145.125,315.3730163574219
1779799814.166988,Saccade,0.6869488954544067,55.011,1016.6273803710938
1779799825.311652,Fixation,11.592076301574707,11145.235,286.5721435546875
1779799825.326775,Saccade,14.246350288391113,15.125,1021.8695068359375
1779799830.9466,Fixation,3.0229299068450928,5620.123,317.6412353515625
1779799830.9666,Saccade,19.048614501953125,20.0,958.929931640625
1779799834.630825,Fixation,4.199729919433594,3663.374,312.56793212890625
1779799834.640068,Saccade,22.740339279174805,10.0,1100.1025390625
1779799836.536957,Fixation,21.680147171020508,1896.883,301.411376953125
1779799836.556946,Saccade,10.926878929138184,19.991,963.61328125
1779799840.150926,Fixation,14.823902130126953,3593.249,314.29376220703125
1779799840.175925,Saccade,28.85051155090332,25.0,1346.3807373046875
1779799845.330793,Fixation,23.22164535522461,5154.873,306.9639892578125
1779799845.345793,Saccade,18.079254150390625,15.0,1266.6553955078125
1779799850.435152,Fixation,16.509998321533203,5089.633,295.3454284667969
1779799850.480263,Saccade,4.8350090980529785,45.116,1208.31689453125
1779799850.885641,Fixation,6.189747333526611,405.375,338.35589599609375
1779799850.900641,Saccade,14.620741844177246,15.004,1149.191162109375
1779799852.942609,Fixation,6.032205581665039,2041.876,318.5042419433594
1779799852.962609,Saccade,20.962278366088867,19.994,1055.5040283203125
1779799857.661639,Fixation,10.771825790405273,4699.374,348.5700988769531
1779799857.76164,Saccade,7.496784210205078,99.999,977.3156127929688
1779799858.587517,Fixation,29.864587783813477,825.875,321.43682861328125
1779799858.607517,Saccade,23.962928771972656,20.0,1199.9449462890625
1779799858.84764,Fixation,4.223481178283691,240.125,333.4213562011719
1779799858.892917,Saccade,3.408738851547241,45.125,995.8252563476562
1779799859.493428,Fixation,4.251308441162109,600.51,341.3173522949219
1779799859.56355,Saccade,9.73162841796875,70.115,1003.1118774414062
1779799860.73455,Fixation,4.886743545532227,1171.0,354.3606872558594
1779799860.764673,Saccade,1.5572545528411865,30.125,851.4225463867188
1779799862.426483,Fixation,7.52689266204834,1661.499,330.25244140625
1779799862.446494,Saccade,20.455812454223633,20.01,1043.457763671875
1779799863.202228,Fixation,23.400697708129883,755.74,309.73822021484375
1779799863.217228,Saccade,14.682084083557129,15.0,962.8670043945312
1779799865.919271,Fixation,5.503248691558838,2702.499,343.7008361816406
1779799865.959271,Saccade,11.001179695129395,40.0,997.5335693359375
1779799866.30966,Fixation,18.14443588256836,350.386,412.1259460449219
1779799866.329649,Saccade,18.5369930267334,19.989,1032.400146484375
1779799867.020271,Fixation,7.0601348876953125,690.625,327.30255126953125
1779799867.035271,Saccade,17.047496795654297,15.0,1075.1363525390625
1779799871.144586,Fixation,5.197924613952637,4108.752,325.27166748046875
1779799871.159708,Saccade,19.78205108642578,15.122,1051.80712890625
1779799873.166453,Fixation,19.244295120239258,2006.749,321.90496826171875
1779799873.186586,Saccade,16.800111770629883,20.129,906.0682373046875
1779799874.68767,Fixation,16.316715240478516,1501.371,327.4726257324219
1779799874.71267,Saccade,12.24662971496582,25.0,1010.8995361328125
1779799876.028926,Fixation,7.047452926635742,1316.249,349.4810791015625
1779799876.043926,Saccade,15.716272354125977,15.0,1087.8447265625
1779799877.850292,Fixation,4.034547805786133,1806.625,327.9684143066406
1779799877.895292,Saccade,5.903590202331543,45.0,1166.5670166015625
1779799878.18567,Fixation,5.14609432220459,290.374,323.5284729003906
1779799878.20067,Saccade,19.454303741455078,15.001,1273.4112548828125
1779799879.812048,Fixation,7.361837863922119,1611.384,321.3558044433594
1779799879.82717,Saccade,15.786662101745605,15.115,1008.4026489257812
1779799880.167886,Fixation,11.07062816619873,340.25,322.26922607421875
1779799880.187886,Saccade,22.751909255981445,20.0,1329.2674560546875
1779799880.463141,Fixation,27.696306228637695,275.25,363.44940185546875
1779799880.478141,Saccade,15.914318084716797,15.001,955.7864379882812
1779799881.278897,Fixation,12.984721183776855,800.755,309.653564453125
1779799881.304008,Saccade,14.630977630615234,25.118,1001.3911743164062
1779799882.460008,Fixation,14.834693908691406,1156.0,324.03302001953125
1779799882.475008,Saccade,16.94900894165039,15.0,1170.5802001953125
1779799883.06063,Fixation,27.76837921142578,585.625,377.3354187011719
1779799883.11063,Saccade,10.171835899353027,50.0,1052.8800048828125
1779799884.702114,Fixation,8.615571975708008,1591.499,351.9461975097656
1779799884.747136,Saccade,3.2715373039245605,45.013,1076.5413818359375
1779799885.217614,Fixation,16.384790420532227,470.487,347.2095642089844
1779799885.267614,Saccade,6.790287017822266,50.0,1380.802978515625
1779799887.804766,Fixation,18.745285034179688,2537.374,317.55657958984375
1779799887.824766,Saccade,23.03447151184082,20.0,1191.551513671875
1779799889.420691,Fixation,6.966348171234131,1596.5,336.3758544921875
1779799889.475691,Saccade,5.545738220214844,55.0,985.2432250976562
1779799891.032191,Fixation,13.141441345214844,1556.499,320.1087646484375
1779799891.047191,Saccade,20.30121421813965,15.0,1349.6405029296875
1779799891.127191,Fixation,2.5695958137512207,80.0,277.8393859863281
1779799891.147191,Saccade,19.17697525024414,20.0,1116.9432373046875
1779799893.164155,Fixation,5.908684730529785,2016.879,344.66326904296875
1779799893.184155,Saccade,18.150863647460938,19.996,910.664794921875
1779799893.379399,Fixation,19.05695152282715,195.25,357.7008056640625
1779799893.479521,Saccade,18.913433074951172,100.125,1207.2801513671875
1779799893.644655,Fixation,14.528993606567383,165.125,311.7217712402344
1779799893.694655,Saccade,4.6591644287109375,50.0,1054.3387451171875
1779799896.262353,Fixation,10.226874351501465,2567.374,338.4214172363281
1779799896.272364,Saccade,13.102713584899902,10.002,907.7388305664062
1779799900.621212,Fixation,20.11341667175293,4348.997,347.6258239746094
1779799900.641346,Saccade,22.905607223510742,20.125,1142.4957275390625
1779799901.331968,Fixation,6.878664016723633,690.629,317.4385986328125
1779799901.352265,Saccade,26.48931312561035,19.995,1108.6435546875
1779799904.39001,Fixation,8.860758781433105,3037.749,323.072265625
1779799904.409545,Saccade,20.161584854125977,20.007,1066.8282470703125
1779799907.527557,Fixation,18.511808395385742,3117.993,313.78460693359375
1779799907.542446,Saccade,12.9291353225708,14.889,868.3424072265625
1779799910.720652,Fixation,5.053864002227783,3177.984,335.6810302734375
1779799910.765652,Saccade,13.728460311889648,45.0,1226.056640625
1779799914.173633,Fixation,7.951591968536377,3408.249,339.0750427246094
1779799914.218633,Saccade,3.123408794403076,45.0,1151.0238037109375
1779799914.522089,Fixation,17.476198196411133,303.451,376.3573303222656
1779799914.538889,Saccade,20.688913345336914,16.799,1022.214111328125
1779799916.110389,Fixation,10.398880958557129,1571.5,315.0402526855469
1779799916.125389,Saccade,11.928089141845703,15.0,875.8216552734375
1779799916.505755,Fixation,4.9917216300964355,380.374,307.74237060546875
1779799916.52574,Saccade,23.736391067504883,20.008,1163.624267578125
1779799917.931985,Fixation,11.338908195495605,1406.242,340.1308288574219
1779799917.947107,Saccade,15.550171852111816,15.125,1038.3016357421875
1779799918.407485,Fixation,8.987991333007812,460.377,284.5751647949219
1779799918.427485,Saccade,22.05552101135254,19.998,1160.9111328125
1779799921.86127,Fixation,20.456390380859375,3433.128,340.8379821777344
1779799921.876393,Saccade,15.242778778076172,15.121,972.2615966796875
1779799923.096795,Fixation,11.301183700561523,1221.125,340.1578674316406
1779799923.116795,Saccade,20.828269958496094,20.0,1114.34228515625
1779799923.537173,Fixation,9.62708568572998,420.375,347.4989318847656
1779799923.562172,Saccade,27.632434844970703,25.0,1109.2672119140625
1779799924.357928,Fixation,15.131294250488281,795.751,301.1555480957031
1779799924.397939,Saccade,10.84126091003418,40.01,1101.33642578125
1779799933.141783,Fixation,3.0766921043395996,8743.111,311.65478515625
1779799933.156782,Saccade,17.935749053955078,15.0,1151.136962890625
1779799934.70816,Fixation,10.812506675720215,1551.379,280.63360595703125
1779799934.723261,Saccade,12.674737930297852,15.12,867.6886596679688
1779799936.089505,Fixation,14.87235164642334,1366.25,298.5699462890625
1779799936.109505,Saccade,22.100313186645508,20.0,1081.421875
1779799936.204516,Fixation,4.826527118682861,95.009,361.5229797363281
1779799936.219627,Saccade,19.046024322509766,15.116,1142.8768310546875
1779799940.077711,Fixation,13.380894660949707,3858.499,322.60467529296875
1779799940.097711,Saccade,29.524885177612305,19.999,1343.9630126953125
1779799941.564749,Fixation,2.790496587753296,1466.375,341.8720397949219
1779799941.584749,Saccade,16.972970962524414,20.0,875.6642456054688
1779799944.261989,Fixation,2.5669877529144287,2677.499,323.845947265625
1779799944.286989,Saccade,24.348407745361328,25.0,1010.6069946289062
1779799948.731199,Fixation,28.636966705322266,4444.124,329.91302490234375
1779799948.776321,Saccade,16.401914596557617,45.125,1655.9525146484375
1779799951.013208,Fixation,19.390140533447266,2236.999,326.2384338378906
1779799951.033208,Saccade,21.793201446533203,20.0,1121.36865234375
1779799951.368586,Fixation,16.781627655029297,335.375,356.03662109375
1779799951.383586,Saccade,12.095511436462402,15.0,866.553466796875
1779799952.044208,Fixation,6.30999231338501,660.625,320.1340026855469
1779799952.069208,Saccade,13.548177719116211,25.0,1007.7479858398438
1779799955.417508,Fixation,0.6860824823379517,3348.124,328.653564453125
1779799955.432508,Saccade,16.139144897460938,15.001,1000.592529296875
1779799955.58763,Fixation,4.321008682250977,155.124,386.3469543457031
1779799955.687763,Saccade,17.64075469970703,100.125,1324.491943359375
1779799956.983243,Fixation,33.67449951171875,1296.125,305.454345703125
1779799957.003242,Saccade,24.43215560913086,20.0,1222.574462890625
1779799957.86912,Fixation,7.208902835845947,865.874,345.461181640625
1779799957.88912,Saccade,19.681917190551758,20.0,990.6824340820312
1779799962.222912,Fixation,30.276817321777344,4334.001,320.75518798828125
1779799962.242912,Saccade,18.140714645385742,19.998,967.5674438476562
1779799962.428034,Fixation,12.128039360046387,185.13,329.3222961425781
1779799962.478157,Saccade,9.289650917053223,50.12,1641.9127197265625
1779799963.414034,Fixation,12.246455192565918,935.875,308.9350280761719
1779799963.434034,Saccade,12.346017837524414,20.0,1207.1959228515625
1779799963.729279,Fixation,4.15799617767334,295.249,341.4249267578125
1779799963.744279,Saccade,17.819631576538086,15.0,1406.8729248046875
