timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780413059.288812,Saccade,252.84811401367188,74.999,3548.847412109375
1780413059.363935,Fixation,20.219879150390625,75.125,384.0420227050781
1780413059.393934,Saccade,45.86507797241211,30.0,1543.256103515625
1780413059.544057,Fixation,51.14400100708008,150.125,404.3687438964844
1780413059.56919,Saccade,38.74147033691406,25.125,1654.7332763671875
1780413059.829323,Fixation,8.465868949890137,260.137,294.4488220214844
1780413059.879434,Saccade,164.36692810058594,50.113,3343.378662109375
1780413060.269812,Fixation,13.122645378112793,390.375,260.9568176269531
1780413060.329812,Saccade,173.6006317138672,60.0,2774.280517578125
1780413060.73519,Fixation,26.41917610168457,405.375,210.8825225830078
1780413060.795312,Saccade,199.11891174316406,60.125,3170.802001953125
1780413060.900312,Fixation,9.902299880981445,105.001,303.53619384765625
1780413060.935434,Saccade,49.349998474121094,35.124,1464.02392578125
1780413061.040434,Fixation,16.87615394592285,105.0,291.9913330078125
1780413061.105557,Saccade,277.173583984375,65.125,4172.46630859375
1780413061.355812,Fixation,13.728327751159668,250.25,351.9415588378906
1780413061.47166,Saccade,281.1220703125,115.125,2749.80908203125
1780413062.56266,Fixation,53.787506103515625,1090.999,208.58258056640625
1780413062.64266,Saccade,271.14678955078125,80.001,3346.6484375
1780413062.822916,Fixation,38.4189338684082,180.25,303.1329650878906
1780413062.852916,Saccade,40.38472366333008,30.0,1285.3822021484375
1780413063.048038,Fixation,31.270654678344727,195.124,289.80780029296875
1780413063.173171,Saccade,356.94451904296875,125.13,3184.858154296875
1780413063.373416,Fixation,33.62461471557617,200.245,271.466064453125
1780413063.413416,Saccade,114.23597717285156,40.001,2915.418701171875
1780413063.528538,Fixation,11.423489570617676,115.124,393.9062194824219
1780413063.63866,Saccade,86.62003326416016,110.127,1772.5301513671875
1780413064.71435,Fixation,10.337270736694336,1076.011,243.6775665283203
1780413064.794338,Saccade,164.6284637451172,79.987,2691.49853515625
1780413065.50996,Fixation,51.24578857421875,715.625,282.36956787109375
1780413065.640094,Saccade,365.8220520019531,130.132,3549.441650390625
1780413066.796216,Fixation,86.28533935546875,1156.124,248.85263061523438
1780413066.816216,Saccade,18.925323486328125,19.993,965.0384521484375
1780413066.976338,Fixation,18.46010971069336,160.126,337.64825439453125
1780413067.07146,Saccade,418.52227783203125,95.125,4443.42041015625
1780413067.221594,Fixation,24.931732177734375,150.125,363.07550048828125
1780413067.246594,Saccade,40.199649810791016,25.0,1614.3082275390625
1780413067.371716,Fixation,8.216339111328125,125.124,156.7114715576172
1780413067.476838,Saccade,425.87969970703125,105.13,3540.640869140625
1780413067.732061,Fixation,16.965364456176758,255.245,258.3612976074219
1780413067.757061,Saccade,23.789140701293945,25.0,949.839599609375
1780413068.778061,Fixation,1.7989449501037598,1021.0,255.54551696777344
1780413068.863061,Saccade,330.92742919921875,85.0,4013.513916015625
1780413068.988194,Fixation,14.745174407958984,125.125,298.1007385253906
1780413069.023194,Saccade,50.552650451660156,35.0,1444.3408203125
1780413069.113316,Fixation,4.872608661651611,90.125,312.106201171875
1780413069.143327,Saccade,47.88726806640625,30.006,1604.013427734375
1780413069.223439,Fixation,9.5382661819458,80.119,349.4524841308594
1780413069.358583,Saccade,331.8113708496094,135.137,3606.01318359375
1780413069.638816,Fixation,33.357269287109375,280.238,297.5481872558594
1780413069.663816,Saccade,26.290258407592773,25.0,1039.5400390625
1780413070.599523,Fixation,13.758898735046387,935.875,197.16725158691406
1780413070.749646,Saccade,199.38812255859375,150.125,2763.064697265625
1780413072.11089,Fixation,65.02296447753906,1361.249,282.4317321777344
1780413072.201023,Saccade,437.582763671875,90.125,4934.86767578125
1780413072.366146,Fixation,7.016561031341553,165.127,269.8345031738281
1780413072.466268,Saccade,464.83587646484375,100.123,4581.62548828125
1780413072.851646,Fixation,5.682385444641113,385.375,233.31744384765625
1780413072.881646,Saccade,32.347434997558594,30.0,1078.9464111328125
1780413073.036768,Fixation,13.100618362426758,155.125,250.4848175048828
1780413073.12689,Saccade,492.6584777832031,90.125,5573.2724609375
1780413073.21189,Fixation,14.900591850280762,85.0,307.428955078125
1780413073.262023,Saccade,84.63255310058594,50.125,1960.8006591796875
1780413073.512279,Fixation,9.63244915008545,250.257,364.6781921386719
1780413073.567418,Saccade,205.76438903808594,54.993,3804.05419921875
1780413074.378173,Fixation,76.6106948852539,810.75,223.3814697265625
1780413074.448173,Saccade,277.80694580078125,70.008,3817.115478515625
1780413075.32404,Fixation,14.188417434692383,875.866,272.7821350097656
1780413075.474173,Saccade,498.9032287597656,150.126,4022.174072265625
1780413075.724418,Fixation,254.21690368652344,250.253,652.9813842773438
1780413075.784418,Saccade,248.00120544433594,59.996,4748.75439453125
1780413076.249929,Fixation,168.80201721191406,465.506,274.119873046875
1780413076.45004,Saccade,594.48876953125,200.119,4630.5654296875
1780413076.639918,Fixation,213.1978759765625,190.25,692.07080078125
1780413076.684918,Saccade,155.37722778320312,45.002,2556.646484375
1780413076.955163,Fixation,162.44566345214844,270.248,546.3513793945312
1780413076.985174,Saccade,99.55249786376953,30.009,2889.67041015625
1780413077.145296,Fixation,32.142974853515625,160.116,487.5436706542969
1780413077.165418,Saccade,21.850921630859375,20.125,1085.429443359375
1780413077.450663,Fixation,73.72064971923828,285.251,323.4312744140625
1780413077.515663,Saccade,239.0205078125,64.999,3915.13525390625
1780413077.720918,Fixation,20.181880950927734,205.25,439.4033203125
1780413077.846041,Saccade,699.5280151367188,125.125,6907.98681640625
1780413078.156307,Fixation,232.96714782714844,310.262,413.6700744628906
1780413078.231296,Saccade,384.1297302246094,74.988,5376.27880859375
1780413078.311419,Fixation,27.43982696533203,80.125,514.8173217773438
1780413078.351418,Saccade,110.34779357910156,40.0,3261.991943359375
1780413078.546674,Fixation,46.00715637207031,195.263,725.121826171875
1780413078.581663,Saccade,62.718536376953125,34.987,2312.339599609375
1780413078.786796,Fixation,45.15870666503906,205.125,646.7628784179688
1780413078.88193,Saccade,503.4026184082031,95.137,5634.07421875
1780413079.017041,Fixation,182.07513427734375,135.113,685.2394409179688
1780413079.047041,Saccade,59.52224349975586,30.0,2871.329345703125
1780413079.217296,Fixation,159.44100952148438,170.25,380.1698913574219
1780413079.262296,Saccade,203.80474853515625,45.0,3668.221435546875
1780413079.522541,Fixation,25.845884323120117,260.25,554.9533081054688
1780413079.607673,Saccade,456.13861083984375,85.124,6400.73193359375
1780413079.737795,Fixation,77.681640625,130.125,1072.419921875
1780413080.478428,Saccade,131.3440704345703,740.625,2845.065673828125
1780413080.61355,Fixation,22.416301727294922,135.125,601.0347900390625
1780413080.638551,Saccade,12.091917991638184,25.0,1893.047607421875
1780413080.868806,Fixation,3.6404943466186523,230.254,1053.0369873046875
1780413080.893795,Saccade,22.407217025756836,24.996,1762.3197021484375
1780413081.058928,Fixation,20.172107696533203,165.125,1026.17822265625
1780413081.078928,Saccade,19.441360473632812,20.0,1959.3173828125
1780413081.18905,Fixation,22.895273208618164,110.127,790.6624145507812
1780413081.204051,Saccade,22.048044204711914,14.998,1941.6192626953125
1780413081.344184,Fixation,45.39604949951172,140.139,1033.36181640625
1780413081.479295,Saccade,33.45456314086914,135.111,2883.3828125
1780413081.664551,Fixation,32.70319747924805,185.25,884.6697998046875
1780413081.67955,Saccade,19.106348037719727,15.0,2453.070068359375
1780413081.769684,Fixation,31.83650016784668,90.137,1209.2039794921875
1780413082.019795,Saccade,5.146895885467529,250.113,2817.945556640625
1780413082.104928,Fixation,9.645769119262695,85.125,1039.721435546875
1780413082.124928,Saccade,31.00837516784668,20.0,2174.505859375
1780413082.250051,Fixation,59.385562896728516,125.125,1558.4642333984375
1780413082.290061,Saccade,29.04486846923828,40.008,2717.139892578125
1780413082.375173,Fixation,30.842918395996094,85.117,843.2313232421875
1780413082.400173,Saccade,16.267887115478516,25.0,1729.5535888671875
1780413082.530295,Fixation,55.760986328125,130.125,1196.298583984375
1780413082.590428,Saccade,38.488929748535156,60.125,3371.394287109375
1780413082.770849,Fixation,3.552950859069824,180.125,1084.798095703125
1780413082.820849,Saccade,9.069716453552246,50.0,2122.454345703125
1780413082.955982,Fixation,18.647592544555664,135.133,927.6743774414062
1780413083.086093,Saccade,4.8502583503723145,130.117,3226.326171875
1780413083.206226,Fixation,12.584512710571289,120.127,1595.2470703125
1780413083.221226,Saccade,25.793909072875977,15.003,2065.1611328125
1780413083.346349,Fixation,34.52083969116211,125.12,1346.883544921875
1780413083.391471,Saccade,24.754981994628906,45.125,2289.97509765625
1780413084.087093,Fixation,7.490796089172363,695.624,779.9431762695312
1780413084.397349,Saccade,26.684650421142578,310.25,1877.614990234375
1780413084.472349,Fixation,3.0635297298431396,75.0,476.4948425292969
1780413084.662593,Saccade,28.204069137573242,190.25,1441.3560791015625
1780413084.892849,Fixation,12.801361083984375,230.25,405.4833679199219
1780413085.273093,Saccade,10.753129959106445,380.25,1368.6533203125
1780413085.348227,Fixation,7.65513277053833,75.125,421.54034423828125
1780413085.868227,Saccade,2.6783597469329834,520.5,1422.4024658203125
1780413086.003349,Fixation,3.70344877243042,135.125,419.1654052734375
1780413086.718971,Saccade,8.745807647705078,715.629,1521.484130859375
1780413086.819093,Fixation,9.486105918884277,100.121,473.7417297363281
1780413087.179349,Saccade,7.037491321563721,360.25,1559.79541015625
1780413087.269471,Fixation,18.634931564331055,90.126,442.8562927246094
1780413088.335471,Saccade,16.467105865478516,1065.998,1394.678955078125
1780413088.490593,Fixation,24.380430221557617,155.126,539.57861328125
