timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716305.846086,RightHybrid,inactive,True,17.44863209471923,522.2443474795397,315.51068808887254,813.1874529351189
1784716305.846086,DownHybrid,inactive,True,12.119397836291897,479.63396660498256,315.59769850077976,856.8561425148655
1784716305.846086,UpHybrid,inactive,True,18.475791380127127,521.1279921510719,272.53196573447235,817.0589163373224
1784716305.846086,Close,inactive,True,14.851683433773118,501.3716137870014,333.6741057492183,758.5741445872554
1784716305.846086,Open,inactive,True,10.482019637232227,461.129733814572,293.5226118010307,773.2871000688901
1784716305.846086,CloserHybrid,inactive,True,19.864749450771882,539.3789649024475,295.221398846121,726.2995836327755
1784716305.846086,FartherHybrid,inactive,True,16.97803386808152,498.51098185793137,254.11377456840444,739.1442621149326
1784716305.846086,SwitchRef1,inactive,True,21.95125617047693,523.553639556085,195.63365895378112,1446.53449668744
1784716306.3461132,LeftHybrid,inactive,True,11.502448643252874,480.44430852770097,274.1666320087535,816.3594807247136
1784716306.3461132,RightHybrid,inactive,True,13.484298260087144,523.7590600234339,317.8331617478221,828.447131310968
1784716306.3461132,DownHybrid,inactive,True,8.321454903118502,480.61273633024985,317.16723644788925,852.6162133840262
1784716306.3461132,UpHybrid,inactive,True,15.512299617832488,523.0847510190105,275.08010071548966,823.3660383267561
1784716306.3461132,Close,inactive,True,10.50877857395823,502.31883606502697,335.5452097658679,767.3273269682977
1784716306.3461132,Open,hovered,True,7.985737929835306,462.4178058865559,295.09428525504575,757.3779288172882
1784716306.3461132,CloserHybrid,inactive,True,16.278449278632973,541.4842262733705,297.86291925296626,743.6101848514081
1784716306.3461132,FartherHybrid,inactive,True,14.8189220925205,500.41756677764994,256.69970945399075,732.4804130719131
1784716306.3461132,SwitchRef1,inactive,True,23.01739620000394,524.6143372814547,197.69739374995845,1434.1717477944985
1784716306.8460717,LeftHybrid,inactive,True,15.597410985970164,480.0644980161536,276.7009080466326,791.7898020150096
1784716306.8460717,RightHybrid,inactive,True,12.213827462433667,523.8107750328342,320.06294294245345,862.2628019767872
1784716306.8460717,DownHybrid,inactive,True,16.867922382733724,481.1219119173446,319.21128529233863,787.4153525268775
1784716306.8460717,UpHybrid,inactive,True,10.273079192667966,522.8774719734437,276.1552817877727,900.0239808640035
1784716306.8460717,Close,inactive,True,15.656306014480325,502.4233574615152,337.4113657757825,735.2287607238395
1784716306.8460717,Open,hovered,True,18.130531749291016,463.4916046861852,297.8234216581934,680.8241750433663
1784716306.8460717,CloserHybrid,inactive,True,8.919422822334482,542.3661321609574,299.4703123804614,836.5267328935006
1784716306.8460717,FartherHybrid,inactive,True,13.098241467415761,499.45141184545434,258.0311838828919,768.5987977793338
1784716306.8460717,SwitchRef1,inactive,True,21.90408766663096,523.0596347863636,199.3007521371945,1427.1838446221518
1784716307.3461514,LeftHybrid,inactive,True,13.628855690544341,479.29885106279795,277.8519191294476,827.8140243958624
1784716307.3461514,RightHybrid,inactive,True,17.36191716207271,523.1141243808424,320.962309279012,814.7937100362469
1784716307.3461514,DownHybrid,inactive,True,12.031634401690193,480.46549296385166,321.38829366174235,857.8362546223943
1784716307.3461514,UpHybrid,inactive,True,18.393965375022347,521.5658177084271,278.0036265159165,816.1965947741701
1784716307.3461514,Close,inactive,True,14.76452303642081,502.3921687933535,339.30926779341013,760.7482773135416
1784716307.3461514,Open,inactive,True,10.399537217658922,461.7631755629292,299.4603573903029,772.7750000558735
1784716307.3461514,CloserHybrid,inactive,True,19.780062841214434,540.058055739181,300.52682829807935,726.9267511162179
1784716307.3461514,FartherHybrid,inactive,True,16.90212045494343,498.7759255820558,259.8026315092252,737.1033277805036
1784716307.3461514,SwitchRef1,inactive,True,22.959279335795237,522.0644742081745,200.65543321929152,1434.7375653313866
1784716307.845917,LeftHybrid,inactive,True,12.78546384438065,474.9228874068122,280.81237400995917,813.5328269037636
1784716307.845917,RightHybrid,inactive,True,14.813210429908251,519.3579732333994,323.4407486599523,824.2831863981846
1784716307.845917,DownHybrid,inactive,True,9.68445325529493,476.33175930232585,323.8492317404975,855.8040785134217
1784716307.845917,UpHybrid,inactive,True,16.855931282887664,517.3527253610314,280.78600639356443,813.3907258898398
1784716307.845917,Close,inactive,True,11.79050896279933,498.55418740248984,341.7361560842077,769.3084154102689
1784716307.845917,Open,inactive,True,9.27639232688396,457.5072558148025,302.15395389283015,760.381412532508
1784716307.845917,CloserHybrid,inactive,True,17.618236295571197,536.3089395395862,303.0650075545306,734.4223327859218
1784716307.845917,FartherHybrid,hovered,True,16.10254284021963,494.29439416342575,262.9709703793476,724.5917427123641
1784716307.845917,SwitchRef1,inactive,True,22.746807200837598,517.7483605559547,203.5689936563112,1432.0929298080082
1784716308.3460922,LeftHybrid,inactive,True,13.674252601371949,472.8141767112562,283.8052842771921,814.1900400727463
1784716308.3460922,RightHybrid,inactive,True,17.506870033518048,516.7244828853038,326.07031345285486,799.5506957387261
1784716308.3460922,DownHybrid,inactive,True,12.204873324309952,474.50303828675806,327.02442420934693,845.0182948192087
1784716308.3460922,UpHybrid,inactive,True,18.45587678093915,514.6404948559749,283.4855776276657,799.6442359336143
1784716308.3460922,Close,inactive,True,14.957537077288778,496.45507545887114,344.5481435241358,748.5118675403646
1784716308.3460922,Open,inactive,True,10.501920840693648,455.6901080074666,305.4617344152373,761.907366139887
1784716308.3460922,CloserHybrid,inactive,True,19.880477904225422,533.2014166586944,305.59604864592757,711.5015197617031
1784716308.3460922,FartherHybrid,hovered,True,16.91572970306401,491.877815096144,265.68869183414125,723.1221685731653
1784716308.3460922,SwitchRef1,inactive,True,23.468297394160015,515.2949383777607,206.65655852563066,1436.6646136445415
1784716308.8462443,LeftHybrid,inactive,True,9.239132378795437,474.76672642227413,283.0582271614354,801.2861965748671
1784716308.8462443,RightHybrid,inactive,True,10.800385968901777,518.6797366491784,325.3570152972144,821.8925899581518
1784716308.8462443,DownHybrid,inactive,True,5.638275170852967,475.71166352721116,325.5900071921594,836.6832986735972
1784716308.8462443,UpHybrid,inactive,True,12.927774727033988,517.2214257773702,282.93793540028,816.7325008364423
1784716308.8462443,Close,inactive,True,7.908017137581974,497.6228076555248,343.3505519133433,757.0706231732183
1784716308.8462443,Open,inactive,True,5.774709534570393,457.2892125776215,304.1580271955351,739.7461512964219
1784716308.8462443,CloserHybrid,inactive,True,13.600855572736835,536.0428583125907,305.1348554392933,741.0872758404148
1784716308.8462443,FartherHybrid,inactive,True,12.494556993744544,494.29429273951047,265.27087837699014,722.6619350350375
1784716308.8462443,SwitchRef1,inactive,True,24.159498913176254,516.6672296623892,205.82402726836222,1453.8073656041815
1784716309.3464565,LeftHybrid,inactive,True,9.587768946127715,472.3878514303327,282.52437251338057,808.5424611982162
1784716309.3464565,RightHybrid,inactive,True,12.539312483640343,516.9451121397859,324.14270275742564,815.331610407331
1784716309.3464565,DownHybrid,inactive,True,7.190114372959225,474.17994319459365,325.2746533603242,839.2848573939846
1784716309.3464565,UpHybrid,inactive,True,13.944768387219899,514.7318822983725,281.666581857348,815.0729910165683
1784716309.3464565,Close,inactive,True,9.932297592524552,496.3638827265232,342.5949246944327,753.2987194646412
1784716309.3464565,Open,inactive,True,6.1136099409326174,455.3047836749917,304.0976067152177,747.8656476553733
1784716309.3464565,CloserHybrid,inactive,True,15.082575401755594,533.792528237047,303.56829048798556,733.6983892146673
1784716309.3464565,FartherHybrid,inactive,True,12.93474154265561,491.5630003073955,264.2808166392098,727.1893723742978
1784716309.3464565,SwitchRef1,inactive,True,21.57353938739441,516.1959954248653,204.60073652565663,1447.7343680400518
1784716309.8460188,LeftHybrid,inactive,True,12.73998440143989,468.4200380603953,278.4297476619303,822.3552933321916
1784716309.8460188,RightHybrid,inactive,True,16.773251452202192,512.5609274769917,320.6104870895483,804.4916178064886
1784716309.8460188,DownHybrid,inactive,True,11.427492645224273,470.17623713647885,321.77203160483936,848.7853266581369
1784716309.8460188,UpHybrid,inactive,True,17.597996434336736,510.48542067544406,277.88310549658064,809.0150264072508
1784716309.8460188,Close,inactive,True,14.300419982228929,492.21659055173984,339.20242167690026,750.6652778915013
1784716309.8460188,Open,inactive,True,9.581616700863979,451.25780662113266,300.26182073951225,766.7715451996046
1784716309.8460188,CloserHybrid,inactive,True,19.103497478573235,529.1377874954082,299.9990500210397,718.2677206389053
1784716309.8460188,FartherHybrid,inactive,True,16.000848128024533,487.57885842090445,260.10476396831103,732.7354693036468
1784716309.8460188,SwitchRef1,inactive,True,22.962662152614378,511.6959928369331,200.64561215836352,1434.1920878769524
1784716310.3460808,LeftHybrid,inactive,True,10.437016184809137,469.2272757447881,276.69863086440915,808.8679956281849
1784716310.3460808,RightHybrid,inactive,True,11.910181858441172,514.8917563349662,317.5628524401313,826.0074293388316
1784716310.3460808,DownHybrid,inactive,True,6.809788556144241,471.83561588726394,319.41090536848753,846.8254516187735
1784716310.3460808,UpHybrid,inactive,True,14.165775731300862,511.7490772131017,275.07993740320484,818.823354570246
1784716310.3460808,Close,inactive,True,8.885576566829466,494.5228949832866,336.43764389000785,764.4353804358252
1784716310.3460808,Open,inactive,True,6.936662608390769,452.48219380435233,298.5365588892631,749.9749900588067
1784716310.3460808,CloserHybrid,inactive,True,14.778193701606746,531.4289355954413,296.6472977220209,741.5734562360885
1784716310.3460808,FartherHybrid,inactive,True,13.715862975173748,488.11448412405304,258.1720098327718,726.2792907254698
1784716310.3460808,SwitchRef1,inactive,True,21.168973453695465,511.43961364206547,197.81191800119166,1469.0350952514782
1784716310.8460429,LeftHybrid,inactive,True,12.229587673566092,471.3565862398061,277.1815635598424,817.2391468869537
1784716310.8460429,RightHybrid,inactive,True,14.95095249125492,516.3556158684197,318.9668644103988,818.6327811619558
1784716310.8460429,DownHybrid,inactive,True,9.674038660448373,473.52514168232125,320.28473167274257,853.0802580335003
1784716310.8460429,UpHybrid,inactive,True,16.58728004135131,513.7089492955363,276.3085376512442,814.0674745617507
1784716310.8460429,Close,inactive,True,12.11441464462068,495.9560705999747,337.6673514155195,762.8592954214546
1784716310.8460429,Open,inactive,True,8.76346768458966,454.3441319822966,298.9568558270525,762.1131205849961
1784716310.8460429,CloserHybrid,inactive,True,17.607850782477925,532.9141171757776,298.24906369418034,730.9016582072072
1784716310.8460429,FartherHybrid,inactive,True,15.568384997167994,490.40904868250914,258.86117987316766,729.0255190271419
1784716310.8460429,SwitchRef1,inactive,True,21.23724609313853,513.1104201255702,198.803943311387,1463.570373596056
1784716311.3463404,LeftHybrid,inactive,True,11.299266547267225,476.3888408308822,282.42380765913396,818.7173621633774
1784716311.3463404,RightHybrid,inactive,True,14.918270045854571,520.9795382651373,324.3542275161224,815.413500583978
1784716311.3463404,DownHybrid,inactive,True,9.563300119658013,478.25744973579737,325.5447311920473,848.4514855760935
1784716311.3463404,UpHybrid,inactive,True,15.983670772516316,518.7214308096468,281.65517578595734,816.5735329097442
1784716311.3463404,Close,inactive,True,12.38143668938179,500.4788965237349,342.9445693170793,756.903886431086
1784716311.3463404,Open,inactive,True,7.987242232406605,459.26718379338246,304.1812736691722,760.306557916876
1784716311.3463404,CloserHybrid,inactive,True,17.341705090841135,537.7085428183343,303.6870040390164,731.021108174129
1784716311.3463404,FartherHybrid,inactive,True,14.617203045577389,495.5650189179749,264.08244287205275,733.0559945555433
1784716311.3463404,SwitchRef1,inactive,True,25.244734890841126,517.8158613015487,204.78759446166333,1435.2073614187466
1784716311.8460035,LeftHybrid,inactive,True,10.253692462177233,473.0863841400412,284.61581720904655,808.4413117091244
1784716311.8460035,RightHybrid,inactive,True,14.228407305276832,517.5984545306787,325.8702927551486,803.6427651334234
1784716311.8460035,DownHybrid,inactive,True,8.894924896450796,475.1854736029122,327.40273179962776,834.5438333735074
1784716311.8460035,UpHybrid,inactive,True,15.028688042215038,515.1623843722156,283.4795086357519,807.8242800059015
1784716311.8460035,Close,inactive,True,11.87430743760913,497.3319190768687,344.46612483314885,744.0062688108301
1784716311.8460035,Open,inactive,True,7.035903881630074,456.21478471737225,306.37042724523997,748.6266198779631
1784716311.8460035,CloserHybrid,inactive,True,16.525766017716567,534.1393491066243,305.2122126703678,722.348081944685
1784716311.8460035,FartherHybrid,hovered,True,13.546614215182805,492.04934675996736,266.203576976554,725.7462908975358
1784716311.8460035,SwitchRef1,inactive,True,23.72838585106235,515.8398163062967,206.4530442405973,1421.3476075714498
1784716312.3460019,LeftHybrid,inactive,True,10.67473698200838,471.7840499005415,287.4427503111829,801.6539174527497
1784716312.3460019,RightHybrid,inactive,True,11.910452073996598,516.6250295356645,329.10027364030856,824.7720237289468
1784716312.3460019,DownHybrid,inactive,True,6.906303109829896,473.5778132841738,330.0466301909906,844.3615372150962
1784716312.3460019,UpHybrid,inactive,True,14.291992858475515,514.2011971704338,286.6969684298962,812.5606777583598
1784716312.3460019,Close,inactive,True,8.830780589286771,495.9345930692148,347.53377871339615,764.8199488247046
1784716312.3460019,Open,inactive,True,7.201633281082155,454.67092557731917,308.8274874100956,745.1237576469575
1784716312.3460019,CloserHybrid,inactive,True,14.81591770624706,533.4910368155256,308.57116420244654,738.711394355545
1784716312.3460019,FartherHybrid,inactive,True,13.92335952580854,490.9398723671828,269.4169029963515,718.3373638296907
1784716312.3460019,SwitchRef1,inactive,True,24.55250671425794,513.8865876103879,209.64843628313145,1422.829716853841
1784716312.846128,LeftHybrid,inactive,True,10.494151374359125,468.30898901949365,285.4549900188527,815.6269871421609
1784716312.846128,RightHybrid,inactive,True,14.688819311611402,512.6636785193676,327.10971835094756,805.898817352776
1784716312.846128,DownHybrid,inactive,True,9.33979159904347,470.19143007641077,328.47440784144663,840.8755699852045
1784716312.846128,UpHybrid,inactive,True,15.36692546146748,510.4622211478615,284.55318243380526,811.1517778219641
1784716312.846128,Close,inactive,True,12.376190143082567,492.2910385833992,345.6933254096102,747.4615187783493
1784716312.846128,Open,hovered,True,7.334142565155123,451.26240616166615,307.24464903193484,756.3309951601404
1784716312.846128,CloserHybrid,inactive,True,16.944472181096323,529.3049877270197,306.4619678342051,723.2678056837176
1784716312.846128,FartherHybrid,inactive,True,13.780645097527442,487.4205547182278,267.0584582208421,730.9220127463268
1784716312.846128,SwitchRef1,inactive,True,23.598410480830832,510.32209285359204,207.86257773690727,1422.5658373364931
1784716313.3460982,LeftHybrid,inactive,True,11.190426529645066,466.372126284963,281.7282376277282,823.8169400713086
1784716313.3460982,RightHybrid,inactive,True,15.401079863579827,510.92278289268927,323.5147727622702,809.5702246399305
1784716313.3460982,DownHybrid,inactive,True,10.031748693058423,468.36959480733236,324.9974374620756,848.6833095817274
1784716313.3460982,UpHybrid,inactive,True,16.095291542222206,508.6241129455539,280.7757998193407,815.5326341235777
1784716313.3460982,Close,inactive,True,13.043344753429308,490.5702706846141,342.2402328155372,752.372835449627
1784716313.3460982,Open,inactive,True,8.036296825734436,449.3061846849467,303.68282989983425,765.2010548422477
1784716313.3460982,CloserHybrid,inactive,True,17.67525204433265,527.5177963615824,302.750254593595,725.3645669286634
1784716313.3460982,FartherHybrid,inactive,True,14.476372148933969,485.5014359168898,263.20966007901376,736.8573159484804
1784716313.3460982,SwitchRef1,hovered,True,23.07392192495012,508.9613268575702,203.61406432430934,1427.6467102423994
1784716313.846524,LeftHybrid,inactive,True,11.721283894113274,464.81857687243297,282.71787892579414,814.94003899987
1784716313.846524,RightHybrid,inactive,True,14.821368643727553,509.1324176064379,324.9019758886951,811.9692789541295
1784716313.846524,DownHybrid,inactive,True,9.486737316812503,466.47666104347496,325.8053955985398,848.8970213146968
1784716313.846524,UpHybrid,inactive,True,16.22265382870314,507.01868133730045,282.302330493903,809.0695969330554
1784716313.846524,Close,inactive,True,12.106993079635297,488.6150798870216,343.3619594843393,757.2280257795355
1784716313.846524,Open,inactive,True,8.297875375490133,447.59607253367415,304.30568986980825,760.2209615387619
1784716313.846524,CloserHybrid,inactive,True,17.386629416804375,525.8474670000578,304.3992614990715,724.5314457068307
1784716313.846524,FartherHybrid,inactive,True,15.063531159680842,484.0305697043419,264.6118302813281,726.4506140366211
1784716313.846524,SwitchRef1,inactive,True,21.456830283700192,507.29277028918943,204.69961185358093,1436.9601818429292
1784716314.345973,LeftHybrid,inactive,True,10.85016458394922,466.61808151203303,283.6397757015811,818.5447479894356
1784716314.345973,RightHybrid,inactive,True,14.868984066667391,511.51512088052493,324.93594956541665,808.7787336884066
1784716314.345973,DownHybrid,inactive,True,9.500074759064885,468.9862689266659,326.7394381878778,845.3093702652695
1784716314.345973,UpHybrid,inactive,True,15.67664870063895,508.8128412357563,282.3272526180634,812.7317212426788
1784716314.345973,Close,inactive,True,12.472711488989551,491.3277170261086,343.7797129347765,751.3121784068353
1784716314.345973,Open,inactive,True,7.629515119318839,449.7774624473036,305.6447656933137,760.2264294660126
1784716314.345973,CloserHybrid,inactive,True,17.186308933092757,527.9257632850613,304.0812397670408,724.7396929665993
1784716314.345973,FartherHybrid,inactive,True,14.155203098875292,485.5492118792688,265.03416037951956,732.4229866517053
1784716314.345973,SwitchRef1,inactive,True,23.157705354703154,508.9796354488757,204.69370687094357,1433.0472853120154
1784716314.8459141,LeftHybrid,inactive,True,11.342007708254425,464.92141667565767,282.8314347996539,809.3546919878136
1784716314.8459141,RightHybrid,inactive,True,14.721790482919436,510.06658063146915,323.67903783795754,804.7901478770509
1784716314.8459141,DownHybrid,inactive,True,9.382288608521517,467.64579945226455,325.7012735370639,840.9129494975641
1784716314.8459141,UpHybrid,inactive,True,15.932844159302551,506.93276925807965,281.29880225021464,803.9167606496994
1784716314.8459141,Close,inactive,True,12.116292219869907,490.10165188303534,342.58556305975975,749.4943634753727
1784716314.8459141,Open,inactive,True,7.980874687191255,448.320872936169,304.7949350562442,753.8729780479844
1784716314.8459141,CloserHybrid,inactive,True,17.202433342219436,526.2134721849692,302.8211054884759,719.1726571814215
1784716314.8459141,FartherHybrid,inactive,True,14.666579830923693,483.60435933386776,264.2666776854238,722.4482070935264
1784716314.8459141,SwitchRef1,inactive,True,23.524322708329667,506.6190415653205,203.7624938963536,1452.109768684757
1784716315.3461664,LeftHybrid,inactive,True,10.08858640206109,464.3419952792366,282.584640526416,813.785348554331
1784716315.3461664,RightHybrid,inactive,True,13.404824064840575,509.65954501968696,323.47890675998394,813.1107653684448
1784716315.3461664,DownHybrid,inactive,True,8.024417140705012,466.9935683300656,325.4929598195489,844.0069154495286
1784716315.3461664,UpHybrid,inactive,True,14.629163875386837,506.61218139236587,280.97040725984874,813.5984653886917
1784716315.3461664,Close,inactive,True,10.845995402163691,489.51534582457316,342.40355554727785,754.1352830877731
1784716315.3461664,Open,inactive,True,6.6632141712117186,447.6527667989873,304.5870456491529,755.092248855879
1784716315.3461664,CloserHybrid,inactive,True,15.889262387424587,526.0056002929811,302.54909177811754,729.2685121346585
1784716315.3461664,FartherHybrid,hovered,True,13.445343141933412,483.15841481278915,263.9339427785591,729.2529991484043
1784716315.3461664,SwitchRef1,inactive,True,23.020140362038674,506.80695723901107,203.55526302003238,1424.5260156271179
1784716315.8461304,LeftHybrid,inactive,True,11.772818091057625,463.598896283066,276.84504241378795,814.6336146773683
1784716315.8461304,RightHybrid,inactive,True,14.308861732467873,509.272106421659,317.7324235899531,816.4855152222881
1784716315.8461304,DownHybrid,inactive,True,9.037565784184816,466.5091606790793,319.82270421284073,850.8214182657393
1784716315.8461304,UpHybrid,inactive,True,16.044465771218057,505.8837993566748,275.2103846234127,811.4840991038436
1784716315.8461304,Close,inactive,True,11.44191262271503,489.22272921050995,336.7682785804882,761.0477740700153
1784716315.8461304,Open,hovered,True,8.27388928551447,446.9819224255837,298.88192148833616,759.8085223147646
1784716315.8461304,CloserHybrid,inactive,True,17.004116146181744,525.4484056434518,296.75659249517076,728.6976448494679
1784716315.8461304,FartherHybrid,inactive,True,15.118482868612181,482.3140711701856,258.2225579603524,726.5463466614019
1784716315.8461304,SwitchRef1,inactive,True,21.555062792544277,505.9854598313409,197.70442981704434,1441.769544765979
1784716316.346073,LeftHybrid,hovered,True,12.152655384675846,459.81742879648294,273.2927895141449,833.9258412388444
1784716316.346073,RightHybrid,inactive,True,16.198946052071012,505.3925805919182,314.43199477445256,813.5939054576011
1784716316.346073,DownHybrid,inactive,True,10.79667492717069,462.7865929220498,316.83170963142913,858.9492085796082
1784716316.346073,UpHybrid,inactive,True,17.03700094712666,502.15069223722423,271.5309034886168,819.8767446638885
1784716316.346073,Close,inactive,True,13.724244109793693,485.4406324241787,333.70147640165095,758.7101949046191
1784716316.346073,Open,inactive,True,8.938031680555433,443.14675151702636,295.7556578053035,776.8828750094763
1784716316.346073,CloserHybrid,inactive,True,18.54949691101009,521.5113145911575,293.2371519105909,726.8206679953728
1784716316.346073,FartherHybrid,inactive,True,15.460072760375542,478.6086283343292,254.29578413470864,743.4896499519527
1784716316.346073,SwitchRef1,inactive,True,23.403495463792236,501.95818292426975,194.46694298657536,1457.444364954019
1784716316.8462913,LeftHybrid,active,True,11.069910466362305,458.5808998155316,266.56934618374925,823.1318761189395
1784716316.8462913,RightHybrid,inactive,True,13.58227065567325,504.75814365280337,307.09333400399044,821.529289946513
1784716316.8462913,DownHybrid,inactive,True,8.265124396663344,461.86927576535373,309.6685257449423,854.6492424442476
1784716316.8462913,UpHybrid,inactive,True,15.322487689734736,501.0799510574156,264.43011958054694,821.3532310990558
1784716316.8462913,Close,inactive,True,10.732832184818536,484.7787738201447,326.37850102677,763.1146305165748
1784716316.8462913,Open,inactive,True,7.539016519909074,442.09403550429124,288.9015312479887,764.840487949703
1784716316.8462913,CloserHybrid,inactive,True,16.28486618313732,520.881427915234,285.86796911677845,735.7922657620657
1784716316.8462913,FartherHybrid,inactive,True,14.435484056729592,477.25002714759813,247.6051055732135,736.6479342685852
1784716316.8462913,SwitchRef1,inactive,True,21.147623940847716,500.39302870290066,186.9034270395229,1476.1117474920684
1784716317.346048,LeftHybrid,active,True,11.994817041839356,459.1568672120976,254.4153037046281,818.3070887030917
1784716317.346048,RightHybrid,inactive,True,12.689037434039523,505.137580574931,295.3571956082096,830.1880867383588
1784716317.346048,DownHybrid,inactive,True,7.892127835563811,461.92159467650924,297.337848163551,855.8869236058017
1784716317.346048,UpHybrid,inactive,True,15.425409321821721,501.8774701081547,252.73997216025165,824.1114407807763
1784716317.346048,Close,inactive,True,9.416524626476722,484.7701288663665,314.3603783846171,770.1145962597366
1784716317.346048,Open,inactive,True,8.524680230979172,442.3691935360152,276.41412285232514,760.0638068640546
1784716317.346048,CloserHybrid,inactive,True,15.731744268868878,521.6477742128124,274.3551613575806,743.9390445569952
1784716317.346048,FartherHybrid,inactive,True,15.224796337299695,478.10294944533223,235.77844102764925,733.3616175836723
1784716317.346048,SwitchRef1,inactive,True,18.859409311657664,501.25723358838366,174.56327986339258,1433.938136364115
1784716317.8462005,LeftHybrid,active,True,13.73336451354834,457.5188090926025,248.46840153332624,821.072130057626
1784716317.8462005,RightHybrid,inactive,True,14.369662083304563,504.2693675745506,288.9042802683657,830.6243294757151
1784716317.8462005,DownHybrid,inactive,True,9.676202376689329,461.04050566143684,291.45712379176575,862.4928725294085
1784716317.8462005,UpHybrid,inactive,True,17.194318090360934,500.21365015081864,246.32567853542525,821.2097942195105
1784716317.8462005,Close,inactive,True,11.032071704719883,484.25079610101886,308.2326298233375,774.7584820794145
1784716317.8462005,Open,inactive,True,10.242615159974996,441.0487404599422,270.7101995614887,766.6623694211448
1784716317.8462005,CloserHybrid,inactive,True,17.441934488483245,520.3403196327891,267.69322295454185,740.5773490798165
1784716317.8462005,FartherHybrid,inactive,True,16.968365989877302,476.1560857332303,229.63644205374703,732.0710887026871
1784716317.8462005,SwitchRef1,inactive,True,16.505281423510485,499.39459519196976,168.6788463716464,1470.5815142768406
1784716318.3460453,LeftHybrid,active,True,12.234391327550206,456.67126937589785,247.53541094203064,825.9312747651129
1784716318.3460453,RightHybrid,inactive,True,11.684865682108622,503.6550567806513,287.9255589225371,847.6092069456354
1784716318.3460453,DownHybrid,inactive,True,7.439660004920742,459.9891917839026,290.54935196007614,866.6191525862305
1784716318.3460453,UpHybrid,inactive,True,15.045777887740538,499.79049932465284,245.11320650400103,838.7247898193673
1784716318.3460453,Close,inactive,True,8.208683946089836,483.280002292431,307.3395114368786,784.0806390911748
1784716318.3460453,Open,inactive,True,8.948203010481317,440.0469074578132,269.8618899300503,765.5223149862941
1784716318.3460453,CloserHybrid,inactive,True,14.913892182915042,520.124511048015,266.5281859069042,761.1076670288603
1784716318.3460453,FartherHybrid,inactive,True,15.312465625332196,475.54005704424463,228.51405720065588,742.168918525771
1784716318.3460453,SwitchRef1,inactive,True,15.543914416178843,499.8146959748553,167.62778463830526,1474.3493713235075
1784716318.8459344,LeftHybrid,active,True,12.057770839627263,456.23164459245066,246.46609129950392,811.571117770196
1784716318.8459344,RightHybrid,inactive,True,11.14214563462201,502.951664446006,286.31916225349056,835.4151590838228
1784716318.8459344,DownHybrid,inactive,True,7.139330034983042,459.6145857151888,289.0733219679874,851.2316179793415
1784716318.8459344,UpHybrid,inactive,True,14.642828629913941,499.02754024390754,243.86783042531346,826.9218547889031
1784716318.8459344,Close,inactive,True,7.6585830678433355,482.75621271655405,305.6348076543175,771.3693765069911
1784716318.8459344,Open,inactive,True,8.886844992356094,439.804595723377,268.6561972671454,750.9613965271637
1784716318.8459344,CloserHybrid,inactive,True,14.38501104432182,519.2835676974548,265.02882687343657,751.4043682742122
1784716318.8459344,FartherHybrid,inactive,True,15.047487849866942,474.9108554786636,227.51947583693172,730.5922281378807
1784716318.8459344,SwitchRef1,inactive,True,19.83193686224114,502.0908368890132,167.81692842437155,1473.2000542724927
1784716319.346027,LeftHybrid,active,True,15.391255237698113,453.56969746328105,249.95563708019472,785.0078081591419
1784716319.346027,RightHybrid,inactive,True,10.534136792781569,499.81458106054816,289.35519601304287,849.5730666604213
1784716319.346027,DownHybrid,inactive,True,10.081428280567058,456.0771059432513,291.84155655199334,840.8692392492376
1784716319.346027,UpHybrid,inactive,True,15.633211253607033,496.43015535662676,247.2545537464901,822.8769018808671
1784716319.346027,Close,inactive,True,7.654057492032964,479.03125332587183,308.4907379810378,780.3203730166133
1784716319.346027,Open,inactive,True,13.319198196590005,436.8466909770918,271.6703452391293,724.8808479912332
1784716319.346027,CloserHybrid,inactive,True,13.747082529460371,516.7392280300642,268.1808251297115,765.7468605222966
1784716319.346027,FartherHybrid,inactive,True,17.46366039714861,472.4971978969893,231.36233697574676,709.8564420546318
1784716319.346027,SwitchRef1,inactive,True,18.59498373792078,499.7456926120519,171.84517184047755,1502.9885771716145
1784716319.8461974,LeftHybrid,active,True,19.452400252361272,452.4064579733712,249.66099710451118,765.0908338772788
1784716319.8461974,RightHybrid,inactive,True,13.50767168813962,497.7231668553856,289.0488269591061,855.9022782365355
1784716319.8461974,DownHybrid,inactive,True,14.420475148726602,453.71675579879803,291.0016865308508,833.8517689322689
1784716319.8461974,UpHybrid,inactive,True,18.797452218865665,495.28233721449817,247.29394941038993,814.2733444156474
1784716319.8461974,Close,inactive,True,11.448226183810917,476.29957089531445,307.87184807862656,786.0348794761812
1784716319.8461974,Open,inactive,True,17.774812952443426,435.16130207541613,270.8660952967675,707.8399622826837
1784716319.8461974,CloserHybrid,inactive,True,16.265898523920075,515.2890455669015,268.16046687985977,770.018978826396
1784716319.8461974,FartherHybrid,inactive,True,21.092990310964478,471.74371741890616,231.5490007257555,691.7152630886121
1784716319.8461974,SwitchRef1,inactive,True,18.134698289482703,500.32990369227116,172.73764495574116,1437.8898203050048
1784716320.346446,LeftHybrid,active,True,21.87184907485863,452.18182096354224,249.67788677542256,728.5271340909312
1784716320.346446,RightHybrid,inactive,True,14.673318191457547,495.69096868500435,288.00480331495066,841.4439650751447
