timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340684.416522,Open,inactive,True,29.434886736875903,339.3050824556738,390.81829191441204,1149.4805645226224
1785340684.416522,CloserHybrid,inactive,True,16.719038741609097,420.0887139138781,331.93981758804836,1467.1898212380474
1785340684.416522,FartherHybrid,inactive,True,24.40043246166178,343.44504055026033,320.3435750077482,1275.0948484086184
1785340684.9165108,LeftHybrid,inactive,True,26.56430525030224,340.2309628075235,357.1720425865099,1317.5086994286612
1785340684.9165108,RightHybrid,inactive,True,19.92675605677984,419.3970985411118,370.0790787271927,1515.5568604096916
1785340684.9165108,DownHybrid,active,True,26.66941510026696,375.71102325738826,402.3891136385322,1359.5881121276325
1785340684.9165108,UpHybrid,inactive,True,19.765959035108974,382.22278659305664,323.55047358244985,1522.9090204283639
1785340684.9165108,Close,inactive,True,24.079343445510247,412.31891967724584,405.73462474275607,1299.433780819716
1785340684.9165108,Open,inactive,True,29.06728433613229,340.78731164981696,392.63629328215734,1145.0073787329165
1785340684.9165108,CloserHybrid,inactive,True,16.382746512524772,420.9372864487318,333.26223785927124,1452.732596168833
1785340684.9165108,FartherHybrid,inactive,True,24.04202604306099,344.5139963040077,322.36491820865706,1265.661987569918
1785340685.4165223,LeftHybrid,inactive,True,28.064236161624514,341.8753743429352,361.35725626435953,1284.9329719705274
1785340685.4165223,RightHybrid,inactive,True,21.61124971583665,420.25549478170603,374.7819081876854,1492.2250857067847
1785340685.4165223,DownHybrid,active,True,28.232384140210048,377.11228459954685,406.3643681544222,1326.5260557203
1785340685.4165223,UpHybrid,inactive,True,21.3601680140414,383.2212419749482,328.3376417439106,1498.883389103241
1785340685.4165223,Close,inactive,True,25.68407928995026,413.34542461949314,410.02966782804697,1273.6681536226097
1785340685.4165223,Open,inactive,True,30.558419577886298,342.6120225414418,396.3996424663343,1112.8738574130402
1785340685.4165223,CloserHybrid,inactive,True,18.099576641514656,421.6756396970203,338.23784760641115,1436.4548748316738
1785340685.4165223,FartherHybrid,inactive,True,25.510250358422624,345.9155017808499,326.91916783550016,1239.483208437312
1785340685.9177644,LeftHybrid,inactive,True,27.565381851134813,344.3486533739388,368.6752065146971,1261.9505111155013
1785340685.9177644,RightHybrid,inactive,True,21.556452691442658,421.92456101735644,383.1169226038325,1451.9185433509847
1785340685.9177644,DownHybrid,hovered,True,28.00722154274321,378.62300244816424,413.56937726644344,1298.6965323644108
1785340685.9177644,UpHybrid,inactive,True,20.896139712959336,385.9976384480974,336.842958256783,1463.696510637652
1785340685.9177644,Close,inactive,True,25.648291112388453,414.5018398675688,417.6855421752266,1241.7130785292538
1785340685.9177644,Open,inactive,True,30.16720716338837,344.4776785160566,403.2430495877097,1093.966529747784
1785340685.9177644,CloserHybrid,inactive,True,17.92472989702028,423.92724024845256,347.22027080950613,1396.2794107165973
1785340685.9177644,FartherHybrid,inactive,True,24.88641726963256,348.95527171407406,334.7983355663356,1216.0352043610183
1785340686.4166212,LeftHybrid,inactive,True,28.179268237363416,344.8783072760287,370.20687887085455,1245.6306886570965
1785340686.4166212,RightHybrid,inactive,True,21.95818967533984,421.9803468524311,384.1470993768098,1446.1902262850053
1785340686.4166212,DownHybrid,inactive,True,28.43245185960505,379.25611424929315,414.8588272551797,1289.4135068935866
1785340686.4166212,UpHybrid,inactive,True,21.583056237371206,385.8338646036062,338.14234158792766,1448.9625323721557
1785340686.4166212,Close,inactive,True,25.96674685797079,414.9485177175412,418.80069712951763,1237.9947943285079
1785340686.4166212,Open,inactive,True,30.675382296815236,345.317286404166,404.71538699031555,1081.694206976892
1785340686.4166212,CloserHybrid,inactive,True,18.46924576006858,423.6040958577264,348.22388496010944,1388.723998284826
1785340686.4166212,FartherHybrid,inactive,True,25.608666709367434,349.1295189968159,336.38789075274724,1198.8150765799946
1785340686.9165163,LeftHybrid,inactive,True,27.801820321274473,339.61022170779376,371.48084986943365,1249.797147957397
1785340686.9165163,RightHybrid,inactive,True,21.53539469363087,416.8319669434974,384.31927354947123,1441.3733670411748
1785340686.9165163,DownHybrid,inactive,True,28.021988476449398,374.46199843373756,415.6830349405002,1292.601953096746
1785340686.9165163,UpHybrid,inactive,True,21.208557283020617,380.28265497946535,338.8643052839369,1445.4914195737874
1785340686.9165163,Close,hovered,True,25.541510147575888,410.1825572454689,419.0708880740399,1237.0754039322783
1785340686.9165163,Open,inactive,True,30.284438994873245,340.36973637429014,406.04388676201773,1087.5071580293225
1785340686.9165163,CloserHybrid,inactive,True,18.064607745803702,418.0750338031022,348.4308568728539,1381.0481397800977
1785340686.9165163,FartherHybrid,inactive,True,25.253967684868588,343.5612435312611,337.5875150759136,1200.0549849694362
1785340687.419204,LeftHybrid,inactive,True,27.410602108271064,338.9210792655966,371.2998976558458,1246.4193411828019
1785340687.419204,RightHybrid,inactive,True,21.06339873954072,415.82797094337343,384.5477416101156,1435.472912291647
1785340687.419204,DownHybrid,inactive,True,27.566147162312927,373.2825946080578,415.686050646031,1291.6832687368878
1785340687.419204,UpHybrid,inactive,True,20.832437288647373,379.7969294146475,338.9703668123564,1436.5981533109734
1785340687.419204,Close,active,True,25.05477274095663,408.9036584469781,419.2584536763344,1235.3199487639358
1785340687.419204,Open,inactive,True,29.862604905346053,339.3321740878516,405.8644011608892,1087.197725564336
1785340687.419204,CloserHybrid,inactive,True,17.63462003237555,417.36579308531935,348.7299908056341,1371.8097599761531
1785340687.419204,FartherHybrid,inactive,True,24.90531583337466,343.20162194297944,337.4827682085535,1193.8429187333531
1785340687.9165156,LeftHybrid,inactive,True,29.514170764370313,339.920720956141,371.590511818967,1238.007508417264
1785340687.9165156,RightHybrid,inactive,True,23.303393762599725,416.9936027424359,385.1477759808215,1445.0195932021743
1785340687.9165156,DownHybrid,inactive,True,29.73958638210785,374.8279539872778,415.99941268109546,1280.0372399718617
1785340687.9165156,UpHybrid,inactive,True,22.973625977839077,380.2476389538227,339.2917269877195,1449.469702240851
1785340687.9165156,Close,hovered,True,27.25607646381162,410.45666095003884,419.790944833831,1232.0719906939485
1785340687.9165156,Open,inactive,True,31.975505036976056,340.90674070385535,406.02511429039595,1071.7356904471817
1785340687.9165156,CloserHybrid,inactive,True,19.864030404511784,418.1285734111594,349.17662863623195,1392.8287029769272
1785340687.9165156,FartherHybrid,inactive,True,26.957108895570386,343.62253008276804,337.7499768871506,1195.634508638701
1785340688.416502,LeftHybrid,inactive,True,26.76235448132016,339.490253863327,371.69707379525045,1259.8196074070293
1785340688.416502,RightHybrid,inactive,True,20.846361225709792,416.9157934179328,385.24725083223615,1432.7171122548461
1785340688.416502,DownHybrid,inactive,True,27.257892507261225,373.90984326384904,416.06961786044076,1293.9433536667348
1785340688.416502,UpHybrid,inactive,True,20.10310615245248,380.98366956856506,339.63975912481976,1447.4786703436985
1785340688.416502,Close,inactive,True,24.94768581360254,409.6998474408014,419.7127001493383,1230.3931222360843
1785340688.416502,Open,inactive,True,29.38688108538363,339.71338026656605,406.18662904296144,1095.4428173787092
1785340688.416502,CloserHybrid,inactive,True,17.19140764819997,418.7367546750647,349.603950348534,1373.183351425847
1785340688.416502,FartherHybrid,inactive,True,24.07011991744788,344.0106607441924,337.9164856433335,1209.7582427896923
1785340688.9165194,LeftHybrid,inactive,True,27.839297612669498,341.3648388425296,366.98884009635907,1250.4698764571003
1785340688.9165194,RightHybrid,inactive,True,21.914545583798997,418.70046239137446,380.91034439877154,1434.3346529455594
1785340688.9165194,DownHybrid,hovered,True,28.315704450511866,375.85403428380965,411.39282731779525,1282.193944843224
1785340688.9165194,UpHybrid,inactive,True,21.20574903196211,382.60203615302277,335.0961451512771,1451.3994331332942
1785340688.9165194,Close,inactive,True,25.984135331235052,411.5654505358951,415.2636849077174,1224.2598288588342
1785340688.9165194,Open,inactive,True,30.444025183637603,341.78736831630374,401.34422154015016,1081.7907792023107
1785340688.9165194,CloserHybrid,inactive,True,18.288330998755427,420.4460662691841,345.22493458702604,1382.3744380059507
1785340688.9165194,FartherHybrid,inactive,True,25.14809929355737,345.67290870956356,333.25277978317285,1207.31716662518
1785340689.416518,LeftHybrid,inactive,True,28.54207642894287,341.994728847152,358.6983176730508,1257.0196729064191
1785340689.416518,RightHybrid,inactive,True,22.286363572137596,419.48471677545234,373.0836144860843,1459.032839496649
1785340689.416518,DownHybrid,active,True,28.801057761781614,376.48408931781006,403.6051868726179,1292.6375967026834
1785340689.416518,UpHybrid,inactive,True,21.902200980348237,383.24346450866244,326.63889068571,1471.492865180444
1785340689.416518,Close,inactive,True,26.321867023106215,412.2859618474378,407.7429583664022,1241.0120504014048
1785340689.416518,Open,inactive,True,31.05277865363499,342.4452192955821,393.28768990569097,1085.0503975844986
1785340689.416518,CloserHybrid,inactive,True,18.767987973322033,421.2709559844918,336.98839928165825,1409.639174225289
1785340689.416518,FartherHybrid,inactive,True,25.952178465883144,346.27213375511496,324.7028269861216,1216.7294202291596
1785340689.9165046,LeftHybrid,inactive,True,27.515555742885617,346.2981208729885,359.67976235425976,1247.7899929665946
1785340689.9165046,RightHybrid,inactive,True,21.0785730679665,423.3779951926914,373.21436351185343,1447.417007681317
1785340689.9165046,DownHybrid,active,True,27.63529360146592,380.6586125746571,404.2035204892807,1290.841333118311
1785340689.9165046,UpHybrid,inactive,True,20.900730407820106,387.2640559772271,327.33251350535636,1450.6984192263626
1785340689.9165046,Close,inactive,True,25.089319762467916,416.33089024338176,407.95618305573356,1238.8132359486626
1785340689.9165046,Open,inactive,True,29.963607499723963,346.73027098859893,394.2423075980947,1083.2576869653858
1785340689.9165046,CloserHybrid,inactive,True,17.64631839278277,425.01877739730094,337.2326464250006,1389.7130359297153
1785340689.9165046,FartherHybrid,inactive,True,25.017459480137727,350.55772888580145,325.7829064076165,1200.8178057125115
1785340690.416516,LeftHybrid,inactive,True,29.351187092454634,348.0858945108749,362.01669605800294,1234.7067280317278
1785340690.416516,RightHybrid,inactive,True,23.07694365090895,424.96234140873264,376.8093805466439,1450.344356002417
1785340690.416516,DownHybrid,hovered,True,29.55163495361466,382.2646769269752,406.9352727225465,1276.5544230095547
1785340690.416516,UpHybrid,inactive,True,22.783159407158635,388.8901584633757,330.3108649089382,1454.522937650654
1785340690.416516,Close,inactive,True,27.04615882568353,417.8290299491328,411.34632772346464,1232.4860455933085
1785340690.416516,Open,inactive,True,31.811169839124236,348.56141853897515,396.40672527438835,1065.8872650945123
1785340690.416516,CloserHybrid,inactive,True,19.633851955575388,426.69957789698157,340.78933309263465,1401.754633643046
1785340690.416516,FartherHybrid,inactive,True,26.80111176901042,352.2751392033381,328.23714989060863,1195.8407024438857
1785340690.9165142,LeftHybrid,inactive,True,28.267801639355184,347.5690981057726,361.2047819813193,1257.1867145053038
1785340690.9165142,RightHybrid,inactive,True,22.544428708194147,425.2702290704914,376.37501973831115,1447.1948300398217
1785340690.9165142,DownHybrid,inactive,True,28.910759065239386,381.82162702520503,406.09339206107313,1282.4019669423142
1785340690.9165142,UpHybrid,inactive,True,21.58874203236051,389.3793950682111,329.8625398018185,1472.2912595206726
1785340690.9165142,Close,inactive,True,26.66416782223377,417.6631332088863,410.5636413697493,1226.7375448100502
1785340690.9165142,Open,inactive,True,30.95736735425675,347.7233251009553,395.50807715616304,1080.6645958858498
1785340690.9165142,CloserHybrid,inactive,True,18.80877933296771,427.47215949352324,340.61875187744226,1404.06858331275
1785340690.9165142,FartherHybrid,inactive,True,25.471991143367315,352.1660424053079,327.46137515433145,1221.6670219915468
1785340691.4165199,LeftHybrid,inactive,True,29.118123706312417,348.1707363086924,361.09545352638446,1247.3417270342616
1785340691.4165199,RightHybrid,inactive,True,23.053257113006193,425.7137333404726,375.22396799220047,1455.0764224459708
1785340691.4165199,DownHybrid,inactive,True,29.498114277392524,383.0145369047522,405.6788866751002,1281.4446727299655
1785340691.4165199,UpHybrid,inactive,True,22.49146341809746,389.0427607385931,329.01753511874074,1469.10327529809
1785340691.4165199,Close,inactive,True,27.09171787366532,418.80184985436574,409.7394435057299,1233.3141459417238
1785340691.4165199,Open,inactive,True,31.674065551605487,348.97622231815023,395.48205404752844,1073.484635110326
1785340691.4165199,CloserHybrid,inactive,True,19.48121488979947,427.1986114469114,339.2140222424564,1410.580146988439
1785340691.4165199,FartherHybrid,inactive,True,26.4626357134587,352.0810204432975,327.21946141584095,1211.3808160931803
1785340691.9165156,LeftHybrid,inactive,True,27.76661282955158,348.22081508450196,361.98632614629656,1252.4527063086716
1785340691.9165156,RightHybrid,inactive,True,21.860686849355293,425.6454854135314,376.63167029670416,1443.0151500010106
1785340691.9165156,DownHybrid,inactive,True,28.27702477977051,382.4129055227824,406.7164460372814,1283.6491549286293
1785340691.9165156,UpHybrid,inactive,True,21.099497678103415,389.7969920533297,330.39347807499166,1460.72248571815
1785340691.9165156,Close,inactive,True,25.95846056762643,418.1729549042445,410.9517613127628,1228.3081275893492
1785340691.9165156,Open,inactive,True,30.396668354818964,348.39146714248903,396.33732931601344,1080.9385781474775
1785340691.9165156,CloserHybrid,inactive,True,18.196638234762915,427.7159063063504,340.8712487315266,1394.0097937559476
1785340691.9165156,FartherHybrid,inactive,True,25.049782390302635,352.77696859312863,328.2480023660341,1212.1783159248225
1785340692.416518,LeftHybrid,inactive,True,26.72053342866846,348.45264006399265,362.9150639272482,1244.7483464262332
1785340692.416518,RightHybrid,inactive,True,20.542643252157852,425.4362697087052,376.4756704964286,1431.2243850623781
1785340692.416518,DownHybrid,inactive,True,27.027222740023106,382.60849329171435,407.22863275070705,1283.9875680976838
1785340692.416518,UpHybrid,inactive,True,20.081985412573907,389.63787271212306,330.86723073052025,1439.0510533122433
1785340692.416518,Close,inactive,True,24.60534349898509,418.22592318233325,410.95673517205114,1227.2578573771607
1785340692.416518,Open,inactive,True,29.25782093384376,348.6816001208522,397.3068071986577,1081.6033160068982
1785340692.416518,CloserHybrid,inactive,True,16.99520179892605,427.25602523976625,340.79010230127903,1372.5319211486349
1785340692.416518,FartherHybrid,inactive,True,24.13226751018981,352.9172491279711,329.215916083676,1196.405590457849
1785340692.9165199,LeftHybrid,inactive,True,28.33485289513273,349.1141027874918,362.4360446912137,1237.0631558198147
1785340692.9165199,RightHybrid,inactive,True,22.08005104789891,425.94816671916834,376.97511655427485,1442.745564060635
1785340692.9165199,DownHybrid,inactive,True,28.563044407874333,383.1179790503932,407.2140619581668,1278.8903899784345
1785340692.9165199,UpHybrid,inactive,True,21.742533535154656,390.1382686986579,330.7276195229947,1447.1263944660677
1785340692.9165199,Close,inactive,True,26.080594661082543,418.6793854351463,411.47216115626975,1230.591766941492
1785340692.9165199,Open,inactive,True,30.81850783148155,349.3817769049153,396.81627908551326,1070.9182248686484
1785340692.9165199,CloserHybrid,inactive,True,18.606768402966573,427.8261403673036,341.09248532941865,1389.80597841071
1785340692.9165199,FartherHybrid,inactive,True,25.77609806418182,353.5149241944719,328.7167572758558,1194.3278864448002
1785340693.4164915,LeftHybrid,inactive,True,26.95251995029958,347.6484112464449,359.6569785903137,1246.0335655518575
1785340693.4164915,RightHybrid,inactive,True,20.595412896018075,424.6321498211049,373.19719301248415,1438.663368129346
1785340693.4164915,DownHybrid,inactive,True,27.132988400558656,381.8355686146538,404.07946666991324,1287.5070354352356
1785340693.4164915,UpHybrid,inactive,True,20.324978381697857,388.7521018983982,327.4569228704714,1443.7709458129975
1785340693.4164915,Close,inactive,True,24.63075725662937,417.4637419296498,407.81611448821195,1232.9538560787623
1785340693.4164915,Open,inactive,True,29.432148086385784,347.92967898151466,394.1411842003862,1082.5877569087243
1785340693.4164915,CloserHybrid,inactive,True,17.12110272607596,426.4047733023399,337.3658751365207,1379.8984499545477
1785340693.4164915,FartherHybrid,inactive,True,24.428449099769672,352.0570499197813,325.8597680063282,1197.9154323534094
1785340693.916487,LeftHybrid,inactive,True,27.315153697061195,346.4982672016472,355.0360738135397,1261.8123739643925
1785340693.916487,RightHybrid,inactive,True,21.211996761822792,424.11319446508327,369.28770612223536,1451.5220481469441
1785340693.916487,DownHybrid,hovered,True,27.711832014077523,380.83976117480574,399.76746136517374,1292.6930472131207
1785340693.916487,UpHybrid,inactive,True,20.616670909024577,388.1328778742318,323.05696550620496,1469.7007677510119
1785340693.916487,Close,inactive,True,25.320511358392363,416.6784001283366,403.8034431246233,1235.9722803261684
1785340693.916487,Open,inactive,True,29.90751221594665,346.718341127974,389.55350032135914,1089.2664603043522
1785340693.916487,CloserHybrid,inactive,True,17.583983100103595,426.1358387293438,333.36903828790867,1401.498378578217
1785340693.916487,FartherHybrid,inactive,True,24.65556531747593,351.02256925876753,321.1164082410697,1220.6139981874949
1785340694.4165158,LeftHybrid,inactive,True,27.182526540899623,344.90555986630903,358.3301823141828,1256.261923808932
1785340694.4165158,RightHybrid,inactive,True,20.81873982493386,422.11037106312835,372.6138395688407,1450.3858926744724
1785340694.4165158,DownHybrid,hovered,True,27.374489884142672,378.9069360297909,403.21623226491965,1296.1792230828287
1785340694.4165158,UpHybrid,inactive,True,20.531071299192067,386.4253944146207,326.3539145464159,1457.7225162686518
1785340694.4165158,Close,inactive,True,24.869237145013454,414.6410222208912,407.2843856686003,1241.2113950728817
1785340694.4165158,Open,inactive,True,29.673688786361048,344.9468067417078,392.9426500532864,1090.0444038184942
1785340694.4165158,CloserHybrid,inactive,True,17.3245041175818,424.1775771368815,336.6472912017795,1393.0841953651834
1785340694.4165158,FartherHybrid,inactive,True,24.64282301576741,349.5739753055122,324.4220075095091,1209.2902096562975
1785340694.91652,LeftHybrid,inactive,True,27.24332491908429,342.7162073695481,355.62605061977285,1266.248197587418
1785340694.91652,RightHybrid,inactive,True,21.008974475708087,420.3333837026915,369.84029173917696,1455.5092910099775
1785340694.91652,DownHybrid,active,True,27.54827907954195,377.02626843868865,400.4803796955383,1299.443484259944
1785340694.91652,UpHybrid,inactive,True,20.550829679594855,384.3938228691083,323.539200865103,1471.0996115108428
1785340694.91652,Close,inactive,True,25.102115738516254,412.889255425518,404.48523251211304,1241.8685263067018
1785340694.91652,Open,inactive,True,29.794930037326782,342.88229795162414,390.2670898751814,1095.2100433367887
1785340694.91652,CloserHybrid,inactive,True,17.430992195185357,422.3656692747918,333.8386995482015,1402.5110484218603
1785340694.91652,FartherHybrid,inactive,True,24.63384302180778,347.29846013316376,321.6214015472016,1222.4855464203356
1785340695.4165156,LeftHybrid,inactive,True,27.53349628103822,344.46492314307613,354.8683832382909,1261.433611698034
1785340695.4165156,RightHybrid,inactive,True,21.576249848588482,422.0939499347263,369.47067512983335,1446.6977190489852
1785340695.4165156,DownHybrid,hovered,True,28.028793036053184,378.7317908838325,399.63639713821425,1287.5293869266898
1785340695.4165156,UpHybrid,inactive,True,20.83484925353572,386.2361104659728,323.1511380002817,1470.5390942732702
1785340695.4165156,Close,inactive,True,25.69568228668219,414.5467608625627,403.8193449741342,1229.3785193807707
1785340695.4165156,Open,inactive,True,30.167560429108793,344.61900235839494,389.2999494146328,1086.5954775114078
1785340695.4165156,CloserHybrid,inactive,True,17.89954224050632,424.24366122718243,333.65075583972975,1400.0162313608453
1785340695.4165156,FartherHybrid,inactive,True,24.819444613753408,349.0660350517929,321.0125517739788,1222.7688489692955
1785340695.9165077,LeftHybrid,inactive,True,27.051541337129315,343.02109135708855,349.5559716043414,1272.3145918047521
1785340695.9165077,RightHybrid,inactive,True,20.736425079651955,420.94284336232494,362.9110688284619,1461.3019734560949
1785340695.9165077,DownHybrid,inactive,True,27.317652967151286,377.8592171698899,394.092208528568,1302.9678748780861
1785340695.9165077,UpHybrid,inactive,True,20.33515710760435,384.47378190770456,316.8966769562214,1479.9245961082852
1785340695.9165077,Close,inactive,True,24.843576060113037,413.8123625904735,397.69311579387454,1244.7905046834494
1785340695.9165077,Open,inactive,True,29.59477450046974,343.5553270901972,384.26245410705894,1098.6735115741903
1785340695.9165077,CloserHybrid,inactive,True,17.162657484066102,422.6429500347831,326.79931200305924,1410.1907175971282
1785340695.9165077,FartherHybrid,inactive,True,24.458898690066103,347.2563855500931,315.40244245621875,1230.1031715966383
1785340696.4165275,LeftHybrid,inactive,True,26.863763190533067,345.31339890779657,354.84533107896596,1266.645973919105
1785340696.4165275,RightHybrid,inactive,True,20.673056650991903,422.96181089343105,368.9382003450033,1453.5625681871024
1785340696.4165275,DownHybrid,inactive,True,27.20752001119219,379.6146465668212,399.6112828267301,1299.250484194592
1785340696.4165275,UpHybrid,inactive,True,20.154747312456053,387.04903984130175,322.7401402275818,1469.8530604606494
1785340696.4165275,Close,inactive,True,24.787444193709245,415.4889109723802,403.55518224249556,1240.7555689866713
1785340696.4165275,Open,inactive,True,29.438313590963247,345.448239919062,389.4595159591986,1095.7737563259361
1785340696.4165275,CloserHybrid,inactive,True,17.0634043406259,425.0189991978523,332.98245568731784,1400.131707538123
1785340696.4165275,FartherHybrid,inactive,True,24.235833627879515,349.92779972390343,320.86666725636815,1222.4830998540783
1785340696.9164872,LeftHybrid,inactive,True,26.031718586518835,344.2070479904986,359.1401718871779,1272.8162569071064
1785340696.9164872,RightHybrid,inactive,True,19.864673839494248,421.901767739424,373.03615815829005,1450.9850270169845
1785340696.9164872,DownHybrid,inactive,True,26.400185588448387,378.41327614147485,403.8965558567593,1307.3664816822711
1785340696.9164872,UpHybrid,inactive,True,19.30488006038658,386.15874752464873,326.98608693799423,1465.3548725577493
1785340696.9164872,Close,inactive,True,24.005607990691257,414.3413071626813,407.7073315207305,1244.5381057822815
1785340696.9164872,Open,inactive,True,28.624883519848428,344.15838687974644,393.83445499856583,1105.518412401936
1785340696.9164872,CloserHybrid,inactive,True,16.22679386592619,424.0424790375532,337.14151049915193,1391.5637658475243
1785340696.9164872,FartherHybrid,hovered,True,23.400447326579705,349.0125133037884,325.15799701755066,1223.2133893680948
1785340697.4165184,LeftHybrid,inactive,True,27.100052372943424,345.5069897370803,364.1140097022714,1261.1859457218743
1785340697.4165184,RightHybrid,inactive,True,21.26285809642033,423.1394240730033,378.3008601882307,1441.3383704666921
1785340697.4165184,DownHybrid,inactive,True,27.671342963700752,379.857494678002,408.69666839708265,1290.7251986165793
1785340697.4165184,UpHybrid,inactive,True,20.40676306517332,387.2251689971231,332.30316397475866,1461.36133616625
1785340697.4165184,Close,inactive,True,25.393567436700067,415.70462644673836,412.6684061819735,1230.3563877239358
1785340697.4165184,Open,inactive,True,29.766828112751842,345.67206574678016,398.53810117443754,1090.6555424989638
1785340697.4165184,CloserHybrid,inactive,True,17.55080934638045,425.1666597672137,342.58380895439984,1389.1519936660115
1785340697.4165184,FartherHybrid,inactive,True,24.354191069313273,350.0931611310831,330.32238733873726,1217.741572903382
1785340697.9165092,LeftHybrid,inactive,True,27.68740296955147,345.7263693221745,361.34066739008483,1249.7289191818854
1785340697.9165092,RightHybrid,inactive,True,21.603271302581113,422.91472682437313,375.8929668318554,1441.421001408482
1785340697.9165092,DownHybrid,inactive,True,28.064201316488674,379.7816690650215,406.10470531556797,1284.4590692410566
1785340697.9165092,UpHybrid,inactive,True,21.041152963151692,387.19282837122097,329.6755221986871,1454.7457901425587
1785340697.9165092,Close,inactive,True,25.669109650295564,415.46456607785115,410.3007501351282,1229.5836789510504
1785340697.9165092,Open,inactive,True,30.253731384747276,345.8500859219373,395.7497002427148,1080.960657893629
1785340697.9165092,CloserHybrid,inactive,True,18.01889627036344,424.974374900474,340.0990623863902,1389.295910851164
1785340697.9165092,FartherHybrid,inactive,True,25.046477442472035,350.31438050751075,327.5845409986313,1206.9171376710583
1785340698.4165196,LeftHybrid,inactive,True,26.888539212066256,344.9536982469938,361.7224796438734,1252.04457037284
1785340698.4165196,RightHybrid,inactive,True,20.38797848744003,422.0680470975347,374.8164836453342,1445.9848645863822
1785340698.4165196,DownHybrid,hovered,True,26.967924553662993,379.36342701284633,406.13329553292465,1297.2924651440699
1785340698.4165196,UpHybrid,inactive,True,20.269543632105975,385.95158322452784,329.1611943890932,1446.9838322393043
1785340698.4165196,Close,inactive,True,24.404962944685575,415.0725019569958,409.6529016989259,1242.346041548124
1785340698.4165196,Open,inactive,True,29.32327683452568,345.3577591899301,396.36424763345633,1090.5089683477709
1785340698.4165196,CloserHybrid,inactive,True,16.972008806974486,423.6537532891479,338.85319801733294,1383.3868194451134
1785340698.4165196,FartherHybrid,inactive,True,24.41946329092565,349.2472636434098,327.7918588538023,1200.7470713098155
1785340698.9188216,LeftHybrid,inactive,True,27.89173481119788,343.3060266218595,361.35111502118986,1253.9416600478726
1785340698.9188216,RightHybrid,inactive,True,21.62665842615545,420.6917927048224,374.9891917777693,1450.2596783891931
1785340698.9188216,DownHybrid,inactive,True,28.140974847032084,377.91694909865765,405.88969091814965,1291.832025376032
1785340698.9188216,UpHybrid,inactive,True,21.255521476014408,384.36240977962916,329.0314165002909,1459.9645256391668
1785340698.9188216,Close,inactive,True,25.665516441391468,413.68372044336377,409.6674554922667,1238.1183106273093
1785340698.9188216,Open,inactive,True,30.39975382056661,343.85344150513174,395.9063795831238,1085.794548594873
1785340698.9188216,CloserHybrid,inactive,True,18.114394962561835,422.2876378141385,339.00692196449114,1396.3383797749048
1785340698.9188216,FartherHybrid,hovered,True,25.31636025077579,347.47886219245277,327.4136218332666,1209.7724492211637
1785340699.4183047,LeftHybrid,inactive,True,27.650240747236932,343.56129672300773,362.0599762568376,1246.574537381326
1785340699.4183047,RightHybrid,inactive,True,21.53361866868659,420.6933259398917,375.9219352475219,1435.3305443070567
1785340699.4183047,DownHybrid,inactive,True,27.993779138860337,377.8997753119372,406.48492805122737,1281.3645334486646
1785340699.4183047,UpHybrid,inactive,True,21.021545222005532,384.70227080989383,330.0880762467394,1448.4167724598956
1785340699.4183047,Close,inactive,True,25.583230346149058,413.5407374355136,410.3534318623533,1225.6048730548646
1785340699.4183047,Open,inactive,True,30.19701231769668,343.94298680472133,396.44244774364404,1079.1503134784653
1785340699.4183047,CloserHybrid,inactive,True,17.976928148372988,422.4603260212035,340.1745368997199,1382.2004272145787
1785340699.4183047,FartherHybrid,hovered,True,25.031659725092858,347.89067856179753,328.3075214859679,1202.7794979037062
1785340699.9187274,LeftHybrid,inactive,True,27.749139042057877,343.9160594688625,361.89446278215155,1250.8318187708937
1785340699.9187274,RightHybrid,inactive,True,21.662172395433082,421.1920263810819,376.03047382742943,1441.0052106364165
1785340699.9187274,DownHybrid,hovered,True,28.122207163253478,378.2313646896634,406.48374223296753,1284.8746492903156
1785340699.9187274,UpHybrid,inactive,True,21.105936981396734,385.218315745429,330.00030307751035,1455.179689817538
1785340699.9187274,Close,inactive,True,25.724725169513462,413.9364986485918,410.4781385312874,1229.2911169077852
1785340699.9187274,Open,inactive,True,30.31269796939783,344.2321631991476,396.3164257028321,1081.9083852151816
1785340699.9187274,CloserHybrid,inactive,True,18.081734925136715,423.053613016678,340.2267705140665,1388.9295195564046
1785340699.9187274,FartherHybrid,inactive,True,25.110089622060162,348.319977288874,328.1003931491458,1207.9420553958116
1785340700.4164877,LeftHybrid,inactive,True,27.8380581363949,343.94912254158965,361.7897514606015,1249.822936806333
1785340700.4164877,RightHybrid,inactive,True,21.478608674211035,421.0556459440144,375.8847887813884,1449.1024775854894
1785340700.4164877,DownHybrid,active,True,28.010842272136237,378.1494484470849,406.5626799223793,1291.5047928085842
1785340700.4164877,UpHybrid,inactive,True,21.222006041482366,385.11471173559363,329.72247106977375,1454.1747266794046
1785340700.4164877,Close,inactive,True,25.493454487649487,413.8356953200259,410.56764518266556,1239.1948430191842
1785340700.4164877,Open,inactive,True,30.30761020956816,344.23283300860544,396.3590156138795,1084.1571985247283
1785340700.4164877,CloserHybrid,inactive,True,18.018591993248283,422.8747833454962,339.9026925284616,1392.6846438479333
1785340700.4164877,FartherHybrid,inactive,True,25.307951702847898,348.363110411198,327.9018966202303,1203.802151169104
