timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786721756.2338839,DownHybridRe,inactive,True,13.552057454038943,495.51904933567107,427.49163918183365,1841.614141553
1786721756.2338839,UpHybridRe,inactive,True,14.244441211127139,492.93589422629714,338.9928236140653,1693.2032355971314
1786721756.2338839,CloseRe,inactive,True,18.098588632412078,535.7607282938513,422.97196011530025,1607.681496508725
1786721756.2338839,OpenRe,inactive,True,8.696692764973625,454.0316835942438,424.1376905345355,1680.996814704864
1786721756.2338839,CloserHybridRe,inactive,True,18.688709112904377,533.7818541539581,343.28711750866256,1480.7050787056069
1786721756.2338839,FartherHybridRe,inactive,True,9.529033098072501,451.6533389694557,343.4429829534435,1557.3376813842478
1786721756.7341833,SwitchRef2,inactive,True,25.912665471488648,468.4668832786063,490.00088716831635,4346.666582512684
1786721756.7341833,LeftHybridRe,inactive,True,6.850445389344438,450.7273791281765,384.55726182621993,1771.2094473394682
1786721756.7341833,RightHybridRe,inactive,True,17.726102870603892,538.3470150583477,383.52261276890505,1689.9613893596543
1786721756.7341833,DownHybridRe,inactive,True,13.298627000794367,496.2638139179911,429.02454568013906,1836.7940406060952
1786721756.7341833,UpHybridRe,inactive,True,13.787431824565763,493.4240597847199,340.67231338871045,1690.7983968068293
1786721756.7341833,CloseRe,inactive,True,17.79549532060189,536.4928936604107,424.3956233383624,1607.0191986343852
1786721756.7341833,OpenRe,inactive,True,8.52083648310348,454.8218741929453,425.7962580485876,1673.058653583561
1786721756.7341833,CloserHybridRe,inactive,True,18.25260798103256,534.2925483748038,344.78677518110976,1481.5726253610628
1786721756.7341833,FartherHybridRe,inactive,True,9.06468686323717,452.19811165097155,345.29063937441714,1551.8677577586932
1786721757.2338712,SwitchRef2,inactive,True,26.70536095855578,465.91962143163084,490.07974798148075,4372.127808117759
1786721757.2338712,LeftHybridRe,inactive,True,4.255768138133657,449.01486552529394,384.64823494131764,1716.9077592235844
1786721757.2338712,RightHybridRe,hovered,True,15.03489288156697,536.2261737123523,383.14873236293937,1682.1658213955234
1786721757.2338712,DownHybridRe,inactive,True,10.660878741606208,494.37584236378405,428.3048090016171,1806.6122044400981
1786721757.2338712,UpHybridRe,inactive,True,11.54711767994211,491.1176391773544,341.1264215438339,1659.3359146815492
1786721757.2338712,CloseRe,inactive,True,15.09115389978248,534.5756755172308,423.6672449137992,1599.951104931315
1786721757.2338712,OpenRe,inactive,True,6.139281771148482,453.2530233892952,425.1768040359103,1624.9320610948635
1786721757.2338712,CloserHybridRe,inactive,True,15.780120890667767,531.9647802920827,344.80431333389174,1472.3589926767308
1786721757.2338712,FartherHybridRe,inactive,True,7.343745674760203,450.2860752715014,346.0573001038269,1503.909492017512
1786721757.7336068,SwitchRef2,inactive,True,25.12184276389688,466.49259422655285,489.8958723731337,4333.61219976547
1786721757.7336068,LeftHybridRe,inactive,True,6.464835423288214,448.1499169271849,384.2951440767704,1772.1781973559264
1786721757.7336068,RightHybridRe,active,True,17.048772311684374,536.1166804869541,383.19367198409986,1702.7482024331985
1786721757.7336068,DownHybridRe,inactive,True,11.852345611586388,494.12995016359633,428.88670362708103,1864.179392399179
1786721757.7336068,UpHybridRe,inactive,True,14.010374785011605,490.6795947687678,340.5200407275915,1680.5208491529338
1786721757.7336068,CloseRe,inactive,True,16.5932843076429,534.6574053960258,424.23601619739657,1634.9031506342435
1786721757.7336068,OpenRe,inactive,True,6.802809824307836,452.4106595627921,425.6230405545232,1691.3875025345187
1786721757.7336068,CloserHybridRe,inactive,True,18.113159950379547,531.6645885282591,344.53557918461445,1478.5839552315447
1786721757.7336068,FartherHybridRe,inactive,True,9.808789899864255,449.485504489407,345.182087098324,1538.1049745387136
1786721758.2341316,SwitchRef2,inactive,True,24.503985298270074,465.5870494557284,489.27610614089906,4354.26593075553
1786721758.2341316,LeftHybridRe,inactive,True,5.699085893206236,447.54190169710836,384.0477305788738,1781.4107511301409
1786721758.2341316,RightHybridRe,active,True,16.647178075118852,535.7611517430244,382.6336935028602,1714.4783822119352
1786721758.2341316,DownHybridRe,inactive,True,12.178112655477564,493.4987936978465,428.484551717025,1857.2797291554598
1786721758.2341316,UpHybridRe,inactive,True,12.87774249797888,490.30927462577034,339.84824773101695,1706.6037631433428
1786721758.2341316,CloseRe,inactive,True,16.699143308421245,534.0515141479667,423.71291892725617,1631.090287564759
1786721758.2341316,OpenRe,inactive,True,7.439020280210502,451.80125228259055,425.36514911789067,1684.5879575253348
1786721758.2341316,CloserHybridRe,inactive,True,17.284170352305107,531.5169874321826,343.7471289168786,1501.5000304654823
1786721758.2341316,FartherHybridRe,inactive,True,8.318846403964828,448.88399537628345,344.70624064445377,1559.7516147565766
1786721758.7335289,SwitchRef2,inactive,True,25.012717754018517,465.29034075121564,488.3748078006501,4368.154875348118
1786721758.7335289,LeftHybridRe,inactive,True,7.533496860490591,447.5648993418387,382.9011666241216,1790.7230212749273
1786721758.7335289,RightHybridRe,active,True,18.312464666677847,535.422097283417,382.0137697351827,1694.540306284689
1786721758.7335289,DownHybridRe,inactive,True,13.342103316919207,493.41070167598,427.72841645577734,1861.6588356430293
1786721758.7335289,UpHybridRe,inactive,True,14.840396477446342,490.3199979222774,338.9969192214926,1691.5300696532213
1786721758.7335289,CloseRe,inactive,True,18.026924935281038,533.7596274008267,423.07837978282004,1621.4220837225148
1786721758.7335289,OpenRe,inactive,True,8.317073188514886,451.7174663965754,424.45548312447795,1701.8203673617681
1786721758.7335289,CloserHybridRe,inactive,True,19.13918561075937,531.1903652211608,343.23231485936094,1477.2772089292266
1786721758.7335289,FartherHybridRe,inactive,True,10.301765237828805,449.0177582307082,343.49717679715405,1558.9874965611816
1786721759.233901,SwitchRef2,inactive,True,24.36109307045941,465.73886651829616,489.56625354224866,4321.378852797192
1786721759.233901,LeftHybridRe,inactive,True,6.186538069027095,448.3526046996945,384.10934333460017,1747.6117143083102
1786721759.233901,RightHybridRe,hovered,True,15.960894118089737,536.3635311643202,383.2961812446555,1706.6505494244775
1786721759.233901,DownHybridRe,inactive,True,10.096752653678404,494.2605610737998,428.6891495932874,1869.3625839604356
1786721759.233901,UpHybridRe,inactive,True,13.897723454410016,490.7796832447872,340.86218153501017,1657.2986247153895
1786721759.233901,CloseRe,inactive,True,14.993447980675393,535.0110671022865,424.27306402701936,1651.098810879368
1786721759.233901,OpenRe,inactive,True,4.925029810339613,452.5122834430662,425.19169166683895,1682.2412467826653
1786721759.233901,CloserHybridRe,inactive,True,17.5468013612842,531.7884724297656,344.86720676716425,1470.2546708245645
1786721759.233901,FartherHybridRe,inactive,True,10.36636386680338,449.7661363342868,345.43539759101935,1506.0474362420646
1786721759.7338066,SwitchRef2,inactive,True,25.842698822458093,467.6734214942116,490.97029655330516,4308.764806892796
1786721759.7338066,LeftHybridRe,hovered,True,8.16828972901166,450.3071602103883,385.0275266799911,1781.4574969323294
1786721759.7338066,RightHybridRe,inactive,True,19.008084510844917,537.6382507710118,384.30212394224384,1675.817795818628
1786721759.7338066,DownHybridRe,inactive,True,15.028690854851535,495.39101941686056,429.64011972128833,1820.8308945754252
1786721759.7338066,UpHybridRe,inactive,True,14.481338666647908,493.3450789838565,341.10451493240873,1700.4081340831035
1786721759.7338066,CloseRe,inactive,True,19.374285714245868,535.3525460041726,425.08017377518604,1583.3716294351761
1786721759.7338066,OpenRe,inactive,True,10.38368024112602,454.1221063409689,426.3630531433948,1670.3520176816382
1786721759.7338066,CloserHybridRe,inactive,True,19.162599492926187,534.0333849987602,345.47556042292115,1479.2493836252543
1786721759.7338066,FartherHybridRe,inactive,True,9.438761252466763,452.0446849693413,345.52006675866744,1570.631691704184
1786721760.2339776,SwitchRef2,inactive,True,25.455706774436756,469.0730857231035,491.0909416075174,4328.3657778141205
1786721760.2339776,LeftHybridRe,active,True,6.732398623995856,452.12453862537245,385.2834700149466,1761.8013688627252
1786721760.2339776,RightHybridRe,inactive,True,17.43074187366014,539.7586093206721,385.12213159404337,1691.7987266053824
1786721760.2339776,DownHybridRe,inactive,True,12.5218855507241,497.408560406035,430.2007454687457,1846.0536489480874
1786721760.2339776,UpHybridRe,inactive,True,14.050501403914737,494.9944286869108,342.02128212829416,1675.6710406586644
1786721760.2339776,CloseRe,inactive,True,17.16424059991987,537.7885560601176,426.00476335909696,1619.427017041482
1786721760.2339776,OpenRe,inactive,True,7.571308812597363,455.9286726508655,426.5122949638549,1675.775228678889
1786721760.2339776,CloserHybridRe,inactive,True,18.28679421141225,535.8061857624393,346.47583749770536,1473.6080120904808
1786721760.2339776,FartherHybridRe,inactive,True,9.63671091251061,453.8632127774515,346.2396930742137,1534.105926621458
1786721760.7334762,SwitchRef2,inactive,True,25.64263166479454,468.89010197871704,491.4865353073763,4311.068127224193
1786721760.7334762,LeftHybridRe,hovered,True,6.5952569630326074,451.8754856163416,385.49159525152464,1779.9777164698753
1786721760.7334762,RightHybridRe,inactive,True,17.435184042950443,539.9365116906223,385.5588335522574,1708.6362857099593
1786721760.7334762,DownHybridRe,inactive,True,12.728785596256026,497.1731831913536,430.7234370280771,1859.5540097660414
1786721760.7334762,UpHybridRe,inactive,True,13.811097544070323,495.15545235580385,342.0765217469369,1697.1715542746242
1786721760.7334762,CloseRe,inactive,True,17.322574627708367,537.7343210722685,426.6164169190031,1631.3308799431688
1786721760.7334762,OpenRe,inactive,True,7.843874670795258,455.5403373927431,426.9144965735856,1688.492059309603
1786721760.7334762,CloserHybridRe,inactive,True,18.158035886194742,536.17305093101,346.67065569281414,1491.879604697111
1786721760.7334762,FartherHybridRe,inactive,True,9.263383422534515,453.7706934203635,346.2144062552532,1553.7849201559002
1786721761.2335477,SwitchRef2,inactive,True,25.45814181033417,467.13949243576326,490.0074298886534,4351.86651217402
1786721761.2335477,LeftHybridRe,inactive,True,7.41156656196874,450.4274293118056,384.5130460686753,1786.7407286737143
1786721761.2335477,RightHybridRe,inactive,True,18.226605486234405,538.2754094794717,383.8362144630976,1696.8834458062775
1786721761.2335477,DownHybridRe,inactive,True,13.41491117421126,496.1050480199834,429.41222887532655,1858.2548805122788
1786721761.2335477,UpHybridRe,inactive,True,14.607030954388627,493.28213703016445,340.7081778587311,1693.0588950819074
1786721761.2335477,CloseRe,inactive,True,18.04551717544174,536.4715705194853,424.88952763791553,1621.7235390341375
1786721761.2335477,OpenRe,inactive,True,8.45402080505452,454.4642926916554,426.0191608888534,1695.8839772044448
1786721761.2335477,CloserHybridRe,inactive,True,18.959041258741035,534.1694162569224,345.02096415832074,1480.94455748552
1786721761.2335477,FartherHybridRe,hovered,True,10.002997282666554,451.97809875884417,345.13303419375256,1557.8464007211005
1786721761.7342143,SwitchRef2,inactive,True,26.53382659445722,467.3730350806062,489.2443761647417,4371.463799320161
1786721761.7342143,LeftHybridRe,hovered,True,8.58337481056501,450.35287793851944,383.47675365407747,1788.5034289983014
1786721761.7342143,RightHybridRe,inactive,True,19.13049244617068,538.0050362056272,383.05079353657464,1685.3961487677589
1786721761.7342143,DownHybridRe,inactive,True,13.783335493184431,496.1586712950668,428.58630858213985,1867.5184945783985
1786721761.7342143,UpHybridRe,inactive,True,16.009001212991084,493.0053684252339,339.9324937006911,1675.2542245907243
1786721761.7342143,CloseRe,inactive,True,18.560468111416945,536.4608628121402,424.11307930287074,1622.9553321623534
1786721761.7342143,OpenRe,inactive,True,8.650292119994399,454.4536517114683,425.111844854785,1710.0902322016482
1786721761.7342143,CloserHybridRe,inactive,True,20.15951535444834,533.6864322400909,344.38424610991746,1461.0683605223603
1786721761.7342143,FartherHybridRe,inactive,True,11.603027071232047,451.8496431982231,344.1710198077697,1547.8492430978076
1786721762.234039,SwitchRef2,inactive,True,25.673244083988635,467.5299837082432,488.89592370728974,4370.485628058726
1786721762.234039,LeftHybridRe,hovered,True,7.681598144713786,450.8749960041123,382.8160111226929,1785.8190533659945
1786721762.234039,RightHybridRe,inactive,True,18.458541868788096,538.6510056157442,382.17746438831784,1692.7761183695984
1786721762.234039,DownHybridRe,inactive,True,14.93939881146594,495.87098604819806,427.42740378928795,1819.1737006048643
1786721762.234039,UpHybridRe,inactive,True,13.536959677276284,494.3273403475352,338.78196032740345,1722.9903019814228
1786721762.234039,CloseRe,inactive,True,19.122575544240213,536.0235451509864,422.9679249832131,1588.2394105986023
1786721762.234039,OpenRe,inactive,True,10.535891636633183,454.54717948897513,424.0720152606115,1663.3749729892006
1786721762.234039,CloserHybridRe,inactive,True,18.358635818611194,535.3233790676993,343.1746771598039,1503.3973706932447
1786721762.234039,FartherHybridRe,inactive,True,8.361496394393297,452.7577412753894,343.2279620424147,1584.9705554777902
1786721762.7336817,SwitchRef2,inactive,True,27.091647694388893,470.3228215110082,488.71267704110636,4334.887730680261
1786721762.7336817,LeftHybridRe,inactive,True,6.8990298062993,453.8008756509404,382.5595778815027,1771.8083227450697
1786721762.7336817,RightHybridRe,inactive,True,17.755767253628232,541.587887543961,382.6103007735977,1697.0803351537033
1786721762.7336817,DownHybridRe,inactive,True,13.213878531717189,498.8965941322465,427.6062269189729,1841.568306524845
1786721762.7336817,UpHybridRe,inactive,True,13.929636551886508,497.02786164052975,339.1948707746596,1693.7253359906608
1786721762.7336817,CloseRe,inactive,True,17.749199753623905,539.2776202322937,423.50151123583476,1614.2970225646131
1786721762.7336817,OpenRe,inactive,True,8.3857578303269,457.43529950087583,423.84059612140413,1674.3706763917726
1786721762.7336817,CloserHybridRe,inactive,True,18.352224026910374,537.9427737417293,343.794827293462,1487.0152979596605
1786721762.7336817,FartherHybridRe,inactive,True,9.259650128573721,455.70602662324467,343.3292486898589,1551.9075502866326
1786721763.2354429,SwitchRef2,inactive,True,25.407279272692254,473.6574161374154,486.56702080693714,4301.7743148268055
1786721763.2354429,LeftHybridRe,inactive,True,9.190587274975856,458.19347980279593,380.91654085738054,1785.8177192202274
1786721763.2354429,RightHybridRe,inactive,True,19.98271666961745,545.5400956440754,381.71088119435433,1677.4851193794166
1786721763.2354429,DownHybridRe,inactive,True,15.387687937086074,502.87006240915883,426.4595100574567,1836.0394561439316
1786721763.2354429,UpHybridRe,inactive,True,15.990545794821069,501.6492667995028,337.77792562245344,1691.4822819585243
1786721763.2354429,CloseRe,inactive,True,19.93497009432343,542.9495260342712,422.57357723088097,1595.3638299673476
1786721763.2354429,OpenRe,inactive,True,10.465049548825629,461.5360063508791,422.45923555008454,1685.1426694486872
1786721763.2354429,CloserHybridRe,inactive,True,20.476279685346146,542.2171952171623,342.85535258421436,1471.6663036267419
1786721763.2354429,FartherHybridRe,inactive,True,11.134378476552426,460.37199496601755,341.4616839687042,1564.529899725283
1786721763.734147,SwitchRef2,inactive,True,26.256180512471033,480.3041537120594,486.7935112398658,4306.127539864232
1786721763.734147,LeftHybridRe,inactive,True,9.91015973489155,466.39512744287697,380.62088566426314,1773.8808977136941
1786721763.734147,RightHybridRe,inactive,True,20.564594967883334,553.5053869918079,382.6651711474418,1672.1881834783708
1786721763.734147,DownHybridRe,inactive,True,15.751448491716538,510.5125179143906,426.7245379005468,1833.219452537276
1786721763.734147,UpHybridRe,inactive,True,16.800558624817107,510.0977061756535,338.26646551823916,1676.9150149404013
1786721763.734147,CloseRe,inactive,True,20.342387265155814,550.5892798578416,423.4467981530604,1596.0263829600008
1786721763.734147,OpenRe,inactive,True,10.770442593607969,469.29963788035843,422.115969729413,1679.639107218085
1786721763.734147,CloserHybridRe,inactive,True,21.18163503823715,550.4946405197818,343.882749792586,1462.1307623717876
1786721763.734147,FartherHybridRe,inactive,True,12.0398089586716,468.9565655039544,341.36570583634466,1549.3950969994476
1786721764.2337198,SwitchRef2,inactive,True,27.276063589652225,481.2905144821094,487.87542595472496,4348.187028470085
1786721764.2337198,LeftHybridRe,inactive,True,10.172725656491927,467.93453757895105,381.42022950080633,1791.3579165104456
1786721764.2337198,RightHybridRe,inactive,True,20.91110022536101,555.3314448106455,383.3091252145287,1684.119621616046
1786721764.2337198,DownHybridRe,inactive,True,16.830259799815842,511.8155960868689,427.49006642534135,1825.980978595384
1786721764.2337198,UpHybridRe,inactive,True,16.361289340562347,512.1842675701818,338.6034164328425,1711.305908552633
1786721764.2337198,CloseRe,inactive,True,21.196385933016845,551.9044508252016,424.135311082664,1589.3001291217806
1786721764.2337198,OpenRe,inactive,True,12.085043690386398,470.63076393987865,422.9818446669884,1676.0879533142288
1786721764.2337198,CloserHybridRe,inactive,True,21.030663975868528,552.7894230832568,344.2228212845486,1488.6989521665528
1786721764.2337198,FartherHybridRe,inactive,True,11.27815779067123,470.71253465491327,341.80714577934305,1582.2589152534638
1786721764.735972,SwitchRef2,inactive,True,26.65436374173451,479.43373750212817,489.48292016644535,4307.144019351952
1786721764.735972,LeftHybridRe,inactive,True,9.699901918320782,465.72428890182834,382.97461736513395,1798.7634657070885
1786721764.735972,RightHybridRe,inactive,True,20.48633730758897,553.4190455408619,385.32509064981946,1696.1508958953345
1786721764.735972,DownHybridRe,inactive,True,15.971841145380793,509.7959175892917,429.5002755268602,1851.5866163934552
1786721764.735972,UpHybridRe,inactive,True,16.375717601752374,510.04682928829493,340.40390614406186,1707.5200677021348
1786721764.735972,CloseRe,inactive,True,20.490815675358924,550.1291013349158,426.34497986573655,1612.8744335345837
1786721764.735972,OpenRe,inactive,True,11.0665998081109,468.38445684669205,424.7255810670428,1696.3947167985025
1786721764.735972,CloserHybridRe,inactive,True,20.902781671099106,550.7238861285956,346.2052195258334,1488.3733366233937
1786721764.735972,FartherHybridRe,inactive,True,11.454557557885956,468.55337631098945,343.39753846756594,1577.1449564572977
1786721765.2359357,SwitchRef2,inactive,True,25.890445635354688,473.9476625377765,489.31767726899545,4336.146326417089
1786721765.2359357,LeftHybridRe,inactive,True,8.511225940127753,459.514117875765,383.9197267250773,1785.9260833854205
1786721765.2359357,RightHybridRe,inactive,True,19.33894676165038,547.1605091682397,384.7194376593635,1692.023730351968
1786721765.2359357,DownHybridRe,inactive,True,15.25456457539556,504.0462409371644,429.4154442915067,1832.8659150470921
1786721765.2359357,UpHybridRe,inactive,True,14.89008477675427,503.28803302881266,340.66259867495774,1709.080947001843
1786721765.2359357,CloseRe,inactive,True,19.633989850986666,544.2700011738061,425.5981702775824,1599.9757006847503
1786721765.2359357,OpenRe,inactive,True,10.551818160196195,462.71389820580777,425.36637284190977,1675.7660001537733
1786721765.2359357,CloserHybridRe,inactive,True,19.54065859936215,544.0878978912208,345.712092201067,1492.0973316924646
1786721765.2359357,FartherHybridRe,inactive,True,9.869889149276936,461.82989774239826,344.41247762301975,1574.0101124788198
1786721765.7335832,SwitchRef2,inactive,True,25.889669136647704,470.75971048399106,488.41485943581466,4285.373563187444
1786721765.7335832,LeftHybridRe,inactive,True,7.244552803935879,454.70806539062494,382.62073337224643,1781.7731195462402
1786721765.7335832,RightHybridRe,inactive,True,18.102687430759715,542.6334750048112,382.58088379073814,1701.9623813564103
1786721765.7335832,DownHybridRe,inactive,True,13.490492712865601,499.98104761534046,427.7528613556781,1851.1081915586547
1786721765.7335832,UpHybridRe,inactive,True,14.296030873402753,497.93837680603144,339.1095234601842,1699.2875067023124
1786721765.7335832,CloseRe,inactive,True,18.05434791081091,540.4124331331985,423.5774597284484,1620.5962941278121
1786721765.7335832,OpenRe,inactive,True,8.613780475597633,458.41849886900343,424.0350166513782,1685.1375465913443
1786721765.7335832,CloserHybridRe,inactive,True,18.71738394779906,538.8986932072319,343.69276899197274,1490.0993981661159
1786721765.7335832,FartherHybridRe,inactive,True,9.609689840058085,456.55300866754527,343.27904087659846,1559.1808100445778
1786721766.2337356,SwitchRef2,inactive,True,25.379014399315356,468.78265812038524,488.10074366131147,4333.836737448539
1786721766.2337356,LeftHybridRe,inactive,True,6.758650090416647,451.8073335271666,382.6414905710923,1784.5446528104658
1786721766.2337356,RightHybridRe,inactive,True,17.66859492905675,539.8689140570887,382.0505807182445,1706.7902282014402
1786721766.2337356,DownHybridRe,inactive,True,13.832714908809589,497.05486976183937,427.3763162028483,1835.8842909090745
1786721766.2337356,UpHybridRe,inactive,True,13.129272704805636,495.1759743664493,338.6832946706842,1720.5766583663935
1786721766.2337356,CloseRe,inactive,True,18.132848112042115,537.4405403725511,422.97674088319644,1609.0283705427573
1786721766.2337356,OpenRe,inactive,True,9.324511703256885,455.5718276269783,423.9289697562758,1671.0828887611715
1786721766.2337356,CloserHybridRe,inactive,True,17.825789387817533,536.317282399799,343.03305979241566,1508.2913807984442
1786721766.2337356,FartherHybridRe,inactive,True,8.12626501858286,453.605957095453,343.149022296937,1576.530572378455
1786721766.733618,SwitchRef2,inactive,True,24.954150222928536,467.60449815006774,487.69844151086863,4332.400473887887
1786721766.733618,LeftHybridRe,inactive,True,7.8381584859999425,450.926026432105,381.54857214744356,1790.7153656971059
1786721766.733618,RightHybridRe,inactive,True,18.697732981784497,538.7233550860569,381.6752805894962,1693.162943768708
1786721766.733618,DownHybridRe,inactive,True,14.001578006250313,496.1134343659287,426.8369828074772,1851.402878199835
1786721766.733618,UpHybridRe,inactive,True,14.896584828389855,494.2556829349859,338.0606694873876,1698.7243546225654
1786721766.733618,CloseRe,inactive,True,18.59931910164353,536.4313269362428,422.6654558246231,1612.7161935846962
1786721766.733618,OpenRe,inactive,True,9.063673311286449,454.55600003687744,423.09992417564456,1693.5932915992016
1786721766.733618,CloserHybridRe,inactive,True,19.324181473078355,535.08410279852,342.78810187185553,1482.526091527674
1786721766.733618,FartherHybridRe,inactive,True,10.172971184582172,452.86153673697896,342.0954626150598,1565.984169556279
1786721767.2334907,SwitchRef2,inactive,True,25.255845008538405,466.15303519765905,487.85927136451255,4352.913934813725
1786721767.2334907,LeftHybridRe,inactive,True,6.011868829059775,449.6203944504522,382.58283633492016,1779.1691079548618
1786721767.2334907,RightHybridRe,inactive,True,16.974509619312645,537.750436278689,381.9740111457687,1710.4410184038425
1786721767.2334907,DownHybridRe,inactive,True,12.71466827302749,495.04947266328793,427.34638680228727,1846.674846567228
1786721767.2334907,UpHybridRe,inactive,True,12.946490305759795,492.81603152123864,338.7537399805305,1709.6334902316303
1786721767.2334907,CloseRe,inactive,True,17.163096071662192,535.5538037215956,422.9551364149471,1621.4960894541146
1786721767.2334907,OpenRe,inactive,True,8.051514457140787,453.47526442500373,423.86624982002166,1676.25020369915
1786721767.2334907,CloserHybridRe,inactive,True,17.453273903063714,533.9698860936838,343.04286248930845,1503.0433405751392
1786721767.2334907,FartherHybridRe,inactive,True,8.227021810835426,451.33585588844005,343.2364518706748,1563.0946618578164
1786721767.73357,SwitchRef2,inactive,True,25.001890826976407,466.5333308351148,487.7417569215942,4311.123658737226
1786721767.73357,LeftHybridRe,inactive,True,7.089763167697512,449.1184465552964,381.7003115655295,1768.4308093295258
1786721767.73357,RightHybridRe,inactive,True,17.925480597610296,536.6151229339258,381.7141625899888,1682.585605858243
1786721767.73357,DownHybridRe,inactive,True,13.29903424527472,494.11571309890616,426.6551021399167,1832.8873501085764
1786721767.73357,UpHybridRe,inactive,True,14.165282283088398,492.25007659425205,338.404208608546,1684.209132203876
1786721767.73357,CloseRe,inactive,True,17.86226769532876,534.3242369076135,422.4940831997094,1601.1296756676602
1786721767.73357,OpenRe,inactive,True,8.428520413219971,452.7473190459505,422.95567461942323,1671.7547510884178
1786721767.73357,CloserHybridRe,inactive,True,18.563262652455986,532.9866026859295,343.01716367970334,1474.0712765828794
1786721767.73357,FartherHybridRe,inactive,True,9.516349565656313,451.02943478005045,342.50615312832394,1547.8088722483226
1786721768.2343626,SwitchRef2,inactive,True,25.58993493955373,465.80362579307183,487.7644160265504,4350.320214803811
1786721768.2343626,LeftHybridRe,inactive,True,7.750303647852541,448.0346538269087,381.7222130705256,1789.1695736436668
1786721768.2343626,RightHybridRe,inactive,True,18.600045378139786,535.7333183578048,381.3002412846745,1687.9407481706294
1786721768.2343626,DownHybridRe,inactive,True,13.850074113633543,493.4700450329024,426.70698929670164,1849.563383502813
1786721768.2343626,UpHybridRe,inactive,True,14.86416206537443,491.06348635060687,338.0125511865268,1693.9919795302558
1786721768.2343626,CloseRe,inactive,True,18.46561626512939,533.7118552786677,422.26711213091465,1609.0493397245882
1786721768.2343626,OpenRe,inactive,True,8.89486255950302,451.9124736513722,423.2446234796415,1693.608098785524
1786721768.2343626,CloserHybridRe,inactive,True,19.266958612218165,531.8521413712715,342.4915329967055,1476.908603413045
1786721768.2343626,FartherHybridRe,inactive,True,10.17701226988943,449.7385035827769,342.28533715782623,1563.1632842066756
1786721768.7340672,SwitchRef2,inactive,True,24.408433298849424,465.10543617106185,487.95008974636255,4365.265669601606
1786721768.7340672,LeftHybridRe,inactive,True,6.381408277109033,447.9219959958525,382.57688937535295,1777.558195411868
1786721768.7340672,RightHybridRe,inactive,True,17.275559685595347,535.8375655270663,381.51715937750254,1700.105639325091
1786721768.7340672,DownHybridRe,inactive,True,13.565927589472826,493.2650483114617,426.956122899954,1826.5029230909859
1786721768.7340672,UpHybridRe,inactive,True,12.669346968347087,491.0573744014168,338.46782252282753,1716.166959631737
1786721768.7340672,CloseRe,inactive,True,17.81587711896541,533.5513732133121,422.34925972674785,1600.5356156753114
1786721768.7340672,OpenRe,inactive,True,9.150368561296117,451.8537285953939,423.74048120690406,1662.636392919725
1786721768.7340672,CloserHybridRe,inactive,True,17.386984304113497,532.1638037588829,342.5917888668251,1504.1984946852608
1786721768.7340672,FartherHybridRe,inactive,True,7.659414585907802,449.55787308383145,343.1471312100416,1572.0923516370822
1786721769.2335937,SwitchRef2,inactive,True,24.452602134218367,465.98997781281,487.98663767521657,4349.051628856978
1786721769.2335937,LeftHybridRe,inactive,True,6.7280908334851555,448.6244358143362,382.4790140708924,1785.3281958175212
1786721769.2335937,RightHybridRe,inactive,True,17.62765481978128,536.6371243741446,382.0130469488776,1703.221999698988
1786721769.2335937,DownHybridRe,inactive,True,13.006528549952117,494.1084131069132,427.42069869326355,1853.9729529401811
1786721769.2335937,UpHybridRe,inactive,True,13.872108106932766,491.76182435655693,338.73834985279154,1701.7714429249318
1786721769.2335937,CloseRe,inactive,True,17.581634639785634,534.555495834956,423.0321238029553,1621.5243465762615
1786721769.2335937,OpenRe,inactive,True,8.140485916799365,452.4853828354062,423.90952498223135,1688.6750972063892
1786721769.2335937,CloserHybridRe,inactive,True,18.27965568950354,532.7719774904376,343.1327636632947,1491.2747018152295
1786721769.2335937,FartherHybridRe,inactive,True,9.238279341385569,450.3437155429381,343.10049494014277,1561.9617960209434
1786721769.7335675,SwitchRef2,inactive,True,24.984572774927937,464.8128591258762,489.62717304009016,4365.124888757346
1786721769.7335675,LeftHybridRe,inactive,True,5.052320935091701,448.2179950083173,384.1314021808645,1710.9052259510645
1786721769.7335675,RightHybridRe,inactive,True,15.714428404042932,535.0530631176681,383.4032941153922,1664.169037904503
1786721769.7335675,DownHybridRe,inactive,True,11.075337633910305,493.11613319966136,428.0963464587514,1797.6524216529506
1786721769.7335675,UpHybridRe,inactive,True,12.375249537965319,490.4971699038595,341.1283816931528,1644.019538870998
1786721769.7335675,CloseRe,inactive,True,15.596295969242059,533.1503646250773,423.776211628528,1586.318379842589
1786721769.7335675,OpenRe,inactive,True,6.357428182064736,452.1293641924978,424.6571307059985,1622.3304601197306
1786721769.7335675,CloserHybridRe,inactive,True,16.55241893385547,531.0704308129108,345.193322074085,1454.115818906197
1786721769.7335675,FartherHybridRe,inactive,True,8.164517350040136,449.79024576736595,345.6392994807803,1495.349864469259
1786721770.2338521,SwitchRef2,inactive,True,24.306597047824877,464.26413833232294,489.22807792193,4314.018269159336
1786721770.2338521,LeftHybridRe,inactive,True,7.514897120458136,446.2081489545138,383.6976609464729,1779.2347476284194
1786721770.2338521,RightHybridRe,inactive,True,17.56533687956861,534.3446691849385,382.8651972101933,1704.1412518021098
