timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876626.533661,Fixation,21.869171142578125,200.135,364.173583984375
1781876626.588849,Saccade,143.4016571044922,54.996,2605.516845703125
1781876626.673982,Fixation,11.182576179504395,85.129,446.86993408203125
1781876626.794093,Saccade,16.445329666137695,120.115,1125.3795166015625
1781876627.224471,Fixation,10.447039604187012,430.379,437.8980712890625
1781876627.279593,Saccade,140.68446350097656,55.121,2645.052490234375
1781876627.409593,Fixation,17.310169219970703,130.0,442.4253845214844
1781876627.424715,Saccade,13.664510726928711,15.125,890.0059204101562
1781876627.830093,Fixation,3.243932008743286,405.375,441.6939697265625
1781876627.880093,Saccade,158.01266479492188,50.0,2956.7861328125
1781876628.140348,Fixation,16.190519332885742,260.25,422.16351318359375
1781876628.165349,Saccade,28.16443634033203,25.0,1178.8555908203125
1781876628.325471,Fixation,11.236385345458984,160.125,413.9871520996094
1781876628.495604,Saccade,711.4326782226562,170.131,4784.8251953125
1781876628.655849,Fixation,12.190537452697754,160.243,295.3938293457031
1781876628.675848,Saccade,31.630535125732422,20.005,1273.9825439453125
1781876629.206349,Fixation,17.0865421295166,530.495,333.18194580078125
1781876629.221349,Saccade,12.412520408630371,15.006,985.1182861328125
1781876629.856428,Fixation,6.373766899108887,635.619,341.5557556152344
1781876629.976428,Saccade,622.8104248046875,120.0,5104.52392578125
1781876630.246673,Fixation,12.61949348449707,270.25,476.91497802734375
1781876630.346806,Saccade,591.6715698242188,100.125,5785.64111328125
1781876630.60705,Fixation,12.616873741149902,260.25,321.6786804199219
1781876630.63705,Saccade,53.209449768066406,30.0,1770.5087890625
1781876631.17755,Fixation,17.964548110961914,540.5,264.5317687988281
1781876631.307673,Saccade,588.9053344726562,130.125,3886.290771484375
1781876631.542928,Fixation,25.033355712890625,235.25,440.4770812988281
1781876631.562928,Saccade,15.057147979736328,20.0,838.842529296875
1781876631.763173,Fixation,8.194646835327148,200.25,439.90826416015625
1781876631.838173,Saccade,339.1528015136719,75.0,4255.83837890625
1781876631.963306,Fixation,18.37260627746582,125.125,288.17047119140625
1781876631.988306,Saccade,37.53160858154297,25.0,1509.80078125
1781876633.43556,Fixation,29.138914108276367,1446.374,299.12518310546875
1781876633.510694,Saccade,276.8297424316406,75.125,3307.752197265625
1781876633.740816,Fixation,12.704183578491211,230.129,400.3448486328125
1781876633.780938,Saccade,145.68145751953125,40.126,3126.56884765625
1781876634.02606,Fixation,13.72594165802002,245.12,333.0738525390625
1781876634.091194,Saccade,246.59713745117188,65.125,3869.150146484375
1781876634.566571,Fixation,19.41135597229004,475.383,263.3513488769531
1781876634.646694,Saccade,301.92388916015625,80.127,3515.5576171875
1781876634.826816,Fixation,39.641117095947266,180.116,478.1357421875
1781876634.926938,Saccade,46.74735641479492,100.127,1198.5753173828125
1781876635.092061,Fixation,16.006336212158203,165.122,542.0093994140625
1781876635.162194,Saccade,297.9150695800781,70.125,4025.353759765625
1781876635.647572,Fixation,7.522546291351318,485.385,308.6164855957031
1781876635.692328,Saccade,91.03614807128906,45.115,2137.06396484375
1781876635.85745,Fixation,3.8337044715881348,165.124,323.6785888671875
1781876635.90245,Saccade,74.59276580810547,45.001,1699.6873779296875
1781876637.068572,Fixation,32.845359802246094,1166.124,360.9993591308594
1781876637.088572,Saccade,25.170005798339844,20.0,1169.475830078125
1781876637.398828,Fixation,3.4943673610687256,310.253,385.4078063964844
1781876637.418828,Saccade,19.708112716674805,20.006,1039.4754638671875
1781876638.374828,Fixation,33.01101303100586,955.999,384.262939453125
1781876638.419817,Saccade,160.1845245361328,44.992,2750.090087890625
1781876638.890281,Fixation,23.0219669342041,470.375,309.5696716308594
1781876638.975403,Saccade,225.61495971679688,85.125,2605.548828125
1781876639.245659,Fixation,13.911393165588379,270.25,479.8497009277344
1781876639.300659,Saccade,206.7183837890625,55.0,3449.239990234375
1781876639.500903,Fixation,9.358736991882324,200.249,337.1471862792969
1781876639.535914,Saccade,69.46568298339844,35.007,2003.9686279296875
1781876640.316659,Fixation,10.646149635314941,780.743,272.2696228027344
1781876640.396781,Saccade,283.1625671386719,80.125,3381.4423828125
1781876640.531903,Fixation,5.101402759552002,135.125,321.65045166015625
1781876640.551903,Saccade,30.649141311645508,20.0,1126.49609375
1781876640.792048,Fixation,11.83499526977539,240.137,431.6415100097656
1781876640.812159,Saccade,24.246002197265625,20.113,1134.103515625
1781876641.092403,Fixation,7.207191467285156,280.25,403.3856506347656
1781876641.122403,Saccade,44.2455940246582,30.0,1279.996826171875
1781876641.207414,Fixation,21.87681007385254,85.008,416.3840637207031
1781876641.252537,Saccade,4.051375389099121,45.117,1007.3375244140625
1781876641.337659,Fixation,11.619734764099121,85.125,417.4199523925781
1781876641.38267,Saccade,66.56063079833984,45.011,1525.789306640625
1781876641.542781,Fixation,14.255778312683105,160.114,514.8370971679688
1781876641.827702,Saccade,441.4313659667969,285.256,2481.144775390625
1781876641.902824,Fixation,13.635700225830078,75.119,559.844482421875
1781876642.002824,Saccade,212.85934448242188,100.005,2593.73486328125
1781876642.153069,Fixation,10.802494049072266,150.245,378.6379089355469
1781876642.188069,Saccade,50.85721969604492,35.0,1477.26123046875
1781876642.533324,Fixation,5.968244552612305,345.25,310.9637756347656
1781876642.718569,Saccade,450.6944274902344,185.25,3960.2587890625
1781876642.923702,Fixation,5.236311912536621,205.125,332.50823974609375
1781876642.958702,Saccade,46.889610290527344,35.0,1326.398193359375
1781876643.088824,Fixation,16.58603286743164,130.128,368.8171691894531
1781876643.198946,Saccade,205.69952392578125,110.122,2468.424072265625
1781876643.27908,Fixation,6.052984237670898,80.129,371.4052734375
1781876643.29908,Saccade,25.381933212280273,20.008,1215.04736328125
1781876643.374202,Fixation,8.386463165283203,75.113,411.7378845214844
1781876643.454202,Saccade,37.29536437988281,80.0,1115.9779052734375
1781876643.719458,Fixation,9.300582885742188,265.258,429.323974609375
1781876643.744447,Saccade,33.70071029663086,24.991,1265.8031005859375
1781876643.844569,Fixation,15.009414672851562,100.125,538.816650390625
1781876643.899569,Saccade,16.409618377685547,55.0,1030.87841796875
1781876644.114824,Fixation,17.756240844726562,215.25,443.16326904296875
1781876644.244946,Saccade,28.961193084716797,130.125,1090.2633056640625
1781876644.350069,Fixation,11.452911376953125,105.125,444.4276428222656
1781876644.42008,Saccade,2.8272206783294678,70.01,1122.1243896484375
1781876644.690324,Fixation,10.425262451171875,270.24,449.8336181640625
1781876644.756011,Saccade,207.11387634277344,65.125,3085.5302734375
1781876644.901134,Fixation,15.071040153503418,145.125,379.4461975097656
1781876644.931134,Saccade,111.35789489746094,30.0,2013.0126953125
1781876645.071256,Fixation,9.239269256591797,140.125,512.9260864257812
1781876645.186389,Saccade,197.72357177734375,115.125,2579.52734375
1781876645.276511,Fixation,4.889899253845215,90.125,373.7570495605469
1781876645.306511,Saccade,45.71476364135742,30.0,1362.5762939453125
1781876645.436634,Fixation,34.39665985107422,130.125,428.386474609375
1781876645.496634,Saccade,214.0093231201172,60.0,3931.7490234375
1781876645.666889,Fixation,15.327495574951172,170.25,294.52484130859375
1781876645.857011,Saccade,545.5016479492188,190.125,4331.6669921875
1781876646.022134,Fixation,9.175230979919434,165.125,383.7648620605469
1781876646.047133,Saccade,30.796977996826172,25.0,1271.417236328125
1781876646.262389,Fixation,13.027263641357422,215.251,335.0437316894531
1781876646.297389,Saccade,52.56528854370117,35.0,1572.3544921875
1781876646.657756,Fixation,6.331142425537109,360.374,317.8722229003906
1781876646.913011,Saccade,235.7387237548828,255.25,1668.703369140625
1781876647.203256,Fixation,16.01410675048828,290.249,397.49871826171875
1781876647.258256,Saccade,143.35498046875,55.001,2519.857666015625
1781876647.513511,Fixation,12.241687774658203,255.249,373.0490417480469
1781876647.693659,Saccade,122.44599151611328,180.255,4602.25390625
1781876647.913782,Fixation,17.41116714477539,220.12,411.96923828125
1781876647.938781,Saccade,43.15500259399414,25.0,1368.630859375
1781876648.259148,Fixation,7.167891025543213,320.375,324.7326354980469
1781876648.329148,Saccade,219.48440551757812,70.0,2797.866455078125
1781876648.449282,Fixation,26.239431381225586,120.125,454.3658752441406
1781876648.479282,Saccade,64.07545471191406,30.0,1474.6087646484375
1781876648.599404,Fixation,2.8350749015808105,120.125,464.9070739746094
1781876648.624404,Saccade,23.15030288696289,25.0,1286.466064453125
1781876649.099904,Fixation,31.40653419494629,475.5,438.48223876953125
1781876649.164915,Saccade,87.99746704101562,65.01,1722.4154052734375
1781876649.380148,Fixation,13.404731750488281,215.24,439.7001953125
1781876649.400148,Saccade,19.92970848083496,20.0,1171.139892578125
1781876649.520282,Fixation,12.112371444702148,120.125,538.2423095703125
1781876649.570282,Saccade,46.9636116027832,50.0,1187.966796875
1781876649.820526,Fixation,15.904220581054688,250.25,481.3096923828125
1781876649.915648,Saccade,96.0338363647461,95.125,1688.2608642578125
1781876650.055782,Fixation,18.33051109313965,140.125,455.7190856933594
1781876650.135904,Saccade,10.448805809020996,80.125,1013.5977783203125
1781876650.250904,Fixation,4.292548656463623,115.0,394.4827880859375
1781876650.541282,Saccade,15.678478240966797,290.375,1058.2537841796875
1781876650.651282,Fixation,10.3077392578125,109.999,475.98944091796875
1781876650.691115,Saccade,116.22357177734375,40.126,2322.107177734375
1781876650.791115,Fixation,17.40306282043457,99.999,437.85821533203125
1781876650.806237,Saccade,18.237564086914062,15.126,1118.73974609375
1781876650.886238,Fixation,5.260812282562256,79.999,487.16741943359375
1781876650.936238,Saccade,11.807775497436523,50.0,972.0405883789062
1781876651.07136,Fixation,4.781626224517822,135.125,418.85198974609375
1781876651.086493,Saccade,16.522924423217773,15.125,998.7100830078125
1781876651.57186,Fixation,13.33372688293457,485.375,460.1139831542969
1781876651.631993,Saccade,77.70568084716797,60.125,1414.3013916015625
1781876651.822115,Fixation,23.809646606445312,190.125,485.5716552734375
1781876652.02736,Saccade,12.423515319824219,205.25,1184.0587158203125
1781876652.322615,Fixation,25.13788604736328,295.25,441.6017150878906
1781876652.337615,Saccade,18.74200439453125,15.0,1198.877197265625
1781876652.432738,Fixation,22.31103515625,95.125,511.1283874511719
1781876652.457737,Saccade,26.244728088378906,25.0,1189.8680419921875
1781876652.777993,Fixation,17.471630096435547,320.25,384.6777038574219
1781876652.953115,Saccade,47.67623519897461,175.125,1127.260009765625
1781876653.18336,Fixation,9.335719108581543,230.25,503.7982177734375
1781876653.20336,Saccade,16.656198501586914,20.0,1131.6739501953125
1781876653.358493,Fixation,25.48543357849121,155.125,467.9350280761719
1781876653.703871,Saccade,94.51793670654297,345.384,4175.083984375
1781876654.744513,Fixation,244.65875244140625,1040.99,442.9846496582031
1781876654.779513,Saccade,63.076175689697266,35.0,1883.2333984375
1781876655.335024,Fixation,56.043434143066406,555.504,302.7975158691406
1781876655.510136,Saccade,357.73760986328125,175.121,4502.57421875
1781876655.705391,Fixation,204.2005157470703,195.255,620.9378051757812
1781876655.885525,Saccade,492.21002197265625,180.126,5328.599609375
1781876656.140769,Fixation,33.9129753112793,255.244,466.8934631347656
1781876656.381013,Saccade,768.5293579101562,240.25,6705.357421875
1781876656.576136,Fixation,287.8081359863281,195.125,699.5194702148438
1781876656.616147,Saccade,96.93146514892578,40.004,2725.146484375
1781876657.452063,Fixation,158.60052490234375,835.871,261.5154113769531
1781876657.472063,Saccade,23.480661392211914,20.0,1078.2216796875
1781876657.717319,Fixation,20.722713470458984,245.252,240.0591583251953
1781876657.742319,Saccade,42.7872200012207,25.004,1816.2169189453125
1781876657.957441,Fixation,34.399967193603516,215.118,736.5282592773438
1781876658.312819,Saccade,514.0842895507812,355.375,5810.62109375
1781876658.528063,Fixation,233.6214599609375,215.25,983.1930541992188
1781876658.578063,Saccade,162.60775756835938,50.0,3391.1953125
1781876658.748186,Fixation,66.0321044921875,170.125,593.6594848632812
1781876658.768186,Saccade,20.63713836669922,20.0,1340.480224609375
1781876659.153563,Fixation,92.92488861083984,385.375,430.3385314941406
1781876659.178563,Saccade,33.52210998535156,25.0,1172.4976806640625
1781876659.508941,Fixation,18.066814422607422,330.375,294.6952819824219
1781876659.553941,Saccade,83.07556915283203,45.0,1731.411376953125
1781876659.999802,Fixation,19.7285099029541,445.5,342.4394226074219
1781876660.034802,Saccade,55.4489860534668,35.0,1620.495849609375
1781876661.000679,Fixation,36.47935104370117,965.877,463.3614196777344
1781876661.220924,Saccade,58.133018493652344,220.247,4072.871337890625
1781876661.481046,Fixation,36.82113265991211,260.125,427.4474182128906
1781876661.511179,Saccade,50.13218307495117,30.125,1364.5855712890625
1781876661.906546,Fixation,28.096303939819336,395.375,326.3973083496094
1781876661.931557,Saccade,41.60668182373047,25.004,1353.36669921875
1781876663.588154,Fixation,94.53795623779297,1656.5,274.8732604980469
1781876663.623142,Saccade,72.21226501464844,34.996,2067.095458984375
1781876663.818398,Fixation,2.1480209827423096,195.253,315.0080261230469
1781876663.858398,Saccade,79.32007598876953,39.997,1840.0106201171875
1781876664.193776,Fixation,16.216785430908203,335.375,282.17694091796875
1781876664.388909,Saccade,6.914865970611572,195.136,3516.916259765625
1781876664.674154,Fixation,32.17036437988281,285.245,310.02642822265625
1781876664.704154,Saccade,44.862369537353516,30.005,1480.394287109375
1781876666.425308,Fixation,58.231239318847656,1721.613,266.4945373535156
1781876666.640574,Saccade,11.970209121704102,215.258,3608.8876953125
1781876668.572319,Fixation,28.04731559753418,1931.745,243.17649841308594
1781876668.592319,Saccade,19.081600189208984,20.005,955.44921875
1781876670.764708,Fixation,21.49393081665039,2171.99,244.72288513183594
1781876670.789708,Saccade,37.29881286621094,25.001,1251.809814453125
1781876671.120097,Fixation,5.97434139251709,330.383,285.8544006347656
1781876671.325208,Saccade,21.548513412475586,205.117,3335.8095703125
1781876672.076101,Fixation,14.335978507995605,750.749,284.8331298828125
1781876672.101101,Saccade,26.8631649017334,25.008,1049.31005859375
1781876672.516479,Fixation,33.45747756958008,415.367,281.0870666503906
1781876672.541479,Saccade,28.195714950561523,25.0,1121.1866455078125
1781876672.711723,Fixation,28.08976936340332,170.25,276.0108642578125
1781876672.776723,Saccade,121.66010284423828,65.0,1775.350341796875
1781876672.961845,Fixation,11.284849166870117,185.125,386.2819519042969
1781876672.986979,Saccade,36.800758361816406,25.125,1260.1031494140625
1781876673.222101,Fixation,10.42372989654541,235.125,317.9835510253906
1781876673.377223,Saccade,179.42794799804688,155.125,3648.144287109375
1781876674.208101,Fixation,17.091472625732422,830.876,263.1260070800781
1781876674.223112,Saccade,12.87778091430664,15.009,860.3856811523438
1781876674.943723,Fixation,13.14745044708252,720.614,235.3776092529297
1781876674.973745,Saccade,31.7766170501709,30.0,1060.6451416015625
1781876675.364134,Fixation,7.278669357299805,390.388,305.4872131347656
1781876675.389123,Saccade,29.576698303222656,24.987,1220.3826904296875
1781876675.859623,Fixation,6.976993083953857,470.5,234.75672912597656
1781876676.089868,Saccade,6.845681190490723,230.25,3028.2236328125
1781876676.35499,Fixation,8.80953598022461,265.125,320.4231872558594
1781876676.375123,Saccade,18.735721588134766,20.125,936.6524658203125
1781876676.80549,Fixation,14.049542427062988,430.375,228.50401306152344
1781876676.840501,Saccade,67.71868133544922,35.004,1986.5006103515625
1781876677.140757,Fixation,8.866185188293457,300.258,276.2187194824219
1781876677.160745,Saccade,19.946496963500977,19.988,1038.6856689453125
1781876677.561123,Fixation,13.490086555480957,400.375,237.39401245117188
1781876677.586246,Saccade,37.67355728149414,25.125,1249.6683349609375
1781876679.242447,Fixation,66.90650939941406,1656.499,262.2582092285156
1781876679.267458,Saccade,31.093311309814453,25.013,1230.95849609375
1781876679.792947,Fixation,22.444164276123047,525.487,316.15618896484375
1781876679.807947,Saccade,21.017066955566406,15.0,1053.52734375
1781876680.513569,Fixation,18.003007888793945,705.625,269.83416748046875
1781876680.533569,Saccade,18.832054138183594,20.0,890.4052124023438
1781876682.299745,Fixation,42.616119384765625,1766.624,263.93450927734375
1781876682.520001,Saccade,26.987207412719727,220.25,3313.711181640625
1781876682.845245,Fixation,7.813802242279053,325.25,337.8439636230469
1781876682.880379,Saccade,41.56288146972656,35.126,1218.4608154296875
1781876683.080501,Fixation,8.309929847717285,200.124,224.67413330078125
1781876683.115501,Saccade,55.061588287353516,35.0,1601.7022705078125
1781876683.661123,Fixation,5.589453220367432,545.625,252.62872314453125
1781876683.701123,Saccade,44.397769927978516,40.0,1127.6982421875
1781876684.687926,Fixation,231.42433166503906,985.875,379.0986328125
1781876684.722926,Saccade,46.273406982421875,35.0,1684.146240234375
1781876685.128293,Fixation,65.03131866455078,405.375,462.5957946777344
1781876685.168427,Saccade,44.29302215576172,40.13,1359.2655029296875
1781876685.668804,Fixation,25.92154884338379,500.379,438.1514587402344
1781876685.698926,Saccade,28.33188247680664,30.116,1044.4937744140625
1781876686.299426,Fixation,25.52893829345703,600.5,371.2190856933594
1781876686.324426,Saccade,29.96548843383789,25.008,1165.7462158203125
1781876686.544671,Fixation,3.423558235168457,220.241,382.5983581542969
1781876686.594671,Saccade,129.9293670654297,50.0,2696.61083984375
1781876686.869926,Fixation,54.981441497802734,275.259,404.4727783203125
1781876687.069648,Saccade,229.93772888183594,200.242,4821.09765625
1781876687.22977,Fixation,67.55292510986328,160.124,676.134765625
1781876687.24477,Saccade,21.095947265625,15.0,1324.3936767578125
1781876687.329903,Fixation,29.799345016479492,85.125,570.8218994140625
1781876687.374903,Saccade,96.23808288574219,45.0,2285.0234375
1781876687.475025,Fixation,22.528356552124023,100.125,442.5992736816406
1781876687.665148,Saccade,59.64424514770508,190.126,5158.75634765625
1781876687.75527,Fixation,34.58606719970703,90.124,545.3837890625
1781876687.79027,Saccade,76.95957946777344,35.0,2425.06689453125
1781876688.060525,Fixation,16.72146987915039,270.25,439.5614929199219
1781876688.085525,Saccade,24.388391494750977,25.002,951.0665283203125
1781876688.175647,Fixation,13.570486068725586,90.123,417.09246826171875
1781876688.36577,Saccade,119.06330871582031,190.125,1609.3443603515625
1781876688.526037,Fixation,21.207565307617188,160.264,384.0079650878906
1781876688.651025,Saccade,490.65814208984375,124.986,3977.1103515625
1781876688.771147,Fixation,14.27975082397461,120.125,308.9285583496094
1781876688.80127,Saccade,50.8663215637207,30.125,1632.5748291015625
1781876689.041403,Fixation,14.972637176513672,240.125,259.00128173828125
1781876689.101525,Saccade,223.32778930664062,60.125,3784.36083984375
1781876689.216648,Fixation,23.500417709350586,115.125,347.86688232421875
1781876689.286659,Saccade,338.0816955566406,70.009,4885.8427734375
1781876689.511903,Fixation,13.924430847167969,225.241,310.5699157714844
1781876689.536903,Saccade,19.792829513549805,25.003,861.08154296875
1781876689.89727,Fixation,10.22546100616455,360.372,269.8154602050781
1781876690.137629,Saccade,923.2987060546875,240.124,4134.4892578125
1781876690.262751,Fixation,4.31344747543335,125.126,257.7494812011719
1781876690.317873,Saccade,201.45164489746094,55.127,4072.067626953125
1781876690.973495,Fixation,1.4571363925933838,655.622,225.78439331054688
1781876690.988496,Saccade,18.417863845825195,15.0,930.5103149414062
1781876692.559884,Fixation,6.9150004386901855,1571.38,195.31297302246094
1781876692.704996,Saccade,772.379638671875,145.12,4956.9375
1781876692.825129,Fixation,35.95058059692383,120.125,323.44659423828125
1781876692.845129,Saccade,46.062400817871094,20.0,1793.4603271484375
1781876693.756249,Fixation,1.1106408834457397,910.874,265.5052490234375
1781876693.826371,Saccade,211.93423461914062,70.125,2835.047119140625
1781876693.906371,Fixation,14.188977241516113,80.0,431.9059753417969
1781876693.941504,Saccade,54.346168518066406,35.125,1444.4197998046875
1781876694.542015,Fixation,10.480969429016113,600.51,437.95751953125
1781876694.622127,Saccade,243.3739471435547,80.115,3515.406005859375
1781876695.117504,Fixation,14.680241584777832,495.375,354.5560607910156
1781876695.132504,Saccade,12.213525772094727,15.0,814.8018798828125
1781876695.347749,Fixation,29.285091400146484,215.25,433.1351013183594
1781876695.412749,Saccade,184.9627685546875,65.0,2959.954345703125
1781876695.583004,Fixation,6.194698810577393,170.255,293.9083557128906
1781876695.623004,Saccade,82.96015930175781,39.995,1928.560791015625
1781876696.093371,Fixation,22.401639938354492,470.375,305.3865661621094
1781876696.168095,Saccade,279.3465270996094,75.125,3575.11669921875
1781876696.493339,Fixation,16.472484588623047,325.25,467.9098815917969
1781876696.528462,Saccade,50.67489242553711,35.125,1263.13720703125
1781876696.703595,Fixation,21.819927215576172,175.124,438.3069763183594
1781876696.823717,Saccade,391.8763122558594,120.126,3975.444091796875
1781876697.088962,Fixation,2.8302252292633057,265.249,274.0381774902344
1781876697.133962,Saccade,91.21998596191406,45.0,2087.007080078125
1781876697.629462,Fixation,7.962364196777344,495.5,273.921875
1781876697.679484,Saccade,109.55280303955078,50.013,2110.912109375
1781876698.019839,Fixation,15.830612182617188,340.362,335.11767578125
1781876698.074839,Saccade,183.3595733642578,55.0,2976.448974609375
1781876698.285095,Fixation,14.491569519042969,210.25,245.34642028808594
1781876698.300106,Saccade,16.653226852416992,15.011,847.3325805664062
1781876698.535339,Fixation,8.64243221282959,235.239,236.38250732421875
1781876698.610339,Saccade,201.8150634765625,75.0,3370.071533203125
1781876699.231141,Fixation,11.828727722167969,620.625,287.2826843261719
1781876699.281141,Saccade,211.67938232421875,50.0,4270.83056640625
1781876700.647396,Fixation,9.698814392089844,1366.249,224.246826171875
1781876700.732518,Saccade,306.2403869628906,85.125,3103.592529296875
1781876700.937641,Fixation,16.248220443725586,205.125,483.3709411621094
1781876700.967774,Saccade,35.67205047607422,30.125,1187.7369384765625
1781876701.303018,Fixation,14.937846183776855,335.25,385.8157653808594
1781876701.518274,Saccade,371.5347900390625,215.25,5397.943359375
1781876701.693396,Fixation,4.898055553436279,175.125,261.57196044921875
1781876701.718396,Saccade,36.60601043701172,25.0,1462.44384765625
1781876702.113774,Fixation,6.058743476867676,395.382,284.2711486816406
1781876702.204231,Saccade,356.964599609375,90.118,3853.952392578125
1781876702.604609,Fixation,12.980908393859863,400.375,353.2410583496094
1781876702.674608,Saccade,194.47805786132812,70.0,2869.4521484375
1781876703.064975,Fixation,15.950997352600098,390.375,295.18829345703125
1781876703.099975,Saccade,79.51007843017578,35.0,1734.036865234375
1781876703.275231,Fixation,7.564676761627197,175.25,474.6143493652344
1781876703.305231,Saccade,18.46137809753418,30.0,954.12353515625
1781876703.380231,Fixation,8.435833930969238,75.0,305.4728088378906
1781876703.400353,Saccade,23.581876754760742,20.124,1076.5345458984375
1781876703.950853,Fixation,8.510537147521973,550.5,368.88983154296875
1781876703.990853,Saccade,73.56670379638672,40.0,1857.8153076171875
1781876704.236097,Fixation,9.133905410766602,245.25,240.62493896484375
1781876704.276109,Saccade,93.97431182861328,40.005,2360.91650390625
1781876704.741475,Fixation,4.280360221862793,465.37,262.0603942871094
1781876704.821597,Saccade,241.78378295898438,80.125,2724.8720703125
1781876705.011731,Fixation,1.027597427368164,190.125,364.28955078125
1781876705.076853,Saccade,246.7665252685547,65.125,3857.12646484375
1781876706.056822,Fixation,4.518439769744873,980.881,251.04037475585938
1781876706.131944,Saccade,206.52572631835938,75.119,2604.55029296875
1781876706.352067,Fixation,13.49636459350586,220.125,351.09051513671875
1781876706.382189,Saccade,41.6327018737793,30.125,1315.118896484375
1781876706.467189,Fixation,4.113890171051025,85.0,468.2143249511719
1781876706.487189,Saccade,20.188947677612305,20.0,1086.7716064453125
1781876706.672444,Fixation,12.779524803161621,185.25,428.6993103027344
1781876706.752444,Saccade,263.4576416015625,80.0,3302.17041015625
1781876706.932689,Fixation,5.1847147941589355,180.25,307.8537292480469
1781876706.972689,Saccade,111.76689147949219,40.0,2886.510009765625
1781876707.142822,Fixation,11.7891206741333,170.125,261.13970947265625
1781876707.182822,Saccade,100.94586181640625,40.003,2545.02001953125
1781876708.419719,Fixation,46.851646423339844,1236.246,271.8752746582031
1781876708.499719,Saccade,330.7272033691406,80.0,3266.49072265625
1781876708.634841,Fixation,3.6256673336029053,135.125,389.0567932128906
1781876708.669841,Saccade,57.51630783081055,35.0,1379.869384765625
1781876709.075219,Fixation,9.434489250183105,405.375,421.7099304199219
1781876709.215352,Saccade,28.131757736206055,140.128,1260.08984375
1781876709.550719,Fixation,11.661897659301758,335.372,443.8447265625
1781876709.575719,Saccade,30.927568435668945,25.0,1141.0853271484375
1781876709.941097,Fixation,18.89105224609375,365.375,475.178466796875
1781876710.236341,Saccade,325.3109130859375,295.25,3434.578369140625
1781876710.356486,Fixation,31.716026306152344,120.14,447.1177978515625
1781876710.391474,Saccade,65.01245880126953,34.985,1773.09814453125
1781876710.521597,Fixation,22.28213882446289,130.125,338.66986083984375
1781876710.596719,Saccade,383.6518859863281,75.125,5181.48388671875
1781876710.721852,Fixation,14.765953063964844,125.132,311.3111267089844
1781876710.751841,Saccade,68.79090881347656,29.993,1641.064208984375
1781876710.916974,Fixation,8.621270179748535,165.125,288.5589294433594
1781876710.941974,Saccade,24.852386474609375,25.0,1071.15283203125
1781876712.197952,Fixation,30.64120864868164,1256.249,326.3631591796875
1781876712.322963,Saccade,698.5194702148438,125.01,5291.39794921875
1781876712.543208,Fixation,23.883615493774414,220.24,376.4276123046875
1781876712.64833,Saccade,151.8211669921875,105.125,2477.0185546875
1781876712.913574,Fixation,7.9517998695373535,265.25,404.6307373046875
1781876712.978574,Saccade,311.6875915527344,65.0,4882.45703125
1781876713.103708,Fixation,7.404191493988037,125.125,353.46478271484375
1781876713.13883,Saccade,71.13001251220703,35.125,1767.711181640625
1781876713.559208,Fixation,12.255572319030762,420.375,275.0989990234375
1781876713.684341,Saccade,177.9132537841797,125.138,2955.651123046875
1781876713.904452,Fixation,10.364598274230957,220.112,337.0162658691406
1781876714.189708,Saccade,184.23123168945312,285.25,2249.845947265625
1781876714.439875,Fixation,8.006616592407227,250.263,412.88385009765625
1781876714.519997,Saccade,2.5708367824554443,80.116,999.6754150390625
1781876714.680119,Fixation,5.10739803314209,160.126,445.3392333984375
1781876714.725119,Saccade,58.956298828125,44.995,1514.1407470703125
1781876715.080486,Fixation,9.43421459197998,355.374,448.9081115722656
1781876715.135486,Saccade,201.59445190429688,55.0,3663.729736328125
1781876716.266608,Fixation,2.284909963607788,1131.125,367.7442626953125
1781876716.316608,Saccade,174.5577392578125,50.0,2862.49462890625
1781876716.706986,Fixation,7.994506359100342,390.375,428.9136657714844
1781876716.802119,Saccade,30.098358154296875,95.129,1167.620849609375
1781876717.067364,Fixation,6.566052436828613,265.246,335.2031555175781
1781876717.087364,Saccade,13.855934143066406,20.0,941.8939208984375
1781876717.402592,Fixation,6.04962682723999,315.25,434.6264953613281
1781876717.477726,Saccade,194.2240447998047,75.125,2190.67919921875
1781876718.048226,Fixation,18.056018829345703,570.5,342.43243408203125
1781876718.068226,Saccade,15.37985897064209,19.999,827.538330078125
1781876718.698859,Fixation,7.821037769317627,630.637,354.0895690917969
1781876718.928981,Saccade,12.014005661010742,230.12,3823.3837890625
1781876719.199226,Fixation,24.55522918701172,270.243,426.3338317871094
1781876719.319348,Saccade,13.833761215209961,120.125,1109.10400390625
1781876719.769848,Fixation,17.214813232421875,450.5,417.39019775390625
1781876719.789848,Saccade,23.519100189208984,20.0,1080.612060546875
1781876720.150092,Fixation,20.704341888427734,360.25,443.56976318359375
1781876720.195226,Saccade,12.415600776672363,45.134,1103.21044921875
1781876720.290226,Fixation,18.610965728759766,94.991,502.3762512207031
1781876720.490314,Saccade,211.257568359375,200.251,4452.1884765625
1781876721.776447,Fixation,11.318140029907227,1286.135,268.69427490234375
1781876722.031702,Saccade,181.29307556152344,255.249,4165.38623046875
1781876722.111825,Fixation,5.514119625091553,80.123,464.0362243652344
1781876722.151814,Saccade,16.44548988342285,39.991,1129.6593017578125
1781876722.251936,Fixation,5.359577178955078,100.125,475.23052978515625
1781876722.281936,Saccade,37.84693908691406,30.0,1165.012939453125
