timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785430429.441879,Saccade,41.148841857910156,130.119,2376.9501953125
1785430429.662001,Fixation,9.667669296264648,220.125,206.6099090576172
1785430429.677123,Saccade,19.24506187438965,15.125,956.2901000976562
1785430430.062378,Fixation,14.917608261108398,385.25,141.3960418701172
1785430430.112501,Saccade,196.0176544189453,50.125,4368.83251953125
1785430430.978256,Fixation,6.2295427322387695,865.75,178.77536010742188
1785430431.018256,Saccade,73.33895874023438,40.0,1841.8050537109375
1785430431.123379,Fixation,6.689831256866455,105.125,217.43801879882812
1785430431.173501,Saccade,160.06556701660156,50.125,3237.769287109375
1785430431.343623,Fixation,26.72960662841797,170.125,206.94898986816406
1785430431.377972,Saccade,62.000465393066406,35.004,1782.32177734375
1785430432.113717,Fixation,28.191286087036133,735.746,158.98193359375
1785430432.228717,Saccade,185.22630310058594,115.0,3253.047119140625
1785430432.539094,Fixation,29.897157669067383,310.375,194.64309692382812
1785430432.589094,Saccade,144.32858276367188,50.003,2913.02734375
1785430432.914339,Fixation,15.568540573120117,325.248,157.41880798339844
1785430432.944461,Saccade,39.3729133605957,30.125,1309.168701171875
1785430433.249717,Fixation,2.7188801765441895,305.25,170.19638061523438
1785430433.299717,Saccade,60.53086471557617,50.003,1510.5836181640625
1785430433.860217,Fixation,30.738262176513672,560.497,203.95826721191406
1785430433.895339,Saccade,71.73111724853516,35.125,2059.577880859375
1785430434.250594,Fixation,11.121716499328613,355.25,193.86849975585938
1785430434.375556,Saccade,256.5595703125,125.125,2404.6884765625
1785430434.515689,Fixation,17.867319107055664,140.131,266.2984313964844
1785430434.5508,Saccade,35.98082733154297,35.119,1205.1004638671875
1785430434.866056,Fixation,18.114322662353516,315.25,207.3724365234375
1785430435.096312,Saccade,47.1486930847168,230.255,2203.951904296875
1785430435.366556,Fixation,15.16053295135498,270.245,156.71978759765625
1785430435.406556,Saccade,57.93180465698242,40.0,1650.666748046875
1785430435.596678,Fixation,1.9360017776489258,190.125,165.75881958007812
1785430435.621811,Saccade,31.43869972229004,25.126,1053.3875732421875
1785430435.957056,Fixation,4.256474494934082,335.249,143.09141540527344
1785430436.047178,Saccade,185.58143615722656,90.125,3171.826416015625
1785430436.2323,Fixation,43.9887809753418,185.125,299.2510070800781
1785430436.2823,Saccade,132.37789916992188,50.0,2958.4638671875
1785430436.637678,Fixation,3.2469587326049805,355.375,189.71815490722656
1785430436.697678,Saccade,137.4038848876953,60.0,2129.893798828125
1785430436.827811,Fixation,5.119842052459717,130.128,237.28990173339844
1785430436.867934,Saccade,88.64629364013672,40.122,2241.165283203125
1785430436.983056,Fixation,17.416004180908203,115.125,312.5906982421875
1785430437.028056,Saccade,89.321044921875,45.0,2250.97998046875
1785430438.038952,Fixation,22.190195083618164,1010.876,157.18544006347656
1785430438.074075,Saccade,89.92780303955078,35.125,2033.35205078125
1785430438.704575,Fixation,5.106053829193115,630.5,157.60354614257812
1785430438.784697,Saccade,53.88813018798828,80.125,1510.4947509765625
1785430439.230075,Fixation,4.927453517913818,445.375,199.63096618652344
1785430439.275074,Saccade,119.87476348876953,45.003,2510.23681640625
1785430439.555452,Fixation,13.306624412536621,280.372,190.9465789794922
1785430439.585452,Saccade,49.12276077270508,30.0,1661.615234375
1785430440.401197,Fixation,24.865501403808594,815.75,175.1177215576172
1785430440.511568,Saccade,180.0865020751953,110.125,3047.65966796875
1785430440.70169,Fixation,19.365686416625977,190.132,258.6825256347656
1785430440.75169,Saccade,176.7318878173828,49.993,3167.039794921875
1785430441.087068,Fixation,19.567642211914062,335.378,184.78981018066406
1785430441.112068,Saccade,35.98112487792969,24.997,1201.498046875
1785430441.27719,Fixation,5.497849941253662,165.125,208.81112670898438
1785430441.332313,Saccade,219.7093048095703,55.125,3699.339111328125
1785430441.852813,Fixation,1.4884322881698608,520.5,164.68490600585938
1785430442.017935,Saccade,134.7318878173828,165.126,2648.049072265625
1785430442.488313,Fixation,33.294334411621094,470.375,221.5878448486328
1785430442.538457,Saccade,165.6302032470703,50.139,3692.140869140625
1785430443.008813,Fixation,3.046306848526001,470.361,148.75559997558594
1785430443.068935,Saccade,164.71646118164062,60.125,2774.026611328125
1785430443.239068,Fixation,11.624661445617676,170.125,198.70553588867188
1785430443.274068,Saccade,89.91204833984375,35.0,2294.904541015625
1785430443.46419,Fixation,21.97707176208496,190.125,208.77406311035156
1785430443.499754,Saccade,106.95388793945312,35.125,2682.441650390625
1785430444.240388,Fixation,13.25795841217041,740.629,173.01210021972656
1785430444.29051,Saccade,182.07977294921875,50.121,3837.5458984375
1785430444.420632,Fixation,5.8422465324401855,130.125,168.85508728027344
1785430444.495632,Saccade,260.90069580078125,75.0,3637.690673828125
1785430444.675754,Fixation,20.91102409362793,180.125,210.3810577392578
1785430444.715877,Saccade,82.3621597290039,40.125,2063.263916015625
1785430446.907798,Fixation,28.06664276123047,2192.001,153.71194458007812
1785430446.942797,Saccade,44.645843505859375,35.0,1282.0010986328125
1785430447.728542,Fixation,9.511031150817871,785.75,175.9721221923828
1785430447.913664,Saccade,77.4375991821289,185.125,2852.162109375
1785430448.16392,Fixation,8.10076904296875,250.25,209.55421447753906
1785430448.19392,Saccade,48.19221878051758,30.0,1622.29345703125
1785430448.354164,Fixation,7.802738189697266,160.25,253.8948974609375
1785430448.384164,Saccade,42.23854446411133,30.0,1420.42236328125
1785430448.869542,Fixation,6.30243444442749,485.378,134.55445861816406
1785430448.914675,Saccade,78.63190460205078,45.126,1760.732666015625
1785430449.25992,Fixation,15.999332427978516,345.246,148.63131713867188
1785430449.315042,Saccade,233.5338592529297,55.125,4321.60546875
1785430449.664629,Fixation,16.00581932067871,350.26,175.73623657226562
1785430449.694629,Saccade,38.616973876953125,29.998,1310.5889892578125
1785430449.914874,Fixation,9.1231689453125,220.242,209.43112182617188
1785430449.979996,Saccade,226.8708038330078,65.125,3503.34423828125
1785430450.360252,Fixation,23.820472717285156,380.25,228.93075561523438
1785430450.380374,Saccade,21.252506256103516,20.125,1071.791259765625
1785430453.113512,Fixation,30.457992553710938,2732.501,149.64837646484375
1785430453.158512,Saccade,189.0361328125,45.0,3780.886474609375
1785430453.393767,Fixation,21.367284774780273,235.25,198.5506591796875
1785430453.438767,Saccade,138.9592742919922,45.0,3110.217041015625
1785430453.824145,Fixation,5.610734939575195,385.383,187.94744873046875
1785430453.954278,Saccade,313.2696838378906,130.128,2549.718505859375
1785430454.174512,Fixation,25.3627986907959,220.239,194.94366455078125
1785430454.199512,Saccade,34.93366622924805,25.001,1162.0289306640625
1785430454.339634,Fixation,5.238619327545166,140.124,166.3898162841797
1785430454.354634,Saccade,12.297518730163574,15.0,823.4948120117188
1785430455.075267,Fixation,15.339273452758789,720.63,178.1183624267578
1785430455.100267,Saccade,23.463287353515625,24.995,967.453369140625
1785430455.255512,Fixation,17.69316864013672,155.25,317.5352478027344
1785430455.280512,Saccade,27.05726432800293,25.0,1065.20751953125
1785430457.667757,Fixation,26.354127883911133,2387.126,152.78762817382812
1785430457.70289,Saccade,73.49365997314453,35.125,2103.431640625
1785430457.878012,Fixation,5.780313014984131,175.125,239.15908813476562
1785430457.913013,Saccade,87.26516723632812,35.0,2515.804443359375
1785430458.458513,Fixation,28.336894989013672,545.5,154.0643768310547
1785430458.513635,Saccade,174.90103149414062,55.125,3020.286376953125
1785430459.024131,Fixation,38.414100646972656,510.375,252.20216369628906
1785430459.039253,Saccade,12.335022926330566,15.125,832.4876708984375
1785430459.339509,Fixation,1.0201741456985474,300.25,245.0627899169922
1785430459.389509,Saccade,232.73043823242188,50.0,4277.345703125
1785430459.649753,Fixation,19.865591049194336,260.25,245.11660766601562
1785430459.689753,Saccade,98.3597183227539,40.0,2481.242919921875
1785430460.185253,Fixation,18.6878719329834,495.5,194.84011840820312
1785430460.255387,Saccade,230.62664794921875,70.135,3391.3994140625
1785430460.730753,Fixation,21.964309692382812,475.365,205.5522003173828
1785430460.770753,Saccade,88.40435028076172,40.0,2215.308837890625
1785430460.936009,Fixation,5.73968505859375,165.251,171.82276916503906
1785430460.971009,Saccade,40.45566177368164,35.0,1357.5218505859375
1785430461.331387,Fixation,2.8577425479888916,360.383,161.3915252685547
1785430461.451375,Saccade,310.4674987792969,119.991,4015.660400390625
1785430461.730765,Fixation,21.786258697509766,280.251,207.45742797851562
1785430461.770887,Saccade,59.63020324707031,40.125,1502.7298583984375
1785430462.301387,Fixation,16.342958450317383,530.5,193.79014587402344
1785430462.366387,Saccade,180.92416381835938,65.0,3038.52294921875
1785430462.511521,Fixation,15.28094482421875,145.125,205.72689819335938
1785430462.556643,Saccade,129.5210418701172,45.13,2886.783203125
1785430462.711765,Fixation,14.511773109436035,155.124,217.38841247558594
1785430462.741765,Saccade,70.20051574707031,29.996,2015.5135498046875
1785430464.698677,Fixation,7.947399139404297,1956.75,156.67575073242188
1785430464.748799,Saccade,226.85336303710938,50.125,4559.6455078125
1785430465.199177,Fixation,10.218066215515137,450.375,184.8185272216797
1785430465.314299,Saccade,86.27619171142578,115.125,2153.031982421875
1785430465.479421,Fixation,18.218229293823242,165.125,229.23712158203125
1785430465.539544,Saccade,212.05038452148438,60.126,3359.873291015625
1785430465.704677,Fixation,4.139615535736084,165.124,198.5137939453125
1785430465.724677,Saccade,19.3990421295166,20.0,956.08251953125
1785430465.904799,Fixation,14.857246398925781,180.125,219.11578369140625
1785430465.919799,Saccade,12.567544937133789,15.0,817.96533203125
1785430466.310177,Fixation,10.182129859924316,390.376,149.7758331298828
1785430466.355299,Saccade,142.31883239746094,45.124,3217.4638671875
1785430466.600421,Fixation,11.15476131439209,245.126,267.5201721191406
1785430466.650544,Saccade,158.26766967773438,50.125,3193.86767578125
1785430467.070921,Fixation,13.476285934448242,420.375,199.01046752929688
1785430467.241055,Saccade,198.1984100341797,170.129,3087.8642578125
1785430467.496299,Fixation,16.841041564941406,255.246,226.28695678710938
1785430467.546299,Saccade,176.05438232421875,50.0,4014.3076171875
1785430468.387345,Fixation,38.14244079589844,840.875,184.1248016357422
1785430468.452345,Saccade,368.73876953125,65.0,5077.58154296875
1785430468.647589,Fixation,29.146621704101562,195.25,305.9809265136719
1785430468.687589,Saccade,109.00334167480469,40.0,2742.759033203125
1785430468.817711,Fixation,15.664424896240234,130.125,304.9396667480469
1785430468.967845,Saccade,44.56355285644531,150.125,2891.449462890625
1785430469.102967,Fixation,9.686875343322754,135.131,263.9983825683594
1785430469.147967,Saccade,75.64551544189453,44.994,1922.2802734375
1785430469.343211,Fixation,12.100826263427734,195.25,229.44110107421875
1785430469.363211,Saccade,18.917789459228516,20.0,941.0713500976562
1785430470.349089,Fixation,6.142806529998779,985.875,188.10824584960938
1785430470.419223,Saccade,322.0652160644531,70.131,4413.69921875
1785430470.869649,Fixation,4.28590726852417,450.369,189.34848022460938
1785430470.899649,Saccade,40.58820343017578,30.001,1364.0150146484375
1785430471.049771,Fixation,12.813508987426758,150.125,245.0844268798828
1785430471.079905,Saccade,27.187746047973633,30.125,1108.93701171875
1785430471.410149,Fixation,5.706748962402344,330.251,184.39584350585938
1785430471.47016,Saccade,194.7760772705078,60.005,3327.460205078125
1785430471.630405,Fixation,5.689602851867676,160.244,194.19464111328125
1785430471.670405,Saccade,97.85836791992188,40.0,2459.00537109375
1785430471.935649,Fixation,16.658618927001953,265.25,181.99803161621094
1785430471.970649,Saccade,127.96455383300781,35.0,3205.0341796875
1785430472.100782,Fixation,16.15195655822754,130.133,260.1232604980469
1785430472.145771,Saccade,129.52667236328125,44.992,2999.274658203125
1785430472.306027,Fixation,7.70080041885376,160.25,222.85897827148438
1785430472.331027,Saccade,25.31635284423828,25.002,1032.1656494140625
1785430473.206771,Fixation,29.448925018310547,875.748,187.25509643554688
1785430473.321905,Saccade,154.71420288085938,115.125,1752.388671875
1785430473.457038,Fixation,12.820045471191406,135.136,188.7305450439453
1785430473.492027,Saccade,57.8404655456543,34.989,1686.646728515625
1785430473.787197,Fixation,5.787952899932861,295.375,182.4864959716797
1785430473.842197,Saccade,202.36898803710938,55.0,3450.98046875
1785430474.988197,Fixation,26.191099166870117,1146.0,168.29515075683594
1785430475.018331,Saccade,78.7607650756836,30.134,2290.34912109375
1785430475.213442,Fixation,13.694372177124023,195.116,203.24603271484375
1785430475.243442,Saccade,39.74748229980469,30.0,1321.40380859375
1785430475.974197,Fixation,27.542104721069336,730.751,196.48851013183594
1785430476.019197,Saccade,98.94769287109375,44.999,1993.630859375
1785430476.209331,Fixation,1.6413110494613647,190.136,234.9683074951172
1785430476.254442,Saccade,130.73159790039062,45.115,2969.3525390625
1785430476.734819,Fixation,5.294033050537109,480.375,185.4866180419922
1785430476.765149,Saccade,45.158267974853516,30.125,1519.9974365234375
1785430476.900282,Fixation,7.974484920501709,135.125,197.8250732421875
1785430476.965282,Saccade,344.1561584472656,65.004,5339.2177734375
1785430478.526782,Fixation,85.86119842529297,1561.496,202.6842041015625
1785430478.566782,Saccade,55.60890197753906,40.004,1390.0999755859375
1785430478.686904,Fixation,2.2407305240631104,120.128,231.72164916992188
1785430478.721915,Saccade,48.83977127075195,35.007,1405.3944091796875
1785430478.897038,Fixation,0.9641802310943604,175.116,224.5591278076172
1785430478.972149,Saccade,344.2113952636719,75.12,4315.50341796875
1785430479.437527,Fixation,35.23029327392578,465.376,240.59771728515625
1785430479.472649,Saccade,53.95674514770508,35.124,1564.859130859375
1785430479.717782,Fixation,1.6492241621017456,245.125,217.76898193359375
1785430479.782547,Saccade,237.95472717285156,65.125,3708.81787109375
1785430479.947669,Fixation,2.9810526371002197,165.128,169.55088806152344
1785430479.972669,Saccade,23.544466018676758,24.997,971.0341796875
1785430480.333046,Fixation,6.105029106140137,360.38,208.3796844482422
1785430480.463169,Saccade,245.12086486816406,130.12,3141.744140625
1785430480.888546,Fixation,15.313530921936035,425.375,185.89889526367188
1785430481.028669,Saccade,226.53529357910156,140.125,2604.79052734375
1785430481.449047,Fixation,10.241147994995117,420.376,182.24664306640625
1785430481.514169,Saccade,265.9228210449219,65.125,4217.25732421875
1785430481.984546,Fixation,27.663257598876953,470.375,230.18167114257812
1785430481.999547,Saccade,18.891115188598633,15.0,943.97509765625
1785430482.389924,Fixation,9.721826553344727,390.375,185.4443359375
1785430482.520046,Saccade,71.0931625366211,130.125,1934.3641357421875
1785430482.675169,Fixation,18.590465545654297,155.125,295.86822509765625
1785430482.725302,Saccade,228.95654296875,50.127,4298.8740234375
1785430483.055822,Fixation,18.287118911743164,330.248,262.16485595703125
1785430483.145956,Saccade,382.3980407714844,90.13,5421.39013671875
1785430483.291067,Fixation,23.538463592529297,145.12,302.7755126953125
1785430483.346067,Saccade,204.1029052734375,55.0,3687.204833984375
1785430483.581333,Fixation,22.38555145263672,235.263,260.88543701171875
1785430483.646322,Saccade,81.13133239746094,64.987,2118.972900390625
1785430483.786445,Fixation,16.19814682006836,140.125,285.7049865722656
1785430483.811567,Saccade,26.612966537475586,25.125,1060.447265625
1785430484.0067,Fixation,12.240873336791992,195.125,262.9440002441406
1785430484.071822,Saccade,337.0592041015625,65.125,5306.9951171875
1785430484.256945,Fixation,8.12703800201416,185.125,232.91751098632812
1785430484.291945,Saccade,65.1014404296875,35.0,1879.7952880859375
1785430484.5022,Fixation,15.241217613220215,210.25,256.1234436035156
1785430484.537211,Saccade,79.83850860595703,35.011,2280.948974609375
1785430484.822445,Fixation,24.93783950805664,285.239,250.64599609375
1785430484.842445,Saccade,22.01619529724121,20.0,1087.232666015625
1785430485.202822,Fixation,9.1284818649292,360.375,203.093505859375
1785430485.257833,Saccade,187.27703857421875,55.012,3130.34423828125
1785430485.498067,Fixation,2.206418991088867,240.238,193.76939392089844
1785430485.6282,Saccade,113.58560180664062,130.125,2085.134521484375
1785430485.908189,Fixation,30.695354461669922,280.25,213.849365234375
1785430485.963311,Saccade,165.69552612304688,55.125,3066.5234375
1785430486.118445,Fixation,15.47677230834961,155.125,279.527099609375
1785430486.168445,Saccade,114.34197235107422,50.001,2365.30859375
1785430486.628945,Fixation,29.72585678100586,460.5,278.4205017089844
1785430486.678945,Saccade,173.2688751220703,50.0,3453.095947265625
1785430487.614811,Fixation,22.102582931518555,935.875,201.0719451904297
1785430487.754945,Saccade,106.77401733398438,140.125,1789.0675048828125
1785430487.920067,Fixation,6.929815769195557,165.125,190.07273864746094
1785430487.960067,Saccade,93.44652557373047,40.0,2394.0
1785430489.09696,Fixation,55.17338180541992,1136.125,204.1318817138672
1785430489.13696,Saccade,72.5084228515625,40.0,1828.0673828125
1785430489.442216,Fixation,11.1304931640625,305.25,178.320556640625
1785430489.507338,Saccade,309.0830383300781,65.125,4436.79345703125
1785430489.792583,Fixation,35.78423309326172,285.25,227.51141357421875
1785430489.857583,Saccade,294.4100036621094,65.0,4397.58935546875
1785430489.987727,Fixation,19.09198570251465,130.139,286.5196838378906
1785430490.027838,Saccade,81.1043930053711,40.115,1916.14306640625
1785430490.26796,Fixation,3.2258503437042236,240.121,188.94784545898438
1785430490.303082,Saccade,55.4588623046875,35.125,1278.8575439453125
1785430490.438216,Fixation,7.442112922668457,135.126,255.46136474609375
1785430490.503216,Saccade,295.3880920410156,64.999,3899.662841796875
1785430491.23896,Fixation,26.692039489746094,735.75,245.44979858398438
1785430491.31396,Saccade,349.5239562988281,75.0,4536.16845703125
1785430491.509216,Fixation,73.28372192382812,195.25,467.4411315917969
1785430491.534216,Saccade,39.9409294128418,25.0,1661.876953125
1785430492.299558,Fixation,113.8909912109375,765.626,232.31735229492188
1785430492.374691,Saccade,376.9356689453125,75.127,5495.341796875
1785430492.514813,Fixation,37.3226318359375,140.123,312.6936950683594
1785430492.549813,Saccade,72.25698852539062,35.001,2026.953125
1785430493.560813,Fixation,53.12488555908203,1010.999,175.23489379882812
1785430493.605813,Saccade,117.88973236083984,45.005,2628.951904296875
1785430494.136313,Fixation,20.273828506469727,530.495,159.09046936035156
1785430494.171324,Saccade,83.10470581054688,35.011,2386.640625
1785430494.56168,Fixation,5.8645429611206055,390.364,175.43418884277344
1785430494.60668,Saccade,86.12728881835938,45.0,2036.088134765625
1785430494.751935,Fixation,24.972394943237305,145.25,254.4792938232422
1785430494.786936,Saccade,48.21192932128906,35.0,1382.0484619140625
1785430495.006452,Fixation,12.256163597106934,220.129,202.8338623046875
1785430495.056574,Saccade,187.03025817871094,50.121,3556.193115234375
1785430495.587074,Fixation,13.073867797851562,530.5,174.78053283691406
1785430495.727208,Saccade,138.6945037841797,140.125,1775.8309326171875
1785430496.342708,Fixation,43.23170471191406,615.501,183.33348083496094
1785430496.38783,Saccade,132.42462158203125,45.124,2979.166748046875
1785430496.627952,Fixation,15.43947696685791,240.126,201.44241333007812
1785430496.663074,Saccade,59.8740119934082,35.124,1730.2625732421875
1785430496.798208,Fixation,9.652019500732422,135.125,227.69097900390625
1785430496.828208,Saccade,33.72480392456055,30.002,1127.1468505859375
1785430498.510348,Fixation,35.877716064453125,1681.507,172.14503479003906
1785430498.535348,Saccade,30.72450065612793,24.992,1250.697265625
1785430499.601348,Fixation,14.093165397644043,1066.0,192.00018310546875
1785430499.64147,Saccade,79.92154693603516,40.125,1999.75732421875
1785430499.836592,Fixation,3.7291455268859863,195.125,158.0165557861328
1785430499.871593,Saccade,63.66176986694336,35.0,1619.47509765625
1785430500.066848,Fixation,3.917954921722412,195.25,161.44873046875
1785430500.086848,Saccade,16.883710861206055,20.0,855.4971313476562
1785430501.012726,Fixation,16.408891677856445,925.876,173.8984832763672
1785430501.027501,Saccade,25.19029426574707,14.999,1001.7876586914062
1785430501.748134,Fixation,11.156352043151855,720.626,154.1503448486328
1785430501.783134,Saccade,78.20044708251953,35.005,1958.432373046875
1785430502.338756,Fixation,5.044244766235352,555.62,172.9844512939453
1785430502.388756,Saccade,257.5104064941406,49.999,4696.42041015625
1785430502.614012,Fixation,33.50407409667969,225.251,244.42474365234375
1785430502.649012,Saccade,50.69398880004883,35.0,1459.752197265625
1785430502.959256,Fixation,20.0836181640625,310.25,225.9381103515625
1785430503.01439,Saccade,76.99798583984375,55.135,1676.3173828125
1785430503.634878,Fixation,37.694766998291016,620.49,241.90797424316406
1785430503.664878,Saccade,31.528474807739258,30.0,1061.9951171875
1785430503.885134,Fixation,5.6645731925964355,220.25,208.84735107421875
1785430503.935134,Saccade,221.12673950195312,50.0,4437.04736328125
1785430504.430425,Fixation,75.304443359375,495.5,260.7507019042969
1785430504.445425,Saccade,12.911049842834473,15.0,851.6231689453125
1785430505.82167,Fixation,42.88062286376953,1376.25,173.91552734375
1785430505.856803,Saccade,53.81690979003906,35.125,1539.0572509765625
1785430506.127047,Fixation,7.473053455352783,270.255,197.4960479736328
1785430506.152047,Saccade,29.79473114013672,24.997,1199.156494140625
1785430506.662547,Fixation,12.985084533691406,510.498,145.41384887695312
1785430506.712547,Saccade,95.56829071044922,50.0,1938.3958740234375
1785430507.052803,Fixation,5.3225908279418945,340.25,198.72605895996094
1785430507.083651,Saccade,42.88216018676758,30.125,1438.5706787109375
1785430507.268773,Fixation,10.153996467590332,185.126,187.86810302734375
1785430507.303773,Saccade,43.81693649291992,34.999,1485.5203857421875
1785430507.423906,Fixation,15.111648559570312,120.128,268.4016418457031
1785430507.509028,Saccade,387.16412353515625,85.123,4628.037109375
1785430507.764284,Fixation,126.6042251586914,255.262,414.63458251953125
1785430507.799273,Saccade,105.51436614990234,34.988,2471.829833984375
1785430508.239651,Fixation,36.07439422607422,440.375,264.9837646484375
1785430508.269651,Saccade,25.10710906982422,30.0,1024.1395263671875
1785430508.344773,Fixation,29.484540939331055,75.125,481.68951416015625
1785430508.364773,Saccade,21.002159118652344,20.0,999.8697509765625
1785430508.600029,Fixation,35.95109176635742,235.25,326.0616455078125
1785430508.625028,Saccade,35.235774993896484,25.0,1437.3026123046875
1785430509.105528,Fixation,9.907699584960938,480.5,205.31980895996094
1785430509.130528,Saccade,39.30437469482422,25.0,1330.9110107421875
1785430509.270651,Fixation,6.180602073669434,140.125,295.3761901855469
1785430509.425773,Saccade,81.5280990600586,155.125,2134.07177734375
1785430509.836151,Fixation,44.76753616333008,410.375,213.8524627685547
1785430509.881162,Saccade,152.15692138671875,45.008,2236.7607421875
1785430510.131093,Fixation,30.1232852935791,250.242,260.3309631347656
1785430510.161093,Saccade,40.252933502197266,30.0,1353.693359375
1785430510.346348,Fixation,3.001499891281128,185.25,268.6273498535156
1785430510.381348,Saccade,71.7181167602539,35.0,2048.538818359375
1785430510.561471,Fixation,6.664016246795654,180.125,242.62271118164062
1785430510.581604,Saccade,17.941389083862305,20.13,905.8567504882812
1785430510.751726,Fixation,8.995142936706543,170.12,168.05502319335938
1785430510.786726,Saccade,53.6998405456543,35.0,1560.11474609375
1785430510.946848,Fixation,1.9105912446975708,160.125,292.6709899902344
1785430510.966848,Saccade,20.500186920166016,20.004,1018.6163330078125
1785430511.337226,Fixation,10.621740341186523,370.371,253.0456085205078
1785430511.502348,Saccade,56.469215393066406,165.125,2432.619140625
1785430512.037848,Fixation,50.631046295166016,535.5,307.7511901855469
1785430512.077971,Saccade,106.21211242675781,40.125,2657.07568359375
1785430512.563348,Fixation,10.129119873046875,485.376,226.64810180664062
1785430512.598348,Saccade,62.897544860839844,34.999,1569.15234375
1785430512.948726,Fixation,17.643814086914062,350.376,229.2683563232422
1785430512.973726,Saccade,27.424312591552734,25.0,1073.605712890625
1785430513.633713,Fixation,14.540196418762207,660.631,196.70858764648438
1785430513.663713,Saccade,41.98348617553711,29.994,1411.9488525390625
1785430513.838969,Fixation,27.51535415649414,175.26,305.0139465332031
1785430513.863958,Saccade,27.007455825805664,24.99,1106.627197265625
1785430514.144213,Fixation,4.297850608825684,280.25,176.09182739257812
1785430514.214213,Saccade,313.5774230957031,70.0,4543.11669921875
1785430514.554591,Fixation,20.470746994018555,340.379,173.6790008544922
1785430514.584591,Saccade,43.414695739746094,29.998,1453.3304443359375
1785430514.764713,Fixation,7.310251712799072,180.123,173.33334350585938
1785430514.824835,Saccade,293.7731018066406,60.125,4903.7890625
1785430515.210213,Fixation,11.898849487304688,385.375,206.4158935546875
1785430515.280213,Saccade,327.4349365234375,70.0,4439.99267578125
1785430515.505458,Fixation,21.180709838867188,225.25,177.8306121826172
1785430515.525458,Saccade,20.460805892944336,20.0,1032.043212890625
1785430518.633414,Fixation,10.702627182006836,3107.876,185.80972290039062
1785430518.723548,Saccade,165.9009552001953,90.125,1693.5933837890625
1785430519.244041,Fixation,61.45458221435547,520.5,233.09410095214844
1785430519.274041,Saccade,42.08247375488281,30.0,1399.95849609375
1785430519.389163,Fixation,0.6560157537460327,115.126,188.65277099609375
1785430519.449163,Saccade,290.4089660644531,59.999,4253.17822265625
1785430519.689407,Fixation,20.588306427001953,240.25,188.8790283203125
1785430519.714407,Saccade,25.26300621032715,25.0,1031.5257568359375
1785430520.129785,Fixation,18.127811431884766,415.375,202.2228240966797
1785430520.179785,Saccade,162.83387756347656,50.0,3293.883056640625
1785430520.410041,Fixation,14.791388511657715,230.25,202.3296661376953
1785430520.465163,Saccade,211.99468994140625,55.125,3979.276123046875
1785430520.620285,Fixation,10.873923301696777,155.125,269.3227233886719
1785430520.645285,Saccade,29.634010314941406,25.0,1168.8370361328125
1785430521.691285,Fixation,5.211402416229248,1046.0,139.9519500732422
1785430521.711285,Saccade,18.034786224365234,20.0,908.5899658203125
1785430522.302456,Fixation,17.156801223754883,590.5,180.45623779296875
1785430522.342456,Saccade,77.73808288574219,40.0,1958.3006591796875
1785430522.642834,Fixation,27.828311920166016,300.375,164.3559112548828
1785430522.677834,Saccade,62.066402435302734,35.001,1850.5037841796875
1785430522.918078,Fixation,36.715904235839844,240.249,186.9464569091797
1785430523.253334,Saccade,767.8082885742188,335.25,3497.2373046875
1785430523.408456,Fixation,219.6627960205078,155.126,732.7957153320312
1785430523.493578,Saccade,308.0096740722656,85.125,4588.1533203125
1785430524.424456,Fixation,214.85110473632812,930.875,362.3770751953125
1785430524.454456,Saccade,37.190589904785156,30.0,1222.65966796875
1785430524.614578,Fixation,9.125982284545898,160.125,257.2399597167969
1785430524.644578,Saccade,27.68986701965332,30.0,1202.356201171875
1785430525.110078,Fixation,13.666272163391113,465.5,297.56353759765625
1785430525.440072,Saccade,998.064697265625,330.253,3765.818359375
1785430525.685317,Fixation,285.25958251953125,245.247,467.3183898925781
1785430525.77045,Saccade,289.2833251953125,85.125,5228.03466796875
1785430526.085695,Fixation,251.1866455078125,315.25,479.3420104980469
1785430526.170817,Saccade,200.89517211914062,85.125,2810.0712890625
1785430527.046572,Fixation,93.55459594726562,875.75,188.90623474121094
1785430527.076572,Saccade,50.88257598876953,30.0,1706.9600830078125
1785430527.36695,Fixation,5.64274263381958,290.375,191.0255126953125
1785430527.42195,Saccade,295.5728759765625,55.0,5417.23193359375
1785430527.617072,Fixation,19.816181182861328,195.125,225.71446228027344
1785430527.672194,Saccade,157.39385986328125,55.125,3007.402587890625
1785430527.847317,Fixation,16.544706344604492,175.125,220.9937744140625
1785430527.882317,Saccade,85.78707885742188,35.0,2469.46728515625
1785430528.402825,Fixation,23.80207061767578,520.5,185.1938018798828
1785430528.442958,Saccade,80.8165283203125,40.125,2081.765625
1785430528.843325,Fixation,20.248090744018555,400.375,216.9794464111328
1785430528.878325,Saccade,68.02851104736328,35.0,1990.98046875
1785430529.19858,Fixation,28.992605209350586,320.25,183.22677612304688
1785430529.23858,Saccade,93.39606475830078,40.006,2301.638916015625
1785430529.804214,Fixation,13.252248764038086,565.633,156.09619140625
1785430529.839202,Saccade,50.04571533203125,34.987,1430.4625244140625
1785430530.124458,Fixation,5.82547664642334,285.25,178.4620819091797
1785430530.154458,Saccade,41.53244400024414,30.0,1400.5050048828125
1785430530.619958,Fixation,15.370519638061523,465.5,150.81393432617188
